,time,acc_trade_volume,trade_price,dev,high,ask_bid
1378,1712375459.4114938,53542510.33622079,9.479,-1.829876017131513e-07,9.605,ASK
1379,1712375459.4132175,53566553.8433591,9.477,-7.333636780332731e-06,9.605,ASK
1380,1712375459.414955,53672117.02292206,9.473,-3.219838153554886e-05,9.605,ASK
1381,1712375459.4166849,53673117.02292206,9.475,-3.0501526828626844e-07,9.605,ASK
1382,1712375459.4184515,53686616.89624624,9.473,-4.11766748380484e-06,9.605,ASK
1383,1712375460.6338658,53686616.89624624,9.473,-0.0,9.605,ASK
1384,1712375479.7744417,53749009.61664624,9.471,-1.8995521353565662e-05,9.605,ASK
1385,1712375479.7782907,53835219.60254603,9.471,-2.6246709833317768e-05,9.605,ASK
1386,1712375479.7814484,53898219.91559728,9.471,-1.918050349743116e-05,9.605,ASK
1387,1712375479.7843924,53898864.06721802,9.471,-1.961125558914872e-07,9.605,ASK
1388,1712375479.7873518,53899459.78678301,9.471,-1.813673717854064e-07,9.605,ASK
1389,1712375490.6641934,53899459.78678301,9.471,-0.0,9.605,ASK
1390,1712375496.434239,53914465.22500898,9.47,-4.5656175036619965e-06,9.605,ASK
1391,1712375496.436304,53915657.786783,9.47,-3.628538418993892e-07,9.605,ASK
1392,1712375496.4471643,53965000.59981534,9.47,-1.501325102724876e-05,9.605,ASK
1393,1712375520.4448493,53965000.59981534,9.47,-0.0,9.605,ASK
1394,1712375549.3850567,53995201.23339507,9.47,-9.187236313838735e-06,9.605,ASK
1395,1712375549.389246,53996405.96412369,9.47,-3.664872085926164e-07,9.605,ASK
1396,1712375549.3933144,54027052.7102258,9.469,-9.322946750337832e-06,9.605,ASK
1397,1712375549.3967135,54027666.13261228,9.47,-1.8660722497539533e-07,9.605,ASK
1398,1712375550.4385378,54027666.13261228,9.47,-0.0,9.605,ASK
1399,1712375579.015127,54028323.04675316,9.469,-1.998016416605817e-07,9.605,ASK
1400,1712375579.0251796,54037419.7632143,9.469,-2.76678300792997e-06,9.605,ASK
1401,1712375579.0283003,54038757.64872338,9.468,-4.06920333165899e-07,9.605,ASK
1402,1712375579.0314286,54040115.33063276,9.469,-4.129414446521615e-07,9.605,ASK
1403,1712375579.0345285,54049309.1993834,9.464,-2.7963320550971413e-06,9.605,ASK
1404,1712375579.036795,54050649.92392924,9.468,-4.07783831405831e-07,9.605,ASK
1405,1712375579.0385506,54067328.84016458,9.467,-5.072922985758938e-06,9.605,ASK
1406,1712375580.6679156,54067328.84016458,9.467,-0.0,9.605,ASK
1407,1712375597.6951575,54068328.84016458,9.484,3.041171039671913e-07,9.605,BID
1408,1712375610.635392,54068328.84016458,9.484,0.0,9.605,BID
1409,1712375617.745522,54068448.86722452,9.464,-3.650217658612545e-08,9.605,ASK
1410,1712375617.7554493,54078474.82518563,9.464,-3.049056505397099e-06,9.605,ASK
1411,1712375639.2357092,54079136.07095909,9.464,-2.010955696273355e-07,9.605,ASK
1412,1712375639.2461734,54080462.56995518,9.463,-4.0340986957163785e-07,9.605,ASK
1413,1712375639.2498603,54081573.94716405,9.464,-3.379878433374957e-07,9.605,ASK
1414,1712375639.2529907,54082224.85481409,9.464,-1.979515785386589e-07,9.605,ASK
1415,1712375639.256112,54084213.50549033,9.464,-6.047809401240411e-07,9.605,ASK
1416,1712375639.259225,54084799.3968567,9.463,-1.7817907166744769e-07,9.605,ASK
1417,1712375639.2615645,54085462.3081956,9.463,-2.016020951017706e-07,9.605,ASK
1418,1712375639.2633638,54108362.23419982,9.46,-6.964239090884415e-06,9.605,ASK
1419,1712375639.2651763,54109013.21063435,9.463,-1.9797249701829085e-07,9.605,ASK
1420,1712375639.2670016,54159013.21063435,9.462,-1.520581134104969e-05,9.605,ASK
1421,1712375639.2688286,54184464.36309787,9.458,-7.74010845545096e-06,9.605,ASK
1422,1712375639.2706563,54289982.98713501,9.454,-3.208992580151777e-05,9.605,ASK
1423,1712375639.2725267,54367682.98713501,9.452,-2.362983082399122e-05,9.605,ASK
1424,1712375639.2746334,54368331.72009496,9.463,-1.972902199939467e-07,9.605,ASK
1425,1712375639.276484,54371252.7426632,9.456,-8.883303619123493e-07,9.605,ASK
1426,1712375639.278335,54371914.05831363,9.463,-2.011168203474471e-07,9.605,ASK
1427,1712375639.2802486,54392518.4865529,9.462,-6.266140971931043e-06,9.605,ASK
1428,1712375639.2821646,54403102.73718795,9.448,-3.218842366859185e-06,9.605,ASK
1429,1712375639.2840886,54403779.95371548,9.463,-2.0595253509295369e-07,9.605,ASK
1430,1712375639.2859838,54512893.89342991,9.455,-3.318331963952637e-05,9.605,ASK
1431,1712375639.287995,54513422.89342991,9.456,-1.608774839883057e-07,9.605,ASK
1432,1712375639.2898798,54621505.2936839,9.449,-3.2869611750999494e-05,9.605,ASK
1433,1712375639.3457525,54676139.2628839,9.448,1.661507656935844e-05,9.605,BID
1434,1712375639.349948,54768005.2702839,9.448,2.7937943543597072e-05,9.605,BID
1435,1712375639.3657277,54805237.3084839,9.448,1.132286697423863e-05,9.605,BID
1436,1712375640.455722,54805237.3084839,9.448,0.0,9.605,BID
1437,1712375640.985843,55136004.43601474,9.448,0.0001003790010173,9.605,BID
1438,1712375641.10579,55136004.43601475,9.455,2.2610524900133417e-18,9.605,BID
1439,1712375641.1094244,55208804.43601474,9.455,2.209285828555641e-05,9.605,BID
1440,1712375670.4538758,55208804.43601474,9.455,0.0,9.605,BID
1441,1712375700.4618294,55208804.43601474,9.455,0.0,9.605,BID
1442,1712375730.460035,55208804.43601474,9.455,0.0,9.605,BID
1443,1712375753.766687,55209461.66182119,9.455,-2.0246208247956762e-07,9.605,ASK
1444,1712375753.7711084,55211130.71205916,9.455,-5.141602530362304e-07,9.605,ASK
1445,1712375753.8665028,55224669.05790789,9.455,4.170563095640078e-06,9.605,BID
1446,1712375760.657656,55224669.05790789,9.455,0.0,9.605,BID
1447,1712375781.185043,55224669.05790791,9.455,6.885260811419952e-18,9.605,BID
1448,1712375790.6403906,55224669.05790791,9.455,0.0,9.605,BID
1449,1712375820.4471896,55224669.05790791,9.455,0.0,9.605,BID
1450,1712375850.4733305,55224669.05790791,9.455,0.0,9.605,BID
1451,1712375880.6701372,55224669.05790791,9.455,0.0,9.605,BID
1452,1712375906.4674473,55226784.340827,9.462,-6.515946150521897e-07,9.605,ASK
1453,1712375906.4701998,55230924.36026017,9.461,-1.275297192878963e-06,9.605,ASK
1454,1712375906.4727333,55231510.74263176,9.462,-1.8063001986180373e-07,9.605,ASK
1455,1712375910.674989,55231510.74263176,9.462,-0.0,9.605,ASK
1456,1712375940.4688494,55231510.74263176,9.462,-0.0,9.605,ASK
1457,1712375964.8677492,55232188.98737444,9.463,-2.089232631075249e-07,9.605,ASK
1458,1712375964.877853,55234758.54354056,9.463,-7.915137784116794e-07,9.605,ASK
1459,1712375964.8835113,55236017.54385759,9.463,-3.8781642958146393e-07,9.605,ASK
1460,1712375964.8868778,55809638.04439459,9.463,-0.0001766953124982,9.605,ASK
1461,1712375970.438198,55809638.04439459,9.463,-0.0,9.605,ASK
1462,1712375971.0377345,55849158.28216221,9.463,1.2153144282683529e-05,9.605,BID
1463,1712375986.9978747,55868398.17437398,9.463,5.916593604718339e-06,9.605,BID
1464,1712375998.6679375,56185522.91010336,9.463,9.752124194163151e-05,9.605,BID
1465,1712375998.7478418,56280384.66632201,9.463,2.917160106709985e-05,9.605,BID
1466,1712376000.568818,56280384.66632201,9.463,0.0,9.605,BID
1467,1712376020.3181424,56295796.70430644,9.469,4.749805917643822e-06,9.605,BID
1468,1712376020.3227756,56417761.81944469,9.463,3.758819088137549e-05,9.605,BID
1469,1712376023.768094,56418816.11570193,9.481,3.249215065926926e-07,9.605,BID
1470,1712376030.5076892,56418816.11570193,9.481,0.0,9.605,BID
1471,1712376060.648414,56418816.11570193,9.481,0.0,9.605,BID
1472,1712376064.338678,56421453.58667404,9.462,-8.125089798286436e-07,9.605,ASK
1473,1712376090.6896403,56421453.58667404,9.462,-0.0,9.605,ASK
1474,1712376101.3687024,56422510.44568904,9.481,3.2557736085751057e-07,9.605,BID
1475,1712376113.1887493,56423567.30470404,9.48,3.255773608598058e-07,9.605,BID
1476,1712376120.45387,56423567.30470404,9.48,0.0,9.605,BID
1477,1712376150.464617,56423567.30470404,9.48,0.0,9.605,BID
1478,1712376180.6491249,56423567.30470404,9.48,0.0,9.605,BID
1479,1712376210.649476,56423567.30470404,9.48,0.0,9.605,BID
1480,1712376240.523561,56423567.30470404,9.48,0.0,9.605,BID
1481,1712376270.4459536,56423567.30470404,9.48,0.0,9.605,BID
1482,1712376300.650522,56423567.30470404,9.48,0.0,9.605,BID
1483,1712376330.6594455,56423567.30470404,9.48,0.0,9.605,BID
1484,1712376340.3596165,56424622.15702471,9.479,3.2710253199968065e-07,9.605,BID
1485,1712376360.4298043,56424622.15702471,9.479,0.0,9.605,BID
1486,1712376390.5291796,56424622.15702471,9.479,0.0,9.605,BID
1487,1712376410.3033075,56435289.1847593,9.463,-3.3077625122351e-06,9.605,ASK
1488,1712376420.6419,56435289.1847593,9.463,-0.0,9.605,ASK
1489,1712376428.5798335,56436343.48101653,9.479,3.269188538276606e-07,9.605,BID
1490,1712376428.5897005,56436343.48101654,9.479,2.310294902767328e-18,9.605,BID
1491,1712376450.661056,56436343.48101654,9.479,0.0,9.605,BID
1492,1712376480.4497278,56436343.48101654,9.479,0.0,9.605,BID
1493,1712376510.442914,56436343.48101654,9.479,0.0,9.605,BID
1494,1712376540.6600122,56436343.48101654,9.479,0.0,9.605,BID
1495,1712376570.6614828,56436343.48101654,9.479,0.0,9.605,BID
1496,1712376574.3135386,56437398.44462029,9.478,3.271247726101318e-07,9.605,BID
1497,1712376600.4625318,56437398.44462029,9.478,0.0,9.605,BID
1498,1712376618.7558491,56438101.68335855,9.477,2.186561765010313e-07,9.605,BID
1499,1712376630.477757,56438101.68335855,9.477,0.0,9.605,BID
1500,1712376660.6425726,56438101.68335855,9.477,0.0,9.605,BID
1501,1712376690.6504211,56438101.68335855,9.477,0.0,9.605,BID
1502,1712376720.5131547,56438101.68335855,9.477,0.0,9.605,BID
1503,1712376750.4456484,56438101.68335855,9.477,0.0,9.605,BID
1504,1712376780.6542077,56438101.68335855,9.477,0.0,9.605,BID
1505,1712376810.6719894,56438101.68335855,9.477,0.0,9.605,BID
1506,1712376819.1709173,56439153.09751058,9.476,3.26912767314385e-07,9.605,BID
1507,1712376819.1757052,56439156.86959892,9.478,1.1728431022404135e-09,9.605,BID
1508,1712376823.5311792,56439788.90150932,9.464,-1.965156170493936e-07,9.605,ASK
1509,1712376823.539603,56440424.45412978,9.464,-1.9761029992338506e-07,9.605,ASK
1510,1712376823.5429492,56444650.86085903,9.463,-1.3141028366255448e-06,9.605,ASK
1511,1712376823.545001,56445760.32831465,9.464,-3.449630913373489e-07,9.605,ASK
1512,1712376840.4236286,56445760.32831465,9.464,-0.0,9.605,ASK
1513,1712376868.9934216,56446815.06937571,9.478,3.2793980082274e-07,9.605,BID
1514,1712376870.4416745,56446815.06937571,9.478,0.0,9.605,BID
1515,1712376870.751237,56449299.90485575,9.464,-7.72581963178654e-07,9.605,ASK
1516,1712376900.5077555,56449299.90485575,9.464,-0.0,9.605,ASK
1517,1712376925.0005803,56450354.97976606,9.478,3.287344864532496e-07,9.605,BID
1518,1712376930.4504037,56450354.97976606,9.478,0.0,9.605,BID
1519,1712376934.0058146,56451410.05467637,9.478,3.287334622011349e-07,9.605,BID
1520,1712376960.651103,56451410.05467637,9.478,0.0,9.605,BID
1521,1712376990.2929406,56457030.83437672,9.478,1.7512809716853754e-06,9.605,BID
1522,1712376990.6539142,56457030.83437672,9.478,0.0,9.605,BID
1523,1712376997.750234,56537444.13741983,9.464,-2.505416641657365e-05,9.605,ASK
1524,1712376997.7540555,56538391.90971662,9.464,-2.952949816793432e-07,9.605,ASK
1525,1712376997.7577825,56541481.08976733,9.464,-9.624878987960336e-07,9.605,ASK
1526,1712376997.7614791,56544027.33109246,9.464,-7.933258737354917e-07,9.605,ASK
1527,1712376997.765396,56544689.84799863,9.464,-2.0641869184186415e-07,9.605,ASK
1528,1712376997.767476,56998153.69059246,9.463,-0.0001412845654425,9.605,ASK
1529,1712376997.7695825,56999835.43087141,9.464,-5.239755018610315e-07,9.605,ASK
1530,1712376997.7716937,57002412.65690967,9.463,-8.02979701268462e-07,9.605,ASK
1531,1712376997.880501,57023681.87165127,9.462,-6.626794641184005e-06,9.605,ASK
1532,1712376997.9322538,57031480.95638778,9.462,-2.42994081191724e-06,9.605,ASK
1533,1712376997.9501183,57082399.96906131,9.46,-1.586470607489317e-05,9.605,ASK
1534,1712376997.954565,57083034.15149445,9.461,-1.975905928142475e-07,9.605,ASK
1535,1712376997.970023,57243531.62930717,9.46,-5.000578718181492e-05,9.605,ASK
1536,1712376998.055577,57259384.62295841,9.455,-4.939276538932701e-06,9.605,ASK
1537,1712376998.063341,57534386.63001568,9.455,-8.568166943734883e-05,9.605,ASK
1538,1712376998.1100142,57544572.24839837,9.455,-3.1735069740748314e-06,9.605,ASK
1539,1712376998.1300137,57614145.11771363,9.455,-2.1676640306252173e-05,9.605,ASK
1540,1712376998.134707,57646249.93013723,9.455,-1.0002813997114772e-05,9.605,ASK
1541,1712376998.1533897,57648199.45637987,9.455,-6.07408887187501e-07,9.605,ASK
1542,1712376998.3100002,57653487.66367759,9.454,-1.6476331734737447e-06,9.605,ASK
1543,1712376998.3138945,57759341.37385013,9.447,-3.298056876301912e-05,9.605,ASK
1544,1712376998.7099116,57759996.844053,9.455,2.0422316858473042e-07,9.605,BID
1545,1712377000.1258798,57760652.38352251,9.454,2.042447498138459e-07,9.605,BID
1546,1712377016.4797049,57761181.34145952,9.462,1.648060666542065e-07,9.605,BID
1547,1712377016.9194489,57762237.97713154,9.462,3.292132640570027e-07,9.605,BID
1548,1712377020.424405,57762237.97713154,9.462,0.0,9.605,BID
1549,1712377050.431589,57762237.97713154,9.462,0.0,9.605,BID
1550,1712377080.6588392,57762237.97713154,9.462,0.0,9.605,BID
1551,1712377110.6818142,57762237.97713154,9.462,0.0,9.605,BID
1552,1712377136.1467638,57762979.153458,9.447,-2.300415530743521e-07,9.605,ASK
1553,1712377140.4275007,57762979.153458,9.447,-0.0,9.605,ASK
1554,1712377146.3668816,57763683.6556774,9.462,2.1865840382458925e-07,9.605,BID
1555,1712377164.4969215,57834193.55984897,9.462,2.188436413029708e-05,9.605,BID
1556,1712377164.5013714,57930295.57704708,9.462,2.982746271930733e-05,9.605,BID
1557,1712377170.4412067,57930295.57704708,9.462,0.0,9.605,BID
1558,1712377177.1978705,58263043.0336355,9.463,0.0001032250750251,9.605,BID
1559,1712377177.200245,58272626.91793813,9.462,2.9731171691425805e-06,9.605,BID
1560,1712377177.2025182,58296220.44129318,9.464,7.319194092129664e-06,9.605,BID
1561,1712377177.2047668,58412474.932944,9.462,3.60645239657274e-05,9.605,BID
1562,1712377183.8756876,58413531.791959,9.476,3.278593087779112e-07,9.605,BID
1563,1712377189.4556923,58676970.57569541,9.45,-8.172410540575238e-05,9.605,ASK
1564,1712377192.1256733,58677646.81590705,9.45,-2.097835616764801e-07,9.605,ASK
1565,1712377192.129095,58875818.55195942,9.45,-6.147693067771367e-05,9.605,ASK
1566,1712377192.1321805,58876401.61968429,9.45,-1.808795482958829e-07,9.605,ASK
1567,1712377192.2332523,58940409.35943182,9.45,1.9856511618066344e-05,9.605,BID
1568,1712377192.3259122,58940992.48886351,9.449,-1.8089869101696657e-07,9.605,ASK
1569,1712377192.3311582,58944752.24754258,9.448,-1.1663541344615244e-06,9.605,ASK
1570,1712377192.3363094,58945391.35432637,9.449,-1.9826401193770898e-07,9.605,ASK
1571,1712377192.3413277,58946067.66610539,9.449,-2.0980576334298122e-07,9.605,ASK
1572,1712377192.370772,58946067.6661054,9.448,-2.311322673909333e-18,9.605,ASK
1573,1712377195.5155125,58947122.96369932,9.461,3.273749239837242e-07,9.605,BID
1574,1712377200.4821866,58947122.96369932,9.461,0.0,9.605,BID
1575,1712377220.139541,58948179.93442123,9.455,-3.2893402891738133e-07,9.605,ASK
1576,1712377220.157869,58948854.26334772,9.455,2.0985418612877625e-07,9.605,BID
1577,1712377221.375225,58949528.66360158,9.454,-2.098763835226227e-07,9.605,ASK
1578,1712377230.4280922,58949528.66360158,9.454,-0.0,9.605,ASK
1579,1712377237.3449802,58983521.85263629,9.448,-1.0578757998058066e-05,9.605,ASK
1580,1712377237.3497636,58984114.43201817,9.448,-1.844120558709535e-07,9.605,ASK
1581,1712377237.353822,58985171.40274008,9.46,-3.289317006049773e-07,9.605,ASK
1582,1712377260.644269,58985171.40274008,9.46,-0.0,9.605,ASK
1583,1712377290.6356115,58985171.40274008,9.46,-0.0,9.605,ASK
1584,1712377320.4847813,58985171.40274008,9.46,-0.0,9.605,ASK
1585,1712377350.5967011,58985171.40274008,9.46,-0.0,9.605,ASK
1586,1712377359.9833355,58985746.47593121,9.46,1.7894533551104297e-07,9.605,BID
1587,1712377359.9931796,58986492.75580561,9.46,2.3221966276574805e-07,9.605,BID
1588,1712377380.6251004,58986492.75580561,9.46,0.0,9.605,BID
1589,1712377389.3227875,58996492.75580561,9.459,3.1116846037115614e-06,9.605,BID
1590,1712377408.0626144,59011224.91027631,9.459,4.584181824596844e-06,9.605,BID
1591,1712377408.066284,59045243.09939372,9.459,1.0585387532279068e-05,9.605,BID
1592,1712377410.658792,59045243.09939372,9.459,0.0,9.605,BID
1593,1712377430.0422614,59048089.9715679,9.459,8.857036733251607e-07,9.605,BID
1594,1712377430.0463915,59081268.52673033,9.459,1.032233496449102e-05,9.605,BID
1595,1712377430.1225328,59116855.85526567,9.46,1.1071739677475284e-05,9.605,BID
1596,1712377440.4321723,59116855.85526567,9.46,0.0,9.605,BID
1597,1712377441.3322496,59117910.4850906,9.477,3.280416646002519e-07,9.605,BID
1598,1712377455.1623728,59167910.4850906,9.477,1.555245531873495e-05,9.605,BID
1599,1712377470.42153,59167910.4850906,9.477,0.0,9.605,BID
1600,1712377480.601529,59415462.85172755,9.477,7.698935556616496e-05,9.605,BID
1601,1712377480.6064875,59441800.73462755,9.477,8.1911421772907e-06,9.605,BID
1602,1712377480.7216136,59504021.76413348,9.477,-1.9350883327850416e-05,9.605,ASK
1603,1712377480.726859,59527408.28607715,9.477,-7.273262129694567e-06,9.605,ASK
1604,1712377480.7615669,59552211.18357715,9.477,-7.713758186360464e-06,9.605,ASK
1605,1712377480.8215177,59588619.94527715,9.477,-1.1323208654093266e-05,9.605,ASK
1606,1712377480.8617654,59628947.14855745,9.477,-1.2541853000699808e-05,9.605,ASK
1607,1712377480.8673062,59653759.04545745,9.477,-7.7165570204668e-06,9.605,ASK
1608,1712377499.1560977,59654813.67528238,9.46,-3.279923019326761e-07,9.605,ASK
1609,1712377500.6222715,59654813.67528238,9.46,-0.0,9.605,ASK
1610,1712377530.6123393,59654813.67528238,9.46,-0.0,9.605,ASK
1611,1712377560.519037,59654813.67528238,9.46,-0.0,9.605,ASK
1612,1712377590.413625,59654813.67528238,9.46,-0.0,9.605,ASK
1613,1712377620.6614022,59654813.67528238,9.46,-0.0,9.605,ASK
1614,1712377643.6800923,59657278.44824964,9.47,-7.697389959319937e-07,9.605,ASK
1615,1712377643.6997051,59657941.63832356,9.47,2.071116765700278e-07,9.605,BID
1616,1712377650.659727,59657941.63832356,9.47,0.0,9.605,BID
1617,1712377662.7397344,59658604.8984355,9.469,-2.071316330427126e-07,9.605,ASK
1618,1712377662.7461965,59688180.20733824,9.469,-9.23616831535742e-06,9.605,ASK
1619,1712377662.8196237,59688788.03815459,9.469,1.898214400894657e-07,9.605,BID
1620,1712377663.6198366,59689394.09328767,9.468,-1.8926690625411385e-07,9.605,ASK
1621,1712377663.626465,59689991.27220613,9.468,-1.8649492464827385e-07,9.605,ASK
1622,1712377663.6348753,59691896.98935865,9.468,-5.951425373114795e-07,9.605,ASK
1623,1712377663.639077,59740842.35953372,9.46,-1.5285307033683844e-05,9.605,ASK
1624,1712377663.6420112,59741515.00423165,9.468,-2.1006237557540042e-07,9.605,ASK
1625,1712377663.6449764,59742123.80296382,9.465,-1.9012371363724346e-07,9.605,ASK
1626,1712377663.6479542,59742732.66602384,9.464,-1.901438027863295e-07,9.605,ASK
1627,1712377663.6509583,59753302.37324295,9.461,-3.3008478538897925e-06,9.605,ASK
1628,1712377663.6539917,59753915.30932325,9.465,-1.9141577938600537e-07,9.605,ASK
1629,1712377663.719986,59786211.40861403,9.447,-1.0085852694221773e-05,9.605,ASK
1630,1712377663.7260437,59798887.60572685,9.447,-3.958690356123863e-06,9.605,ASK
1631,1712377663.729432,59799887.60572685,9.448,-3.122932154565456e-07,9.605,ASK
