,time,acc_trade_volume,trade_price,dev,high,ask_bid
19379,1712413723.7341113,202353946.7788477,84.93,3.130537873394821e-07,85.0,BID
19380,1712413723.7358828,202354086.7788477,85.0,7.16527672972209e-09,85.0,BID
19381,1712413723.7376375,202354469.5624188,84.99,1.9591072960583762e-08,85.0,BID
19382,1712413723.739395,202425061.1690713,85.0,3.612917117578959e-06,85.0,BID
19383,1712413723.7411473,202560754.26000008,85.0,6.94484676297093e-06,85.0,BID
19384,1712413723.7429285,202829122.0589388,85.0,1.3735211033872451e-05,85.0,BID
19385,1712413723.759956,202924199.6924108,85.0,-4.866125390240875e-06,85.0,ASK
19386,1712413723.761752,202927128.9199237,85.0,-1.4991946953468917e-07,85.0,ASK
19387,1712413723.7860503,203027128.9199237,85.0,-5.118054806944349e-06,85.0,ASK
19388,1712413723.7890909,203050393.6422917,85.0,-1.1907012414762551e-06,85.0,ASK
19389,1712413723.798965,203061215.89849684,84.88,5.5388900392708e-07,85.0,BID
19390,1712413723.8019807,203094558.7391145,84.88,1.7065048570037725e-06,85.0,BID
19391,1712413723.810434,203110145.89849684,84.79,-7.977593600340981e-07,85.0,ASK
19392,1712413723.8196888,203121203.42114124,84.88,5.659300692307047e-07,85.0,BID
19393,1712413723.857818,203144991.9866217,84.9,1.217511819077858e-06,85.0,BID
19394,1712413723.861761,203156294.09088552,84.9,5.784478905583827e-07,85.0,BID
19395,1712413723.8675587,203157940.95596024,84.88,8.428745712079724e-08,85.0,BID
19396,1712413724.1280618,203184112.11534256,84.9,-1.339454280799563e-06,85.0,ASK
19397,1712413724.1321087,203199954.9543793,84.9,-8.108451848759648e-07,85.0,ASK
19398,1712413724.136022,203205686.13092324,84.8,-2.93324756602153e-07,85.0,ASK
19399,1712413724.1388628,203218210.4428228,84.89,-6.410011472127792e-07,85.0,ASK
19400,1712413724.1406045,203218523.1076702,84.86,-1.6002358250648297e-08,85.0,ASK
19401,1712413724.1424568,203222740.95596024,84.8,-2.158717871588307e-07,85.0,ASK
19402,1712413724.144282,203244694.26705253,84.8,-1.1235824936422577e-06,85.0,ASK
19403,1712413724.1476018,203270865.4264249,84.9,-1.339454280291638e-06,85.0,ASK
19404,1712413724.247905,203275001.1880385,84.8,2.1167054606746777e-07,85.0,BID
19405,1712413724.251814,203280641.3345965,84.8,2.8866579203127175e-07,85.0,BID
19406,1712413724.50785,203280701.4345965,84.91,3.075950938668494e-09,85.0,BID
19407,1712413725.0277843,203293550.4345965,84.81,-6.576188621442794e-07,85.0,ASK
19408,1712413725.107678,203296004.8890344,84.91,1.256203233407384e-07,85.0,BID
19409,1712413725.1098497,203315263.1775008,84.91,9.8564975859101e-07,85.0,BID
19410,1712413726.007949,203361579.89520183,84.9,2.37051499671884e-06,85.0,BID
19411,1712413726.3986883,203364207.96351752,84.9,1.3450597675916177e-07,85.0,BID
19412,1712413727.8980725,203368539.48444727,84.9,2.2168961515906405e-07,85.0,BID
19413,1712413728.0577986,203371986.9011064,84.9,1.7644067403427428e-07,85.0,BID
19414,1712413728.2978442,203480166.5388444,84.91,5.536693149388728e-06,85.0,BID
19415,1712413728.301977,203516654.4213093,84.9,1.8674698224447623e-06,85.0,BID
19416,1712413728.318553,203517543.59808463,84.91,4.55085546953811e-08,85.0,BID
19417,1712413728.7194586,203517671.38044244,84.91,6.5399711048949e-09,85.0,BID
19418,1712413728.721397,203518271.6493629,84.83,-3.0722092339281275e-08,85.0,ASK
19419,1712413729.1277168,203528961.89905548,84.9,5.471328382643819e-07,85.0,BID
19420,1712413729.5279706,203547545.89905548,84.84,-9.51139305322538e-07,85.0,ASK
19421,1712413729.5326805,203548254.5204192,84.84,-3.6267629769378894e-08,85.0,ASK
19422,1712413729.547742,203549708.5204192,84.84,-7.441651689297084e-08,85.0,ASK
19423,1712413729.5519166,203551162.5204192,84.84,-7.441651689297084e-08,85.0,ASK
19424,1712413729.5677612,203582805.5204192,84.84,-1.6195060825614009e-06,85.0,ASK
19425,1712413729.571935,203622561.5204192,84.84,-2.034733869048796e-06,85.0,ASK
19426,1712413729.707763,203622568.0404124,84.9,3.336968231430648e-10,85.0,BID
19427,1712413729.9479468,203649670.66087028,84.9,-1.3871269691543268e-06,85.0,ASK
19428,1712413729.9525402,203652189.5992576,84.91,1.2892064721693208e-07,85.0,BID
19429,1712413730.067877,203663011.59483904,84.9,-5.538756650620832e-07,85.0,ASK
19430,1712413730.167805,203684317.39863995,84.9,-1.0904427155906429e-06,85.0,ASK
19431,1712413730.4077675,203686926.557808,84.91,1.3353819622195917e-07,85.0,BID
19432,1712413731.7978292,203695905.7778859,84.9,-4.595614048231795e-07,85.0,ASK
19433,1712413731.9779708,203708818.3205782,84.91,6.608710119606635e-07,85.0,BID
19434,1712413731.9978106,203742365.35927868,84.91,1.7169558267979706e-06,85.0,BID
19435,1712413732.0020554,203807821.56320143,84.91,3.350084391311529e-06,85.0,BID
19436,1712413732.3178456,203821758.3238846,84.91,-7.13291050077768e-07,85.0,ASK
19437,1712413732.9358635,203827746.6199428,84.91,-3.064842742611608e-07,85.0,ASK
19438,1712413732.9378684,203839535.5788375,84.91,-6.033653773988772e-07,85.0,ASK
19439,1712413732.939782,203845481.7498664,84.91,-3.0432829217131577e-07,85.0,ASK
19440,1712413732.999558,203848481.7498664,84.91,-1.535416442083305e-07,85.0,ASK
19441,1712413733.0976758,203850833.83527187,84.92,1.2038102015956493e-07,85.0,BID
19442,1712413733.0995898,203874689.70134228,84.92,1.220956300155314e-06,85.0,BID
19443,1712413733.1014547,203899979.9263466,84.92,1.294367576520405e-06,85.0,BID
19444,1712413733.164622,203901929.2569388,84.91,-9.97678080765744e-08,85.0,ASK
19445,1712413733.1679432,203926531.50430232,84.91,-1.259156503805873e-06,85.0,ASK
19446,1712413733.7978196,203927455.75476515,84.92,4.7303645241079626e-08,85.0,BID
19447,1712413733.8076062,203957715.0650643,84.92,1.5486880853142676e-06,85.0,BID
19448,1712413733.9177616,203958699.3100601,84.92,5.0374198319786286e-08,85.0,BID
19449,1712413733.927625,203969070.13614577,84.92,5.307845629968005e-07,85.0,BID
19450,1712413733.929832,203974047.4489545,84.93,2.547415974680423e-07,85.0,BID
19451,1712413734.0480304,203991207.526176,84.91,-8.782621571064221e-07,85.0,ASK
19452,1712413734.0530236,203994942.4110328,84.91,-1.9115345394374219e-07,85.0,ASK
19453,1712413734.0575666,204003024.18362424,84.93,-4.136295506056522e-07,85.0,ASK
19454,1712413734.2278557,204003143.16042376,84.91,-6.089297806872885e-09,85.0,ASK
19455,1712413734.3677464,204006010.16042376,84.91,-1.4673463131509454e-07,85.0,ASK
19456,1712413734.4132693,204033647.01097256,84.91,-1.414469158001079e-06,85.0,ASK
19457,1712413734.427565,204040663.73103592,84.91,3.591195784925507e-07,85.0,BID
19458,1712413734.7677667,204048744.73103592,84.9,-4.135900089491729e-07,85.0,ASK
19459,1712413735.7476108,204054625.18499103,84.91,3.009648563198555e-07,85.0,BID
19460,1712413735.9554486,204147836.79106143,84.9,-4.770621085116102e-06,85.0,ASK
19461,1712413735.9597323,204152973.47439644,84.9,-2.628982683447961e-07,85.0,ASK
19462,1712413735.963478,204169498.37439644,84.9,-8.45753438793052e-07,85.0,ASK
19463,1712413736.0477805,204177838.7463663,84.9,-4.268648085198893e-07,85.0,ASK
19464,1712413736.0527334,204191016.37439644,84.9,-6.744382248383959e-07,85.0,ASK
19465,1712413736.067823,204209348.5289421,84.97,9.382497169408638e-07,85.0,BID
19466,1712413736.072688,204213470.7390401,84.99,2.109769720744768e-07,85.0,BID
19467,1712413736.0775838,204214908.73447084,84.91,7.35973942649874e-08,85.0,BID
19468,1712413736.0997772,204218176.4868659,84.9,-1.672453585345937e-07,85.0,ASK
19469,1712413736.1021888,204314425.95930284,84.9,-4.926100750717114e-06,85.0,ASK
19470,1712413736.1047468,204362453.51207533,84.9,-2.45807647333027e-06,85.0,ASK
19471,1712413736.2979972,204381567.3373733,84.98,9.78256054452762e-07,85.0,BID
19472,1712413736.30292,204397410.17641,84.97,8.108451848759648e-07,85.0,BID
19473,1712413736.3069544,204414378.1339865,84.99,8.684293683834911e-07,85.0,BID
19474,1712413736.3110185,204432710.28853217,84.94,9.382497169408638e-07,85.0,BID
19475,1712413736.3145688,204628848.13829163,85.0,1.0038442647851303e-05,85.0,BID
19476,1712413736.3981104,204631839.50733924,84.84,-1.5309990733474892e-07,85.0,ASK
19477,1712413736.4025087,204634220.3065672,84.84,-1.2185060932841498e-07,85.0,ASK
19478,1712413736.40599,204635517.17051432,84.86,-6.637420758679702e-08,85.0,ASK
19479,1712413736.409434,204635517.54915065,84.84,-1.937881338184245e-11,85.0,ASK
19480,1712413736.4128914,204636235.1493418,84.86,-3.6727171079121923e-08,85.0,ASK
19481,1712413736.415464,204647367.3606872,84.84,-5.697526778796229e-07,85.0,ASK
19482,1712413736.4176128,204650365.3606872,84.84,-1.534392831121916e-07,85.0,ASK
19483,1712413737.0175936,204689063.00691524,84.97,1.980566742951838e-06,85.0,BID
19484,1712413738.6680095,204693883.8431441,84.92,2.467330403469697e-07,85.0,BID
19485,1712413738.6733673,204697328.97186533,84.97,1.7632357612117474e-07,85.0,BID
19486,1712413738.7277906,204697564.3490573,84.97,1.2046733687600948e-08,85.0,BID
19487,1712413739.354039,204715491.1445217,84.97,9.175032169981508e-07,85.0,BID
19488,1712413739.3561847,204762555.5050348,84.99,2.4087797655948262e-06,85.0,BID
19489,1712413739.3582275,204831655.72426903,85.01,3.536587092129548e-06,85.01,BID
19490,1712413739.3602931,204848788.42488408,85.0,8.768610073878692e-07,85.01,BID
19491,1712413740.4096994,204848788.42488408,85.0,0.0,85.01,BID
19492,1712413740.6178844,204849859.9410689,85.0,5.3925298300859694e-08,85.01,BID
19493,1712413740.6576717,204854880.4563025,85.01,2.526632685590368e-07,85.01,BID
19494,1712413740.6776423,204861294.11353472,85.0,-3.2277476003061704e-07,85.01,ASK
19495,1712413740.8436048,204861354.62611184,85.0,-3.045365826440113e-09,85.01,ASK
19496,1712413740.8781805,204885673.62611184,85.0,-1.2238819607802826e-06,85.01,ASK
19497,1712413741.9779644,204894447.35861388,85.01,4.415482930203703e-07,85.01,BID
19498,1712413742.1177938,204897568.74648425,85.0,-1.570874751077704e-07,85.01,ASK
19499,1712413742.1378508,205014191.08018053,85.0,-5.869154588386473e-06,85.01,ASK
19500,1712413742.1424975,205024211.91986072,84.99,-5.043104122892281e-07,85.01,ASK
19501,1712413742.457911,205044811.91986072,84.97,-1.0367189601576471e-06,85.01,ASK
19502,1712413742.462966,205047932.74648425,84.97,-1.570592297076451e-07,85.01,ASK
19503,1712413742.4776287,205048763.6700873,84.91,-4.181719678463535e-08,85.01,ASK
19504,1712413742.480103,205078901.3208392,84.97,-1.5167123276243469e-06,85.01,ASK
19505,1712413742.4877188,205087540.66895065,84.91,-4.347852422578728e-07,85.01,ASK
19506,1712413742.4914415,205111168.95137087,84.92,-1.1891207951956556e-06,85.01,ASK
19507,1712413742.4951427,205117932.74648425,84.91,-3.40395856148912e-07,85.01,ASK
19508,1712413742.598891,205122350.42929283,84.91,-2.2232502561239385e-07,85.01,ASK
19509,1712413742.6082785,205125848.6625084,84.9,-1.760526554176817e-07,85.01,ASK
19510,1712413742.6103313,205132226.20078868,84.9,-3.209570317634347e-07,85.01,ASK
19511,1712413742.6124015,205154726.20078868,84.84,-1.1323386700751e-06,85.01,ASK
19512,1712413742.614489,205157867.0537321,84.84,-1.5806707754907248e-07,85.01,ASK
19513,1712413742.6165998,205161532.74648425,84.84,-1.844802513722889e-07,85.01,ASK
19514,1712413742.7877135,205172391.52885777,84.98,5.464808529539569e-07,85.01,BID
19515,1712413742.907971,205172451.56417263,84.95,3.021347049668816e-09,85.01,BID
19516,1712413743.447893,205173202.6891397,84.95,3.780123761502073e-08,85.01,BID
19517,1712413744.0079355,205181344.43134105,84.95,4.097426460568394e-07,85.01,BID
19518,1712413744.1277082,205181462.1476448,84.95,5.924209901546672e-09,85.01,BID
19519,1712413744.147689,205188743.0601297,84.95,3.664203893393125e-07,85.01,BID
19520,1712413744.4478266,205188976.71499383,84.95,1.1758952804811774e-08,85.01,BID
19521,1712413744.60787,205190723.68340343,84.95,8.791821713721195e-08,85.01,BID
19522,1712413744.612994,205197548.60911143,84.98,3.4347232442609665e-07,85.01,BID
19523,1712413744.6680338,205206814.23966387,84.84,-4.663036345388612e-07,85.01,ASK
19524,1712413744.6730106,205208606.13175583,84.84,-9.01790537049555e-08,85.01,ASK
19525,1712413744.8131926,205228393.4109077,84.9,9.95817838190484e-07,85.01,BID
19526,1712413745.897826,205238560.8130072,84.84,-5.116863365061326e-07,85.01,ASK
19527,1712413745.9027245,205253247.06048417,84.84,-7.391024860649136e-07,85.01,ASK
19528,1712413745.9177158,205317640.64162853,84.84,-3.2406818681946973e-06,85.01,ASK
19529,1712413745.9215276,205372996.46298853,84.84,-2.785846095097253e-06,85.01,ASK
19530,1712413746.0377777,205395286.01337704,84.81,-1.1217475486001331e-06,85.01,ASK
19531,1712413746.0979989,205403890.435402,84.81,-4.330275463339596e-07,85.01,ASK
19532,1712413746.1176798,205414953.2637198,84.81,-5.567497024283054e-07,85.01,ASK
19533,1712413746.157849,205417972.76811856,84.8,-1.519600708969517e-07,85.01,ASK
19534,1712413746.1624055,205418205.95991105,84.79,-1.1735648185706745e-08,85.01,ASK
19535,1712413746.1976686,205421098.39991105,84.79,1.4556540723863657e-07,85.01,BID
19536,1712413746.2378511,205434502.9384043,84.77,-6.745989906849992e-07,85.01,ASK
19537,1712413746.2424462,205445951.9974067,84.77,-5.761872108617039e-07,85.01,ASK
19538,1712413746.257711,205487384.049112,84.77,-2.085116192284249e-06,85.01,ASK
19539,1712413746.3777938,205504921.9121003,84.72,-8.826133534306979e-07,85.01,ASK
19540,1712413746.4577446,205514593.52771887,84.72,-4.867353052012378e-07,85.01,ASK
19541,1712413746.6178398,205535938.55834773,84.66,-1.0742134931109155e-06,85.01,ASK
19542,1712413746.6224573,205541741.52771887,84.72,-2.920411831201427e-07,85.01,ASK
19543,1712413746.6376462,205580878.52771887,84.66,-1.969615045810186e-06,85.01,ASK
19544,1712413746.657744,205594967.61455223,84.76,7.090496821106993e-07,85.01,BID
19545,1712413746.6623545,205600246.7417731,84.76,2.65678217617884e-07,85.01,BID
19546,1712413746.7977345,205601566.0386757,84.75,6.639515111648132e-08,85.01,BID
19547,1712413747.967856,205611710.8752153,84.73,5.105506984611456e-07,85.01,BID
19548,1712413749.0676854,205614164.77202937,84.84,1.2349521133132054e-07,85.01,BID
19549,1712413749.071647,205614972.6106842,84.73,4.065541991243457e-08,85.01,BID
19550,1712413749.3876169,205615923.0527448,84.83,4.7832102172074704e-08,85.01,BID
19551,1712413751.0577922,205618708.2757896,84.88,1.4016958926036528e-07,85.01,BID
19552,1712413751.5031826,205644568.83966824,84.77,-1.301462955991838e-06,85.01,ASK
19553,1712413751.5055125,205660600.81664443,84.76,-8.068278883506276e-07,85.01,ASK
19554,1712413751.5776691,205663620.3210432,84.73,1.519600708954519e-07,85.01,BID
19555,1712413751.718051,205690793.58643684,84.73,1.3675261865542657e-06,85.01,BID
19556,1712413752.2479446,205748390.5396016,84.73,2.898633659861799e-06,85.01,BID
19557,1712413752.2537582,205777936.8786361,84.85,1.4869538776909409e-06,85.01,BID
19558,1712413752.2585912,205814866.5916629,84.73,1.8585307615561129e-06,85.01,BID
19559,1712413752.2608378,205815000.26335683,84.84,6.727183470557583e-09,85.01,BID
19560,1712413752.6477273,205840440.95089847,84.84,-1.2803321909639929e-06,85.01,ASK
19561,1712413752.6925952,205869274.09680125,84.84,-1.4510616038061449e-06,85.01,ASK
19562,1712413752.695016,205882842.09680125,84.84,-6.828253811368425e-07,85.01,ASK
19563,1712413752.697358,205921850.95089847,84.66,-1.9631659542042968e-06,85.01,ASK
19564,1712413753.0079982,205921934.8839812,84.66,-4.224030009147603e-09,85.01,ASK
19565,1712413753.0132391,205922687.77084467,84.73,-3.7889907100720606e-08,85.01,ASK
19566,1712413753.4477386,205936503.4251508,84.76,6.952888721423173e-07,85.01,BID
19567,1712413753.5478618,205951472.6959986,84.85,-7.533459663921162e-07,85.01,ASK
19568,1712413753.5530417,205955608.4576122,84.85,-2.0813701356738285e-07,85.01,ASK
19569,1712413753.557936,205964469.4576122,84.72,-4.459401313571316e-07,85.01,ASK
19570,1712413753.560238,205989672.15917704,84.72,-1.268355269877338e-06,85.01,ASK
19571,1712413753.6076694,205994678.43828303,84.72,-2.519468188845668e-07,85.01,ASK
19572,1712413753.6116765,206008925.28766924,84.72,-7.169892660776527e-07,85.01,ASK
19573,1712413753.9077015,206009296.6922063,84.77,1.8691365313121107e-08,85.01,BID
19574,1712413754.327694,206014394.6922063,84.66,-2.565627795574604e-07,85.01,ASK
19575,1712413754.3877523,206014725.11776328,84.77,1.6629050478136764e-08,85.01,BID
19576,1712413756.1779373,206015589.55281824,84.77,4.350369957765719e-08,85.01,BID
19577,1712413756.1839457,206018410.75674105,84.77,1.4198036879686725e-07,85.01,BID
19578,1712413756.1874108,206027855.6175128,84.73,4.753236037936207e-07,85.01,BID
19579,1712413756.257747,206040877.25262675,84.77,6.553289327617117e-07,85.01,BID
19580,1712413756.2619023,206059436.52179128,84.77,9.340168072592204e-07,85.01,BID
19581,1712413756.2660987,206108110.16501343,84.73,2.449557708174071e-06,85.01,BID
19582,1712413756.2706532,206126442.3195592,84.81,9.225869999044118e-07,85.01,BID
19583,1712413756.2744808,206140812.42224365,84.83,7.231921316729177e-07,85.01,BID
19584,1712413756.2768557,206159926.2475416,84.84,9.61925489685797e-07,85.01,BID
19585,1712413756.279274,206175132.59454605,84.78,7.652770997205302e-07,85.01,BID
19586,1712413756.3378212,206175873.19654465,84.84,-3.727165698429877e-08,85.01,ASK
19587,1712413756.342781,206297408.20566943,84.84,-6.116390693331498e-06,85.01,ASK
19588,1712413756.377746,206320907.20566943,84.77,-1.1826145070264343e-06,85.01,ASK
19589,1712413756.381825,206322521.7663856,84.77,-8.12546459592566e-08,85.01,ASK
19590,1712413756.518257,206324743.4171995,84.77,-1.1180716124255137e-07,85.01,ASK
19591,1712413756.717851,206327564.62112227,84.67,-1.4198036879686725e-07,85.01,ASK
19592,1712413756.7232125,206339369.2774335,84.67,-5.940830590296627e-07,85.01,ASK
19593,1712413756.7287614,206343555.9799844,84.66,-2.107006754846722e-07,85.01,ASK
19594,1712413756.731681,206363494.2887073,84.77,-1.0034185770155722e-06,85.01,ASK
19595,1712413756.9377337,206367891.3749406,84.77,-2.2128847900775173e-07,85.01,ASK
19596,1712413757.0677524,206398507.5669036,84.73,-1.540795470674072e-06,85.01,ASK
19597,1712413757.1095684,206399813.9682264,84.67,6.574616606326074e-08,85.01,BID
19598,1712413757.267723,206426233.87982035,84.67,1.3296127803461368e-06,85.01,BID
