,time,acc_trade_volume,trade_price,dev,high,ask_bid
7539,1712417138.6079254,347015831.30963546,13.6,2.2369402175517602e-07,13.63,BID
7540,1712417160.2540874,347015831.30963546,13.6,0.0,13.63,BID
7541,1712417190.2698894,347015831.30963546,13.6,0.0,13.63,BID
7542,1712417220.3364215,347015831.30963546,13.6,0.0,13.63,BID
7543,1712417235.6929,347043194.61327773,13.6,4.567429155828844e-06,13.63,BID
7544,1712417250.314805,347043194.61327773,13.6,0.0,13.63,BID
7545,1712417255.587639,347050547.5544542,13.6,1.2272623341908802e-06,13.63,BID
7546,1712417264.8675306,347528485.64423287,13.6,7.977153652978872e-05,13.63,BID
7547,1712417264.967307,347537757.5223263,13.6,1.5475476381713984e-06,13.63,BID
7548,1712417264.9772823,347933471.4786606,13.6,6.604769738626011e-05,13.63,BID
7549,1712417265.0675676,348040672.3472826,13.61,1.789264800230858e-05,13.63,BID
7550,1712417280.2464736,348040672.3472826,13.61,0.0,13.63,BID
7551,1712417310.275717,348040672.3472826,13.61,0.0,13.63,BID
7552,1712417311.5876691,348155012.08966905,13.59,-1.9041064295248605e-05,13.63,ASK
7553,1712417311.5938325,348182945.10792863,13.59,-4.651701897695478e-06,13.63,ASK
7554,1712417335.7274342,348210573.4761921,13.59,-4.600968355339609e-06,13.63,ASK
7555,1712417340.2746491,348210573.4761921,13.59,-0.0,13.63,ASK
7556,1712417356.397477,348220477.56826377,13.6,-1.6487003110334169e-06,13.63,ASK
7557,1712417357.1375325,348307242.27414644,13.6,1.4443423641518308e-05,13.63,BID
7558,1712417370.3010235,348307242.27414644,13.6,0.0,13.63,BID
7559,1712417392.0475712,348317988.7010799,13.61,1.7885294878018065e-06,13.63,BID
7560,1712417400.2809446,348317988.7010799,13.61,0.0,13.63,BID
7561,1712417407.167626,348318359.8607537,13.61,6.189582934211057e-08,13.63,BID
7562,1712417424.327732,348326436.21905035,13.62,1.3468405382046254e-06,13.63,BID
7563,1712417424.4476478,348327154.0883439,13.61,-1.1971428584541592e-07,13.63,ASK
7564,1712417428.4577272,348333408.92601776,13.61,-1.043077663175671e-06,13.63,ASK
7565,1712417430.2533505,348333408.92601776,13.61,-0.0,13.63,ASK
7566,1712417430.7677395,348391939.37691915,13.62,9.760392142078288e-06,13.63,BID
7567,1712417430.777604,348418881.5708004,13.61,4.492813115203705e-06,13.63,BID
7568,1712417460.3182342,348418881.5708004,13.61,0.0,13.63,BID
7569,1712417464.6276248,348421085.8323727,13.59,-3.675058401717119e-07,13.63,ASK
7570,1712417490.330253,348421085.8323727,13.59,-0.0,13.63,ASK
7571,1712417507.9579043,348436445.43198466,13.59,-2.5608187516757392e-06,13.63,ASK
7572,1712417520.2838082,348436445.43198466,13.59,-0.0,13.63,ASK
7573,1712417550.2276592,348436445.43198466,13.59,-0.0,13.63,ASK
7574,1712417558.4478717,348437115.224349,13.59,-1.116667881732168e-07,13.63,ASK
7575,1712417580.306983,348437115.224349,13.59,-0.0,13.63,ASK
7576,1712417586.148178,348649301.2742756,13.62,3.53752894094624e-05,13.63,BID
7577,1712417610.3642168,348649301.2742756,13.62,0.0,13.63,BID
7578,1712417614.6177998,348657695.82699925,13.6,-1.3988512556397404e-06,13.63,ASK
7579,1712417640.2367485,348657695.82699925,13.6,-0.0,13.63,ASK
7580,1712417647.5978973,348667695.82699925,13.6,1.6663480353538998e-06,13.63,BID
7581,1712417659.1879723,348741225.2387639,13.6,1.2252559083480469e-05,13.63,BID
7582,1712417670.249411,348741225.2387639,13.6,0.0,13.63,BID
7583,1712417700.3231227,348741225.2387639,13.6,0.0,13.63,BID
7584,1712417707.3658154,348770464.16084737,13.59,-4.901299133219488e-06,13.63,ASK
7585,1712417707.3683062,348933910.73094785,13.59,-2.7398429055460967e-05,13.63,ASK
7586,1712417715.978067,348944666.3491495,13.6,1.802956416063004e-06,13.63,BID
7587,1712417730.3227396,348944666.3491495,13.6,0.0,13.63,BID
7588,1712417760.2946806,348944666.3491495,13.6,0.0,13.63,BID
7589,1712417790.2666693,348944666.3491495,13.6,0.0,13.63,BID
7590,1712417805.3287723,349015907.2748012,13.6,-1.1936532018628588e-05,13.63,ASK
7591,1712417805.3325791,349581628.1599846,13.6,-9.478744693206048e-05,13.63,ASK
7592,1712417820.317232,349581628.1599846,13.6,-0.0,13.63,ASK
7593,1712417850.3410869,349581628.1599846,13.6,-0.0,13.63,ASK
7594,1712417854.7380898,349597279.87738675,13.6,-2.6186696421698536e-06,13.63,ASK
7595,1712417854.7481503,350769281.663888,13.6,-0.0001960861814727,13.63,ASK
7596,1712417854.7531135,351062561.3507623,13.6,-4.9068264711762105e-05,13.63,ASK
7597,1712417854.8983595,351081541.1616055,13.6,-3.17548887397335e-06,13.63,ASK
7598,1712417854.9079702,351094134.54228216,13.6,-2.1069830755937773e-06,13.63,ASK
7599,1712417868.3383803,351097443.3658116,13.6,-5.535952065298333e-07,13.63,ASK
7600,1712417880.231698,351097443.3658116,13.6,-0.0,13.63,ASK
7601,1712417890.4883327,351171026.8831037,13.59,-1.2268851718996248e-05,13.63,ASK
7602,1712417890.4927084,351240109.7460588,13.59,-1.1518440992077464e-05,13.63,ASK
7603,1712417891.9084637,351244610.4003958,13.59,-7.504107269088451e-07,13.63,ASK
7604,1712417891.9140644,351249808.5161016,13.59,-8.667010379416963e-07,13.63,ASK
7605,1712417910.2596223,351249808.5161016,13.59,-0.0,13.63,ASK
7606,1712417940.3267455,351249808.5161016,13.59,-0.0,13.63,ASK
7607,1712417945.7182794,351313152.2468359,13.6,1.055788920411154e-05,13.63,BID
7608,1712417970.3054814,351313152.2468359,13.6,0.0,13.63,BID
7609,1712418000.2692544,351313152.2468359,13.6,0.0,13.63,BID
7610,1712418006.5782192,351386500.264457,13.62,1.2258269872213403e-05,13.63,BID
7611,1712418015.1682472,351390430.6889874,13.59,-6.56871257990081e-07,13.63,ASK
7612,1712418028.148241,351460083.7817491,13.59,-1.1640756440325216e-05,13.63,ASK
7613,1712418028.1536584,351475359.1462744,13.59,-2.55289163661307e-06,13.63,ASK
7614,1712418030.2732625,351475359.1462744,13.59,-0.0,13.63,ASK
7615,1712418044.1984415,351488574.59737235,13.57,-2.2078149090126674e-06,13.63,ASK
7616,1712418060.3180318,351488574.59737235,13.57,-0.0,13.63,ASK
7617,1712418077.447995,351539255.42412084,13.59,8.466644976490307e-06,13.63,BID
7618,1712418077.527976,351634178.1614276,13.59,1.58576165491724e-05,13.63,BID
7619,1712418090.310601,351634178.1614276,13.59,0.0,13.63,BID
7620,1712418120.2701747,351634178.1614276,13.59,0.0,13.63,BID
7621,1712418150.296291,351634178.1614276,13.59,0.0,13.63,BID
7622,1712418165.1081278,351635680.91078514,13.58,-2.5096356203661376e-07,13.63,ASK
7623,1712418180.342384,351635680.91078514,13.58,-0.0,13.63,ASK
7624,1712418182.3773572,351636077.9479113,13.58,-6.630614171176248e-08,13.63,ASK
7625,1712418207.0274189,351637416.16206986,13.58,2.234849382712317e-07,13.63,BID
7626,1712418210.35889,351637416.16206986,13.58,0.0,13.63,BID
7627,1712418240.2517853,351637416.16206986,13.58,0.0,13.63,BID
7628,1712418252.3772902,351700985.03624207,13.59,1.0616110972593924e-05,13.63,BID
7629,1712418270.2685952,351700985.03624207,13.59,0.0,13.63,BID
7630,1712418300.2846029,351700985.03624207,13.59,0.0,13.63,BID
7631,1712418308.8569524,351776685.9192442,13.59,1.2679157909810348e-05,13.63,BID
7632,1712418315.1170332,351778236.21585214,13.59,2.596595273293308e-07,13.63,BID
7633,1712418330.2724285,351778236.21585214,13.59,0.0,13.63,BID
7634,1712418360.3482904,351778236.21585214,13.59,0.0,13.63,BID
7635,1712418390.3237884,351778236.21585214,13.59,0.0,13.63,BID
7636,1712418397.7067146,351828236.21585214,13.6,-8.373038935974632e-06,13.63,ASK
7637,1712418420.2914467,351828236.21585214,13.6,-0.0,13.63,ASK
7638,1712418426.04675,351860807.5772303,13.6,5.453804497459481e-06,13.63,BID
7639,1712418450.2457051,351860807.5772303,13.6,0.0,13.63,BID
7640,1712418480.3247824,351860807.5772303,13.6,0.0,13.63,BID
7641,1712418487.586702,351868160.51840675,13.6,1.2310977430307769e-06,13.63,BID
7642,1712418492.1467736,351871836.98899496,13.6,6.155488715103987e-07,13.63,BID
7643,1712418510.341516,351871836.98899496,13.6,0.0,13.63,BID
7644,1712418517.4215813,351899331.48899496,13.59,-4.603269089507715e-06,13.63,ASK
7645,1712418519.126577,351900881.48899496,13.59,-2.595088868223448e-07,13.63,ASK
7646,1712418540.227239,351900881.48899496,13.59,-0.0,13.63,ASK
7647,1712418543.7464905,351933452.8503731,13.59,-5.452902697981384e-06,13.63,ASK
7648,1712418570.2480645,351933452.8503731,13.59,-0.0,13.63,ASK
7649,1712418594.086262,351955393.2523599,13.59,-3.672858822946086e-06,13.63,ASK
7650,1712418594.0891347,352048429.2888818,13.59,-1.5574383176580723e-05,13.63,ASK
7651,1712418594.091715,352050106.8503731,13.59,-2.808265102932539e-07,13.63,ASK
7652,1712418600.3057475,352050106.8503731,13.59,-0.0,13.63,ASK
7653,1712418603.6164515,352057731.5674263,13.6,1.2777838698175891e-06,13.63,BID
7654,1712418623.9470243,352072690.63288003,13.59,-2.506906474147136e-06,13.63,ASK
7655,1712418623.9581082,352108957.5674263,13.59,-6.077773594408064e-06,13.63,ASK
7656,1712418624.046557,352295447.07130647,13.59,-3.12527374176124e-05,13.63,ASK
7657,1712418624.0525992,352623632.5248018,13.59,-5.499877252588636e-05,13.63,ASK
7658,1712418624.0584478,352675550.65057474,13.59,-8.700669572479054e-06,13.63,ASK
7659,1712418624.146452,352691723.2266392,13.59,-2.71027195950936e-06,13.63,ASK
7660,1712418624.152416,352710860.95604163,13.59,-3.2071854948343174e-06,13.63,ASK
7661,1712418630.2646575,352710860.95604163,13.59,-0.0,13.63,ASK
7662,1712418650.896348,352718224.726292,13.58,-1.23219895888299e-06,13.63,ASK
7663,1712418650.9009247,352774429.83021384,13.58,-9.404947218826626e-06,13.63,ASK
7664,1712418660.2948377,352774429.83021384,13.58,-0.0,13.63,ASK
7665,1712418661.0564685,352793905.66343755,13.58,-3.258471478878705e-06,13.63,ASK
7666,1712418690.2630374,352793905.66343755,13.58,-0.0,13.63,ASK
7667,1712418720.333813,352793905.66343755,13.58,-0.0,13.63,ASK
7668,1712418729.4450357,352812979.5442919,13.58,3.1910802453533343e-06,13.63,BID
7669,1712418749.7264342,352820332.4854684,13.6,1.23015476046229e-06,13.63,BID
7670,1712418750.5122468,352820332.4854684,13.6,0.0,13.63,BID
7671,1712418780.2700002,352820332.4854684,13.6,0.0,13.63,BID
7672,1712418791.3463886,352860332.4854684,13.6,6.691639963728056e-06,13.63,BID
7673,1712418806.1765666,352875626.4585113,13.58,-2.5585440304521225e-06,13.63,ASK
7674,1712418806.1822443,352937360.0792873,13.58,-1.0327479097267433e-05,13.63,ASK
7675,1712418810.2329805,352937360.0792873,13.58,-0.0,13.63,ASK
7676,1712418840.3783176,352937360.0792873,13.58,-0.0,13.63,ASK
7677,1712418870.294468,352937360.0792873,13.58,-0.0,13.63,ASK
7678,1712418900.253018,352937360.0792873,13.58,-0.0,13.63,ASK
7679,1712418930.2736342,352937360.0792873,13.58,-0.0,13.63,ASK
7680,1712418960.305539,352937360.0792873,13.58,-0.0,13.63,ASK
7681,1712418990.381265,352937360.0792873,13.58,-0.0,13.63,ASK
7682,1712418998.10632,353010100.66059715,13.59,-1.2287223769894108e-05,13.63,ASK
7683,1712418998.111592,353016483.3423242,13.59,-1.078152486825644e-06,13.63,ASK
7684,1712419020.3181362,353016483.3423242,13.59,-0.0,13.63,ASK
7685,1712419050.3586638,353016483.3423242,13.59,-0.0,13.63,ASK
7686,1712419055.186265,354211067.89927953,13.59,0.0002017506859959,13.63,BID
7687,1712419080.296804,354211067.89927953,13.59,0.0,13.63,BID
7688,1712419110.2613678,354211067.89927953,13.59,0.0,13.63,BID
7689,1712419127.3462882,354245826.8683427,13.59,-5.854312421928943e-06,13.63,ASK
7690,1712419140.3194957,354245826.8683427,13.59,-0.0,13.63,ASK
7691,1712419141.506193,354250070.8435806,13.59,-7.147387009839628e-07,13.63,ASK
7692,1712419145.9896097,354251970.6300644,13.59,-3.199478902392028e-07,13.63,ASK
7693,1712419162.0864537,354274970.6300644,13.59,-3.87348869894498e-06,13.63,ASK
7694,1712419170.398445,354274970.6300644,13.59,-0.0,13.63,ASK
7695,1712419197.0923357,354316612.6300644,13.59,-7.012567742705739e-06,13.63,ASK
7696,1712419200.2984624,354316612.6300644,13.59,-0.0,13.63,ASK
7697,1712419223.416432,354730441.1094619,13.59,-6.994444658535007e-05,13.63,ASK
7698,1712419223.42004,354950730.19972914,13.59,-3.723281329010046e-05,13.63,ASK
7699,1712419227.3562758,355027673.7176623,13.59,-1.3004836660827416e-05,13.63,ASK
7700,1712419227.361061,355427767.0830244,13.59,-6.762296559064127e-05,13.63,ASK
7701,1712419229.186347,355429605.3183185,13.6,3.106947847739654e-07,13.63,BID
7702,1712419230.242031,355429605.3183185,13.6,0.0,13.63,BID
7703,1712419247.7864597,355465634.7300832,13.6,6.0740893949021005e-06,13.63,BID
7704,1712419260.3318937,355465634.7300832,13.6,0.0,13.63,BID
7705,1712419290.3345478,355465634.7300832,13.6,0.0,13.63,BID
7706,1712419320.2511587,355465634.7300832,13.6,0.0,13.63,BID
7707,1712419333.9263144,355588504.46151024,13.59,-2.071252483170324e-05,13.63,ASK
7708,1712419333.931204,355662662.52851903,13.59,-1.25010512072548e-05,13.63,ASK
7709,1712419350.2350104,355662662.52851903,13.59,-0.0,13.63,ASK
7710,1712419357.5864072,355677368.410872,13.6,2.4778969211096774e-06,13.63,BID
7711,1712419374.5962236,355690602.9696955,13.6,2.229983334151e-06,13.63,BID
7712,1712419380.3336296,355690602.9696955,13.6,0.0,13.63,BID
7713,1712419389.2163453,355705308.8520484,13.6,2.477738278526013e-06,13.63,BID
7714,1712419410.3563702,355705308.8520484,13.6,0.0,13.63,BID
7715,1712419424.2974465,355760037.07617164,13.6,9.220639966070954e-06,13.63,BID
7716,1712419440.275731,355760037.07617164,13.6,0.0,13.63,BID
7717,1712419462.8062148,355764037.07617164,13.6,6.738376027368082e-07,13.63,BID
7718,1712419462.9065473,355767037.07617164,13.6,5.053782020526061e-07,13.63,BID
7719,1712419462.9132917,356194085.4232036,13.6,7.194030860418159e-05,13.63,BID
7720,1712419463.2662992,356204085.4232036,13.61,1.6845940068420204e-06,13.63,BID
7721,1712419463.2729857,356234965.3257181,13.61,5.20200987078217e-06,13.63,BID
7722,1712419470.24189,356234965.3257181,13.61,0.0,13.63,BID
7723,1712419470.2950554,356278251.40200186,13.61,-7.284020345889239e-06,13.63,ASK
7724,1712419482.8865314,356278985.61639243,13.62,1.2355087405339077e-07,13.63,BID
7725,1712419497.1864383,356354671.85280293,13.61,-1.2736199102545614e-05,13.63,ASK
7726,1712419500.3336215,356354671.85280293,13.61,-0.0,13.63,ASK
7727,1712419530.2978086,356354671.85280293,13.61,-0.0,13.63,ASK
7728,1712419560.2672043,356354671.85280293,13.61,-0.0,13.63,ASK
7729,1712419590.3019996,356354671.85280293,13.61,-0.0,13.63,ASK
7730,1712419610.47654,356499714.8628029,13.61,-2.4417718467920534e-05,13.63,ASK
7731,1712419610.5564382,357058834.96028847,13.61,9.41268188667565e-05,13.63,BID
7732,1712419610.5602534,357394298.56536555,13.61,5.6474668203635234e-05,13.63,BID
7733,1712419620.3267572,357394298.56536555,13.61,0.0,13.63,BID
7734,1712419650.3355196,357394298.56536555,13.61,0.0,13.63,BID
7735,1712419680.2398226,357394298.56536555,13.61,0.0,13.63,BID
7736,1712419688.286456,357478142.1061502,13.62,1.4081360743656424e-05,13.63,BID
7737,1712419689.2864258,357481225.50071305,13.61,-5.178501617184887e-07,13.63,ASK
7738,1712419689.2923236,357499534.9063764,13.61,-3.075029319313461e-06,13.63,ASK
7739,1712419689.29853,357517699.5231244,13.61,-3.050712300610653e-06,13.63,ASK
7740,1712419710.230071,357517699.5231244,13.61,-0.0,13.63,ASK
7741,1712419740.333296,357517699.5231244,13.61,-0.0,13.63,ASK
7742,1712419754.0565495,357554373.5502812,13.62,6.157594311850488e-06,13.63,BID
7743,1712419764.376632,357583589.1187084,13.62,4.905313975905332e-06,13.63,BID
7744,1712419770.3547752,357583589.1187084,13.62,0.0,13.63,BID
7745,1712419796.326556,357583956.2259037,13.62,6.162826391751808e-08,13.63,BID
7746,1712419800.263507,357583956.2259037,13.62,0.0,13.63,BID
7747,1712419830.4597435,357583956.2259037,13.62,0.0,13.63,BID
7748,1712419860.313929,357583956.2259037,13.62,0.0,13.63,BID
7749,1712419890.303081,357583956.2259037,13.62,0.0,13.63,BID
7750,1712419920.29225,357583956.2259037,13.62,0.0,13.63,BID
7751,1712419933.8166196,357587617.39898014,13.62,6.176523240532981e-07,13.63,BID
7752,1712419950.3135216,357587617.39898014,13.62,0.0,13.63,BID
7753,1712419969.170792,357602625.6938363,13.62,2.531928980862203e-06,13.63,BID
7754,1712419969.174734,357651861.1581578,13.62,8.306120062068434e-06,13.63,BID
7755,1712419980.331462,357651861.1581578,13.62,0.0,13.63,BID
7756,1712419987.5067468,357682854.95815784,13.61,-5.227943548228374e-06,13.63,ASK
7757,1712419988.6666603,357690197.10206383,13.62,1.238451363289044e-06,13.63,BID
7758,1712419988.8366218,357745203.4461752,13.62,9.278309268573462e-06,13.63,BID
7759,1712419994.3165505,357759789.69904506,13.61,-2.460366479231753e-06,13.63,ASK
7760,1712420010.415408,357759789.69904506,13.61,-0.0,13.63,ASK
7761,1712420040.274053,357759789.69904506,13.61,-0.0,13.63,ASK
7762,1712420061.1666508,357783847.31001765,13.61,-4.056961842513518e-06,13.63,ASK
7763,1712420061.1708407,357787284.19904506,13.61,-5.795807263270308e-07,13.63,ASK
7764,1712420062.056628,357813959.51035327,13.61,-4.498398458512311e-06,13.63,ASK
7765,1712420062.063751,358154661.12777394,13.61,-5.745431095105489e-05,13.63,ASK
7766,1712420070.2161534,358154661.12777394,13.61,-0.0,13.63,ASK
7767,1712420081.9384704,358162842.227495,13.61,-1.3783728100472516e-06,13.63,ASK
7768,1712420089.2909565,358190336.727495,13.61,-4.632344369085449e-06,13.63,ASK
7769,1712420100.2813869,358190336.727495,13.61,-0.0,13.63,ASK
7770,1712420115.4465034,358245248.629032,13.61,-9.268433753018327e-06,13.63,ASK
7771,1712420115.4563382,358251245.54910105,13.61,-1.0122041820968978e-06,13.63,ASK
7772,1712420130.2256904,358251245.54910105,13.61,-0.0,13.63,ASK
7773,1712420140.2964325,358311245.54910105,13.61,-1.0125823554398528e-05,13.63,ASK
7774,1712420160.3093543,358311245.54910105,13.61,-0.0,13.63,ASK
7775,1712420165.7662578,358318866.408275,13.62,1.28594736923766e-06,13.63,BID
7776,1712420190.3362217,358318866.408275,13.62,0.0,13.63,BID
7777,1712420203.3564146,358326208.55218107,13.62,1.238895124799003e-06,13.63,BID
7778,1712420203.3632276,358369772.5756759,13.62,7.350885111345019e-06,13.63,BID
7779,1712420203.4561682,358419699.1542367,13.62,8.424486848562816e-06,13.63,BID
7780,1712420220.2277162,358419699.1542367,13.62,0.0,13.63,BID
7781,1712420250.257775,358419699.1542367,13.62,0.0,13.63,BID
7782,1712420251.9062626,358450711.6545744,13.62,5.231759893527188e-06,13.63,BID
7783,1712420251.9120572,358581678.77978736,13.62,2.2093947459836844e-05,13.63,BID
7784,1712420251.9865904,358678710.6388137,13.62,1.6369121577430684e-05,13.63,BID
7785,1712420251.9986298,358733646.3201057,13.63,9.267562788463474e-06,13.63,BID
7786,1712420252.0029657,358900574.2543721,13.63,2.816047922915569e-05,13.63,BID
7787,1712420268.2262084,358902775.2815181,13.63,3.7130980802945313e-07,13.63,BID
7788,1712420277.8861563,358930269.7815181,13.62,-4.638278785204164e-06,13.63,ASK
7789,1712420280.3295577,358930269.7815181,13.62,-0.0,13.63,ASK
7790,1712420288.6760154,358942076.4594257,13.63,1.9894333371314003e-06,13.63,BID
7791,1712420288.6793697,358969154.5944308,13.63,4.562684347636049e-06,13.63,BID
7792,1712420310.3039894,358969154.5944308,13.63,0.0,13.63,BID
7793,1712420310.5006,358969554.5944308,13.63,6.739425608112997e-08,13.63,BID
7794,1712420326.380552,358971369.88887274,13.62,-3.058510462066212e-07,13.63,ASK
7795,1712420326.38387,359028042.8944308,13.62,-9.548587623670272e-06,13.63,ASK
