,time,acc_trade_volume,trade_price,dev,high,ask_bid
3746,1712415096.437994,10221572.04081834,94.42,-3.1634615452401533e-06,95.3,ASK
3747,1712415098.0582542,10239771.26019705,94.42,-1.511561469096598e-05,95.3,ASK
3748,1712415098.1178102,10242753.99379405,94.42,2.4773508599372995e-06,95.3,BID
3749,1712415098.137945,10242753.9937944,94.42,2.908446153445863e-16,95.3,BID
3750,1712415098.1579375,10245282.0821784,94.42,-2.09973895704338e-06,95.3,ASK
3751,1712415098.1638684,10248264.8157754,94.42,-2.4773508599372995e-06,95.3,ASK
3752,1712415104.6481366,10248319.28912565,94.51,4.524359842909365e-08,95.3,BID
3753,1712415115.3163114,10248373.71642911,94.59,4.520535362920637e-08,95.3,BID
3754,1712415120.4446497,10248373.71642911,94.59,0.0,95.3,BID
3755,1712415135.7582426,10249653.16835741,94.59,1.0561907111182714e-06,95.3,BID
3756,1712415135.8181458,10254089.53839775,94.59,-3.662234370868955e-06,95.3,ASK
3757,1712415135.9184582,10258373.71642911,94.59,-3.536599493437947e-06,95.3,ASK
3758,1712415150.459202,10258373.71642911,94.59,-0.0,95.3,ASK
3759,1712415167.3384745,10343388.41512033,94.38,-7.012508603009392e-05,95.3,ASK
3760,1712415167.3428571,10363388.41512033,94.38,-1.649716745684048e-05,95.3,ASK
3761,1712415172.94619,10364093.13708668,94.38,5.812958144698646e-07,95.3,BID
3762,1712415172.9510744,10373388.41512033,94.38,7.667287913950374e-06,95.3,BID
3763,1712415180.6881528,10373388.41512033,94.38,0.0,95.3,BID
3764,1712415210.680658,10373388.41512033,94.38,0.0,95.3,BID
3765,1712415218.6615305,10373441.40304149,94.38,4.3319650195618535e-08,95.3,BID
3766,1712415240.4491367,10373441.40304149,94.38,0.0,95.3,BID
3767,1712415262.8894002,10373547.42509407,94.32,-8.667672466679796e-08,95.3,ASK
3768,1712415262.8966494,10374713.42043008,94.34,-9.532418420716006e-07,95.3,ASK
3769,1712415262.9011967,10397785.48570675,94.3,-1.8862217819846354e-05,95.3,ASK
3770,1712415262.9039512,10413371.56500675,94.33,-1.2742163269243454e-05,95.3,ASK
3771,1712415262.90668,10416991.95537931,94.3,-2.959795362105667e-06,95.3,ASK
3772,1712415262.9096067,10475604.41131008,94.3,-4.791772637017531e-05,95.3,ASK
3773,1712415270.4299712,10475604.41131008,94.3,-0.0,95.3,ASK
3774,1712415275.818867,10481624.41131008,94.28,4.883098032400253e-06,95.3,BID
3775,1712415291.8590157,10482098.52751745,94.28,-3.84577395237713e-07,95.3,ASK
3776,1712415300.4508648,10482098.52751745,94.28,-0.0,95.3,ASK
3777,1712415306.0189755,10485280.53854843,94.28,-2.619094505995329e-06,95.3,ASK
3778,1712415330.4295228,10485280.53854843,94.28,-0.0,95.3,ASK
3779,1712415360.6710258,10485280.53854843,94.28,-0.0,95.3,ASK
3780,1712415390.829824,10485280.53854843,94.28,-0.0,95.3,ASK
3781,1712415400.6696684,10485595.63650388,94.28,-2.592912417516289e-07,95.3,ASK
3782,1712415400.6764352,10485919.50926553,94.28,-2.6651194996717615e-07,95.3,ASK
3783,1712415420.4297397,10485919.50926553,94.28,-0.0,95.3,ASK
3784,1712415450.428367,10485919.50926553,94.28,-0.0,95.3,ASK
3785,1712415480.6642284,10485919.50926553,94.28,-0.0,95.3,ASK
3786,1712415510.6897624,10485919.50926553,94.28,-0.0,95.3,ASK
3787,1712415540.4271142,10485919.50926553,94.28,-0.0,95.3,ASK
3788,1712415570.4689946,10485919.50926553,94.28,-0.0,95.3,ASK
3789,1712415600.6094878,10485919.50926553,94.28,-0.0,95.3,ASK
3790,1712415630.4354663,10485919.50926553,94.28,-0.0,95.3,ASK
3791,1712415660.6703818,10485919.50926553,94.28,-0.0,95.3,ASK
3792,1712415690.680495,10485919.50926553,94.28,-0.0,95.3,ASK
3793,1712415720.4282448,10485919.50926553,94.28,-0.0,95.3,ASK
3794,1712415750.441853,10485919.50926553,94.28,-0.0,95.3,ASK
3795,1712415780.6618242,10485919.50926553,94.28,-0.0,95.3,ASK
3796,1712415810.681269,10485919.50926553,94.28,-0.0,95.3,ASK
3797,1712415840.4310372,10485919.50926553,94.28,-0.0,95.3,ASK
3798,1712415870.4493918,10485919.50926553,94.28,-0.0,95.3,ASK
3799,1712415900.663133,10485919.50926553,94.28,-0.0,95.3,ASK
3800,1712415930.6813824,10485919.50926553,94.28,-0.0,95.3,ASK
3801,1712415960.4624448,10485919.50926553,94.28,-0.0,95.3,ASK
3802,1712415990.463048,10485919.50926553,94.28,-0.0,95.3,ASK
3803,1712416009.001006,10485979.63396553,94.39,4.98425566616347e-08,95.3,BID
3804,1712416009.007233,10486870.97993063,94.32,7.38913653983114e-07,95.3,BID
3805,1712416009.0121982,10538875.35483148,94.42,4.311091785417336e-05,95.3,BID
3806,1712416020.687128,10538875.35483148,94.42,0.0,95.3,BID
3807,1712416042.1306376,10548407.23363148,94.33,-7.869180367631938e-06,95.3,ASK
3808,1712416042.1364908,10562138.4026126,94.32,-1.1335965095449472e-05,95.3,ASK
3809,1712416050.6702747,10562138.4026126,94.32,-0.0,95.3,ASK
3810,1712416080.4400203,10562138.4026126,94.32,-0.0,95.3,ASK
3811,1712416110.4297936,10562138.4026126,94.32,-0.0,95.3,ASK
3812,1712416140.46686,10562138.4026126,94.32,-0.0,95.3,ASK
3813,1712416170.453953,10562138.4026126,94.32,-0.0,95.3,ASK
3814,1712416200.4540796,10562138.4026126,94.32,-0.0,95.3,ASK
3815,1712416230.496856,10562138.4026126,94.32,-0.0,95.3,ASK
3816,1712416260.719349,10562138.4026126,94.32,-0.0,95.3,ASK
3817,1712416290.658631,10562138.4026126,94.32,-0.0,95.3,ASK
3818,1712416320.442588,10562138.4026126,94.32,-0.0,95.3,ASK
3819,1712416344.358533,10612001.4415986,94.42,4.115870561669106e-05,95.3,BID
3820,1712416345.5189717,10635047.84224009,94.46,1.902330942551932e-05,95.3,BID
3821,1712416345.528336,10635047.8422406,94.42,4.2127302686184174e-16,95.3,BID
3822,1712416350.6323292,10635047.8422406,94.42,0.0,95.3,BID
3823,1712416353.7435691,10638648.0929646,94.46,2.954979951413324e-06,95.3,BID
4024,1712416368.2529805,10638648.09296543,94.46,6.803179486827277e-16,95.3,BID
3824,1712416368.2529805,10638648.09296543,94.46,6.803179486827278e-16,95.3,BID
3825,1712416368.258167,10695307.5402166,94.57,4.650440858722007e-05,95.3,BID
3826,1712416368.2703362,10695307.54021765,94.57,8.607168654120798e-16,95.3,BID
3827,1712416368.3190591,10695543.98669804,94.64,1.9406831987601845e-07,95.3,BID
3828,1712416368.3247962,10696611.14450204,94.6,8.758917524243327e-07,95.3,BID
3829,1712416369.258414,10747914.96001215,94.72,4.210866350300042e-05,95.3,BID
3830,1712416369.263888,10753374.96001215,94.72,4.481407482861994e-06,95.3,BID
3831,1712416369.2688756,10775547.54653535,94.72,1.819860717206429e-05,95.3,BID
3832,1712416369.318288,10781120.37469935,94.73,4.574013522867024e-06,95.3,BID
3833,1712416369.4584465,10791644.78439935,94.78,8.638126077340651e-06,95.3,BID
3834,1712416380.4383495,10791699.01686934,94.81,4.4512417002029576e-08,95.3,BID
3835,1712416380.6481547,10791699.01686934,94.81,0.0,95.3,BID
3836,1712416382.1883483,10791710.17585594,94.81,9.048832518442032e-09,95.3,BID
3837,1712416382.1950674,10791753.24933933,94.91,3.492832737766171e-08,95.3,BID
3838,1712416410.6785684,10791753.24933933,94.91,0.0,95.3,BID
3839,1712416430.7609692,10791807.47610004,94.97,4.397234674257699e-08,95.3,BID
3840,1712416440.4348156,10791807.47610004,94.97,0.0,95.3,BID
3841,1712416448.5080082,10793882.94798604,94.97,1.6829880138333905e-06,95.3,BID
3842,1712416451.4281983,10797371.54163812,94.81,2.828880189218308e-06,95.3,BID
3843,1712416457.856523,10797425.98106137,94.98,4.4144609921170274e-08,95.3,BID
3844,1712416457.8634138,10797425.9810623,94.97,7.55204028858889e-16,95.3,BID
3845,1712416460.0979602,10797480.42048648,94.98,4.4144610674863896e-08,95.3,BID
3846,1712416465.238058,10799514.94048648,94.73,-1.6497803689854991e-06,95.3,ASK
3847,1712416470.4757404,10799514.94048648,94.73,-0.0,95.3,ASK
3848,1712416471.6080933,10799574.50936134,94.97,4.827543894927394e-08,95.3,BID
3849,1712416472.2746449,10822760.41923734,94.97,1.879018160624001e-05,95.3,BID
3850,1712416473.7180803,10822819.98811133,94.98,4.8275438244331214e-08,95.3,BID
3851,1712416473.7245648,10822819.9881122,94.97,7.04942737114981e-16,95.3,BID
3852,1712416476.8920436,10822879.55698706,94.98,4.827543894927394e-08,95.3,BID
3853,1712416478.0423806,10822944.94844365,94.74,-5.299413960362421e-08,95.3,ASK
3854,1712416479.1179435,10823004.51731851,94.98,4.827543894927394e-08,95.3,BID
3855,1712416500.5318303,10823004.51731851,94.98,0.0,95.3,BID
3856,1712416530.418856,10823004.51731851,94.98,0.0,95.3,BID
3857,1712416560.6076548,10823086.24231851,94.79,-6.659914731419385e-08,95.3,ASK
3858,1712416560.6576176,10823086.24231851,94.79,-0.0,95.3,ASK
3859,1712416561.339652,10829444.51731851,94.79,-5.181437995233924e-06,95.3,ASK
3860,1712416561.3458176,10844556.36303945,94.78,-1.2314832497272191e-05,95.3,ASK
3861,1712416561.3496633,10878086.24231851,94.77,-2.7323918904437106e-05,95.3,ASK
3862,1712416565.5279603,10951928.05967566,94.77,-6.017462253385436e-05,95.3,ASK
3863,1712416565.5348012,10991700.68684371,94.77,-3.241121240883658e-05,95.3,ASK
3864,1712416570.4113142,11010447.54435208,94.77,-1.5277049165866903e-05,95.3,ASK
3865,1712416570.4184122,11048128.08089304,94.77,-3.0706341533531335e-05,95.3,ASK
3866,1712416590.63845,11048128.08089304,94.77,-0.0,95.3,ASK
3867,1712416610.7578652,11053728.08089304,94.98,4.485551127762942e-06,95.3,BID
3868,1712416610.7636518,11054099.00771137,94.98,2.971091443351675e-07,95.3,BID
3869,1712416610.768218,11059418.15664754,95.0,4.260591876675226e-06,95.3,BID
3870,1712416610.7712915,11063164.90961148,94.99,3.001116425508712e-06,95.3,BID
3871,1712416610.7743692,11077900.77183952,95.0,1.180329704206118e-05,95.3,BID
3872,1712416620.4896057,11077900.77183952,95.0,0.0,95.3,BID
3873,1712416622.417708,11098128.08089304,95.0,-1.61652771639785e-05,95.3,ASK
3874,1712416622.424315,11102096.34740391,95.0,-3.171362430811826e-06,95.3,ASK
3875,1712416622.5976217,11103375.51960681,95.0,-1.022289872845844e-06,95.3,ASK
3876,1712416622.6018631,11114188.70208034,95.0,-8.641687890701235e-06,95.3,ASK
3877,1712416622.687498,11126442.09131806,95.0,-9.79267349412431e-06,95.3,ASK
3878,1712416622.691189,11130904.60413304,95.0,-3.5663545907706874e-06,95.3,ASK
3879,1712416622.7839448,11147620.50618573,95.0,-1.3359028084887552e-05,95.3,ASK
3880,1712416646.2577214,11147673.79972655,95.0,-4.2591174935987424e-08,95.3,ASK
3881,1712416650.4290257,11147673.79972655,95.0,-0.0,95.3,ASK
3882,1712416661.577623,11157371.5420755,95.0,-7.709410337567256e-06,95.3,ASK
3883,1712416672.0176673,11173749.32138425,95.0,-1.3019836634753825e-05,95.3,ASK
3884,1712416672.024402,11177072.69923706,95.0,-2.641984355964339e-06,95.3,ASK
3885,1712416672.0313096,11178918.04851512,95.0,-1.4669965739235593e-06,95.3,ASK
3886,1712416680.6574678,11178918.04851512,95.0,-0.0,95.3,ASK
3887,1712416710.677376,11178918.04851512,95.0,-0.0,95.3,ASK
3888,1712416740.427276,11178918.04851512,95.0,-0.0,95.3,ASK
3889,1712416770.4414835,11178918.04851512,95.0,-0.0,95.3,ASK
3890,1712416800.4873276,11178918.04851512,95.0,-0.0,95.3,ASK
3891,1712416820.997409,11186812.78535687,95.0,6.263785570475903e-06,95.3,BID
3892,1712416821.0039463,11231549.62746249,95.0,3.549478490124623e-05,95.3,BID
3893,1712416823.0073566,11284181.20640986,95.0,4.175857047172361e-05,95.3,BID
3894,1712416825.0979662,11297819.82418526,95.0,1.0821054448706811e-05,95.3,BID
3895,1712416829.1274402,11336812.78535723,95.0,-3.093751602301532e-05,95.3,ASK
3896,1712416829.135599,11344707.52219898,95.0,-6.263785570477381e-06,95.3,ASK
3897,1712416830.4530184,11344707.52219898,95.0,-0.0,95.3,ASK
3898,1712416850.9874449,11348656.60369718,94.78,-3.094581294431225e-06,95.3,ASK
3899,1712416850.9972918,11354466.60369718,94.79,-4.552835217211948e-06,95.3,ASK
3900,1712416860.671498,11354466.60369718,94.79,-0.0,95.3,ASK
3901,1712416890.6674118,11354466.60369718,94.79,-0.0,95.3,ASK
3902,1712416920.4584825,11354466.60369718,94.79,-0.0,95.3,ASK
3903,1712416929.9779196,11360906.60369718,94.86,-5.0428607376900166e-06,95.3,ASK
3904,1712416929.9853473,11391731.50264446,94.85,-2.4137526808152192e-05,95.3,ASK
3905,1712416929.9894462,11413448.71438156,94.85,-1.700572583868363e-05,95.3,ASK
3906,1712416929.9927156,11521922.69034379,94.84,-8.494086249084714e-05,95.3,ASK
3907,1712416932.687468,11527452.69034379,94.83,4.330282589972949e-06,95.3,BID
3908,1712416932.970672,11593049.26139487,94.84,5.1365585819966417e-05,95.3,BID
3909,1712416932.9741037,11593132.33579479,94.84,6.505165056904296e-08,95.3,BID
3910,1712416950.4397452,11593132.33579479,94.84,0.0,95.3,BID
3911,1712416980.680296,11593132.33579479,94.84,0.0,95.3,BID
3912,1712417010.6672168,11593132.33579479,94.84,0.0,95.3,BID
3913,1712417015.6377163,11593132.33579487,94.84,6.162533333484481e-17,95.3,BID
3914,1712417015.647406,11593237.77653709,94.84,8.112769826297964e-08,95.3,BID
3915,1712417039.4777648,11598837.77653709,95.08,4.3087245091809286e-06,95.3,BID
3916,1712417039.485992,11605067.77653709,95.03,4.793456016463783e-06,95.3,BID
3917,1712417039.4928353,11609312.41509328,94.84,3.2658889606552665e-06,95.3,BID
3918,1712417039.4968617,11698412.36635619,95.08,6.855484710237968e-05,95.3,BID
3919,1712417040.4308274,11698412.36635619,95.08,0.0,95.3,BID
3920,1712417070.995285,11698412.36635619,95.08,0.0,95.3,BID
3921,1712417100.648846,11698412.36635619,95.08,0.0,95.3,BID
3922,1712417102.0874653,11698517.80709909,95.06,8.05077231745812e-08,95.3,BID
3923,1712417102.3474867,11712050.42690992,95.08,1.033263214566104e-05,95.3,BID
3924,1712417103.307611,11716813.09475861,95.09,3.636464749648563e-06,95.3,BID
3925,1712417103.3151886,11716866.38829943,95.09,4.069149660120788e-08,95.3,BID
3926,1712417103.320188,11722256.42266464,95.1,4.115481194825801e-06,95.3,BID
3927,1712417130.6774006,11722256.42266464,95.1,0.0,95.3,BID
3928,1712417160.4162169,11722256.42266464,95.1,0.0,95.3,BID
3929,1712417190.427755,11722256.42266464,95.1,0.0,95.3,BID
3930,1712417220.670639,11722256.42266464,95.1,0.0,95.3,BID
3931,1712417225.9981332,11723101.121717,95.07,-6.438429244279107e-07,95.3,ASK
3932,1712417250.6772654,11723101.121717,95.07,-0.0,95.3,ASK
3933,1712417280.427232,11723101.121717,95.07,-0.0,95.3,ASK
3934,1712417286.7374046,11723803.67480854,95.07,-5.354642579896436e-07,95.3,ASK
3935,1712417310.4196043,11723803.67480854,95.07,-0.0,95.3,ASK
3936,1712417340.4473996,11723803.67480854,95.07,-0.0,95.3,ASK
3937,1712417370.4549274,11723803.67480854,95.07,-0.0,95.3,ASK
3938,1712417389.0476608,11723908.74993725,95.17,8.008093971002259e-08,95.3,BID
3939,1712417400.5175526,11723908.74993725,95.17,0.0,95.3,BID
3940,1712417430.494441,11723908.74993725,95.17,0.0,95.3,BID
3941,1712417460.6675663,11723908.74993725,95.17,0.0,95.3,BID
3942,1712417468.477625,11725036.06289369,95.07,-8.596111797306024e-07,95.3,ASK
3943,1712417490.677483,11725036.06289369,95.07,-0.0,95.3,ASK
3944,1712417520.438321,11725036.06289369,95.07,-0.0,95.3,ASK
3945,1712417550.4275067,11725036.06289369,95.07,-0.0,95.3,ASK
3946,1712417580.6576965,11725036.06289369,95.07,-0.0,95.3,ASK
3947,1712417584.9677792,11733373.00534674,95.07,-6.356658346201791e-06,95.3,ASK
3948,1712417584.9734046,11860857.7052122,95.07,-9.72031036529975e-05,95.3,ASK
3949,1712417584.9785783,11877277.79288282,95.07,-1.2519804223746403e-05,95.3,ASK
3950,1712417585.027674,11878151.72205388,95.07,-6.663437093980929e-07,95.3,ASK
3951,1712417585.032953,11883297.79288282,95.07,-3.9237183498811e-06,95.3,ASK
3952,1712417585.0477736,11884267.8542627,95.07,-7.396415174348656e-07,95.3,ASK
3953,1712417585.0529027,11890003.24306847,95.07,-4.3730549090658885e-06,95.3,ASK
3954,1712417585.0580552,11891186.71683382,95.07,-9.02361798752384e-07,95.3,ASK
3955,1712417610.6793656,11891186.71683382,95.07,-0.0,95.3,ASK
3956,1712417618.52045,11892060.64600488,95.07,-6.584138304103307e-07,95.3,ASK
3957,1712417618.5253575,11894658.70169552,95.07,-1.957362055806683e-06,95.3,ASK
3958,1712417624.1182768,11896042.0936405,95.07,-1.042240515154355e-06,95.3,ASK
3959,1712417640.437629,11896042.0936405,95.07,-0.0,95.3,ASK
3960,1712417666.9082117,11897783.48807105,95.07,1.311501684622557e-06,95.3,BID
3961,1712417666.9168026,11899037.2286405,95.07,9.44233448819584e-07,95.3,BID
3962,1712417667.273339,11900595.79580902,95.07,1.173808432627506e-06,95.3,BID
3963,1712417667.3288407,11902507.53828205,95.07,-1.4397964240372143e-06,95.3,ASK
3964,1712417667.8079486,11906607.69614355,95.02,3.0879643624903194e-06,95.3,BID
3965,1712417668.917898,11915931.63524385,95.16,7.022166617071017e-06,95.3,BID
3966,1712417668.9254136,11915993.87334385,95.15,4.687356957468605e-08,95.3,BID
3967,1712417670.43327,11915993.87334385,95.15,0.0,95.3,BID
3968,1712417700.6583116,11915993.87334385,95.15,0.0,95.3,BID
3969,1712417701.1680102,11916521.60778743,95.15,3.976162177365809e-07,95.3,BID
3970,1712417701.1741855,11921948.86628791,95.16,4.089113424163133e-06,95.3,BID
3971,1712417706.4881084,11922679.11622465,95.15,5.501994826776051e-07,95.3,BID
3972,1712417706.49513,11925255.16359675,95.16,1.9408970274034725e-06,95.3,BID
3973,1712417730.6578455,11925255.16359675,95.16,0.0,95.3,BID
3974,1712417742.2482824,11928766.96936383,95.0,-2.64417905840325e-06,95.3,ASK
3975,1712417742.2562258,11938586.87020008,95.0,-7.393796203143802e-06,95.3,ASK
3976,1712417760.4324536,11938586.87020008,95.0,-0.0,95.3,ASK
3977,1712417790.4432986,11938586.87020008,95.0,-0.0,95.3,ASK
3978,1712417806.328219,11939023.57988062,95.0,-3.285029269622999e-07,95.3,ASK
3979,1712417806.3380263,11939639.50177903,95.0,-4.6331042205938827e-07,95.3,ASK
3980,1712417820.672428,11939639.50177903,95.0,-0.0,95.3,ASK
3981,1712417850.6615014,11939639.50177903,95.0,-0.0,95.3,ASK
3982,1712417868.4647684,11973946.15106826,95.0,-2.5804298666150245e-05,95.3,ASK
3983,1712417868.471648,12033135.35540603,95.0,-4.452011310305876e-05,95.3,ASK
3984,1712417868.518139,12033135.35540699,95.0,-7.229255672464473e-16,95.3,ASK
3985,1712417868.6386645,12033345.88172277,94.96,-1.583507582941287e-07,95.3,ASK
3986,1712417868.6461346,12055189.56081118,94.9,-1.643007495173232e-05,95.3,ASK
3987,1712417868.650138,12055400.08712696,94.97,-1.5835075829272769e-07,95.3,ASK
3988,1712417868.6534083,12055610.61344274,94.92,-1.583507582941287e-07,95.3,ASK
3989,1712417868.656726,12055821.13975852,94.98,-1.583507582941287e-07,95.3,ASK
3990,1712417868.6600924,12056031.6660743,94.99,-1.583507582941287e-07,95.3,ASK
3991,1712417868.663755,12056242.19239008,94.95,-1.583507582941287e-07,95.3,ASK
3992,1712417868.6673677,12056452.71870586,94.93,-1.583507582941287e-07,95.3,ASK
3993,1712417868.67074,12056663.24502164,94.94,-1.5835075829272769e-07,95.3,ASK
3994,1712417868.6742682,12056873.97097254,94.91,-1.5850091706422917e-07,95.3,ASK
3995,1712417870.1481872,12058053.97097254,95.13,8.875560002770284e-07,95.3,BID
3996,1712417880.4361634,12058053.97097254,95.13,0.0,95.3,BID
3997,1712417910.4228082,12058053.97097254,95.13,0.0,95.3,BID
3998,1712417940.6935074,12058053.97097254,95.13,0.0,95.3,BID
3999,1712417970.668312,12058053.97097254,95.13,0.0,95.3,BID
4000,1712418000.4808683,12058053.97097254,95.13,0.0,95.3,BID
4001,1712418030.441209,12058053.97097254,95.13,0.0,95.3,BID
4002,1712418060.667886,12058053.97097254,95.13,0.0,95.3,BID
4003,1712418090.6715202,12058053.97097254,95.13,0.0,95.3,BID
4204,1712418120.4313865,12058053.97097254,95.13,0.0,95.3,BID
4205,1712418150.5150218,12058053.97097254,95.13,0.0,95.3,BID
4206,1712418180.677286,12058053.97097254,95.13,0.0,95.3,BID
4207,1712418210.670858,12058053.97097254,95.13,0.0,95.3,BID
4208,1712418236.04731,12059129.44500888,95.09,8.055535346971456e-07,95.3,BID
4209,1712418240.4455383,12059129.44500888,95.09,0.0,95.3,BID
4210,1712418242.7472105,12060180.63800888,95.09,7.873062006137044e-07,95.3,BID
4211,1712418270.4298267,12060180.63800888,95.09,0.0,95.3,BID
4212,1712418300.4954915,12060180.63800888,95.09,0.0,95.3,BID
4213,1712418330.415055,12060180.63800888,95.09,0.0,95.3,BID
4214,1712418360.6668694,12060180.63800888,95.09,0.0,95.3,BID
4215,1712418364.4374692,12061019.634665,95.07,6.291741200570317e-07,95.3,BID
4216,1712418364.4403627,12081808.80900407,95.09,1.5590062697018795e-05,95.3,BID
4217,1712418390.686629,12081808.80900407,95.09,0.0,95.3,BID
4218,1712418420.457796,12081808.80900407,95.09,0.0,95.3,BID
4219,1712418450.4302006,12081808.80900407,95.09,0.0,95.3,BID
4220,1712418480.6765132,12081808.80900407,95.09,0.0,95.3,BID
