,time,acc_trade_volume,trade_price,dev,high,ask_bid
2862,1712408760.6607451,9370644.20572356,64.22,-0.0,64.58,ASK
2863,1712408768.667386,9371355.61289049,64.26,7.133133024035985e-07,64.58,BID
2864,1712408768.6742887,9371889.14814497,64.26,5.349648021743814e-07,64.58,BID
2865,1712408790.6671207,9371889.14814497,64.26,0.0,64.58,BID
2866,1712408795.1956353,9373728.72814445,64.26,1.8443610029236704e-06,64.58,BID
2867,1712408795.1994464,9376324.43409049,64.26,2.6024520941108416e-06,64.58,BID
2868,1712408804.8873005,9376402.2585536,64.26,-7.802672614122142e-08,64.58,ASK
2869,1712408804.8957558,9382905.60103329,64.22,-6.520244437092586e-06,64.58,ASK
2870,1712408807.9770632,9388607.40255526,64.39,5.71662030273356e-06,64.58,BID
2871,1712408820.392852,9388607.40255526,64.39,0.0,64.58,BID
2872,1712408850.388857,9388607.40255526,64.39,0.0,64.58,BID
2873,1712408880.4855225,9388607.40255526,64.39,0.0,64.58,BID
2874,1712408910.4294312,9388607.40255526,64.39,0.0,64.58,BID
2875,1712408940.6466289,9388607.40255526,64.39,0.0,64.58,BID
2876,1712408970.666513,9388607.40255526,64.39,0.0,64.58,BID
2877,1712409000.4099383,9388607.40255526,64.39,0.0,64.58,BID
2878,1712409021.127271,9389325.03065633,64.39,7.193081612243316e-07,64.58,BID
2879,1712409021.1352234,9410085.22488724,64.45,2.080879652934652e-05,64.58,BID
2880,1712409021.1412888,9416053.94899513,64.43,5.98269766262348e-06,64.58,BID
2881,1712409021.1444533,9417108.59959513,64.39,1.0571196733922547e-06,64.58,BID
2882,1712409021.1476376,9446273.49958212,64.45,2.9233178788106064e-05,64.58,BID
2883,1712409021.150781,9446992.31548212,64.39,7.204987409455104e-07,64.58,BID
2884,1712409021.1539748,9454753.88021357,64.42,7.77973555785119e-06,64.58,BID
2885,1712409021.1571856,9469605.4114703,64.47,1.488630061131016e-05,64.58,BID
2886,1712409021.1603825,9489205.4114703,64.45,1.964588613375927e-05,64.58,BID
2887,1712409021.16349,9511745.4774024,64.5,2.2592835140279373e-05,64.58,BID
2888,1712409021.1666803,9518709.39312679,64.44,6.980219151349339e-06,64.58,BID
2889,1712409021.1698303,9540709.39312679,64.49,2.205150484401551e-05,64.58,BID
2890,1712409030.4620676,9540709.39312679,64.49,0.0,64.58,BID
2891,1712409060.686128,9540709.39312679,64.49,0.0,64.58,BID
2892,1712409090.6460366,9540709.39312679,64.49,0.0,64.58,BID
2893,1712409120.4457386,9540709.39312679,64.49,0.0,64.58,BID
2894,1712409138.7060096,9540788.47515501,64.48,7.849574002161755e-08,64.58,BID
2895,1712409145.575979,9540936.73710323,64.25,-1.471627827992786e-07,64.58,ASK
2896,1712409150.429292,9540936.73710323,64.25,-0.0,64.58,ASK
2897,1712409180.6658328,9540936.73710323,64.25,-0.0,64.58,ASK
2898,1712409210.655537,9540936.73710323,64.25,-0.0,64.58,ASK
2899,1712409240.403488,9540936.73710323,64.25,-0.0,64.58,ASK
2900,1712409270.423929,9540936.73710323,64.25,-0.0,64.58,ASK
2901,1712409300.4772964,9540936.73710323,64.25,-0.0,64.58,ASK
2902,1712409330.4051144,9540936.73710323,64.25,-0.0,64.58,ASK
2903,1712409360.6279476,9540936.73710323,64.25,-0.0,64.58,ASK
2904,1712409390.6388755,9540936.73710323,64.25,-0.0,64.58,ASK
2905,1712409420.62763,9540936.73710323,64.25,-0.0,64.58,ASK
2906,1712409450.6546834,9540936.73710323,64.25,-0.0,64.58,ASK
2907,1712409480.432715,9540936.73710323,64.25,-0.0,64.58,ASK
2908,1712409492.3947444,9549777.81860215,64.25,-8.776715961684543e-06,64.58,ASK
2909,1712409510.4081526,9549777.81860215,64.25,-0.0,64.58,ASK
2910,1712409540.6325214,9549777.81860215,64.25,-0.0,64.58,ASK
2911,1712409570.66878,9549777.81860215,64.25,-0.0,64.58,ASK
2912,1712409600.4918098,9549777.81860215,64.25,-0.0,64.58,ASK
2913,1712409630.4140823,9549777.81860215,64.25,-0.0,64.58,ASK
2914,1712409639.0743034,9557977.63511443,64.26,-8.140415851369278e-06,64.58,ASK
2915,1712409639.081699,9558610.71909232,64.26,-6.284978256715174e-07,64.58,ASK
2916,1712409639.234386,9559492.35498987,64.26,8.75249199149228e-07,64.58,BID
2917,1712409639.3544483,9573454.58111551,64.32,-1.386108173315408e-05,64.58,ASK
2918,1712409639.41408,9584740.01449065,64.32,-1.1203680057837798e-05,64.58,ASK
2919,1712409655.2340364,9589740.01449065,64.32,4.963779274316089e-06,64.58,BID
2920,1712409660.613865,9589740.01449065,64.32,0.0,64.58,BID
2921,1712409690.7039678,9589740.01449065,64.32,0.0,64.58,BID
2922,1712409720.4124324,9589740.01449065,64.32,0.0,64.58,BID
2923,1712409750.423756,9589740.01449065,64.32,0.0,64.58,BID
2924,1712409780.6470988,9589740.01449065,64.32,0.0,64.58,BID
2925,1712409810.6552403,9589740.01449065,64.32,0.0,64.58,BID
2926,1712409821.5656257,9589817.75080905,64.32,7.697680433889074e-08,64.58,BID
2927,1712409828.621053,9589987.75080905,64.32,1.6833903388959045e-07,64.58,BID
2928,1712409840.4258094,9589987.75080905,64.32,0.0,64.58,BID
2929,1712409870.4451468,9589987.75080905,64.32,0.0,64.58,BID
2930,1712409900.6519277,9589987.75080905,64.32,0.0,64.58,BID
2931,1712409930.6602588,9589987.75080905,64.32,0.0,64.58,BID
2932,1712409952.3114388,9592905.81200905,64.3,2.8896366371077994e-06,64.58,BID
2933,1712409952.3184035,9594894.26200905,64.3,1.9690806933931174e-06,64.58,BID
2934,1712409960.4713097,9594894.26200905,64.3,0.0,64.58,BID
2935,1712409990.4683452,9594894.26200905,64.3,0.0,64.58,BID
2936,1712409999.233277,9598115.26200905,64.3,-3.1886283614157e-06,64.58,ASK
2937,1712410012.46332,9598216.26200905,64.3,-9.998493154392601e-08,64.58,ASK
2938,1712410020.6434133,9598216.26200905,64.3,-0.0,64.58,ASK
2939,1712410050.6644297,9598216.26200905,64.3,-0.0,64.58,ASK
2940,1712410053.6667442,9602651.54795405,64.3,-4.389782256926951e-06,64.58,ASK
2941,1712410053.7646646,9605539.85034248,64.3,-2.8586699334822285e-06,64.58,ASK
2942,1712410066.0551586,9617426.0425104,64.3,1.176424612261476e-05,64.58,BID
2943,1712410066.135326,9617914.23071039,64.31,4.831796472493143e-07,64.58,BID
2944,1712410066.141745,9618247.07661039,64.31,3.2943107710167026e-07,64.58,BID
2945,1712410066.159341,9618247.0766104,64.31,9.217676975553913e-18,64.58,BID
2946,1712410080.4198391,9618247.0766104,64.31,0.0,64.58,BID
2947,1712410086.282535,9621999.340292,64.32,3.709039248362132e-06,64.58,BID
2948,1712410086.288587,9624001.966692,64.32,1.9795570214948548e-06,64.58,BID
2949,1712410101.8964512,9639549.2303736,64.32,-1.5368166017347153e-05,64.58,ASK
2950,1712410110.43227,9639549.2303736,64.32,-0.0,64.58,ASK
2951,1712410114.7866943,9640412.9213736,64.31,8.525869391964422e-07,64.58,BID
2952,1712410114.7922647,9641680.3866736,64.31,1.2511701067448731e-06,64.58,BID
2953,1712410124.0767004,9657227.65035519,64.32,1.534737997174081e-05,64.58,BID
2954,1712410135.187289,9685836.40257112,64.32,2.8240943214666728e-05,64.58,BID
2955,1712410135.2672706,9687765.73109816,64.32,1.904524075826609e-06,64.58,BID
2956,1712410135.2745793,9687891.97129816,64.32,1.2461719031631938e-07,64.58,BID
2957,1712410135.2813332,9687978.00169816,64.32,8.492434842358322e-08,64.58,BID
2958,1712410135.330027,9702097.30985116,64.36,-1.3937782982273051e-05,64.58,ASK
2959,1712410135.4272945,9713382.74322616,64.34,-1.1140341972649747e-05,64.58,ASK
2960,1712410135.434311,9713382.7432263,64.34,-1.3974104908009467e-16,64.58,ASK
2961,1712410135.4407206,9735382.7432263,64.33,-2.1717156555214185e-05,64.58,ASK
2962,1712410135.4871037,9737594.37793022,64.32,-2.1832007776345466e-06,64.58,ASK
2963,1712410135.494103,9739735.9770563,64.32,-2.114065613617744e-06,64.58,ASK
2964,1712410135.5069177,9739735.97705725,64.32,-9.377359872480038e-16,64.58,ASK
2965,1712410140.6703618,9739735.97705725,64.32,-0.0,64.58,ASK
2966,1712410150.3676934,9744160.99259485,64.36,4.340510299794035e-06,64.58,BID
2967,1712410170.6677704,9744160.99259485,64.36,0.0,64.58,BID
2968,1712410200.5560107,9744160.99259485,64.36,0.0,64.58,BID
2969,1712410230.4006054,9744160.99259485,64.36,0.0,64.58,BID
2970,1712410235.2596972,9747509.96779485,64.36,3.292920132700136e-06,64.58,BID
2971,1712410235.2682824,9752366.56289485,64.36,4.775305526643748e-06,64.58,BID
2972,1712410235.3623488,9766485.87104785,64.36,-1.388297950871662e-05,64.58,ASK
2973,1712410235.4395747,9775171.15513185,64.36,-8.539910005428773e-06,64.58,ASK
2974,1712410235.459649,9783856.43921585,64.36,-8.539910005428773e-06,64.58,ASK
2975,1712410235.5196133,9789290.46328523,64.36,-5.343069503659634e-06,64.58,ASK
2976,1712410260.7962816,9789290.46328523,64.36,-0.0,64.58,ASK
2977,1712410290.6897402,9789290.46328523,64.36,-0.0,64.58,ASK
2978,1712410320.4656432,9789290.46328523,64.36,-0.0,64.58,ASK
2979,1712410350.5109608,9789290.46328523,64.36,-0.0,64.58,ASK
2980,1712410380.6688435,9789290.46328523,64.36,-0.0,64.58,ASK
2981,1712410410.6733663,9789290.46328523,64.36,-0.0,64.58,ASK
2982,1712410440.406005,9789290.46328523,64.36,-0.0,64.58,ASK
2983,1712410444.245952,9790167.36335659,64.25,-8.597671155150787e-07,64.58,ASK
2984,1712410444.2544067,9790267.36335659,64.25,-9.804619062027021e-08,64.58,ASK
2985,1712410444.2577755,9790834.62634885,64.25,-5.561797547086206e-07,64.58,ASK
2986,1712410470.4561524,9790834.62634885,64.25,-0.0,64.58,ASK
2987,1712410500.6545396,9790834.62634885,64.25,-0.0,64.58,ASK
2988,1712410530.6849933,9790834.62634885,64.25,-0.0,64.58,ASK
2989,1712410560.4395814,9790834.62634885,64.25,-0.0,64.58,ASK
2990,1712410590.4541528,9790834.62634885,64.25,-0.0,64.58,ASK
2991,1712410620.6860876,9790834.62634885,64.25,-0.0,64.58,ASK
2992,1712410650.682415,9790834.62634885,64.25,-0.0,64.58,ASK
2993,1712410680.4279966,9790834.62634885,64.25,-0.0,64.58,ASK
2994,1712410710.4629807,9790834.62634885,64.25,-0.0,64.58,ASK
2995,1712410735.2375324,9791610.27453282,64.43,7.606239529640238e-07,64.58,BID
2996,1712410740.6775758,9791610.27453282,64.43,0.0,64.58,BID
2997,1712410770.6779149,9791610.27453282,64.43,0.0,64.58,BID
2998,1712410800.461935,9791610.27453282,64.43,0.0,64.58,BID
2999,1712410830.4392283,9791610.27453282,64.43,0.0,64.58,BID
3000,1712410861.1862142,9791610.27453282,64.43,0.0,64.58,BID
3001,1712410890.6812944,9791610.27453282,64.43,0.0,64.58,BID
3002,1712410920.445827,9791610.27453282,64.43,0.0,64.58,BID
3203,1712410950.4195127,9791610.27453282,64.43,0.0,64.58,BID
3204,1712410980.69345,9791610.27453282,64.43,0.0,64.58,BID
3205,1712411010.660091,9791610.27453282,64.43,0.0,64.58,BID
3206,1712411040.4264686,9791610.27453282,64.43,0.0,64.58,BID
3207,1712411070.4804628,9791610.27453282,64.43,0.0,64.58,BID
3208,1712411100.4461744,9791610.27453282,64.43,0.0,64.58,BID
3209,1712411130.4639983,9791610.27453282,64.43,0.0,64.58,BID
3210,1712411160.6869314,9791610.27453282,64.43,0.0,64.58,BID
3211,1712411190.6843903,9791610.27453282,64.43,0.0,64.58,BID
3212,1712411220.4995017,9791610.27453282,64.43,0.0,64.58,BID
3213,1712411250.423922,9791610.27453282,64.43,0.0,64.58,BID
3214,1712411280.681962,9791610.27453282,64.43,0.0,64.58,BID
3215,1712411310.7120934,9791610.27453282,64.43,0.0,64.58,BID
3216,1712411340.4820442,9791610.27453282,64.43,0.0,64.58,BID
3217,1712411370.4439998,9791610.27453282,64.43,0.0,64.58,BID
3218,1712411389.752613,9793910.27453282,64.41,2.3024324818336093e-06,64.58,BID
3219,1712411389.7541509,9794714.4185651,64.42,8.049944956505133e-07,64.58,BID
3220,1712411400.572683,9794714.4185651,64.42,0.0,64.58,BID
3221,1712411430.485376,9794714.4185651,64.42,0.0,64.58,BID
3222,1712411460.6930544,9794714.4185651,64.42,0.0,64.58,BID
3223,1712411484.4231226,9794795.56595661,64.26,-8.14627952947828e-08,64.58,ASK
3224,1712411490.697084,9794795.56595661,64.26,-0.0,64.58,ASK
3225,1712411520.4632175,9794795.56595661,64.26,-0.0,64.58,ASK
3226,1712411535.5435684,9794951.18375928,64.27,-1.5622184035550117e-07,64.58,ASK
3227,1712411535.5508032,9803069.85287006,64.26,-8.150182099738453e-06,64.58,ASK
3228,1712411535.5535052,9822420.9854932,64.25,-1.9426244937775866e-05,64.58,ASK
3229,1712411535.5547216,9823797.5112381,64.25,-1.3818687931272682e-06,64.58,ASK
3230,1712411535.6635628,9825102.4895381,64.24,1.3100436335163485e-06,64.58,BID
3231,1712411535.6739926,9827017.4033381,64.24,1.9223466263192634e-06,64.58,BID
3232,1712411535.676126,9830555.2608072,64.25,3.5515898261927603e-06,64.58,BID
3233,1712411535.74392,9833775.15290721,64.25,3.232390259844961e-06,64.58,BID
3234,1712411550.44348,9833775.15290721,64.25,0.0,64.58,BID
3235,1712411552.6536057,9833928.4331034,64.25,-1.5348925584066117e-07,64.58,ASK
3236,1712411569.383777,9834521.8440034,64.27,5.942202561900451e-07,64.58,BID
3237,1712411569.3853006,9842533.50404163,64.39,8.022587182711445e-06,64.58,BID
3238,1712411569.387756,9842937.90254163,64.27,4.04950061200757e-07,64.58,BID
3239,1712411580.6841662,9842937.90254163,64.27,0.0,64.58,BID
3240,1712411610.6843455,9842937.90254163,64.27,0.0,64.58,BID
3241,1712411640.4262872,9842937.90254163,64.27,0.0,64.58,BID
3242,1712411670.5434897,9842937.90254163,64.27,0.0,64.58,BID
3243,1712411689.0043674,9843030.28160524,64.29,9.245045377695217e-08,64.58,BID
3244,1712411691.0086591,9843130.28160524,64.27,1.000772795958033e-07,64.58,BID
3245,1712411691.1044743,9844063.84314248,64.27,9.342829898222544e-07,64.58,BID
3246,1712411700.685984,9844063.84314248,64.27,0.0,64.58,BID
3247,1712411704.0944748,9844171.18016946,64.27,1.0760987056534086e-07,64.58,BID
3248,1712411730.7072184,9844171.18016946,64.27,0.0,64.58,BID
3249,1712411738.1446154,9844371.18016946,64.26,2.005069999779383e-07,64.58,BID
3250,1712411760.4676049,9844371.18016946,64.26,0.0,64.58,BID
3251,1712411790.4353137,9844371.18016946,64.26,0.0,64.58,BID
3252,1712411820.7047536,9844371.18016946,64.26,0.0,64.58,BID
3253,1712411825.5849218,9844601.32046946,64.24,2.3072073289550134e-07,64.58,BID
3254,1712411850.676744,9844601.32046946,64.24,0.0,64.58,BID
3255,1712411880.511697,9844601.32046946,64.24,0.0,64.58,BID
3256,1712411910.4649603,9844601.32046946,64.24,0.0,64.58,BID
3257,1712411911.052564,9851455.33006507,64.22,-6.871194134014522e-06,64.58,ASK
3258,1712411926.4798615,9856103.95948344,64.22,-4.660284574326355e-06,64.58,ASK
3259,1712411940.6616044,9856103.95948344,64.22,-0.0,64.58,ASK
3260,1712411970.6830742,9856103.95948344,64.22,-0.0,64.58,ASK
3261,1712412000.520831,9856103.95948344,64.22,-0.0,64.58,ASK
3262,1712412030.4518733,9856103.95948344,64.22,-0.0,64.58,ASK
3263,1712412042.3594167,9856184.10909605,64.22,-8.038682225964841e-08,64.58,ASK
3264,1712412060.661275,9856184.10909605,64.22,-0.0,64.58,ASK
3265,1712412090.6695735,9856184.10909605,64.22,-0.0,64.58,ASK
3266,1712412120.438523,9856184.10909605,64.22,-0.0,64.58,ASK
3267,1712412127.859027,9857327.92179605,64.23,1.1471919894145933e-06,64.58,BID
3268,1712412127.861968,9857677.13949605,64.24,3.502494315746673e-07,64.58,BID
3269,1712412150.4383278,9857677.13949605,64.24,0.0,64.58,BID
3270,1712412173.6070642,9858143.90486803,64.24,-4.680993635924505e-07,64.58,ASK
3271,1712412173.6114964,9879164.79174112,64.22,-2.108096349499616e-05,64.58,ASK
3272,1712412173.7467132,9879164.79174113,64.21,-1.1207810964057502e-17,64.58,ASK
3273,1712412173.7502763,9880887.96244114,64.2,-1.7280954339305776e-06,64.58,ASK
3274,1712412173.7538142,9884002.2570534,64.2,-3.1231951073261942e-06,64.58,ASK
3275,1712412180.6623197,9884002.2570534,64.2,-0.0,64.58,ASK
3276,1712412198.4163952,9937778.82285844,64.2,-5.383897926586951e-05,64.58,ASK
3277,1712412198.4195826,9961691.0191201,64.2,-2.3939948924970423e-05,64.58,ASK
3278,1712412210.6860864,9961691.0191201,64.2,-0.0,64.58,ASK
3279,1712412213.4359958,9992843.66709517,64.2,3.103383936101102e-05,64.58,BID
3280,1712412213.525941,10006962.97524903,64.2,1.4065460550454178e-05,64.58,BID
3281,1712412213.60596,10029703.89379103,64.2,2.2654190215838235e-05,64.58,BID
3282,1712412213.608994,10031446.2804002,64.2,1.7357415708947512e-06,64.58,BID
3283,1712412213.686029,10032096.27910019,64.21,6.475197632166393e-07,64.58,BID
3284,1712412213.6891484,10033050.16140019,64.21,9.502444251661912e-07,64.58,BID
3285,1712412240.425332,10033050.16140019,64.21,0.0,64.58,BID
3286,1712412270.4562812,10033050.16140019,64.21,0.0,64.58,BID
3287,1712412300.69618,10033050.16140019,64.21,0.0,64.58,BID
3288,1712412330.674169,10033050.16140019,64.21,0.0,64.58,BID
3289,1712412360.4055493,10033050.16140019,64.21,0.0,64.58,BID
3290,1712412386.3840466,10036050.16140019,64.21,-3.0001778488245114e-06,64.58,ASK
3291,1712412390.4068344,10036050.16140019,64.21,-0.0,64.58,ASK
3292,1712412420.6731808,10036050.16140019,64.21,-0.0,64.58,ASK
3293,1712412450.6628053,10036050.16140019,64.21,-0.0,64.58,ASK
3294,1712412480.4324524,10036050.16140019,64.21,-0.0,64.58,ASK
3295,1712412510.4675548,10036050.16140019,64.21,-0.0,64.58,ASK
3296,1712412517.782307,10048507.33984927,64.22,-1.2455517498688846e-05,64.58,ASK
3297,1712412540.4587262,10048507.33984927,64.22,-0.0,64.58,ASK
3298,1712412570.441745,10048507.33984927,64.22,-0.0,64.58,ASK
3299,1712412600.4259405,10048507.33984927,64.22,-0.0,64.58,ASK
3300,1712412630.4262662,10048507.33984927,64.22,-0.0,64.58,ASK
3301,1712412660.6409576,10048507.33984927,64.22,-0.0,64.58,ASK
3302,1712412690.6518104,10048507.33984927,64.22,-0.0,64.58,ASK
3303,1712412720.4126515,10048507.33984927,64.22,-0.0,64.58,ASK
3304,1712412723.560712,10051611.48388154,64.17,3.101645111643461e-06,64.58,BID
3305,1712412750.410414,10051611.48388154,64.17,0.0,64.58,BID
3306,1712412780.7218995,10051611.48388154,64.17,0.0,64.58,BID
3307,1712412810.6531117,10051611.48388154,64.17,0.0,64.58,BID
3308,1712412840.3818097,10051611.48388154,64.17,0.0,64.58,BID
3309,1712412870.4691725,10051611.48388154,64.17,0.0,64.58,BID
3310,1712412899.4599738,10051611.48388155,64.17,9.30387657093141e-18,64.58,BID
3311,1712412900.4627392,10051611.48388155,64.17,0.0,64.58,BID
3312,1712412930.3994715,10051611.48388155,64.17,0.0,64.58,BID
3313,1712412960.639469,10051611.48388155,64.17,0.0,64.58,BID
3314,1712412961.9797587,10052304.27434071,64.29,7.175374317518294e-07,64.58,BID
3315,1712412990.6613083,10052304.27434071,64.29,0.0,64.58,BID
3316,1712413020.4206874,10052304.27434071,64.29,0.0,64.58,BID
3317,1712413037.5501738,10057853.67896881,64.29,5.747368216763317e-06,64.58,BID
3318,1712413037.553482,10080553.67896881,64.37,2.3509775780253176e-05,64.58,BID
3319,1712413037.555704,10081387.1692865,64.4,8.632233693361303e-07,64.58,BID
3320,1712413050.4338748,10081387.1692865,64.4,0.0,64.58,BID
3321,1712413080.679601,10081387.1692865,64.4,0.0,64.58,BID
3322,1712413110.6897106,10081387.1692865,64.4,0.0,64.58,BID
3323,1712413140.4313226,10081387.1692865,64.4,0.0,64.58,BID
3324,1712413168.5088017,10089154.762886,64.37,8.029122749191696e-06,64.58,BID
3325,1712413170.3925078,10089154.762886,64.37,0.0,64.58,BID
3326,1712413200.4608393,10089154.762886,64.37,0.0,64.58,BID
3327,1712413204.7486975,10094672.09599626,64.23,-5.716289738696848e-06,64.58,ASK
3328,1712413230.4308405,10094672.09599626,64.23,-0.0,64.58,ASK
3329,1712413260.668419,10094672.09599626,64.23,-0.0,64.58,ASK
3330,1712413270.7089643,10094749.82545735,64.39,8.050285073872299e-08,64.58,BID
3331,1712413275.8885007,10095926.61244168,64.23,-1.2187747814512024e-06,64.58,ASK
3332,1712413280.1488323,10096016.70022277,64.23,-9.330211599191808e-08,64.58,ASK
3333,1712413290.6384196,10096016.70022277,64.23,-0.0,64.58,ASK
3334,1712413320.400755,10096016.70022277,64.23,-0.0,64.58,ASK
3335,1712413325.108497,10104138.78727396,64.39,8.411130930852252e-06,64.58,BID
3336,1712413325.111442,10117135.97383877,64.4,1.3459722512246728e-05,64.58,BID
3337,1712413350.4336977,10117135.97383877,64.4,0.0,64.58,BID
3338,1712413380.690653,10117135.97383877,64.4,0.0,64.58,BID
3339,1712413410.661685,10117135.97383877,64.4,0.0,64.58,BID
3340,1712413440.4298675,10117135.97383877,64.4,0.0,64.58,BID
3341,1712413470.4174724,10117135.97383877,64.4,0.0,64.58,BID
3342,1712413492.4885182,10117228.35290238,64.26,-9.553204615231857e-08,64.58,ASK
3343,1712413500.6316133,10117228.35290238,64.26,-0.0,64.58,ASK
3344,1712413504.2882607,10117360.81114593,64.26,-1.369853189006597e-07,64.58,ASK
3345,1712413504.292074,10117381.19860599,64.26,-2.1084249972863227e-08,64.58,ASK
3346,1712413530.6802616,10117381.19860599,64.26,-0.0,64.58,ASK
3347,1712413560.404825,10117381.19860599,64.26,-0.0,64.58,ASK
