,time,acc_trade_volume,trade_price,dev,high,ask_bid
18717,1712383057.252016,1318362366.833572,20.96,-1.0858176469812529e-07,22.68,ASK
18718,1712383059.4419868,1318362366.833572,20.96,-0.0,22.68,ASK
18719,1712383059.446988,1318362606.3450663,20.95,-1.09019586408626e-09,22.68,ASK
18720,1712383078.30214,1318364598.1867917,20.96,-9.06636074543008e-09,22.68,ASK
18721,1712383078.3217783,1318366028.5123591,20.96,-6.510480934897635e-09,22.68,ASK
18722,1712383080.3241918,1318366028.5123591,20.96,-0.0,22.68,ASK
18723,1712383109.6418006,1318367458.8379266,20.96,-6.510452852845741e-09,22.68,ASK
18724,1712383109.661781,1318369450.6796522,20.96,-9.066321640032152e-09,22.68,ASK
18725,1712383110.3363826,1318369450.6796522,20.96,-0.0,22.68,ASK
18726,1712383112.5717237,1318382578.9567072,20.96,-5.975632600264015e-08,22.68,ASK
18727,1712383113.011866,1318392617.094529,20.97,4.569085749921793e-08,22.68,BID
18728,1712383114.7219405,1318392856.262391,20.96,-1.088626686955362e-09,22.68,ASK
18729,1712383126.4423172,1318396757.411483,20.97,1.775696353243307e-08,22.68,BID
18730,1712383129.831961,1318396996.236698,20.96,-1.0870670490253583e-09,22.68,ASK
18731,1712383138.9923422,1318398426.5622654,20.96,-6.510450727253935e-09,22.68,ASK
18732,1712383139.002226,1318400418.4039907,20.96,-9.066318678891863e-09,22.68,ASK
18733,1712383140.3176105,1318400418.4039907,20.96,-0.0,22.68,ASK
18734,1712383141.9024768,1318401853.4689012,20.96,-6.532003617220433e-09,22.68,ASK
18735,1712383141.9088736,1318497005.4913995,20.96,-4.33104698355993e-07,22.68,ASK
18736,1712383146.6928542,1318526429.329099,20.96,-1.3392886474376832e-07,22.68,ASK
18737,1712383146.6990042,1318820666.0225785,20.96,-1.3392809845624052e-06,22.68,ASK
18738,1712383159.0429215,1318872208.5274534,20.96,-2.3460668980270818e-07,22.68,ASK
18739,1712383159.1429567,1318926682.5085034,20.96,-2.479499280356438e-07,22.68,ASK
18740,1712383159.1627426,1318929303.6726255,20.96,-1.1930786825525857e-08,22.68,ASK
18741,1712383159.1729603,1318970570.6004255,20.96,-1.8783521198701984e-07,22.68,ASK
18742,1712383159.177814,1318978225.013379,20.96,-3.4840690993418135e-08,22.68,ASK
18743,1712383161.093264,1318978464.2956758,20.95,-1.089144341809223e-09,22.68,ASK
18744,1712383162.243073,1318988464.2956758,20.96,-4.551713006031121e-08,22.68,ASK
18745,1712383166.252978,1318988703.5779724,20.96,-1.089144341809223e-09,22.68,ASK
18746,1712383169.3031387,1318990695.419698,20.96,-9.066291888313664e-09,22.68,ASK
18747,1712383169.3129718,1318992125.7452655,20.96,-6.510431488375321e-09,22.68,ASK
18748,1712383170.3121068,1318992125.7452655,20.96,-0.0,22.68,ASK
18749,1712383184.9035037,1319006498.2757125,20.95,-6.541594095816841e-08,22.68,ASK
18750,1712383184.9134383,1319090346.1561906,20.96,-3.816299446398684e-07,22.68,ASK
18751,1712383184.9181485,1319134508.2796743,20.95,-2.0100196503752445e-07,22.68,ASK
18752,1712383195.183737,1319134950.9596937,20.97,2.0148386606111523e-09,22.68,BID
18753,1712383196.9937446,1319135190.2419903,20.95,-1.0890828617967199e-09,22.68,ASK
18754,1712383198.7112558,1319137182.083716,20.95,-9.065780114329946e-09,22.68,ASK
18755,1712383198.714355,1319138612.4092834,20.95,-6.5100639875823206e-09,22.68,ASK
18756,1712383200.3860905,1319138612.4092834,20.95,-0.0,22.68,ASK
18757,1712383217.2743332,1319146963.6988008,20.95,-3.8057336799336663e-08,22.68,ASK
18758,1712383219.1244726,1319194673.622465,20.96,-2.174170383832817e-07,22.68,ASK
18759,1712383219.1285665,1319194673.622465,20.96,-0.0,22.68,ASK
18760,1712383221.254263,1319194912.790327,20.95,-1.089902566960017e-09,22.68,ASK
18761,1712383221.5943897,1319205822.4517825,20.95,-4.971599410000535e-08,22.68,ASK
18762,1712383222.397705,1319238950.3918,20.95,-1.5096604758888509e-07,22.68,ASK
18763,1712383222.402933,1319301416.292928,20.95,-2.846609296385364e-07,22.68,ASK
18764,1712383229.9645877,1319302846.6184957,20.95,-6.5180810389827e-09,22.68,ASK
18765,1712383230.004697,1319304838.460221,20.95,-9.076944493865964e-09,22.68,ASK
18766,1712383230.3011625,1319304838.460221,20.95,-0.0,22.68,ASK
18767,1712383234.9446373,1319305244.793314,20.96,-1.8516553521962582e-09,22.68,ASK
18768,1712383234.952633,1319329099.755146,20.96,-1.0870679381406077e-07,22.68,ASK
18769,1712383234.9645374,1319329099.755146,20.96,-0.0,22.68,ASK
18770,1712383237.2947292,1319329339.0374427,20.95,-1.090406745114335e-09,22.68,ASK
18771,1712383258.3251064,1319330769.3630102,20.95,-6.5179775866408465e-09,22.68,ASK
18772,1712383258.3450694,1319332761.2047358,20.95,-9.07680042827992e-09,22.68,ASK
18773,1712383260.395199,1319332761.2047358,20.95,-0.0,22.68,ASK
18774,1712383266.175362,1319333439.5225408,20.95,-3.091078394742757e-09,22.68,ASK
18775,1712383271.2955918,1319340151.9728982,20.95,-3.0588479501983044e-08,22.68,ASK
18776,1712383282.8656714,1319340921.385846,20.95,-3.5061968330408118e-09,22.68,ASK
18777,1712383283.6459692,1319340921.3858464,20.96,1.0864678964306769e-18,22.68,BID
18778,1712383283.6535509,1319368364.6646814,20.96,1.250583806825934e-07,22.68,BID
18779,1712383284.856948,1319370750.1778078,20.95,-1.0870727600530235e-08,22.68,ASK
18780,1712383284.8638165,1319382291.8721027,20.95,-5.259523133269032e-08,22.68,ASK
18781,1712383284.867749,1319468364.6646814,20.95,-3.922317054538568e-07,22.68,ASK
18782,1712383289.5558362,1319473089.4470396,20.95,-2.1530722853551346e-08,22.68,ASK
18783,1712383289.655753,1319474519.772607,20.95,-6.5179602041553515e-09,22.68,ASK
18784,1712383289.6756177,1319476511.614333,20.95,-9.076776221791068e-09,22.68,ASK
18785,1712383290.3855925,1319476511.614333,20.95,-0.0,22.68,ASK
18786,1712383290.5756748,1319507973.0026717,20.95,-1.4336684414778134e-07,22.68,ASK
18787,1712383290.5805051,1319514469.2508955,20.95,-2.960284513218452e-08,22.68,ASK
18788,1712383290.8956828,1319586170.4022171,20.95,-3.267359874894896e-07,22.68,ASK
18789,1712383297.35607,1319673874.672588,20.95,-3.996608263394565e-07,22.68,ASK
18790,1712383297.3628802,1319779440.7004154,20.95,-4.810553207542295e-07,22.68,ASK
18791,1712383304.136282,1319783575.109452,20.95,-1.8840146836846776e-08,22.68,ASK
18792,1712383304.145995,1319789440.7004154,20.95,-2.672899416951729e-08,22.68,ASK
18793,1712383306.2470129,1320243535.453901,20.97,2.0692707851839066e-06,22.68,BID
18794,1712383306.2530017,1320248387.9467614,20.97,2.211239313841708e-08,22.68,BID
18795,1712383306.2585251,1320250379.788487,20.97,9.076651645567203e-09,22.68,BID
18796,1712383306.2631772,1320290432.139447,20.98,1.8251512285333618e-07,22.68,BID
18797,1712383308.1961775,1320290671.5362875,20.95,-1.09091083845198e-09,22.68,ASK
18798,1712383308.9561024,1320294713.878952,20.95,-1.842060828737401e-08,22.68,ASK
18799,1712383311.536291,1320302394.224889,20.98,3.4998676698142936e-08,22.68,BID
18800,1712383313.059821,1320318688.177819,20.95,-7.42501438617026e-08,22.68,ASK
18801,1712383313.066666,1320320121.859833,20.96,-6.533165785372975e-09,22.68,ASK
18802,1712383314.5662713,1320320361.0276952,20.95,-1.089867403572958e-09,22.68,ASK
18803,1712383317.576308,1320328901.8739944,20.95,-3.891990293206264e-08,22.68,ASK
18804,1712383319.026713,1320330893.71572,20.95,-9.076651645567203e-09,22.68,ASK
18805,1712383319.0463393,1320332324.0412872,20.95,-6.51787074588171e-09,22.68,ASK
18806,1712383320.2824435,1320332324.0412872,20.95,-0.0,22.68,ASK
18807,1712383335.566806,1320341389.4189105,20.95,-4.1306770260065327e-08,22.68,ASK
18808,1712383335.576548,1320362733.7858942,20.95,-9.725649608597181e-08,22.68,ASK
18809,1712383337.936684,1320363250.994189,20.95,-2.356681111416149e-09,22.68,ASK
18810,1712383337.9465823,1320402669.682098,20.95,-1.7961289127296149e-07,22.68,ASK
18811,1712383345.756925,1320405704.1441102,20.95,-1.3826652392523136e-08,22.68,ASK
18812,1712383345.7604744,1320408927.786154,20.95,-1.4688659076109134e-08,22.68,ASK
18813,1712383349.3647308,1320410133.436939,20.95,-5.4935979567455515e-09,22.68,ASK
18814,1712383349.3688693,1320410611.1457696,20.95,-2.176700159277753e-09,22.68,ASK
18815,1712383349.372038,1320412349.9534469,20.95,-7.922949515818009e-09,22.68,ASK
18816,1712383350.3028448,1320412349.9534469,20.95,-0.0,22.68,ASK
18817,1712383371.6172948,1320412753.8306682,20.95,-1.8402693020877911e-09,22.68,ASK
18818,1712383373.6275892,1320415440.2453823,20.95,-1.2240666891278193e-08,22.68,ASK
18819,1712383373.6330397,1320441761.9771185,20.95,-1.1993514942385077e-07,22.68,ASK
18820,1712383373.638346,1320625393.254758,20.95,-8.367171637390881e-07,22.68,ASK
18821,1712383378.687448,1320626823.5803254,20.95,-6.517288162625998e-09,22.68,ASK
18822,1712383378.707358,1320628815.422051,20.95,-9.075840350692958e-09,22.68,ASK
18823,1712383380.412093,1320628815.422051,20.95,-0.0,22.68,ASK
18824,1712383389.7576714,1320629054.5899131,20.96,-1.08974747033481e-09,22.68,ASK
18825,1712383391.2179356,1320729054.5899131,20.96,-4.556412640126387e-07,22.68,ASK
18826,1712383396.9079905,1320752909.5517452,20.96,-1.0869304962126924e-07,22.68,ASK
18827,1712383400.3179245,1320770456.4812922,20.96,-7.995105158368356e-08,22.68,ASK
18828,1712383400.326522,1320773317.7116213,20.97,-1.303694603753586e-08,22.68,ASK
18829,1712383402.1278038,1320773557.108462,20.95,-1.0907907903902098e-09,22.68,ASK
18830,1712383404.277788,1320774408.468684,20.96,3.879148477282768e-09,22.68,BID
18831,1712383406.7878792,1320774511.306935,20.96,-4.68573507263827e-10,22.68,ASK
18832,1712383407.3277671,1320774988.6339042,20.96,2.174898635693372e-09,22.68,BID
18833,1712383408.5279698,1320775227.9162009,20.95,-1.090268881048988e-09,22.68,ASK
18834,1712383410.0378673,1320777219.7579262,20.95,-9.075652814513276e-09,22.68,ASK
18835,1712383410.058001,1320778650.0834937,20.95,-6.517153495179598e-09,22.68,ASK
18836,1712383410.382617,1320778650.0834937,20.95,-0.0,22.68,ASK
18837,1712383410.8180368,1320779530.6357682,20.95,-4.012102102396637e-09,22.68,ASK
18838,1712383412.9479158,1320780994.2886388,20.96,6.6689110116695404e-09,22.68,BID
18839,1712383412.9535518,1320792750.584999,20.96,5.356577083626499e-08,22.68,BID
18840,1712383412.9680498,1320792750.5849996,20.96,2.1726357655355973e-18,22.68,BID
18841,1712383414.6780362,1320792989.8672962,20.95,-1.090253280043794e-09,22.68,ASK
18842,1712383427.4783225,1320864093.713848,20.96,-3.239738292783743e-07,22.68,ASK
18843,1712383438.3585396,1320865524.0394154,20.96,-6.517060239151385e-09,22.68,ASK
18844,1712383438.3670807,1320867515.881141,20.96,-9.075522949188508e-09,22.68,ASK
18845,1712383440.3390012,1320867515.881141,20.96,-0.0,22.68,ASK
18846,1712383459.1788404,1320892846.9464808,20.96,-1.1541615523271677e-07,22.68,ASK
18847,1712383461.5087247,1320911921.3787303,20.96,-8.690900299523709e-08,22.68,ASK
18848,1712383461.5167196,1320982392.2706747,20.96,-3.2108714319501577e-07,22.68,ASK
18849,1712383463.138841,1320982631.6675153,20.95,-1.0907659248860963e-09,22.68,ASK
18850,1712383469.688755,1320984061.9930828,20.95,-6.517004931120873e-09,22.68,ASK
18851,1712383469.7288566,1320986053.8348083,20.95,-9.075445928372102e-09,22.68,ASK
18852,1712383470.3207788,1320986053.8348083,20.95,-0.0,22.68,ASK
18853,1712383483.4519072,1321011384.9001482,20.95,-1.154148487094804e-07,22.68,ASK
18854,1712383485.760968,1321110212.2766662,20.96,4.5028294531529946e-07,22.68,BID
18855,1712383485.7652335,1321182140.8395622,20.96,3.277250322152479e-07,22.68,BID
18856,1712383485.7727768,1321184294.3859544,20.96,9.81211124406704e-09,22.68,BID
19057,1712383487.7591465,1321184533.782795,20.95,-1.0907535772990241e-09,22.68,ASK
18857,1712383487.7591465,1321184533.782795,20.95,-1.090753577299024e-09,22.68,ASK
18858,1712383487.9991095,1321187497.9534855,20.95,-1.3505524035729217e-08,22.68,ASK
18859,1712383490.1892157,1321259812.5595412,20.96,-3.294839441392869e-07,22.68,ASK
18860,1712383490.19691,1321293658.741016,20.95,-1.5421190786570585e-07,22.68,ASK
18861,1712383490.3144372,1321294600.7243097,20.95,-4.291918158656066e-09,22.68,ASK
18862,1712383490.3191009,1321655369.300029,20.95,-1.6437544188225182e-06,22.68,ASK
18863,1712383490.3224926,1321990827.860123,20.95,-1.5284354780253904e-06,22.68,ASK
18864,1712383490.4330103,1322000434.807039,20.95,4.3771721007714694e-08,22.68,BID
19064,1712383490.4330103,1322000434.807039,20.95,4.377172100771469e-08,22.68,BID
18865,1712383492.0792274,1322055427.5016224,20.95,2.5056086036375145e-07,22.68,BID
18866,1712383492.2992196,1322055666.3268373,20.94,-1.0881491035471595e-09,22.68,ASK
18867,1712383492.305426,1322055667.0131166,20.94,-3.1268649841116597e-12,22.68,ASK
19067,1712383492.305426,1322055667.0131166,20.94,-3.12686498411166e-12,22.68,ASK
18868,1712383496.2441385,1322083324.434985,20.95,1.2601432738050245e-07,22.68,BID
18869,1712383496.6002276,1322086417.9538395,20.95,-1.4094867538975634e-08,22.68,ASK
18870,1712383496.6089296,1322087759.212532,20.94,-6.1111195679662654e-09,22.68,ASK
18871,1712383496.6154578,1322088337.2194886,20.95,-2.633548354619395e-09,22.68,ASK
18872,1712383496.6194737,1322098575.3584242,20.94,-4.6647594187767456e-08,22.68,ASK
18873,1712383496.623514,1322190756.529101,20.94,-4.20001122131941e-07,22.68,ASK
18874,1712383498.9892533,1322192186.8546684,20.95,-6.516931157927191e-09,22.68,ASK
18875,1712383499.0292685,1322192546.4539423,20.94,-1.6384267790864363e-09,22.68,ASK
18876,1712383499.0366514,1322194178.696394,20.95,-7.436916414265929e-09,22.68,ASK
19077,1712383500.0691893,1322194418.0932343,20.94,-1.0907535772990241e-09,22.68,ASK
18877,1712383500.0691893,1322194418.0932343,20.94,-1.090753577299024e-09,22.68,ASK
18878,1712383500.412218,1322194418.0932343,20.94,-0.0,22.68,ASK
18879,1712383506.6596284,1322197419.686074,20.95,-1.3692194266174893e-08,22.68,ASK
18880,1712383506.6690276,1322202603.3295476,20.95,-2.3645929759005752e-08,22.68,ASK
18881,1712383506.6803625,1322202603.329548,20.95,-2.175160773831085e-18,22.68,ASK
18882,1712383507.0603745,1322288381.9101174,20.97,3.912912416311701e-07,22.68,BID
18883,1712383507.0682664,1322288381.910118,20.98,2.175160773831085e-18,22.68,BID
18884,1712383507.0724728,1322290390.773564,21.0,9.163717408648242e-09,22.68,BID
18885,1712383507.0758986,1322294218.4349427,20.99,1.7460423844021942e-08,22.68,BID
18886,1712383507.079287,1322299959.9270108,20.98,2.6190635764945332e-08,22.68,BID
19086,1712383507.079287,1322299959.9270108,20.98,2.619063576494533e-08,22.68,BID
18887,1712383507.082693,1322332939.1180112,20.98,1.5043928809409014e-07,22.68,BID
18888,1712383507.086064,1322385226.1461568,20.99,2.385147437565208e-07,22.68,BID
18889,1712383507.0897436,1322387647.4342508,21.01,1.1045051321408621e-08,22.68,BID
18890,1712383507.093138,1322475361.454526,21.0,4.001200261666318e-07,22.68,BID
18891,1712383507.0968533,1322559426.7651255,21.01,3.834759160656852e-07,22.68,BID
18892,1712383507.1002612,1322682587.3925998,21.02,5.618147855172377e-07,22.68,BID
18893,1712383507.10369,1322689658.954492,21.01,3.2257939157324856e-08,22.68,BID
18894,1712383507.2794695,1322723895.44355,21.02,1.5617463268450725e-07,22.68,BID
18895,1712383508.1693826,1322724134.8403904,20.94,-1.0920428662781855e-09,22.68,ASK
18896,1712383529.359619,1322725565.165958,20.96,-6.524634279598977e-09,22.68,ASK
18897,1712383529.3696525,1322727557.0076835,20.96,-9.086070400858093e-09,22.68,ASK
18898,1712383530.3896704,1322727557.0076835,20.96,-0.0,22.68,ASK
18899,1712383535.220081,1322771867.537288,20.96,-2.021184846852457e-07,22.68,ASK
18900,1712383535.228043,1322795285.5658262,20.95,-1.0681922524321529e-07,22.68,ASK
18901,1712383535.2344637,1322847595.098083,20.96,-2.386052139013164e-07,22.68,ASK
18902,1712383535.2377555,1322921884.143429,20.95,-3.388627806549294e-07,22.68,ASK
18903,1712383535.2410371,1322922361.624345,20.96,-2.177986137251764e-09,22.68,ASK
18904,1712383535.5999763,1322934551.2310276,21.01,5.560179157365189e-08,22.68,BID
18905,1712383535.607993,1322950610.844312,21.02,7.325447767473469e-08,22.68,BID
18906,1712383535.614259,1322953179.7777894,21.01,1.1717958380205604e-08,22.68,BID
18907,1712383536.9196916,1322953418.6030045,20.96,-1.089379680446417e-09,22.68,ASK
18908,1712383542.4359553,1322953704.03856,20.96,-1.3019885444723283e-09,22.68,ASK
18909,1712383542.4419358,1322954181.5669713,20.96,-2.178202783076536e-09,22.68,ASK
18910,1712383542.549973,1322962253.5195372,20.96,3.681948366758632e-08,22.68,BID
18911,1712383547.4497623,1322998982.230085,20.96,1.6753470081634997e-07,22.68,BID
18912,1712383547.54962,1323031119.8518138,20.96,1.4659286321485e-07,22.68,BID
18913,1712383550.0195217,1323035897.809829,20.96,2.179422459049088e-08,22.68,BID
19113,1712383550.0195217,1323035897.809829,20.96,2.1794224590490882e-08,22.68,BID
18914,1712383550.9995458,1323036206.2979014,20.96,1.407140521511049e-09,22.68,BID
18915,1712383552.6697347,1323036511.699619,20.96,1.3930623927388232e-09,22.68,BID
18916,1712383553.7098064,1323038897.1958022,20.96,1.088122570563602e-08,22.68,BID
18917,1712383554.039587,1323039199.5416992,20.96,1.379123542186229e-09,22.68,BID
18918,1712383555.2797394,1323039498.862787,20.96,1.3653261481655346e-09,22.68,BID
18919,1712383556.5500193,1323039795.189123,20.96,1.351665857314777e-09,22.68,BID
18920,1712383557.9896924,1323040088.550764,20.96,1.3381426696339567e-09,22.68,BID
18921,1712383560.3022754,1323040088.550764,20.96,0.0,22.68,BID
18922,1712383562.789885,1323040378.5621982,20.96,1.3228214715191175e-09,22.68,BID
18923,1712383563.0103943,1323064693.2305572,20.95,-1.1090585266211109e-07,22.68,ASK
18924,1712383563.019978,1323072613.15222,20.95,-3.61249288725821e-08,22.68,ASK
18925,1712383564.4398167,1323072900.266084,20.96,1.3096048616305298e-09,22.68,BID
18926,1712383565.7898014,1323073184.5114388,20.96,1.2965208072718379e-09,22.68,BID
18927,1712383567.3801773,1323073465.9173465,20.96,1.283569311705519e-09,22.68,BID
18928,1712383568.779883,1323073744.5114388,20.96,1.2707438532399574e-09,22.68,BID
18929,1712383570.129671,1323074020.3223011,20.96,1.258048779669563e-09,22.68,BID
18930,1712383571.229777,1323088333.2994003,20.96,6.52854032749985e-08,22.68,BID
18931,1712383571.569832,1323088606.3546648,20.96,1.2454797442874184e-09,22.68,BID
18932,1712383572.8200564,1323094780.176151,20.96,2.8160488393415092e-08,22.68,BID
19132,1712383572.8200564,1323094780.176151,20.96,2.816048839341509e-08,22.68,BID
18933,1712383572.8397944,1323095050.5034497,20.96,1.2330367460060303e-09,22.68,BID
18934,1712383573.719882,1323104538.2691088,20.96,4.327629415882328e-08,22.68,BID
18935,1712383574.1599312,1323104805.8955977,20.96,1.2207176141906707e-09,22.68,BID
18936,1712383575.4297204,1323105070.8484323,20.96,1.2085223455788627e-09,22.68,BID
18937,1712383576.819866,1323105333.154292,20.96,1.1964487695358779e-09,22.68,BID
18938,1712383578.03996,1323105592.8393805,20.96,1.184494713252003e-09,22.68,BID
18939,1712383579.48988,1323105849.9298997,20.96,1.1726601756397463e-09,22.68,BID
18940,1712383580.7500854,1323106104.452053,20.96,1.1609451556116147e-09,22.68,BID
18941,1712383582.080191,1323106356.431567,20.96,1.1493474814453876e-09,22.68,BID
18942,1712383583.9000323,1323106605.8936918,20.96,1.137864981418845e-09,22.68,BID
