,time,acc_trade_volume,trade_price,dev,high,ask_bid
5445,1712431500.3797128,28088490.43919401,52.61,0.0,52.89,BID
5446,1712431530.42092,28088490.43919401,52.61,0.0,52.89,BID
5447,1712431560.4120083,28088490.43919401,52.61,0.0,52.89,BID
5448,1712431590.3801987,28088490.43919401,52.61,0.0,52.89,BID
5449,1712431620.528166,28088490.43919401,52.61,0.0,52.89,BID
5450,1712431650.508134,28088490.43919401,52.61,0.0,52.89,BID
5451,1712431680.349856,28088490.43919401,52.61,0.0,52.89,BID
5452,1712431710.3481634,28088490.43919401,52.61,0.0,52.89,BID
5453,1712431740.508253,28088490.43919401,52.61,0.0,52.89,BID
5454,1712431770.51815,28088490.43919401,52.61,0.0,52.89,BID
5455,1712431800.400408,28088490.43919401,52.61,0.0,52.89,BID
5456,1712431830.380731,28088490.43919401,52.61,0.0,52.89,BID
5457,1712431860.498175,28088490.43919401,52.61,0.0,52.89,BID
5458,1712431890.5081408,28088490.43919401,52.61,0.0,52.89,BID
5459,1712431920.3656714,28088490.43919401,52.61,0.0,52.89,BID
5460,1712431927.1984675,28089307.47919401,52.48,-5.046050584058959e-07,52.89,ASK
5461,1712431950.368755,28089307.47919401,52.48,-0.0,52.89,ASK
5462,1712431980.508037,28089307.47919401,52.48,-0.0,52.89,ASK
5463,1712432010.5106342,28089307.47919401,52.48,-0.0,52.89,ASK
5464,1712432040.344008,28089307.47919401,52.48,-0.0,52.89,ASK
5465,1712432070.3859017,28089307.47919401,52.48,-0.0,52.89,ASK
5466,1712432100.508227,28089307.47919401,52.48,-0.0,52.89,ASK
5467,1712432130.5281827,28089307.47919401,52.48,-0.0,52.89,ASK
5468,1712432160.373309,28089307.47919401,52.48,-0.0,52.89,ASK
5469,1712432190.9879062,28089307.47919401,52.48,-0.0,52.89,ASK
5470,1712432220.5123413,28089307.47919401,52.48,-0.0,52.89,ASK
5471,1712432250.5286696,28089307.47919401,52.48,-0.0,52.89,ASK
5472,1712432280.380022,28089307.47919401,52.48,-0.0,52.89,ASK
5473,1712432310.3285365,28089307.47919401,52.48,-0.0,52.89,ASK
5474,1712432340.5416036,28089307.47919401,52.48,-0.0,52.89,ASK
5475,1712432370.5193677,28089307.47919401,52.48,-0.0,52.89,ASK
5476,1712432400.4108715,28089307.47919401,52.48,-0.0,52.89,ASK
5477,1712432430.3616347,28089307.47919401,52.48,-0.0,52.89,ASK
5478,1712432460.508241,28089307.47919401,52.48,-0.0,52.89,ASK
5479,1712432490.518263,28089307.47919401,52.48,-0.0,52.89,ASK
5480,1712432520.390422,28089307.47919401,52.48,-0.0,52.89,ASK
5481,1712432550.3575928,28089307.47919401,52.48,-0.0,52.89,ASK
5482,1712432580.5115702,28089307.47919401,52.48,-0.0,52.89,ASK
5483,1712432610.5288382,28089307.47919401,52.48,-0.0,52.89,ASK
5484,1712432640.3464484,28089307.47919401,52.48,-0.0,52.89,ASK
5485,1712432670.3626409,28089307.47919401,52.48,-0.0,52.89,ASK
5486,1712432700.3371906,28089307.47919401,52.48,-0.0,52.89,ASK
5487,1712432710.6290016,28126948.57534085,52.48,-2.329008696155063e-05,52.89,ASK
5488,1712432710.633973,28127043.85534085,52.48,-5.8953636128654176e-08,52.89,ASK
5489,1712432710.6382377,28127615.28391227,52.5,-3.5356624761426665e-07,52.89,ASK
5490,1712432710.6405303,28127711.51104641,52.48,-5.953966678866765e-08,52.89,ASK
5491,1712432710.7085233,28132323.63871999,52.48,2.8537121814001154e-06,52.89,BID
5492,1712432730.349181,28132323.63871999,52.48,0.0,52.89,BID
5493,1712432760.5214417,28132323.63871999,52.48,0.0,52.89,BID
5494,1712432790.5184753,28132323.63871999,52.48,0.0,52.89,BID
5495,1712432820.3766031,28132323.63871999,52.48,0.0,52.89,BID
5496,1712432850.357018,28132323.63871999,52.48,0.0,52.89,BID
5497,1712432880.5085118,28132323.63871999,52.48,0.0,52.89,BID
5498,1712432910.5085769,28132323.63871999,52.48,0.0,52.89,BID
5499,1712432940.3741665,28132323.63871999,52.48,0.0,52.89,BID
5500,1712432964.4786406,28133081.357985,52.48,4.681779708124221e-07,52.89,BID
5501,1712432970.349543,28133081.357985,52.48,0.0,52.89,BID
5502,1712433000.4532924,28133081.357985,52.48,0.0,52.89,BID
5503,1712433030.3572235,28133081.357985,52.48,0.0,52.89,BID
5504,1712433060.5185397,28133081.357985,52.48,0.0,52.89,BID
5505,1712433090.5186038,28133081.357985,52.48,0.0,52.89,BID
5506,1712433120.5207946,28133081.357985,52.48,0.0,52.89,BID
5507,1712433150.5220668,28133081.357985,52.48,0.0,52.89,BID
5508,1712433180.3987105,28133081.357985,52.48,0.0,52.89,BID
5509,1712433210.3826609,28133081.357985,52.48,0.0,52.89,BID
5510,1712433240.5002985,28133081.357985,52.48,0.0,52.89,BID
5511,1712433270.5224104,28133081.357985,52.48,0.0,52.89,BID
5512,1712433300.33571,28133081.357985,52.48,0.0,52.89,BID
5513,1712433330.3715944,28133081.357985,52.48,0.0,52.89,BID
5514,1712433360.528617,28133081.357985,52.48,0.0,52.89,BID
5515,1712433377.558703,28134986.84578987,52.48,1.1789316002122894e-06,52.89,BID
5516,1712433390.5185952,28134986.84578987,52.48,0.0,52.89,BID
5517,1712433420.340123,28134986.84578987,52.48,0.0,52.89,BID
5518,1712433450.3278716,28134986.84578987,52.48,0.0,52.89,BID
5519,1712433480.4886503,28134986.84578987,52.48,0.0,52.89,BID
5520,1712433510.6714957,28134986.84578987,52.48,0.0,52.89,BID
5521,1712433540.3985846,28134986.84578987,52.48,0.0,52.89,BID
5522,1712433570.3403292,28134986.84578987,52.48,0.0,52.89,BID
5523,1712433600.4434507,28134986.84578987,52.48,0.0,52.89,BID
5524,1712433630.38585,28134986.84578987,52.48,0.0,52.89,BID
5525,1712433660.518639,28134986.84578987,52.48,0.0,52.89,BID
5526,1712433690.518783,28134986.84578987,52.48,0.0,52.89,BID
5527,1712433720.3669562,28134986.84578987,52.48,0.0,52.89,BID
5528,1712433750.3705735,28134986.84578987,52.48,0.0,52.89,BID
5529,1712433780.5200737,28134986.84578987,52.48,0.0,52.89,BID
5530,1712433810.5288265,28134986.84578987,52.48,0.0,52.89,BID
5531,1712433840.3639486,28134986.84578987,52.48,0.0,52.89,BID
5532,1712433870.3805573,28134986.84578987,52.48,0.0,52.89,BID
5533,1712433872.2189202,28136175.00224473,52.47,-7.350708449717967e-07,52.89,ASK
5534,1712433900.5186906,28136175.00224473,52.47,-0.0,52.89,ASK
5535,1712433930.5288446,28136175.00224473,52.47,-0.0,52.89,ASK
5536,1712433960.3740191,28136175.00224473,52.47,-0.0,52.89,ASK
5537,1712433990.4029682,28136175.00224473,52.47,-0.0,52.89,ASK
5538,1712434020.5116124,28136175.00224473,52.47,-0.0,52.89,ASK
5539,1712434050.528714,28136175.00224473,52.47,-0.0,52.89,ASK
5540,1712434080.341782,28136175.00224473,52.47,-0.0,52.89,ASK
5541,1712434096.489004,28140321.95220273,52.47,-2.5655533164941778e-06,52.89,ASK
5542,1712434096.4941218,28140845.89527633,52.47,-3.241427805360285e-07,52.89,ASK
5543,1712434110.398661,28140845.89527633,52.47,-0.0,52.89,ASK
5544,1712434140.521079,28140845.89527633,52.47,-0.0,52.89,ASK
5545,1712434170.5301237,28140845.89527633,52.47,-0.0,52.89,ASK
5546,1712434200.3911946,28140845.89527633,52.47,-0.0,52.89,ASK
5547,1712434201.2987926,28145704.25705701,52.47,3.00640720201336e-06,52.89,BID
5548,1712434230.391571,28145704.25705701,52.47,0.0,52.89,BID
5549,1712434260.5188324,28145704.25705701,52.47,0.0,52.89,BID
5550,1712434290.528803,28145704.25705701,52.47,0.0,52.89,BID
5551,1712434320.3781972,28145704.25705701,52.47,0.0,52.89,BID
5552,1712434350.3767474,28145704.25705701,52.47,0.0,52.89,BID
5553,1712434380.5120196,28145704.25705701,52.47,0.0,52.89,BID
5554,1712434410.5088158,28145704.25705701,52.47,0.0,52.89,BID
5555,1712434436.0422995,28147524.68407089,52.47,-1.126322396781328e-06,52.89,ASK
5556,1712434440.3601294,28147524.68407089,52.47,-0.0,52.89,ASK
5557,1712434470.389568,28147524.68407089,52.47,-0.0,52.89,ASK
5558,1712434500.5055208,28147524.68407089,52.47,-0.0,52.89,ASK
5559,1712434529.479121,28147842.08642084,52.47,-1.9638788626023042e-07,52.89,ASK
5560,1712434530.3433938,28147842.08642084,52.47,-0.0,52.89,ASK
5561,1712434560.5285788,28147842.08642084,52.47,-0.0,52.89,ASK
5562,1712434590.5185845,28147842.08642084,52.47,-0.0,52.89,ASK
5563,1712434620.3544888,28147842.08642084,52.47,-0.0,52.89,ASK
5564,1712434650.41887,28147842.08642084,52.47,-0.0,52.89,ASK
5565,1712434680.5482328,28147842.08642084,52.47,-0.0,52.89,ASK
5566,1712434710.528813,28147842.08642084,52.47,-0.0,52.89,ASK
5567,1712434740.3611972,28147842.08642084,52.47,-0.0,52.89,ASK
5568,1712434770.4324863,28147842.08642084,52.47,-0.0,52.89,ASK
5569,1712434800.440354,28147842.08642084,52.47,-0.0,52.89,ASK
5570,1712434830.3683429,28147842.08642084,52.47,-0.0,52.89,ASK
5571,1712434860.8719623,28147842.08642084,52.47,-0.0,52.89,ASK
5572,1712434890.551097,28147842.08642084,52.47,-0.0,52.89,ASK
5573,1712434920.3777823,28147842.08642084,52.47,-0.0,52.89,ASK
5574,1712434950.4070518,28147842.08642084,52.47,-0.0,52.89,ASK
5575,1712434980.508752,28147842.08642084,52.47,-0.0,52.89,ASK
5576,1712435010.5113423,28147842.08642084,52.47,-0.0,52.89,ASK
5577,1712435040.5966928,28147842.08642084,52.47,-0.0,52.89,ASK
5578,1712435043.9687731,28147938.02107129,52.64,5.9357497147838473e-08,52.89,BID
5579,1712435070.3762186,28147938.02107129,52.64,0.0,52.89,BID
5580,1712435100.5086834,28147938.02107129,52.64,0.0,52.89,BID
5581,1712435130.510478,28147938.02107129,52.64,0.0,52.89,BID
5582,1712435160.35622,28147938.02107129,52.64,0.0,52.89,BID
5583,1712435190.3975136,28147938.02107129,52.64,0.0,52.89,BID
5584,1712435220.4317248,28147938.02107129,52.64,0.0,52.89,BID
5585,1712435250.3410268,28147938.02107129,52.64,0.0,52.89,BID
5586,1712435280.5016224,28147938.02107129,52.64,0.0,52.89,BID
5587,1712435310.5229752,28147938.02107129,52.64,0.0,52.89,BID
5588,1712435340.4032505,28147938.02107129,52.64,0.0,52.89,BID
5589,1712435370.3378994,28147938.02107129,52.64,0.0,52.89,BID
5590,1712435382.7790575,28149837.35630395,52.48,-1.1751690642185089e-06,52.89,ASK
5591,1712435400.3944018,28149837.35630395,52.48,-0.0,52.89,ASK
5592,1712435430.4142406,28149837.35630395,52.48,-0.0,52.89,ASK
5593,1712435460.5085118,28149837.35630395,52.48,-0.0,52.89,ASK
5594,1712435490.517472,28149837.35630395,52.48,-0.0,52.89,ASK
5595,1712435520.4799633,28149837.35630395,52.48,-0.0,52.89,ASK
5596,1712435550.3944087,28149837.35630395,52.48,-0.0,52.89,ASK
5597,1712435580.5085208,28149837.35630395,52.48,-0.0,52.89,ASK
5598,1712435610.5108168,28149837.35630395,52.48,-0.0,52.89,ASK
5599,1712435640.4109185,28149837.35630395,52.48,-0.0,52.89,ASK
5600,1712435670.3851333,28149837.35630395,52.48,-0.0,52.89,ASK
5601,1712435700.518609,28149837.35630395,52.48,-0.0,52.89,ASK
5602,1712435723.159083,28149933.56510562,52.49,-5.954902407606889e-08,52.89,ASK
5603,1712435723.1652184,28150828.20996249,52.49,-5.537458859845065e-07,52.89,ASK
5604,1712435730.5225503,28150828.20996249,52.49,-0.0,52.89,ASK
5605,1712435760.3523154,28150828.20996249,52.49,-0.0,52.89,ASK
5606,1712435790.3653448,28150828.20996249,52.49,-0.0,52.89,ASK
5607,1712435820.502192,28150828.20996249,52.49,-0.0,52.89,ASK
5608,1712435850.5185063,28150828.20996249,52.49,-0.0,52.89,ASK
5609,1712435880.403297,28150828.20996249,52.49,-0.0,52.89,ASK
5610,1712435910.3996031,28150828.20996249,52.49,-0.0,52.89,ASK
5611,1712435940.437566,28150828.20996249,52.49,-0.0,52.89,ASK
5612,1712435947.029175,28237440.57109089,52.48,-5.360752299716526e-05,52.89,ASK
5613,1712435947.034731,28240356.17580536,52.49,-1.8045732127079487e-06,52.89,ASK
5614,1712435947.0390654,28247984.27959709,52.48,-4.721309338671093e-06,52.89,ASK
5615,1712435947.0430355,28248365.30455422,52.49,-2.3583012731457485e-07,52.89,ASK
5616,1712435947.0470872,28253723.59818989,52.48,-3.3164417360003243e-06,52.89,ASK
5617,1712435970.355691,28253723.59818989,52.48,-0.0,52.89,ASK
5618,1712436000.4058263,28253723.59818989,52.48,-0.0,52.89,ASK
5619,1712436030.3439395,28253723.59818989,52.48,-0.0,52.89,ASK
5620,1712436060.5186577,28253723.59818989,52.48,-0.0,52.89,ASK
5621,1712436090.5087376,28253723.59818989,52.48,-0.0,52.89,ASK
5622,1712436120.3633406,28253723.59818989,52.48,-0.0,52.89,ASK
5623,1712436150.3996878,28253723.59818989,52.48,-0.0,52.89,ASK
5624,1712436180.3678956,28253723.59818989,52.48,-0.0,52.89,ASK
5625,1712436210.4431088,28253723.59818989,52.48,-0.0,52.89,ASK
5626,1712436223.6588564,28253835.5829952,52.63,6.911807653619926e-08,52.89,BID
5627,1712436240.4492917,28253835.5829952,52.63,0.0,52.89,BID
5628,1712436257.508827,28253955.87560397,52.63,7.424546099702611e-08,52.89,BID
5629,1712436270.339228,28253955.87560397,52.63,0.0,52.89,BID
5630,1712436270.735013,28254105.27708601,52.63,9.221130605702124e-08,52.89,BID
5631,1712436300.394766,28254105.27708601,52.63,0.0,52.89,BID
5632,1712436330.38826,28254105.27708601,52.63,0.0,52.89,BID
5633,1712436360.5085776,28254105.27708601,52.63,0.0,52.89,BID
5634,1712436376.27872,28254288.36979117,52.63,1.133499266775526e-07,52.89,BID
5635,1712436390.5287766,28254288.36979117,52.63,0.0,52.89,BID
5636,1712436398.5387578,28254423.02683088,52.63,8.336364089457384e-08,52.89,BID
5637,1712436420.3398144,28254423.02683088,52.63,0.0,52.89,BID
5638,1712436421.719129,28254576.43743319,52.63,9.497320212555377e-08,52.89,BID
5639,1712436450.3726757,28254576.43743319,52.63,0.0,52.89,BID
5640,1712436480.5086374,28254576.43743319,52.63,0.0,52.89,BID
5641,1712436510.5288105,28254576.43743319,52.63,0.0,52.89,BID
5642,1712436514.878865,28254708.52939594,52.63,8.177488245671762e-08,52.89,BID
5643,1712436531.9986606,28254836.6882407,52.63,7.933998592795112e-08,52.89,BID
5644,1712436540.3581278,28254836.6882407,52.63,0.0,52.89,BID
5645,1712436570.3600256,28254836.6882407,52.63,0.0,52.89,BID
5646,1712436575.7989583,28262548.7926673,52.63,4.774333519273321e-06,52.89,BID
5647,1712436600.4390123,28262548.7926673,52.63,0.0,52.89,BID
5648,1712436630.3436222,28262548.7926673,52.63,0.0,52.89,BID
5649,1712436660.498655,28262548.7926673,52.63,0.0,52.89,BID
5650,1712436666.0487137,28262928.80406764,52.63,2.353562403635997e-07,52.89,BID
5651,1712436690.5089664,28262928.80406764,52.63,0.0,52.89,BID
5652,1712436711.3387036,28263213.81261789,52.63,1.7651499381234884e-07,52.89,BID
5653,1712436720.3943267,28263213.81261789,52.63,0.0,52.89,BID
5654,1712436750.3904507,28263213.81261789,52.63,0.0,52.89,BID
5655,1712436780.4960153,28263213.81261789,52.63,0.0,52.89,BID
5656,1712436810.498695,28263213.81261789,52.63,0.0,52.89,BID
5657,1712436822.0087469,28263344.08052592,52.63,8.067837033488782e-08,52.89,BID
5658,1712436840.3715465,28263344.08052592,52.63,0.0,52.89,BID
5659,1712436865.988974,28263510.22151014,52.63,1.0289508092145293e-07,52.89,BID
5660,1712436870.3399627,28263510.22151014,52.63,0.0,52.89,BID
5661,1712436889.7387366,28263699.73319549,52.63,1.173684789067393e-07,52.89,BID
5662,1712436900.5386648,28263699.73319549,52.63,0.0,52.89,BID
5663,1712436905.458743,28264262.7770868,52.63,3.492017436877066e-07,52.89,BID
5664,1712436927.8787763,28264699.94711728,52.63,2.711343454516261e-07,52.89,BID
5665,1712436927.8853505,28266768.05044888,52.63,1.2826447470013544e-06,52.89,BID
5666,1712436927.9987333,28273763.06209488,52.63,-4.338330104625385e-06,52.89,ASK
5667,1712436930.536824,28273763.06209488,52.63,-0.0,52.89,ASK
5668,1712436940.078742,28273875.0681739,52.64,6.944374171721654e-08,52.89,BID
5669,1712436951.278808,28273875.06817437,52.63,-2.9101956380829117e-16,52.89,ASK
5670,1712436951.2886636,28280596.02200298,52.63,-4.166989737015536e-06,52.89,ASK
5671,1712436960.35533,28280596.02200298,52.63,-0.0,52.89,ASK
5672,1712436990.356875,28280596.02200298,52.63,-0.0,52.89,ASK
5673,1712437020.498699,28280596.02200298,52.63,-0.0,52.89,ASK
5674,1712437050.5186813,28280596.02200298,52.63,-0.0,52.89,ASK
5675,1712437080.3805094,28280596.02200298,52.63,-0.0,52.89,ASK
5676,1712437090.999226,28280648.15883421,52.52,-3.2317616995589174e-08,52.89,ASK
5677,1712437091.005552,28281177.40071146,52.54,-3.280566901154092e-07,52.89,ASK
5678,1712437091.0112343,28281661.51623492,52.52,-3.000845985325759e-07,52.89,ASK
5679,1712437110.3549604,28281661.51623492,52.52,-0.0,52.89,ASK
5680,1712437140.5216916,28281661.51623492,52.52,-0.0,52.89,ASK
5681,1712437170.508624,28281661.51623492,52.52,-0.0,52.89,ASK
5682,1712437200.421714,28281661.51623492,52.52,-0.0,52.89,ASK
5683,1712437230.345661,28281661.51623492,52.52,-0.0,52.89,ASK
5684,1712437260.517254,28281661.51623492,52.52,-0.0,52.89,ASK
5685,1712437290.5140448,28281661.51623492,52.52,-0.0,52.89,ASK
5686,1712437320.33813,28281661.51623492,52.52,-0.0,52.89,ASK
5687,1712437343.577322,28283281.68516586,52.52,-1.0061071228922634e-06,52.89,ASK
5688,1712437350.3757389,28283281.68516586,52.52,-0.0,52.89,ASK
5689,1712437380.5145483,28283281.68516586,52.52,-0.0,52.89,ASK
5690,1712437410.5171647,28283281.68516586,52.52,-0.0,52.89,ASK
5691,1712437440.4001417,28283281.68516586,52.52,-0.0,52.89,ASK
5692,1712437470.3693306,28283281.68516586,52.52,-0.0,52.89,ASK
5693,1712437500.5535712,28283281.68516586,52.52,-0.0,52.89,ASK
5694,1712437530.5285225,28283281.68516586,52.52,-0.0,52.89,ASK
5695,1712437560.3447266,28283281.68516586,52.52,-0.0,52.89,ASK
5696,1712437590.4198086,28283281.68516586,52.52,-0.0,52.89,ASK
5697,1712437620.5086238,28283281.68516586,52.52,-0.0,52.89,ASK
5698,1712437650.5486734,28283281.68516586,52.52,-0.0,52.89,ASK
5699,1712437680.3516848,28283281.68516586,52.52,-0.0,52.89,ASK
5700,1712437710.6318092,28283281.68516586,52.52,-0.0,52.89,ASK
5701,1712437739.758989,28291685.92229297,52.63,5.2186632516851695e-06,52.89,BID
5702,1712437740.5097072,28291685.92229297,52.63,0.0,52.89,BID
5703,1712437758.688747,28291862.17614649,52.63,1.094158732694918e-07,52.89,BID
5704,1712437770.5123138,28291862.17614649,52.63,0.0,52.89,BID
5705,1712437774.528773,28292798.49288231,52.63,5.812487007401867e-07,52.89,BID
5706,1712437800.364918,28292798.49288231,52.63,0.0,52.89,BID
5707,1712437830.6513758,28292798.49288231,52.63,0.0,52.89,BID
5708,1712437860.5072832,28292798.49288231,52.63,0.0,52.89,BID
5709,1712437890.5143106,28292798.49288231,52.63,0.0,52.89,BID
5710,1712437920.3578749,28292798.49288231,52.63,0.0,52.89,BID
5711,1712437950.352171,28292798.49288231,52.63,0.0,52.89,BID
5712,1712437976.307643,28311862.17614649,52.63,-1.1836345901254623e-05,52.89,ASK
5713,1712437976.3138816,28313298.49288231,52.63,-8.917868322384869e-07,52.89,ASK
5714,1712437980.5126345,28313298.49288231,52.63,-0.0,52.89,ASK
5715,1712437996.0576577,28313409.66309507,52.64,6.897765771888439e-08,52.89,BID
5716,1712437996.557382,28321973.34635925,52.63,-5.313498988273366e-06,52.89,ASK
5717,1712437996.5671444,28323973.34635907,52.63,-1.2409377656511108e-06,52.89,ASK
5718,1712438010.5221407,28323973.34635907,52.63,-0.0,52.89,ASK
5719,1712438040.375919,28323973.34635907,52.63,-0.0,52.89,ASK
5720,1712438070.4140642,28323973.34635907,52.63,-0.0,52.89,ASK
5721,1712438100.381956,28323973.34635907,52.63,-0.0,52.89,ASK
5722,1712438100.9274006,28324149.56672972,52.64,1.0935134197344036e-07,52.89,BID
5723,1712438130.3490105,28324149.56672972,52.64,0.0,52.89,BID
5724,1712438160.5283213,28324149.56672972,52.64,0.0,52.89,BID
5725,1712438181.6273603,28324149.5667299,52.63,-1.1096010668592075e-16,52.89,ASK
5726,1712438181.632846,28324849.56672972,52.63,-4.343737245813452e-07,52.89,ASK
5727,1712438190.5031662,28324849.56672972,52.63,-0.0,52.89,ASK
5728,1712438220.380417,28324849.56672972,52.63,-0.0,52.89,ASK
5729,1712438250.376121,28324849.56672972,52.63,-0.0,52.89,ASK
5730,1712438280.50744,28324849.56672972,52.63,-0.0,52.89,ASK
5731,1712438310.5235243,28324849.56672972,52.63,-0.0,52.89,ASK
5732,1712438332.2971332,28324853.29006834,52.64,2.310404987584568e-09,52.89,BID
5733,1712438332.3071487,28324981.73200771,52.64,7.970075454015815e-08,52.89,BID
5734,1712438340.3511274,28324981.73200771,52.64,0.0,52.89,BID
5735,1712438370.3671668,28324981.73200771,52.64,0.0,52.89,BID
5736,1712438400.4191475,28324981.73200771,52.64,0.0,52.89,BID
5737,1712438430.338533,28324981.73200771,52.64,0.0,52.89,BID
5738,1712438460.5286949,28324981.73200771,52.64,0.0,52.89,BID
5739,1712438469.6492326,28324981.73200789,52.63,-1.1332531677589581e-16,52.89,ASK
5740,1712438469.6572971,28326024.96123306,52.57,-6.476650848898867e-07,52.89,ASK
5741,1712438490.5187669,28326024.96123306,52.57,-0.0,52.89,ASK
5742,1712438520.4078996,28326024.96123306,52.57,-0.0,52.89,ASK
5743,1712438550.389729,28326024.96123306,52.57,-0.0,52.89,ASK
