,time,acc_trade_volume,trade_price,dev,high,ask_bid
6951,1712416392.1255286,49316209.2133757,59.0,1.1151524289007132e-05,59.22,BID
6952,1712416392.148429,49372907.56300491,59.0,1.4601591801296014e-05,59.22,BID
6953,1712416392.1523428,49384317.76427707,59.0,2.9384823797565635e-06,59.22,BID
6954,1712416392.1598897,49392792.34054825,59.0,2.1824674652773257e-06,59.22,BID
6955,1712416393.3697271,49392894.48559422,59.03,2.6305532270013057e-08,59.22,BID
6956,1712416393.3734868,49393741.65604491,59.03,2.1817278964827265e-07,59.22,BID
6957,1712416409.808887,49408801.58757346,59.03,-3.8784016496685135e-06,59.22,ASK
6958,1712416410.5086188,49408801.58757346,59.03,-0.0,59.22,ASK
6959,1712416439.5780432,49488930.76765138,59.03,2.0553482014183983e-05,59.22,BID
6960,1712416440.3761752,49488930.76765138,59.03,0.0,59.22,BID
6961,1712416442.7079232,49511130.65595138,59.03,5.687467130681602e-06,59.22,BID
6962,1712416442.8280785,49511130.6559521,59.03,1.851526626015069e-16,59.22,BID
6963,1712416445.5580914,49539979.9613871,59.03,7.391004593681345e-06,59.22,BID
6964,1712416445.6379771,49539979.9613873,59.03,5.153733907464628e-17,59.22,BID
7164,1712416445.6379771,49539979.9613873,59.03,5.1537339074646276e-17,59.22,BID
6965,1712416450.2241051,49552986.56772363,59.03,-3.3322080282540327e-06,59.22,ASK
6966,1712416450.4237878,49553328.44772363,59.08,8.758743451020717e-08,59.22,BID
6967,1712416450.430286,49563328.44772363,59.1,2.561935021394313e-06,59.22,BID
6968,1712416467.1982498,49564841.05325014,59.1,3.875197071931701e-07,59.22,BID
6969,1712416467.2062595,49564885.13131077,59.1,1.1292512719541115e-08,59.22,BID
6970,1712416470.3600545,49564885.13131077,59.1,0.0,59.22,BID
6971,1712416480.5580237,49565287.83858657,59.1,1.030525925448571e-07,59.22,BID
6972,1712416484.5679572,49575287.83858657,59.1,2.558995050189579e-06,59.22,BID
6973,1712416500.5021937,49575287.83858657,59.1,0.0,59.22,BID
6974,1712416502.4248495,49592574.12268235,59.03,-4.427280084444221e-06,59.22,ASK
6975,1712416511.6478295,49616354.39481234,59.03,-6.0904891196065065e-06,59.22,ASK
6976,1712416518.1177983,49623321.19481234,59.04,-1.784303365687321e-06,59.22,ASK
6977,1712416524.847812,49636839.38952042,59.04,-3.462215122527788e-06,59.22,ASK
6978,1712416526.95784,49640534.67616896,59.04,-9.464190739174548e-07,59.22,ASK
6979,1712416527.577769,49642023.57424216,59.04,-3.813294257288883e-07,59.22,ASK
6980,1712416530.0664723,49649157.01168225,59.04,-1.8269817467508976e-06,59.22,ASK
6981,1712416530.0744824,49651286.84082974,59.03,-5.454816151172907e-07,59.22,ASK
6982,1712416530.3461995,49651286.84082974,59.03,-0.0,59.22,ASK
6983,1712416530.5739417,49657354.51722651,59.03,-1.5522405071592672e-06,59.22,ASK
6984,1712416531.2418275,49664109.51703274,59.03,-1.728072434888788e-06,59.22,ASK
6985,1712416531.3581293,49688966.50774372,59.03,-6.35894621674149e-06,59.22,ASK
6986,1712416531.457676,49743515.0423867,59.03,-1.395467383924023e-05,59.22,ASK
6987,1712416531.53792,49746903.15012853,59.03,-8.667499279095957e-07,59.22,ASK
6988,1712416531.5458417,49770166.01073289,59.03,-5.951133874195544e-06,59.22,ASK
6989,1712416560.4972897,49770166.01073289,59.03,-0.0,59.22,ASK
6990,1712416569.3578155,49770335.92577536,59.0,-4.33899829548138e-08,59.22,ASK
6991,1712416569.3659215,49772637.51073289,59.0,-5.877392055829662e-07,59.22,ASK
6992,1712416573.1477766,49775666.61073289,59.0,-7.735194922115031e-07,59.22,ASK
6993,1712416573.2705865,49779412.7764112,59.0,-9.566313998293509e-07,59.22,ASK
6994,1712416579.6775565,49864161.62201332,59.0,-2.164170348144152e-05,59.22,ASK
6995,1712416580.957984,49865742.72201332,59.0,-4.037541412070897e-07,59.22,ASK
6996,1712416581.3576765,49868827.62201332,59.0,-7.877687370924375e-07,59.22,ASK
6997,1712416583.1723034,49874330.12201332,59.0,-1.4051338700906875e-06,59.22,ASK
6998,1712416590.4826336,49874330.12201332,59.0,-0.0,59.22,ASK
6999,1712416609.6677976,49874605.33344439,59.0,-7.01686436037869e-08,59.22,ASK
7000,1712416609.678425,49876802.92201332,59.0,-5.603030676641463e-07,59.22,ASK
7001,1712416620.39319,49876802.92201332,59.0,-0.0,59.22,ASK
7002,1712416628.0375805,49879888.75952795,59.0,-7.867441328135822e-07,59.22,ASK
7003,1712416638.8475854,49889888.75952795,59.02,2.549531947431604e-06,59.22,BID
7004,1712416650.3575351,49889888.75952795,59.02,0.0,59.22,BID
7005,1712416680.497344,49889888.75952795,59.02,0.0,59.22,BID
7006,1712416685.667513,49906832.16854184,59.02,-4.3189258990854575e-06,59.22,ASK
7207,1712416706.4474442,49911832.16854184,58.84,1.2745150328204094e-06,59.22,BID
7208,1712416710.5261917,49911832.16854184,58.84,0.0,59.22,BID
7209,1712416738.4374435,49917115.5946254,58.87,1.3463170497604755e-06,59.22,BID
7210,1712416740.3495407,49917115.5946254,58.87,0.0,59.22,BID
7211,1712416770.3757403,49917115.5946254,58.87,0.0,59.22,BID
7212,1712416791.6973453,49918115.5946254,58.89,-2.547987481900028e-07,59.22,ASK
7213,1712416800.4311774,49918115.5946254,58.89,-0.0,59.22,ASK
7214,1712416819.9475963,49918235.6398254,59.03,3.0712695410807774e-08,59.22,BID
7215,1712416819.9510424,49919110.9146619,59.06,2.2393273077868085e-07,59.22,BID
7216,1712416830.367154,49919110.9146619,59.06,0.0,59.22,BID
7217,1712416860.5007088,49919110.9146619,59.06,0.0,59.22,BID
7218,1712416864.5274165,49922500.30471263,59.0,-8.671378681929343e-07,59.22,ASK
7219,1712416890.5077026,49922500.30471263,59.0,-0.0,59.22,ASK
7220,1712416891.047435,49928614.57939622,59.0,-1.5641893665230153e-06,59.22,ASK
7221,1712416898.004913,49930861.92589622,59.0,-5.749292729081627e-07,59.22,ASK
7222,1712416909.2875338,49930974.88089622,59.0,-2.8896806086760574e-08,59.22,ASK
7223,1712416920.388277,49930974.88089622,59.0,-0.0,59.22,ASK
7224,1712416921.7775283,49930974.88098381,59.0,-2.2404668881281123e-14,59.22,ASK
7225,1712416921.7875075,49931313.69459622,59.0,-8.666618626647499e-08,59.22,ASK
7226,1712416934.4342723,49931313.69462783,59.0,-8.084433939638868e-15,59.22,ASK
7227,1712416934.437076,49941254.19459622,59.0,-2.5427113618564632e-06,59.22,ASK
7228,1712416943.627355,49941777.46274322,59.0,-1.3384838457851422e-07,59.22,ASK
7229,1712416950.3675218,49941777.46274322,59.0,-0.0,59.22,ASK
7230,1712416978.2373033,49941777.46274377,59.0,-1.391012443886809e-16,59.22,ASK
7231,1712416980.5073254,49941777.46274377,59.0,-0.0,59.22,ASK
7232,1712417010.4972446,49941777.46274377,59.0,-0.0,59.22,ASK
7233,1712417019.3974178,50031397.46274377,58.98,2.292044143027492e-05,59.22,BID
7234,1712417040.3623393,50031397.46274377,58.98,0.0,59.22,BID
7235,1712417067.7773974,50044107.28280831,58.98,-3.246166089771187e-06,59.22,ASK
7236,1712417068.7173994,50047429.58544467,58.98,-8.485364940907918e-07,59.22,ASK
7237,1712417070.964007,50047429.58544467,58.98,-0.0,59.22,ASK
7238,1712417077.6114626,50053789.48544467,58.98,-1.6239653166352972e-06,59.22,ASK
7239,1712417084.177653,50056665.68544467,58.98,-7.344217745082163e-07,59.22,ASK
7240,1712417100.4835556,50056665.68544467,58.98,-0.0,59.22,ASK
7241,1712417105.0976522,50073406.28978045,59.01,4.289027012866943e-06,59.22,BID
7242,1712417105.1395254,50087593.68978045,59.01,-3.634883222959168e-06,59.22,ASK
7243,1712417105.142317,50091593.56598836,59.01,-1.0247883983005245e-06,59.22,ASK
7244,1712417105.1573086,50136296.58682163,59.01,-1.1453138731723914e-05,59.22,ASK
7245,1712417122.6873374,50136466.02091176,59.02,4.340986590996704e-08,59.22,BID
7246,1712417130.5126927,50136466.02091176,59.02,0.0,59.22,BID
7247,1712417160.3446865,50136466.02091176,59.02,0.0,59.22,BID
7248,1712417190.371586,50136466.02091176,59.02,0.0,59.22,BID
7249,1712417191.3781447,50144937.72541871,59.02,2.167877806378375e-06,59.22,BID
7250,1712417192.1677632,50145022.47376644,59.01,-2.1686788298530392e-08,59.22,ASK
7251,1712417192.171833,50145447.72541871,59.01,-1.0882032279654272e-07,59.22,ASK
7252,1712417220.503501,50145447.72541871,59.01,-0.0,59.22,ASK
7253,1712417249.597592,50147142.35344734,59.01,-4.335902198319753e-07,59.22,ASK
7254,1712417249.6007266,50156738.00757671,59.01,-2.455159311123982e-06,59.22,ASK
7255,1712417250.5079198,50156738.00757671,59.01,-0.0,59.22,ASK
7256,1712417261.837358,50159558.79713957,59.02,7.216086901211599e-07,59.22,BID
7257,1712417280.3568094,50159558.79713957,59.02,0.0,59.22,BID
7258,1712417310.3518832,50159558.79713957,59.02,0.0,59.22,BID
7259,1712417327.3474846,50159948.12349271,59.01,-9.959243994044677e-08,59.22,ASK
7260,1712417327.350358,50159948.12349323,59.01,-1.3341379185996248e-16,59.22,ASK
7261,1712417340.3692367,50159948.12349323,59.01,-0.0,59.22,ASK
7262,1712417370.3780708,50159948.12349323,59.01,-0.0,59.22,ASK
7263,1712417400.4328587,50159948.12349323,59.01,-0.0,59.22,ASK
7264,1712417401.6941829,50164812.14403023,59.01,-1.246929296435477e-06,59.22,ASK
7265,1712417430.3501403,50164812.14403023,59.01,-0.0,59.22,ASK
7266,1712417443.7879562,50316469.60393944,59.02,3.887570266096838e-05,59.22,BID
7267,1712417443.7915866,50502414.83739336,59.02,4.766499195823678e-05,59.22,BID
7268,1712417443.9875193,50503414.83739336,59.06,2.563388750163815e-07,59.22,BID
7269,1712417443.99045,50506190.12250088,59.06,7.114134623122151e-07,59.22,BID
7270,1712417460.4974914,50506190.12250088,59.06,0.0,59.22,BID
7271,1712417480.5582137,50511874.22233614,59.02,-1.449569051808211e-06,59.22,ASK
7272,1712417480.561296,50538992.73937079,59.02,-6.915811502904807e-06,59.22,ASK
7273,1712417490.5161312,50538992.73937079,59.02,-0.0,59.22,ASK
7274,1712417506.4375827,50539192.73937079,59.03,-5.0979179073035545e-08,59.22,ASK
7275,1712417506.4480026,50549253.09606515,59.02,-2.5643436273008315e-06,59.22,ASK
7276,1712417520.3793488,50549253.09606515,59.02,-0.0,59.22,ASK
7277,1712417522.5678985,50551116.55532315,59.03,-4.7491480968416427e-07,59.22,ASK
7278,1712417522.571123,50551229.59778146,59.02,-2.8809611664145745e-08,59.22,ASK
7279,1712417550.333022,50551229.59778146,59.02,-0.0,59.22,ASK
7280,1712417580.4875872,50551229.59778146,59.02,-0.0,59.22,ASK
7281,1712417610.514005,50551229.59778146,59.02,-0.0,59.22,ASK
7282,1712417611.978128,50557314.67033328,59.02,-1.5507745250474244e-06,59.22,ASK
7283,1712417611.9809008,50557514.67033328,59.03,-5.0969795736701344e-08,59.22,ASK
7284,1712417611.9828053,50570107.79997938,59.02,-3.2093462287376e-06,59.22,ASK
7285,1712417612.037852,50572094.97594462,59.02,-5.064297652063575e-07,59.22,ASK
7286,1712417612.039704,50572988.17951176,59.02,-2.276320168420441e-07,59.22,ASK
7287,1712417640.3567138,50572988.17951176,59.02,-0.0,59.22,ASK
7288,1712417670.3691657,50572988.17951176,59.02,-0.0,59.22,ASK
7289,1712417700.4996028,50572988.17951176,59.02,-0.0,59.22,ASK
7290,1712417730.4998782,50572988.17951176,59.02,-0.0,59.22,ASK
7291,1712417760.3675532,50572988.17951176,59.02,-0.0,59.22,ASK
7292,1712417790.3601196,50572988.17951176,59.02,-0.0,59.22,ASK
7293,1712417817.4891582,50589728.78384754,59.04,-4.277335287503646e-06,59.22,ASK
7294,1712417817.4931831,50597631.14541643,59.03,-2.019105721350189e-06,59.22,ASK
7295,1712417820.4980886,50597631.14541643,59.03,-0.0,59.22,ASK
7296,1712417850.4995065,50597631.14541643,59.03,-0.0,59.22,ASK
7297,1712417851.2880602,50598477.31228053,59.09,2.161209014522149e-07,59.22,BID
7298,1712417880.3369937,50598477.31228053,59.09,0.0,59.22,BID
7299,1712417883.9295228,50601916.4670199,59.09,8.783890768258257e-07,59.22,BID
7300,1712417883.9311192,50652839.71895879,59.1,1.3006227299830691e-05,59.22,BID
7301,1712417883.9326136,50693537.38619287,59.09,1.0394526870645047e-05,59.22,BID
7302,1712417904.988357,50693624.1799301,59.08,-2.216785125796604e-08,59.22,ASK
7303,1712417910.3474176,50693624.1799301,59.08,-0.0,59.22,ASK
7304,1712417940.6168864,50693624.1799301,59.08,-0.0,59.22,ASK
7305,1712417943.658644,50693706.61956569,59.08,-2.1025582321148795e-08,59.22,ASK
7306,1712417943.6613772,50693806.61956569,59.09,-2.55042155035568e-08,59.22,ASK
7307,1712417943.663694,50696852.1685581,59.08,-7.767433782907261e-07,59.22,ASK
7308,1712417953.0985205,50696852.16855828,59.08,-4.56050911609354e-17,59.22,ASK
7309,1712417953.102205,50701401.11277269,59.08,-1.1601725355799803e-06,59.22,ASK
7310,1712417953.1055672,50709713.61277269,59.07,-2.120037913733159e-06,59.22,ASK
7311,1712417970.498249,50709713.61277269,59.07,-0.0,59.22,ASK
7312,1712417992.9285052,50710901.11277269,59.07,-3.027891591165015e-07,59.22,ASK
7313,1712417993.0682273,50717395.53242079,59.07,1.6559493593254052e-06,59.22,BID
7314,1712417997.728346,50724889.75548174,59.07,1.910879577984621e-06,59.22,BID
7315,1712418000.379892,50724889.75548174,59.07,0.0,59.22,BID
7316,1712418002.5687535,50758000.37745213,59.12,8.459159088666226e-06,59.22,BID
7317,1712418002.571139,50758100.19555213,59.11,2.5501701195139106e-08,59.22,BID
7318,1712418002.57305,50788028.53110688,59.07,7.646143039627698e-06,59.22,BID
7319,1712418002.5749438,50796487.33672353,59.11,2.1610703198302904e-06,59.22,BID
7320,1712418030.3591309,50796487.33672353,59.11,0.0,59.22,BID
7321,1712418060.504321,50796487.33672353,59.11,0.0,59.22,BID
7322,1712418061.4480078,50806287.33672353,59.04,-2.501017357119519e-06,59.22,ASK
7323,1712418061.4508383,50908987.33672353,59.03,-2.620964107920149e-05,59.22,ASK
7324,1712418066.9483027,50909987.33672353,59.1,2.552058527672979e-07,59.22,BID
7325,1712418066.9524336,50914588.67321481,59.11,1.174288003126221e-06,59.22,BID
7326,1712418070.2781298,50918505.61710381,59.11,9.99627005433779e-07,59.22,BID
7327,1712418090.5077891,50918505.61710381,59.11,0.0,59.22,BID
7328,1712418120.357021,50918505.61710381,59.11,0.0,59.22,BID
7329,1712418150.4302204,50918505.61710381,59.11,0.0,59.22,BID
7330,1712418180.5078723,50918505.61710381,59.11,0.0,59.22,BID
7331,1712418181.9374847,50918505.61710399,59.11,4.5550622425055904e-17,59.22,BID
7332,1712418181.941079,50920505.61710381,59.14,5.094750875275205e-07,59.22,BID
7333,1712418210.507197,50920505.61710381,59.14,0.0,59.22,BID
7334,1712418240.3621497,50920505.61710381,59.14,0.0,59.22,BID
7335,1712418245.3170378,50928713.65594153,59.13,2.0908326552924973e-06,59.22,BID
7336,1712418245.4771287,50935209.76714153,59.13,-1.6547535529367669e-06,59.22,ASK
7337,1712418245.557183,50937512.92782171,59.13,-5.866838176226772e-07,59.22,ASK
7338,1712418249.057354,50940221.16150825,59.14,6.89868011339032e-07,59.22,BID
7339,1712418249.0597837,50940420.06380334,59.16,5.066635550943391e-08,59.22,BID
7340,1712418254.6174405,50943884.50084949,59.16,8.824955938336802e-07,59.22,BID
7341,1712418254.737053,50955501.90084949,59.16,-2.959298776457664e-06,59.22,ASK
7342,1712418254.757,50969265.37735979,59.16,-3.505968564114472e-06,59.22,ASK
7343,1712418257.3471904,50971037.93101873,59.17,4.5152236077840723e-07,59.22,BID
7344,1712418260.3171551,50992516.96395041,59.13,-5.47135123816144e-06,59.22,ASK
7345,1712418261.9474611,51014143.68779695,59.16,5.50897252551013e-06,59.22,BID
7346,1712418270.357482,51014143.68779695,59.16,0.0,59.22,BID
7347,1712418300.4080377,51014143.68779695,59.16,0.0,59.22,BID
7348,1712418330.3602226,51014143.68779695,59.16,0.0,59.22,BID
7349,1712418331.5516286,51026394.92133019,59.16,3.1422733738208684e-06,59.22,BID
7350,1712418331.5572474,51027656.26630405,59.14,3.235176862652953e-07,59.22,BID
7351,1712418331.560003,51049159.85059371,59.17,5.5153744455005415e-06,59.22,BID
7352,1712418360.4988182,51049159.85059371,59.17,0.0,59.22,BID
7353,1712418380.526859,51050295.06107018,59.17,2.910112816827055e-07,59.22,BID
7354,1712418380.6678686,51056608.25146569,59.17,-1.6183867807605995e-06,59.22,ASK
7355,1712418380.6771338,51193255.50733687,59.17,-3.5029533195505576e-05,59.22,ASK
7356,1712418380.6799428,51205409.06543406,59.17,-3.1155654322866205e-06,59.22,ASK
7357,1712418380.6827438,51338021.96850977,59.17,-3.3995326586157974e-05,59.22,ASK
7358,1712418380.686555,51341819.95829676,59.17,-9.736149362924725e-07,59.22,ASK
7359,1712418380.7068908,51345166.89637686,59.17,-8.579878010193685e-07,59.22,ASK
7360,1712418380.7167606,51348606.61801419,59.17,-8.817728721278909e-07,59.22,ASK
7361,1712418380.7512307,51354416.75152986,59.17,-1.4894281159175725e-06,59.22,ASK
7362,1712418380.7768898,51359632.77528679,59.17,-1.3371280394711716e-06,59.22,ASK
7363,1712418380.7805347,51404069.43315243,59.17,-1.1391340220319477e-05,59.22,ASK
7364,1712418390.5168066,51404069.43315243,59.17,-0.0,59.22,ASK
7365,1712418420.3987105,51404069.43315243,59.17,-0.0,59.22,ASK
7366,1712418450.3404412,51404069.43315243,59.17,-0.0,59.22,ASK
7367,1712418480.5079842,51404069.43315243,59.17,-0.0,59.22,ASK
7368,1712418510.5090225,51404069.43315243,59.17,-0.0,59.22,ASK
7369,1712418540.3289585,51404069.43315243,59.17,-0.0,59.22,ASK
7370,1712418570.3906367,51404069.43315243,59.17,-0.0,59.22,ASK
7371,1712418600.3742497,51404069.43315243,59.17,-0.0,59.22,ASK
7372,1712418610.9467082,51456057.43315243,59.17,-1.3273820328890469e-05,59.22,ASK
7373,1712418610.949788,51477417.53308282,59.17,-5.4537610349148296e-06,59.22,ASK
7374,1712418610.967065,51488571.71471403,59.17,-2.847938041249102e-06,59.22,ASK
7375,1712418610.9867206,51498371.71471403,59.11,-2.5021820270663727e-06,59.22,ASK
7376,1712418610.9900532,51500367.83915563,59.05,-5.096598675064043e-07,59.22,ASK
7377,1712418610.9990509,51509967.83915563,59.07,-2.451117087738488e-06,59.22,ASK
7378,1712418630.3639352,51509967.83915563,59.07,-0.0,59.22,ASK
7379,1712418660.37417,51509967.83915563,59.07,-0.0,59.22,ASK
7380,1712418674.1570344,51514726.80749235,59.12,1.2131418352658528e-06,59.22,BID
7381,1712418674.1610277,51521832.01393363,59.12,1.811237766722804e-06,59.22,BID
7382,1712418674.2763948,51521832.0139342,59.12,1.4624452175984752e-16,59.22,BID
7383,1712418690.3633227,51521832.0139342,59.12,0.0,59.22,BID
7384,1712418700.9365509,51540832.0139342,59.16,-4.842556760267372e-06,59.22,ASK
7385,1712418700.950752,51542189.09367695,59.16,-3.4588082539208414e-07,59.22,ASK
7386,1712418701.026265,51545830.66896095,59.09,9.281334215566932e-07,59.22,BID
7387,1712418701.0463283,51547194.71025072,59.09,3.476551246871181e-07,59.22,BID
7388,1712418701.0500453,51549472.24424495,59.11,5.80478296867676e-07,59.22,BID
7389,1712418701.0663557,51550836.28553497,59.11,3.4765512475168205e-07,59.22,BID
7390,1712418720.4983203,51550836.28553497,59.11,0.0,59.22,BID
7391,1712418750.6162915,51550836.28553497,59.11,0.0,59.22,BID
7392,1712418763.1864915,51551236.28553497,59.12,1.019040113194536e-07,59.22,BID
7393,1712418763.1905594,51552526.88729291,59.16,3.2879374037408785e-07,59.22,BID
7394,1712418780.3938756,51552526.88729291,59.16,0.0,59.22,BID
7395,1712418810.342271,51552526.88729291,59.16,0.0,59.22,BID
7396,1712418813.466254,51562932.13365247,59.16,-2.650773325908124e-06,59.22,ASK
7397,1712418813.5862255,51566725.95792518,59.16,-9.664901567689376e-07,59.22,ASK
7398,1712418813.610025,51569582.28307673,59.16,-7.27658938599134e-07,59.22,ASK
7399,1712418813.6160884,51572399.54886691,59.16,-7.177084280889251e-07,59.22,ASK
7400,1712418813.626125,51580073.7451391,59.16,-1.9550286531561145e-06,59.22,ASK
7401,1712418813.7860808,51583038.89393409,59.16,-7.553821468045606e-07,59.22,ASK
7402,1712418813.7960796,51586039.27583527,59.16,-7.643579052658395e-07,59.22,ASK
7403,1712418813.8261864,51589117.08726932,59.16,-7.840833527274591e-07,59.22,ASK
7404,1712418813.886304,51593473.14532898,59.16,-1.1097212032896163e-06,59.22,ASK
7405,1712418815.2362394,51595774.14532898,59.16,-5.861878913907769e-07,59.22,ASK
