,time,acc_trade_volume,trade_price,dev,high,ask_bid
3571,1712416708.5375805,8139030.15191814,96.69,-4.325652648849149e-06,97.38,ASK
3572,1712416708.5575128,8143391.1206231,96.69,-3.5713654406253083e-06,97.38,ASK
3573,1712416708.5774689,8146639.14617787,96.69,-2.6599333775048566e-06,97.38,ASK
3574,1712416708.63748,8148101.14668881,96.69,-1.1972885962258106e-06,97.38,ASK
3575,1712416708.6573496,8150531.7342436,96.69,-1.990501877190637e-06,97.38,ASK
3576,1712416708.6774542,8152342.17964044,96.69,-1.4826435500586378e-06,97.38,ASK
3577,1712416708.7373304,8153225.00187347,96.69,-7.229771701118163e-07,97.38,ASK
3578,1712416709.2475443,8155712.95960962,96.69,-2.0374845310215425e-06,97.38,ASK
3579,1712416709.2873943,8157566.40846007,96.69,-1.517860736523188e-06,97.38,ASK
3580,1712416710.3567033,8159243.25778639,96.69,-1.373236576163606e-06,97.38,ASK
3581,1712416710.4974492,8159243.25778639,96.69,-0.0,97.38,ASK
3582,1712416711.920524,8225470.55778639,96.69,-5.410643011220156e-05,97.38,ASK
3583,1712416713.1975615,8226934.68712261,96.69,-1.196165502827734e-06,97.38,ASK
3584,1712416713.2176306,8228413.39126473,96.69,-1.2080728388779952e-06,97.38,ASK
3585,1712416716.147972,8231327.19126473,96.69,-2.3805185484071262e-06,97.38,ASK
3586,1712416716.22829,8234546.85066684,96.69,-2.6303997962372115e-06,97.38,ASK
3587,1712416740.3437405,8234546.85066684,96.69,-0.0,97.38,ASK
3588,1712416747.897312,8236546.85066684,96.69,-1.62429934604434e-06,97.38,ASK
3589,1712416752.8980298,8238177.69078151,96.69,-1.3244862658813327e-06,97.38,ASK
3590,1712416762.758777,8240290.09078151,96.69,-1.715584969291578e-06,97.38,ASK
3591,1712416767.3691125,8245087.38029455,96.69,-3.896117109408392e-06,97.38,ASK
3592,1712416767.3715465,8266752.03996564,96.69,-1.7594946268012018e-05,97.38,ASK
3593,1712416770.370093,8266752.03996564,96.69,-0.0,97.38,ASK
3594,1712416773.8476737,8266855.40982298,96.7,8.374001993224038e-08,97.38,BID
3595,1712416773.878492,8268200.80181635,96.75,1.0899033358513298e-06,97.38,BID
3596,1712416773.880886,8268304.17167369,96.72,8.374001993224038e-08,97.38,BID
3597,1712416773.883274,8268366.1935881,96.74,5.0244011964474585e-08,97.38,BID
3598,1712416773.8856127,8268469.56344544,96.74,8.37400199314859e-08,97.38,BID
3599,1712416773.967917,8269331.51930503,96.75,6.982712632107931e-07,97.38,BID
3600,1712416778.2473197,8272316.52211172,96.75,2.4181536181054777e-06,97.38,BID
3601,1712416800.4044635,8272316.52211172,96.75,0.0,97.38,BID
3602,1712416801.9174504,8272378.53761541,96.75,5.0245232763316974e-08,97.38,BID
3603,1712416801.9226773,8282211.39817172,96.75,7.966626697954515e-06,97.38,BID
3604,1712416802.0239086,8282211.39817191,96.75,1.539305724869586e-16,97.38,BID
3605,1712416830.3612878,8282211.39817191,96.75,0.0,97.38,BID
3606,1712416860.493515,8282211.39817191,96.75,0.0,97.38,BID
3607,1712416890.491882,8282211.39817191,96.75,0.0,97.38,BID
3608,1712416920.38086,8282211.39817191,96.75,0.0,97.38,BID
3609,1712416950.3437486,8282211.39817191,96.75,0.0,97.38,BID
3610,1712416979.462716,8284211.39817191,96.69,-1.6191528941060611e-06,97.38,ASK
3611,1712416980.4973478,8284211.39817191,96.69,-0.0,97.38,ASK
3612,1712416993.257667,8286211.39817191,96.69,-1.6188994458571017e-06,97.38,ASK
3613,1712417010.481484,8286211.39817191,96.69,-0.0,97.38,ASK
3614,1712417040.3563054,8286211.39817191,96.69,-0.0,97.38,ASK
3615,1712417065.33735,8287694.33509022,96.7,-1.2001750125865925e-06,97.38,ASK
3616,1712417065.347762,8288211.39817191,96.7,-4.18471064354344e-07,97.38,ASK
3617,1712417070.9513063,8288211.39817191,96.7,-0.0,97.38,ASK
3618,1712417100.473812,8288211.39817191,96.7,-0.0,97.38,ASK
3619,1712417130.504454,8288211.39817191,96.7,-0.0,97.38,ASK
3620,1712417160.338655,8288211.39817191,96.7,-0.0,97.38,ASK
3621,1712417190.3651814,8288211.39817191,96.7,-0.0,97.38,ASK
3622,1712417220.493603,8288211.39817191,96.7,-0.0,97.38,ASK
3623,1712417250.49405,8288211.39817191,96.7,-0.0,97.38,ASK
3624,1712417280.3507967,8288211.39817191,96.7,-0.0,97.38,ASK
3625,1712417310.3456955,8288211.39817191,96.7,-0.0,97.38,ASK
3626,1712417319.731155,8288273.26659838,96.94,5.0223033453045584e-08,97.38,BID
3627,1712417320.327755,8288376.66852165,96.71,-8.39387478847169e-08,97.38,ASK
3628,1712417320.3329597,8294001.83653901,96.71,-4.56635181519355e-06,97.38,ASK
3629,1712417322.0778866,8294063.69858664,96.94,5.0217855291920175e-08,97.38,BID
3630,1712417340.363094,8294063.69858664,96.94,0.0,97.38,BID
3631,1712417370.371964,8294063.69858664,96.94,0.0,97.38,BID
3632,1712417374.6375215,8295094.62642169,96.94,8.364936292692095e-07,97.38,BID
3633,1712417385.0475793,8301701.15354368,96.71,-5.360528313672543e-06,97.38,ASK
3634,1712417385.0518637,8315424.1478948,96.71,-1.113482142874902e-05,97.38,ASK
3635,1712417388.3775196,8316963.24737297,96.71,-1.2488235010537964e-06,97.38,ASK
3636,1712417390.574335,8325848.55621613,96.71,-7.209529114161509e-06,97.38,ASK
3637,1712417390.5787048,8335033.54737297,96.71,-7.452690989973674e-06,97.38,ASK
3638,1712417394.6375751,8343033.54737297,96.71,-6.491190563138557e-06,97.38,ASK
3639,1712417397.3576643,8345068.6466264,96.71,-1.6512771336144175e-06,97.38,ASK
3640,1712417397.6374893,8351842.50740642,96.71,-5.496302646410225e-06,97.38,ASK
3641,1712417398.0975118,8353842.50740642,96.71,-1.6227976407846393e-06,97.38,ASK
3642,1712417400.3627503,8353945.74919869,96.86,8.377026846305263e-08,97.38,BID
3643,1712417400.424142,8353945.74919869,96.86,0.0,97.38,BID
3644,1712417402.2268744,8355945.74919869,96.71,-1.6154704638147588e-06,97.38,ASK
3645,1712417405.327669,8356639.50740642,96.86,5.603729468084536e-07,97.38,BID
3646,1712417405.3325489,8361107.83881256,96.86,3.6092287045773326e-06,97.38,BID
3647,1712417405.8878343,8361707.44029744,96.71,-4.843192444414358e-07,97.38,ASK
3648,1712417405.8933363,8364239.09101138,96.71,-2.0449034765329303e-06,97.38,ASK
3649,1712417405.8988252,8370919.76907397,96.71,-5.396219044184546e-06,97.38,ASK
3650,1712417417.4380908,8371585.99294606,96.71,-5.381324938254056e-07,97.38,ASK
3651,1712417417.441717,8373532.24312956,96.71,-1.572054843318682e-06,97.38,ASK
3652,1712417417.444861,8373901.99737857,96.71,-2.986635340730212e-07,97.38,ASK
3653,1712417417.4479685,8376090.72365721,96.7,-1.7679113282593222e-06,97.38,ASK
3654,1712417417.957356,8378090.72365721,96.71,1.6154704638147588e-06,97.38,BID
3655,1712417430.3427432,8378090.72365721,96.71,0.0,97.38,BID
3656,1712417438.079023,8391837.29904296,96.7,-1.108268335476309e-05,97.38,ASK
3657,1712417442.4828403,8394802.16733062,96.7,-2.390318715654652e-06,97.38,ASK
3658,1712417442.4922824,8409881.72070895,96.7,-1.215734905120469e-05,97.38,ASK
3659,1712417450.3875632,8412983.77840722,96.71,-2.500922757370719e-06,97.38,ASK
3660,1712417450.3903642,8417725.84192778,96.7,-3.823118629314646e-06,97.38,ASK
3661,1712417454.2076428,8421839.04192778,96.7,-3.316119971382625e-06,97.38,ASK
3662,1712417460.0821404,8431652.14192778,96.7,-7.91145990741653e-06,97.38,ASK
3663,1712417460.490042,8431652.14192778,96.7,-0.0,97.38,ASK
3664,1712417468.3653712,8433652.14192778,96.7,-1.6057232124451908e-06,97.38,ASK
3665,1712417469.664772,8438449.469374,96.7,-3.851590019046791e-06,97.38,ASK
3666,1712417472.3899188,8446562.169374,96.7,-6.513375352802947e-06,97.38,ASK
3667,1712417490.502928,8446562.169374,96.7,-0.0,97.38,ASK
3668,1712417520.3622367,8446562.169374,96.7,-0.0,97.38,ASK
3669,1712417536.667744,8448572.51585488,96.7,-1.6121638193467716e-06,97.38,ASK
3670,1712417542.9479847,8450602.99042478,96.7,-1.6283052045155995e-06,97.38,ASK
3671,1712417550.3265338,8450602.99042478,96.7,-0.0,97.38,ASK
3672,1712417553.8777502,8458339.36956567,96.73,6.2021167227657785e-06,97.38,BID
3673,1712417554.1580038,8458339.36956568,96.73,8.95949571620605e-18,97.38,BID
3674,1712417554.1676426,8459411.95045823,96.77,8.598689088339682e-07,97.38,BID
3675,1712417574.3081193,8499659.99776971,96.7,-3.226613933252761e-05,97.38,ASK
3676,1712417574.3189244,8542099.44403511,96.7,-3.40229446610728e-05,97.38,ASK
3677,1712417578.1575992,8544099.44403511,96.7,-1.6033642120732116e-06,97.38,ASK
3678,1712417580.4775643,8544099.44403511,96.7,-0.0,97.38,ASK
3679,1712417581.89079,8546099.44403511,96.7,-1.591826115159484e-06,97.38,ASK
3680,1712417585.4877822,8548099.44403511,96.7,-1.591826115159484e-06,97.38,ASK
3681,1712417589.6076958,8548780.39758534,96.7,-5.419798222339062e-07,97.38,ASK
3682,1712417589.8879917,8556684.71848587,96.7,-6.291152216031992e-06,97.38,ASK
3683,1712417597.117898,8569174.91848587,96.7,-9.941113271783382e-06,97.38,ASK
3684,1712417604.0276852,8572025.90112276,96.7,-2.269134307633432e-06,97.38,ASK
3685,1712417610.499272,8572025.90112276,96.7,-0.0,97.38,ASK
3686,1712417611.1978052,8574441.55115595,96.7,-1.91852381715797e-06,97.38,ASK
3687,1712417622.0581515,8575936.87317937,96.7,-1.187593764342612e-06,97.38,ASK
3688,1712417623.5678322,8577257.00104358,96.7,-1.0484535070815657e-06,97.38,ASK
3689,1712417623.9678776,8580014.01054845,96.7,-2.189633567175461e-06,97.38,ASK
3690,1712417640.3491323,8580014.01054845,96.7,-0.0,97.38,ASK
3691,1712417667.578511,8581281.30782989,96.71,-1.005878049116638e-06,97.38,ASK
3692,1712417667.597823,8582590.03672703,96.71,-1.0387631135616415e-06,97.38,ASK
3693,1712417669.2279632,8583632.03672703,96.71,-8.270552951776949e-07,97.38,ASK
3694,1712417670.362721,8583632.03672703,96.71,-0.0,97.38,ASK
3695,1712417672.2585,8585184.10671223,96.71,-1.2315655487727096e-06,97.38,ASK
3696,1712417672.2645514,8586651.14859586,96.7,-1.1640958588949666e-06,97.38,ASK
3697,1712417672.537984,8588154.39314763,96.7,-1.1928226297749425e-06,97.38,ASK
3698,1712417672.5578244,8589376.68623449,96.7,-9.698880015930664e-07,97.38,ASK
3699,1712417672.575295,8590604.85198819,96.7,-9.74547955224357e-07,97.38,ASK
3700,1712417672.6789415,8592414.61066208,96.7,-1.4360411937662492e-06,97.38,ASK
3701,1712417672.6994438,8593766.95047216,96.7,-1.073079910190239e-06,97.38,ASK
3702,1712417672.8177624,8594283.90663427,96.72,4.102040536519199e-07,97.38,BID
3703,1712417672.8380835,8595878.12635114,96.7,-1.2650113069611697e-06,97.38,ASK
3704,1712417672.8538024,8597475.90406159,96.7,-1.267834570315883e-06,97.38,ASK
3705,1712417672.864828,8599076.04505716,96.7,-1.269709834038832e-06,97.38,ASK
3706,1712417672.867691,8600658.99676192,96.7,-1.2560701537576203e-06,97.38,ASK
3707,1712417685.058318,8601974.4017763,96.7,-1.0437721970287427e-06,97.38,ASK
3708,1712417685.0642014,8603285.24790092,96.7,-1.040154723831955e-06,97.38,ASK
3709,1712417685.3577898,8604786.0747956,96.7,-1.1909042219649754e-06,97.38,ASK
3710,1712417688.0924594,8606796.74987819,96.7,-1.5954681071778158e-06,97.38,ASK
3711,1712417689.3535876,8608315.55593791,96.7,-1.2051706664359442e-06,97.38,ASK
3712,1712417689.3677878,8610379.11773326,96.7,-1.6374336461314888e-06,97.38,ASK
3713,1712417689.4578147,8612379.92019915,96.7,-1.5876341984488784e-06,97.38,ASK
3714,1712417689.4678297,8613897.03025877,96.7,-1.203824892524278e-06,97.38,ASK
3715,1712417689.4778156,8615894.78509714,96.7,-1.5852159099100917e-06,97.38,ASK
3716,1712417689.5177438,8617417.8415395,96.7,-1.2085433396258044e-06,97.38,ASK
3717,1712417689.677983,8619178.68817019,96.7,-1.397229550027034e-06,97.38,ASK
3718,1712417698.23788,8620408.94525593,96.7,-9.76207424521732e-07,97.38,ASK
3719,1712417698.5778391,8622019.92287319,96.7,-1.2783086794930485e-06,97.38,ASK
3720,1712417699.4979086,8623537.30513225,96.7,-1.204040882432476e-06,97.38,ASK
3721,1712417699.6980257,8625054.68739131,96.7,-1.2040408824339535e-06,97.38,ASK
3722,1712417699.7378583,8626578.22009845,96.7,-1.2089212551200876e-06,97.38,ASK
3723,1712417699.8381317,8628079.74451154,96.7,-1.19145770193011e-06,97.38,ASK
3724,1712417700.488533,8628079.74451154,96.7,-0.0,97.38,ASK
3725,1712417701.4878554,8630272.38716558,96.7,-1.7356265404828216e-06,97.38,ASK
3726,1712417701.5684445,8631987.35327399,96.7,-1.3575129026605944e-06,97.38,ASK
3727,1712417704.5180829,8635662.38603936,96.7,-2.9090396435392613e-06,97.38,ASK
3728,1712417704.5229774,8635810.87224786,96.7,-1.1753698391934057e-07,97.38,ASK
3729,1712417704.5379424,8639589.90889074,96.7,-2.991365821854614e-06,97.38,ASK
3730,1712417705.6481142,8654849.90889074,96.8,1.2079333109276766e-05,97.38,BID
3731,1712417705.7121012,8670109.90889074,96.8,1.2079333109276766e-05,97.38,BID
3732,1712417705.7681203,8685369.90889074,96.8,1.2079333109276766e-05,97.38,BID
3733,1712417705.7736218,8700629.90889074,96.8,1.2079333109276766e-05,97.38,BID
3734,1712417705.847976,8705662.32792453,96.8,3.983503660197524e-06,97.38,BID
3735,1712417705.9283638,8763064.02780253,96.7,-4.543736919168497e-05,97.38,ASK
3736,1712417705.9358516,8780354.02780253,96.71,-1.3686216871520004e-05,97.38,ASK
3737,1712417705.9689896,8783906.8832195,96.8,2.8123279207510148e-06,97.38,BID
3738,1712417712.238013,8797513.06489124,96.7,-1.0770222854409538e-05,97.38,ASK
3739,1712417712.2429569,8810659.08431177,96.7,-1.040597297782511e-05,97.38,ASK
3740,1712417712.2475555,8815331.51284534,96.7,-3.6985465718394e-06,97.38,ASK
3741,1712417717.1779518,8818967.05377449,96.7,-2.8777791556756507e-06,97.38,ASK
3742,1712417717.1816497,8826134.41284534,96.7,-5.673454635032767e-06,97.38,ASK
3743,1712417721.128265,8826903.51381986,96.7,-6.08795993833849e-07,97.38,ASK
3744,1712417730.4879708,8826903.51381986,96.7,-0.0,97.38,ASK
3745,1712417744.6180222,8831325.84425609,96.7,-3.44808135887994e-06,97.38,ASK
3746,1712417744.6252112,8843684.63473771,96.7,-9.63612188018817e-06,97.38,ASK
3747,1712417752.4932106,8845684.63473771,96.69,-1.5593956212008573e-06,97.38,ASK
3748,1712417756.578603,8847684.63473771,96.69,-1.5593956212008573e-06,97.38,ASK
3749,1712417760.3607905,8847684.63473771,96.69,-0.0,97.38,ASK
3750,1712417770.1381657,8851699.58743541,96.69,-3.12555271713194e-06,97.38,ASK
3751,1712417770.2379904,8855724.49378664,96.69,-3.133301418345156e-06,97.38,ASK
3752,1712417773.128055,8864417.71327112,96.69,-6.767480920984958e-06,97.38,ASK
3753,1712417775.9782128,8908771.54461803,96.69,-3.452848601702363e-05,97.38,ASK
3754,1712417776.0782,8915212.05274503,96.69,-5.013794480714067e-06,97.38,ASK
3755,1712417776.0844731,8921652.56087203,96.69,-5.013794480714067e-06,97.38,ASK
3756,1712417776.1180384,8928093.06899903,96.69,-5.013794480714067e-06,97.38,ASK
3757,1712417776.178187,8947950.34482815,96.69,-1.545845420746783e-05,97.38,ASK
3758,1712417776.6831656,8949227.02216003,96.69,-9.938653339177029e-07,97.38,ASK
3759,1712417776.7418666,8956642.91071889,96.69,-5.773106778659737e-06,97.38,ASK
3760,1712417776.757918,8958856.22069403,96.69,-1.72301332730932e-06,97.38,ASK
3761,1712417778.2282407,8959565.88409103,96.69,-5.524574075347367e-07,97.38,ASK
3762,1712417790.3522005,8959565.88409103,96.69,-0.0,97.38,ASK
3763,1712417820.4880238,8959565.88409103,96.69,-0.0,97.38,ASK
3764,1712417850.4881015,8959565.88409103,96.69,-0.0,97.38,ASK
3765,1712417850.5360837,8974335.88409103,96.46,-1.1402099569451873e-05,97.38,ASK
3766,1712417850.54061,8974335.88409131,96.69,-2.15687868524928e-16,97.38,ASK
3767,1712417850.543458,8991135.88409131,96.49,-1.2969212780419192e-05,97.38,ASK
3768,1712417850.5462902,9006016.76500445,96.42,-1.1487697078725868e-05,97.38,ASK
3769,1712417850.648294,9013158.37073745,96.42,5.513155020543764e-06,97.38,BID
3770,1712417850.6523688,9092061.44346473,96.42,6.0911353525534605e-05,97.38,BID
3771,1712417850.6680825,9093684.19621005,96.42,1.2527277169079497e-06,97.38,BID
3772,1712417864.238304,9114380.32714505,96.43,1.5976936061156803e-05,97.38,BID
3773,1712417864.2481942,9144151.19621005,96.43,2.2982424735832203e-05,97.38,BID
3774,1712417868.4583435,9155062.74241105,96.45,8.423462169294259e-06,97.38,BID
3775,1712417868.558294,9174969.42981457,96.45,1.5367503850568374e-05,97.38,BID
3776,1712417868.564239,9261240.99707674,96.45,6.659966147162738e-05,97.38,BID
3777,1712417880.3299844,9261240.99707674,96.45,0.0,97.38,BID
3778,1712417910.3444304,9261240.99707674,96.45,0.0,97.38,BID
3779,1712417940.6077962,9261240.99707674,96.45,0.0,97.38,BID
3780,1712417970.4883134,9261240.99707674,96.45,0.0,97.38,BID
3781,1712418000.372823,9261240.99707674,96.45,0.0,97.38,BID
3782,1712418030.3524864,9261240.99707674,96.45,0.0,97.38,BID
3783,1712418060.4972303,9261240.99707674,96.45,0.0,97.38,BID
3784,1712418089.457862,9278320.99707674,96.93,1.313569606755041e-05,97.38,BID
3785,1712418089.4637313,9375318.51306601,96.94,7.459776869686257e-05,97.38,BID
3786,1712418090.4912467,9375318.51306601,96.94,0.0,97.38,BID
3787,1712418093.487969,9393611.78416153,96.94,1.395014259625008e-05,97.38,BID
3788,1712418099.5780375,9396509.54697971,96.95,2.20978546224152e-06,97.38,BID
3789,1712418099.5842657,9476923.69185673,96.95,6.132248201715424e-05,97.38,BID
3790,1712418103.373872,9528491.34862241,96.96,3.932463261925199e-05,97.38,BID
3791,1712418107.7477458,9561030.03442027,96.97,2.481345760441408e-05,97.38,BID
3792,1712418120.3487203,9561030.03442027,96.97,0.0,97.38,BID
3793,1712418150.4224238,9561030.03442027,96.97,0.0,97.38,BID
3794,1712418180.494347,9561030.03442027,96.97,0.0,97.38,BID
3795,1712418210.4908032,9561030.03442027,96.97,0.0,97.38,BID
3796,1712418240.354212,9561030.03442027,96.97,0.0,97.38,BID
3797,1712418246.0375345,9571361.48826641,96.96,7.771879349282447e-06,97.38,BID
3798,1712418270.350494,9571361.48826641,96.96,0.0,97.38,BID
3799,1712418274.6272311,9576518.25394297,96.96,3.876277526285423e-06,97.38,BID
3800,1712418300.399585,9576518.25394297,96.96,0.0,97.38,BID
3801,1712418330.3416667,9576518.25394297,96.96,0.0,97.38,BID
3802,1712418360.4868336,9576518.25394297,96.96,0.0,97.38,BID
3803,1712418390.506808,9576518.25394297,96.96,0.0,97.38,BID
3804,1712418420.393641,9576518.25394297,96.96,0.0,97.38,BID
3805,1712418450.335977,9576518.25394297,96.96,0.0,97.38,BID
3806,1712418480.4990983,9576518.25394297,96.96,0.0,97.38,BID
3807,1712418510.4964166,9576518.25394297,96.96,0.0,97.38,BID
3808,1712418540.3246224,9576518.25394297,96.96,0.0,97.38,BID
3809,1712418548.217804,9578930.82653456,96.93,1.8314951035346951e-06,97.38,BID
3810,1712418570.3854246,9578930.82653456,96.93,0.0,97.38,BID
3811,1712418587.926711,9579034.49644955,96.46,-7.868664393740401e-08,97.38,ASK
3812,1712418587.9298973,9579172.88234537,96.46,-1.0503646801685384e-07,97.38,ASK
3813,1712418600.369841,9579172.88234537,96.46,-0.0,97.38,ASK
3814,1712418630.3551342,9579172.88234537,96.46,-0.0,97.38,ASK
3815,1712418660.3698723,9579172.88234537,96.46,-0.0,97.38,ASK
3816,1712418690.3450584,9579172.88234537,96.46,-0.0,97.38,ASK
3817,1712418720.4894335,9579172.88234537,96.46,-0.0,97.38,ASK
3818,1712418750.6118295,9579172.88234537,96.46,-0.0,97.38,ASK
3819,1712418780.3893428,9579172.88234537,96.46,-0.0,97.38,ASK
3820,1712418810.3378162,9579172.88234537,96.46,-0.0,97.38,ASK
3821,1712418840.4790068,9579172.88234537,96.46,-0.0,97.38,ASK
3822,1712418870.4861217,9579172.88234537,96.46,-0.0,97.38,ASK
3823,1712418900.5121653,9579172.88234537,96.46,-0.0,97.38,ASK
3824,1712418930.3449955,9579172.88234537,96.46,-0.0,97.38,ASK
3825,1712418960.424109,9579172.88234537,96.46,-0.0,97.38,ASK
3826,1712418990.457589,9579172.88234537,96.46,-0.0,97.38,ASK
3827,1712419020.4825213,9579172.88234537,96.46,-0.0,97.38,ASK
3828,1712419045.9163358,9584328.13301588,96.94,3.927331378607533e-06,97.38,BID
3829,1712419050.4961874,9584328.13301588,96.94,0.0,97.38,BID
3830,1712419080.375867,9584328.13301588,96.94,0.0,97.38,BID
3831,1712419110.3691645,9584328.13301588,96.94,0.0,97.38,BID
3832,1712419140.4899108,9584328.13301588,96.94,0.0,97.38,BID
3833,1712419170.5057364,9584328.13301588,96.94,0.0,97.38,BID
3834,1712419188.346306,9584550.4010843,96.48,-1.692620218684875e-07,97.38,ASK
3835,1712419200.429247,9584550.4010843,96.48,-0.0,97.38,ASK
3836,1712419230.343172,9584550.4010843,96.48,-0.0,97.38,ASK
3837,1712419260.499169,9584550.4010843,96.48,-0.0,97.38,ASK
3838,1712419290.5191505,9584550.4010843,96.48,-0.0,97.38,ASK
3839,1712419320.3450706,9584550.4010843,96.48,-0.0,97.38,ASK
