,time,acc_trade_volume,trade_price,dev,high,ask_bid
3302,1712406750.0867293,11899901.30463616,64.9,-0.0,65.55,ASK
3303,1712406780.1045375,11899901.30463616,64.9,-0.0,65.55,ASK
3304,1712406810.0847409,11899901.30463616,64.9,-0.0,65.55,ASK
3305,1712406812.642243,11900258.09359822,64.85,-2.663445322497202e-07,65.55,ASK
3306,1712406812.6447337,11901258.09359822,64.85,-7.465044061662781e-07,65.55,ASK
3307,1712406814.6451623,11902258.09359822,64.84,-7.465044061662781e-07,65.55,ASK
3308,1712406814.6522565,11903798.80997661,64.84,-1.150151565119884e-06,65.55,ASK
3309,1712406814.654836,11903998.80997661,64.84,-1.4930088123325565e-07,65.55,ASK
3310,1712406840.131887,11903998.80997661,64.84,-0.0,65.55,ASK
3311,1712406870.1420298,11903998.80997661,64.84,-0.0,65.55,ASK
3312,1712406900.103209,11903998.80997661,64.84,-0.0,65.55,ASK
3313,1712406930.08422,11903998.80997661,64.84,-0.0,65.55,ASK
3314,1712406960.131215,11903998.80997661,64.84,-0.0,65.55,ASK
3315,1712406990.1310332,11903998.80997661,64.84,-0.0,65.55,ASK
3316,1712407020.1065838,11903998.80997661,64.84,-0.0,65.55,ASK
3317,1712407050.088364,11903998.80997661,64.84,-0.0,65.55,ASK
3318,1712407080.1316948,11903998.80997661,64.84,-0.0,65.55,ASK
3319,1712407110.1305857,11903998.80997661,64.84,-0.0,65.55,ASK
3320,1712407130.3135638,11904098.80997661,64.84,7.663064236126526e-08,65.55,BID
3321,1712407140.0805287,11904098.80997661,64.84,0.0,65.55,BID
3322,1712407170.090317,11904098.80997661,64.84,0.0,65.55,BID
3323,1712407200.134823,11904098.80997661,64.84,0.0,65.55,BID
3324,1712407200.8601274,11904298.80997661,64.83,-1.5329816804374496e-07,65.55,ASK
3325,1712407213.1711748,11904498.80997661,64.82,-1.5329816804374496e-07,65.55,ASK
3326,1712407213.1756835,11905115.90346627,64.82,-4.729965073829601e-07,65.55,ASK
3327,1712407230.081684,11905115.90346627,64.82,-0.0,65.55,ASK
3328,1712407238.5502453,11905315.90346627,64.81,-1.532904215519794e-07,65.55,ASK
3329,1712407241.8999364,11905393.83556503,64.8,-5.97312213576749e-08,65.55,ASK
3330,1712407241.909938,11906056.79852798,64.8,-5.081293603195046e-07,65.55,ASK
3331,1712407241.9140697,11924502.48521081,64.8,-1.4137735437133436e-05,65.55,ASK
3332,1712407241.9826066,11969591.95279366,64.8,-3.4558917466646766e-05,65.55,ASK
3333,1712407245.320179,11977390.17463685,64.8,-5.976963568492621e-06,65.55,ASK
3334,1712407245.8999388,11986204.01942732,64.8,-6.755389917124208e-06,65.55,ASK
3335,1712407260.132002,11986204.01942732,64.8,-0.0,65.55,ASK
3336,1712407290.1297088,11986204.01942732,64.8,-0.0,65.55,ASK
3337,1712407314.1032712,11988179.05836142,64.8,-1.5077007429049468e-06,65.55,ASK
3338,1712407314.1049168,11990809.69815496,64.8,-2.0081718403395484e-06,65.55,ASK
3339,1712407320.094933,11990809.69815496,64.8,-0.0,65.55,ASK
3340,1712407347.6894658,12001670.77245771,64.83,8.289213753108842e-06,65.55,BID
3341,1712407347.8897576,12015964.90294299,64.83,-1.0909335458402034e-05,65.55,ASK
3342,1712407350.1047304,12015964.90294299,64.83,-0.0,65.55,ASK
3343,1712407380.133575,12015964.90294299,64.83,-0.0,65.55,ASK
3344,1712407390.1197968,12018280.77042828,64.8,-1.7652818434553803e-06,65.55,ASK
3345,1712407408.3479798,12019047.49521923,64.8,-5.844398960611134e-07,65.55,ASK
3346,1712407408.3497033,12039182.70932103,64.8,-1.5348170002725262e-05,65.55,ASK
3347,1712407410.1291306,12039182.70932103,64.8,-0.0,65.55,ASK
3348,1712407440.0742536,12039182.70932103,64.8,-0.0,65.55,ASK
3349,1712407470.0886705,12039182.70932103,64.8,-0.0,65.55,ASK
3350,1712407500.115468,12039182.70932103,64.8,-0.0,65.55,ASK
3351,1712407530.0791562,12039182.70932103,64.8,-0.0,65.55,ASK
3352,1712407560.1284704,12039182.70932103,64.8,-0.0,65.55,ASK
3353,1712407570.78913,12069120.98092513,64.8,2.2915269811415773e-05,65.55,BID
3354,1712407572.3384376,12070641.98092513,64.88,1.1641996520062933e-06,65.55,BID
3355,1712407572.5189664,12072672.27992473,64.88,-1.554025896649031e-06,65.55,ASK
3356,1712407572.527769,12074721.1489025,64.88,-1.568239678452707e-06,65.55,ASK
3357,1712407572.5386288,12074899.9189025,64.88,-1.3683364351653164e-07,65.55,ASK
3358,1712407572.605127,12093954.59209844,64.88,-1.4584775742147547e-05,65.55,ASK
3359,1712407590.1284828,12093954.59209844,64.88,-0.0,65.55,ASK
3360,1712407620.0838246,12093954.59209844,64.88,-0.0,65.55,ASK
3361,1712407650.0908408,12093954.59209844,64.88,-0.0,65.55,ASK
3362,1712407680.158022,12093954.59209844,64.88,-0.0,65.55,ASK
3363,1712407710.1322038,12093954.59209844,64.88,-0.0,65.55,ASK
3364,1712407740.0883276,12093954.59209844,64.88,-0.0,65.55,ASK
3365,1712407770.083717,12093954.59209844,64.88,-0.0,65.55,ASK
3366,1712407800.0977652,12093954.59209844,64.88,-0.0,65.55,ASK
3367,1712407830.0799625,12093954.59209844,64.88,-0.0,65.55,ASK
3368,1712407860.1373746,12093954.59209844,64.88,-0.0,65.55,ASK
3369,1712407890.1272051,12093954.59209844,64.88,-0.0,65.55,ASK
3370,1712407920.081365,12093954.59209844,64.88,-0.0,65.55,ASK
3371,1712407950.0825632,12093954.59209844,64.88,-0.0,65.55,ASK
3372,1712407980.1547675,12093954.59209844,64.88,-0.0,65.55,ASK
3373,1712408010.1272323,12093954.59209844,64.88,-0.0,65.55,ASK
3374,1712408040.0704448,12093954.59209844,64.88,-0.0,65.55,ASK
3375,1712408070.0809813,12093954.59209844,64.88,-0.0,65.55,ASK
3376,1712408100.142124,12093954.59209844,64.88,-0.0,65.55,ASK
3377,1712408130.1363044,12093954.59209844,64.88,-0.0,65.55,ASK
3378,1712408160.07928,12093954.59209844,64.88,-0.0,65.55,ASK
3379,1712408190.0776758,12093954.59209844,64.88,-0.0,65.55,ASK
3380,1712408220.129214,12093954.59209844,64.88,-0.0,65.55,ASK
3381,1712408250.125759,12093954.59209844,64.88,-0.0,65.55,ASK
3382,1712408280.0856535,12093954.59209844,64.88,-0.0,65.55,ASK
3383,1712408310.083562,12093954.59209844,64.88,-0.0,65.55,ASK
3384,1712408340.0995624,12093954.59209844,64.88,-0.0,65.55,ASK
3385,1712408366.2954016,12098721.52332244,64.8,-3.688707691114424e-06,65.55,ASK
3386,1712408370.076193,12098721.52332244,64.8,-0.0,65.55,ASK
3387,1712408400.1102848,12098721.52332244,64.8,-0.0,65.55,ASK
3388,1712408430.0743496,12098721.52332244,64.8,-0.0,65.55,ASK
3389,1712408460.134308,12098721.52332244,64.8,-0.0,65.55,ASK
3390,1712408490.121427,12098721.52332244,64.8,-0.0,65.55,ASK
3391,1712408520.0824258,12098721.52332244,64.8,-0.0,65.55,ASK
3392,1712408550.0712376,12098721.52332244,64.8,-0.0,65.55,ASK
3393,1712408580.1089628,12098721.52332244,64.8,-0.0,65.55,ASK
3394,1712408610.0864089,12098721.52332244,64.8,-0.0,65.55,ASK
3395,1712408640.1272414,12098721.52332244,64.8,-0.0,65.55,ASK
3396,1712408670.1242926,12098721.52332244,64.8,-0.0,65.55,ASK
3397,1712408700.0846262,12098721.52332244,64.8,-0.0,65.55,ASK
3398,1712408730.0758224,12098721.52332244,64.8,-0.0,65.55,ASK
3399,1712408759.054279,12099337.95112333,64.89,4.80894172747349e-07,65.55,BID
3400,1712408760.1295836,12099337.95112333,64.89,0.0,65.55,BID
3401,1712408790.131878,12099337.95112333,64.89,0.0,65.55,BID
3402,1712408820.0803556,12099337.95112333,64.89,0.0,65.55,BID
3403,1712408823.053807,12104929.8133965,64.8,-4.362246587405422e-06,65.55,ASK
3404,1712408825.2139423,12108843.62640292,64.8,-3.05318990292649e-06,65.55,ASK
3405,1712408827.3338568,12108920.69528872,64.89,6.012191782460127e-08,65.55,BID
3406,1712408850.080125,12108920.69528872,64.89,0.0,65.55,BID
3407,1712408880.118598,12108920.69528872,64.89,0.0,65.55,BID
3408,1712408910.0814943,12108920.69528872,64.89,0.0,65.55,BID
3409,1712408932.353341,12112109.53458152,64.8,-2.4864289136755886e-06,65.55,ASK
3410,1712408932.376713,12115326.18674892,64.8,-2.508115404975021e-06,65.55,ASK
3411,1712408940.1232867,12115326.18674892,64.8,-0.0,65.55,ASK
3412,1712408941.653485,12121637.24223559,64.8,-4.919317777779614e-06,65.55,ASK
3413,1712408941.713412,12121637.24223588,64.8,2.264944703533485e-16,65.55,BID
3414,1712408941.717171,12125321.27735088,64.8,2.8716178258078263e-06,65.55,BID
3415,1712408946.133831,12125401.27735088,64.79,-6.235809890336369e-08,65.55,ASK
3416,1712408946.1370044,12129294.94107561,64.79,-3.0350183455392467e-06,65.55,ASK
3417,1712408947.333613,12132235.04614439,64.79,-2.291742033316177e-06,65.55,ASK
3418,1712408947.8332758,12134460.45022864,64.79,-1.7346495998203952e-06,65.55,ASK
3419,1712408970.1231456,12134460.45022864,64.79,-0.0,65.55,ASK
3420,1712409000.0891128,12134460.45022864,64.79,-0.0,65.55,ASK
3421,1712409030.0801852,12134460.45022864,64.79,-0.0,65.55,ASK
3422,1712409030.703173,12134760.45022864,64.79,-2.339137061741424e-07,65.55,ASK
3423,1712409060.1471508,12134760.45022864,64.79,-0.0,65.55,ASK
3424,1712409090.1243331,12134760.45022864,64.79,-0.0,65.55,ASK
3425,1712409120.0798433,12134760.45022864,64.79,-0.0,65.55,ASK
3426,1712409150.0803268,12134760.45022864,64.79,-0.0,65.55,ASK
3427,1712409180.1323802,12134760.45022864,64.79,-0.0,65.55,ASK
3428,1712409210.1222513,12134760.45022864,64.79,-0.0,65.55,ASK
3429,1712409219.5923388,12134868.45022864,64.95,8.420765803297998e-08,65.55,BID
3430,1712409240.065696,12134868.45022864,64.95,0.0,65.55,BID
3431,1712409270.081812,12134868.45022864,64.95,0.0,65.55,BID
3432,1712409300.1192577,12134868.45022864,64.95,0.0,65.55,BID
3433,1712409330.0826292,12134868.45022864,64.95,0.0,65.55,BID
3434,1712409360.1218257,12134868.45022864,64.95,0.0,65.55,BID
3435,1712409390.121757,12134868.45022864,64.95,0.0,65.55,BID
3436,1712409420.115039,12134868.45022864,64.95,0.0,65.55,BID
3437,1712409426.4018898,12138942.45022864,64.87,3.197924664078075e-06,65.55,BID
3438,1712409426.5416508,12143589.61762397,64.87,-3.6478378084492887e-06,65.55,ASK
3439,1712409450.1214056,12143589.61762397,64.87,-0.0,65.55,ASK
3440,1712409480.0744183,12143589.61762397,64.87,-0.0,65.55,ASK
3441,1712409510.0733397,12143589.61762397,64.87,-0.0,65.55,ASK
3442,1712409540.1140864,12143589.61762397,64.87,-0.0,65.55,ASK
3443,1712409569.6713204,12146414.33059754,64.87,2.216300823295149e-06,65.55,BID
3444,1712409569.8258872,12236234.68987896,64.92,7.04740404022185e-05,65.55,BID
3445,1712409569.8314445,12243487.69070817,64.87,5.69078411135733e-06,65.55,BID
3446,1712409569.8346086,12267490.69070817,64.92,1.8833017428426047e-05,65.55,BID
3447,1712409569.8630424,12273373.69070817,64.92,-4.615866413841205e-06,65.55,ASK
3448,1712409569.9110298,12319577.29458927,64.92,-3.625185506598564e-05,65.55,ASK
3449,1712409569.9313872,12323624.29458927,64.93,3.175320648787244e-06,65.55,BID
3450,1712409570.0312002,12326431.49380953,64.92,-2.202559340092155e-06,65.55,ASK
3451,1712409570.0440938,12341795.42329694,64.92,-1.205470782008432e-05,65.55,ASK
3452,1712409570.04821,12385177.60052009,64.92,-3.403813272201998e-05,65.55,ASK
3453,1712409570.1310737,12385177.60052009,64.92,-0.0,65.55,ASK
3454,1712409570.3809636,12386069.60052009,64.95,6.91365242555221e-07,65.55,BID
3455,1712409570.4654078,12412921.76382009,64.92,-2.081239057515358e-05,65.55,ASK
3456,1712409571.1211617,12430619.96482009,64.92,-1.3717400254660247e-05,65.55,ASK
3457,1712409571.5015228,12447834.05532009,64.92,-1.3342179208407329e-05,65.55,ASK
3458,1712409571.8511956,12469249.83922009,64.92,-1.659879891315449e-05,65.55,ASK
3459,1712409571.9711013,12472315.75680491,64.92,-2.376310375205384e-06,65.55,ASK
3460,1712409571.9913647,12475349.12746649,64.92,-2.351084129152236e-06,65.55,ASK
3461,1712409571.9977014,12477594.26888756,64.92,-1.7401488151895258e-06,65.55,ASK
3462,1712409572.0009882,12480635.88970569,64.92,-2.3574786039087824e-06,65.55,ASK
3463,1712409572.0055745,12481635.88970569,64.96,7.750731418780504e-07,65.55,BID
3464,1712409572.0511842,12484517.64896009,64.92,-2.2335741994437133e-06,65.55,ASK
3465,1712409572.0553951,12486954.25740661,64.92,-1.888549764170714e-06,65.55,ASK
3466,1712409572.071452,12489831.86892428,64.92,-2.230359400106111e-06,65.55,ASK
3467,1712409572.075701,12492254.11098209,64.92,-1.877414762135645e-06,65.55,ASK
3468,1712409572.2111833,12497650.58190718,64.92,-4.182659674962259e-06,65.55,ASK
3469,1712409572.3311565,12501724.16832197,64.92,-3.1573274212243025e-06,65.55,ASK
3470,1712409572.3510702,12505751.261859,64.92,-3.121292040381764e-06,65.55,ASK
3471,1712409573.3911736,12551926.41962412,64.92,-3.5789124605726425e-05,65.55,ASK
3472,1712409573.4710476,12582629.54808809,64.92,-2.379717024405501e-05,65.55,ASK
3473,1712409573.5113704,12584589.35548478,64.92,-1.5189940764279192e-06,65.55,ASK
3474,1712409573.5334914,12586535.77166359,64.92,-1.508614903112132e-06,65.55,ASK
3475,1712409579.255533,12591626.18009765,64.92,-3.945438858430445e-06,65.55,ASK
3476,1712409579.311093,12596647.67231464,64.92,-3.8920237495381495e-06,65.55,ASK
3477,1712409588.6309805,12597647.67231464,64.97,7.750731418780504e-07,65.55,BID
3478,1712409588.6799314,12600559.72037559,64.92,-2.257050239900317e-06,65.55,ASK
3479,1712409593.5710592,12602751.02869557,64.92,-1.698424224390627e-06,65.55,ASK
3480,1712409595.201143,12605625.32362228,64.92,-2.227788799529591e-06,65.55,ASK
3481,1712409598.0912917,12605748.72130719,64.98,9.564223134320893e-08,65.55,BID
3482,1712409598.095827,12606748.72130719,64.98,7.750731418780504e-07,65.55,BID
3483,1712409598.5108788,12609552.03062888,64.98,-2.1727697636185664e-06,65.55,ASK
3484,1712409598.7709608,12614644.2219038,64.92,-3.946820690495167e-06,65.55,ASK
3485,1712409599.5908427,12618454.79738445,64.92,-2.9534747101517186e-06,65.55,ASK
3486,1712409600.0909414,12618454.79738445,64.92,-0.0,65.55,ASK
3487,1712409601.5867014,12623476.72765628,64.92,-3.850630426400091e-06,65.55,ASK
3488,1712409601.6008706,12627266.27167246,64.92,-2.9056822179973243e-06,65.55,ASK
3489,1712409611.7309492,12627892.91949161,64.92,-4.804903749047233e-07,65.55,ASK
3490,1712409630.076731,12627892.91949161,64.92,-0.0,65.55,ASK
3491,1712409635.1911898,12627984.91949161,64.99,7.05090718342006e-08,65.55,BID
3492,1712409660.115881,12627984.91949161,64.99,0.0,65.55,BID
3493,1712409670.801288,12629150.77986105,64.8,-8.935147375012424e-07,65.55,ASK
3494,1712409690.132482,12629150.77986105,64.8,-0.0,65.55,ASK
3495,1712409720.0946455,12629150.77986105,64.8,-0.0,65.55,ASK
3496,1712409750.072475,12629150.77986105,64.8,-0.0,65.55,ASK
3497,1712409780.1285884,12629150.77986105,64.8,-0.0,65.55,ASK
3498,1712409810.1334352,12629150.77986105,64.8,-0.0,65.55,ASK
3499,1712409830.7832892,12629227.69110547,65.01,5.8941322179346655e-08,65.55,BID
3500,1712409840.0761144,12629227.69110547,65.01,0.0,65.55,BID
3501,1712409870.079409,12629227.69110547,65.01,0.0,65.55,BID
3502,1712409900.1283317,12629227.69110547,65.01,0.0,65.55,BID
3503,1712409911.566505,12630227.69110547,64.9,7.663779764000298e-07,65.55,BID
3504,1712409911.5721877,12631330.92068005,65.01,8.454908488710912e-07,65.55,BID
3505,1712409911.646178,12639969.72817799,65.01,-6.620591808781395e-06,65.55,ASK
3506,1712409930.1369226,12639969.72817799,65.01,-0.0,65.55,ASK
3507,1712409960.0896518,12639969.72817799,65.01,-0.0,65.55,ASK
3508,1712409990.1022236,12639969.72817799,65.01,-0.0,65.55,ASK
3509,1712409997.9499135,12641518.19519564,64.83,-1.186076340611771e-06,65.55,ASK
3510,1712409998.4094002,12642718.68708936,64.93,9.195384958211412e-07,65.55,BID
3511,1712410007.969694,12648713.19519564,64.93,4.591601989211473e-06,65.55,BID
3512,1712410008.0297766,12659057.89158164,64.93,-7.923707443815978e-06,65.55,ASK
3513,1712410008.049832,12659057.89158229,64.93,-4.979276418096656e-16,65.55,ASK
3514,1712410012.0601215,12659827.00402652,64.94,5.89115598184179e-07,65.55,BID
3515,1712410020.130018,12659827.00402652,64.94,0.0,65.55,BID
3516,1712410020.1601748,12659980.93907193,64.93,-1.177930166949999e-07,65.55,ASK
3517,1712410044.019967,12666311.11757193,64.81,-4.843931541041332e-06,65.55,ASK
3518,1712410045.3710735,12666811.11757193,64.8,-3.8260623622549e-07,65.55,ASK
3519,1712410045.4964633,12671810.99840596,64.8,-3.8259711749683545e-06,65.55,ASK
3520,1712410045.4995096,12674413.28457575,64.78,-1.991301834009791e-06,65.55,ASK
3521,1712410045.502082,12674413.28460629,64.81,-2.336953524184649e-14,65.55,ASK
3522,1712410045.504635,12676413.28460629,64.79,-1.53042494490196e-06,65.55,ASK
3523,1712410045.507166,12676613.28460629,64.78,-1.53042494490196e-07,65.55,ASK
3524,1712410045.5123122,12677613.28460629,64.79,-7.6521247245098e-07,65.55,ASK
3525,1712410049.679102,12681186.68151873,64.78,-2.734407886417413e-06,65.55,ASK
3526,1712410050.1312408,12681186.68151873,64.78,-0.0,65.55,ASK
3527,1712410055.4115558,12683385.95193851,64.78,-1.6811287069978578e-06,65.55,ASK
3528,1712410055.6115253,12685470.63136747,64.78,-1.593535020246231e-06,65.55,ASK
3529,1712410057.5416777,12687485.97711001,64.78,-1.5405361486421034e-06,65.55,ASK
3530,1712410057.6014936,12689499.73488484,64.78,-1.5393223015044282e-06,65.55,ASK
3531,1712410080.0790207,12689499.73488484,64.78,-0.0,65.55,ASK
3532,1712410110.0830986,12689499.73488484,64.78,-0.0,65.55,ASK
3533,1712410113.456875,12690517.34684457,64.78,-7.775454690147727e-07,65.55,ASK
3534,1712410113.4622924,12692433.87689637,64.78,-1.464398333526822e-06,65.55,ASK
3535,1712410140.1395955,12692433.87689637,64.78,-0.0,65.55,ASK
3536,1712410157.5343528,12693517.34684457,64.78,-8.277465762085253e-07,65.55,ASK
3537,1712410159.3580756,12695427.17608957,64.78,1.45906642017768e-06,65.55,BID
3538,1712410170.1458051,12695427.17608957,64.78,0.0,65.55,BID
3539,1712410200.1376443,12695427.17608957,64.78,0.0,65.55,BID
3540,1712410209.796216,12696971.10074604,64.77,-1.187885882253719e-06,65.55,ASK
3541,1712410209.8025508,12700171.10074604,64.77,-2.462059795006132e-06,65.55,ASK
3542,1712410212.6860597,12700371.10074604,64.76,-1.538787371878832e-07,65.55,ASK
3543,1712410212.695692,12702392.11787473,64.76,-1.5549578179903229e-06,65.55,ASK
3544,1712410218.4761243,12706318.82488133,64.76,-3.0211835774119155e-06,65.55,ASK
3545,1712410226.366232,12709379.66392398,64.76,-2.354990233092169e-06,65.55,ASK
3546,1712410230.0805397,12709379.66392398,64.76,-0.0,65.55,ASK
3547,1712410237.2863913,12711275.82462224,64.76,-1.4578805032205766e-06,65.55,ASK
3548,1712410238.356418,12717450.569914,64.78,4.747509418096507e-06,65.55,BID
3549,1712410238.3610342,12717450.56991436,64.78,2.763975709681161e-16,65.55,BID
3550,1712410238.3964472,12719985.44830068,64.78,-1.9489644421196064e-06,65.55,ASK
3551,1712410238.7587688,12721881.50024165,64.78,-1.4577968841836742e-06,65.55,ASK
3552,1712410240.3264258,12727549.98714165,64.78,-4.358268021195546e-06,65.55,ASK
3553,1712410260.1307046,12727549.98714165,64.78,-0.0,65.55,ASK
3554,1712410261.7070365,12727549.9871724,64.78,-2.3621356428376352e-14,65.55,ASK
3555,1712410262.5667477,12730112.08730108,64.76,-1.968113035505368e-06,65.55,ASK
3556,1712410262.646763,12732015.06252472,64.76,-1.4617970242330843e-06,65.55,ASK
3557,1712410262.706935,12733917.38619018,64.76,-1.461296520707898e-06,65.55,ASK
3558,1712410262.7274914,12734672.59922675,64.76,-5.801274529520282e-07,65.55,ASK
3559,1712410262.731165,12735814.48747566,64.76,-8.771574235577567e-07,65.55,ASK
3560,1712410262.7470143,12736814.48747566,64.76,-7.681639813664955e-07,65.55,ASK
3561,1712410262.7503884,12737672.59922675,64.76,-6.591705391752343e-07,65.55,ASK
3562,1712410262.753972,12737723.5649048,64.75,-3.914999816335599e-08,65.55,ASK
3563,1712410269.227065,12738723.5649048,64.75,-7.681639813664955e-07,65.55,ASK
3564,1712410269.2368786,12740872.59922675,64.75,-1.6508107608429342e-06,65.55,ASK
3565,1712410290.1463437,12740872.59922675,64.75,-0.0,65.55,ASK
3566,1712410310.6780884,12741772.59922675,64.75,-6.908897126066551e-07,65.55,ASK
3567,1712410320.092632,12741772.59922675,64.75,-0.0,65.55,ASK
3568,1712410328.278478,12741972.59922675,64.74,-1.5352417932504384e-07,65.55,ASK
3569,1712410328.2836652,12742140.96588248,64.73,-1.2924176323303038e-07,65.55,ASK
3570,1712410344.138988,12743517.47795376,64.73,-1.0566394303712444e-06,65.55,ASK
