,time,acc_trade_volume,trade_price,dev,high,ask_bid
4477,1712393891.097347,59079044.03293974,54.62,9.39708863538606e-10,55.95,BID
4478,1712393894.161287,59079718.04703633,54.62,1.644253197638758e-08,55.95,BID
4479,1712393896.756268,59079809.82383515,54.64,2.238889300624887e-09,55.95,BID
4480,1712393910.379322,59079809.82383515,54.64,0.0,55.95,BID
4481,1712393914.061103,59081657.32845615,54.7,4.506943160532036e-08,55.95,BID
4482,1712393914.0656836,59102598.05052619,54.7,5.108438865994455e-07,55.95,BID
4483,1712393915.284618,59137694.25014119,54.7,8.561633622868007e-07,55.95,BID
4484,1712393917.1709652,59143178.71083588,54.7,1.3379210171494126e-07,55.95,BID
4485,1712393924.1809676,59143678.71083588,54.7,1.2197379939690656e-08,55.95,BID
4486,1712393927.7108357,59256227.55524365,54.7,2.745602034029325e-06,55.95,BID
4487,1712393934.7207725,59257227.55524365,54.7,2.439475987938131e-08,55.95,BID
4488,1712393934.7253823,59260917.70799448,54.7,9.002039027485391e-08,55.95,BID
4489,1712393934.9207833,59277557.51183756,54.7,-4.059240191917855e-07,55.95,ASK
4490,1712393939.2606738,59359925.79753017,54.7,2.009354551147496e-06,55.95,BID
4491,1712393940.5706315,59359925.79753017,54.7,0.0,55.95,BID
4492,1712393970.588618,59359925.79753017,54.7,0.0,55.95,BID
4493,1712393990.525873,59360226.26886671,54.7,-7.327187313662741e-09,55.95,ASK
4494,1712393990.5306444,59365587.77039412,54.64,-1.3074367234393246e-07,55.95,ASK
4495,1712394000.464125,59365587.77039412,54.64,-0.0,55.95,ASK
4496,1712394010.1802542,59366644.84717488,54.64,-2.5790808134842425e-08,55.95,ASK
4497,1712394010.185356,59367727.17834972,54.64,-2.6406970786273712e-08,55.95,ASK
4498,1712394022.9798512,59371727.17834972,54.64,-9.759294160693725e-08,55.95,ASK
4499,1712394030.3972726,59371727.17834972,54.64,-0.0,55.95,ASK
4500,1712394060.549306,59371727.17834972,54.64,-0.0,55.95,ASK
4501,1712394073.5095303,59378223.83507527,54.74,1.5850566281429022e-07,55.95,BID
4502,1712394073.514259,59380861.26676769,54.74,6.434815262605687e-08,55.95,BID
4503,1712394090.5800598,59380861.26676769,54.74,0.0,55.95,BID
4504,1712394098.2291038,59380981.62019727,54.74,2.9363514525998483e-09,55.95,BID
4505,1712394098.3392572,59380981.62019728,54.74,-3.6355462798451314e-19,55.95,ASK
4506,1712394098.34464,59417379.36139228,54.74,-8.880225565970316e-07,55.95,ASK
4507,1712394101.329576,59417451.52901283,54.78,1.760726704397157e-09,55.95,BID
4508,1712394101.3353496,59419632.04862003,54.78,5.3199746267846494e-08,55.95,BID
4509,1712394105.5292096,59425643.41301279,54.78,1.466636939939014e-07,55.95,BID
4510,1712394105.534401,59441825.95349307,54.78,3.948173842038371e-07,55.95,BID
4511,1712394120.4141634,59441825.95349307,54.78,0.0,55.95,BID
4512,1712394150.4335322,59441825.95349307,54.78,0.0,55.95,BID
4513,1712394162.7087045,59441998.92461194,54.77,4.2197603797317775e-09,55.95,BID
4514,1712394162.7142355,59467847.78627875,54.78,6.306023978857143e-07,55.95,BID
4515,1712394162.7485538,59473324.23753833,54.78,1.3360214235786686e-07,55.95,BID
4516,1712394165.8348863,59486261.63753833,54.75,-3.156175915043213e-07,55.95,ASK
4517,1712394166.1287577,59487155.78933458,54.78,2.1813504751511493e-08,55.95,BID
4518,1712394166.1335795,59488155.78933458,54.78,2.439575119454896e-08,55.95,BID
4519,1712394166.23565,59489980.93990951,54.79,4.452591931858056e-08,55.95,BID
4520,1712394166.2387977,59490220.32090763,54.8,5.839879270831282e-09,55.95,BID
4521,1712394166.240965,59515388.95456933,54.81,6.140077247176384e-07,55.95,BID
4522,1712394166.2431126,59517213.77208758,54.8,4.451779415066066e-08,55.95,BID
4523,1712394166.3086343,59519037.59116473,54.83,4.4493436429999723e-08,55.95,BID
4524,1712394166.3135936,59519037.59116679,54.81,5.0166452897306616e-17,55.95,BID
4525,1712394166.848585,59527037.59016679,54.77,1.951659851607728e-07,55.95,BID
4526,1712394166.9702733,59534029.31049797,54.75,-1.7056826962126637e-07,55.95,ASK
4527,1712394174.1184804,59534284.23149797,54.77,6.218989290358677e-09,55.95,BID
4528,1712394175.3483918,59534831.9766139,54.77,1.3362653566217448e-08,55.95,BID
4529,1712394176.558946,59535086.9986139,54.77,6.221453261133356e-09,55.95,BID
4530,1712394176.7885158,59540406.20164475,54.77,1.2976595369383445e-07,55.95,BID
4531,1712394179.2583487,59544330.7490145,54.77,9.574228118360237e-08,55.95,BID
4532,1712394180.5883586,59544330.7490145,54.77,0.0,55.95,BID
4533,1712394210.558427,59544330.7490145,54.77,0.0,55.95,BID
4534,1712394215.4383423,59546156.56606763,54.77,-4.453607754271041e-08,55.95,ASK
4535,1712394215.4435828,59573377.83811987,54.75,-6.639924196405447e-07,55.95,ASK
4536,1712394215.4485936,59576384.94967729,54.77,-7.335069703230695e-08,55.95,ASK
4537,1712394220.8781445,59580894.86386388,54.75,1.1000767441644749e-07,55.95,BID
4538,1712394224.4380891,59583150.34331593,54.75,5.501657879700737e-08,55.95,BID
4539,1712394226.96827,59584277.5122657,54.75,2.7494366790196764e-08,55.95,BID
4540,1712394233.2679195,59584840.81820177,54.75,1.3740389162379086e-08,55.95,BID
4541,1712394235.128178,59596680.58319403,54.75,2.8880039808932736e-07,55.95,BID
4542,1712394235.133776,59596879.76539403,54.75,4.85853382139141e-09,55.95,BID
4543,1712394235.6679611,59600663.79136825,54.75,-9.230151176564716e-08,55.95,ASK
4544,1712394240.4338255,59600663.79136825,54.75,-0.0,55.95,ASK
4545,1712394270.393589,59600663.79136825,54.75,-0.0,55.95,ASK
4546,1712394283.2275405,59622788.08835355,54.75,-5.396243174936717e-07,55.95,ASK
4547,1712394300.5674512,59622788.08835355,54.75,-0.0,55.95,ASK
4548,1712394303.18761,59623656.59625697,54.75,-2.1184764091980864e-08,55.95,ASK
4549,1712394311.7577636,59623747.80544901,54.83,2.224787142096056e-09,55.95,BID
4550,1712394319.0675569,59623930.18735672,54.83,4.448684547656266e-09,55.95,BID
4551,1712394330.5772996,59623930.18735672,54.83,0.0,55.95,BID
4552,1712394331.6775117,59633042.63496015,54.83,2.222717346346609e-07,55.95,BID
4553,1712394331.6875465,59647229.34256961,54.84,3.460435929333561e-07,55.95,BID
4554,1712394331.6914036,59700385.66005058,54.85,1.2965942200679689e-06,55.95,BID
4555,1712394331.6952906,59706155.41931685,54.83,1.407365459149957e-07,55.95,BID
4556,1712394340.3372152,59706295.71380041,54.85,3.4220770946558993e-09,55.95,BID
4557,1712394360.407552,59706295.71380041,54.85,0.0,55.95,BID
4558,1712394372.5974195,59707065.25780041,54.85,1.876872626116733e-08,55.95,BID
4559,1712394376.576972,59707065.25845033,54.85,1.5851206074626163e-14,55.95,BID
4560,1712394376.5795958,59712594.19320889,54.85,1.34847472008458e-07,55.95,BID
4561,1712394377.536959,59721707.96880041,54.86,2.2227963480066922e-07,55.95,BID
4562,1712394379.067092,59723591.26065757,54.86,4.59323824718849e-08,55.95,BID
4563,1712394379.0732546,59727236.90411364,54.86,8.891510306473092e-08,55.95,BID
4564,1712394380.0274212,59727469.98229845,54.87,5.684640057061557e-09,55.95,BID
4565,1712394380.0330958,59733357.74280041,54.87,1.4359902117696333e-07,55.95,BID
4566,1712394383.160081,59735987.45380041,54.87,6.413710704657652e-08,55.95,BID
4567,1712394383.5670753,59735987.45388399,54.87,2.038482073404596e-15,55.95,BID
4568,1712394383.573027,59739639.79982763,54.89,8.90785728005579e-08,55.95,BID
4569,1712394383.7471125,59749742.66536767,54.78,-2.4640295782242094e-07,55.95,ASK
4570,1712394390.3868384,59749742.66536767,54.78,-0.0,55.95,ASK
4571,1712394394.3269422,59750241.53928409,54.89,1.2166534801109e-08,55.95,BID
4572,1712394394.3367429,59750241.53936767,54.89,2.038363612440276e-15,55.95,BID
4573,1712394420.5467095,59750241.53936767,54.89,0.0,55.95,BID
4574,1712394426.4582934,59750241.54021581,54.89,2.0684525336529043e-14,55.95,BID
4575,1712394439.216684,59752063.36483679,54.89,-4.4430620885875774e-08,55.95,ASK
4576,1712394440.7368438,59752596.3033675,54.89,1.2997293779518824e-08,55.95,BID
4577,1712394440.7466097,59759423.38483679,54.89,1.664987205828481e-07,55.95,BID
4578,1712394450.586626,59759423.38483679,54.89,0.0,55.95,BID
4579,1712394472.3963878,59759423.38577638,54.89,2.2914304297886763e-14,55.95,BID
4580,1712394472.3988397,59765962.73283679,54.89,1.5947949960028521e-07,55.95,BID
4581,1712394474.6165638,59766616.78883679,54.89,1.5950908038250743e-08,55.95,BID
4582,1712394477.386441,59767459.02783679,54.89,2.0540254710902e-08,55.95,BID
4583,1712394480.382605,59767459.02783679,54.89,0.0,55.95,BID
4584,1712394482.1701586,59767553.77608416,54.91,2.3106650252229383e-09,55.95,BID
4585,1712394482.172788,59771196.09907411,54.91,8.882684985782969e-08,55.95,BID
4586,1712394482.1753116,59771196.09988675,54.89,1.9818246120151472e-14,55.95,BID
4587,1712394492.636373,59771379.72089299,54.81,-4.478042061792839e-09,55.95,ASK
4588,1712394510.386114,59771379.72089299,54.81,-0.0,55.95,ASK
4589,1712394540.669247,59771379.72089299,54.81,-0.0,55.95,ASK
4590,1712394570.6059632,59771379.72089299,54.81,-0.0,55.95,ASK
4591,1712394600.4452455,59771379.72089299,54.81,-0.0,55.95,ASK
4592,1712394630.4388366,59771379.72089299,54.81,-0.0,55.95,ASK
4593,1712394653.085435,59772379.72089299,54.89,2.441913577528939e-08,55.95,BID
4594,1712394653.345411,59783986.48189299,54.89,-2.834270727703322e-07,55.95,ASK
4595,1712394657.0754583,59789398.58189299,54.89,-1.321588047294801e-07,55.95,ASK
4596,1712394660.4235945,59797750.63389299,54.89,-2.039498917903035e-07,55.95,ASK
4597,1712394660.5755303,59797750.63389299,54.89,-0.0,55.95,ASK
4598,1712394662.985629,59798472.91755836,54.89,-1.763691948622469e-08,55.95,ASK
4599,1712394677.4452708,59800812.95033886,54.89,-5.7139558491836926e-08,55.95,ASK
4600,1712394681.0955029,59801982.96672911,54.89,-2.8569779245827496e-08,55.95,ASK
4601,1712394683.745325,59802349.26886477,54.89,-8.944465428290748e-09,55.95,ASK
4602,1712394684.7407308,59802934.27705989,54.89,-1.4284889622731816e-08,55.95,ASK
4603,1712394686.719196,59803116.42642236,54.9,4.4477727994467435e-09,55.95,BID
4604,1712394690.5951257,59803116.42642236,54.9,0.0,55.95,BID
4605,1712394712.6266742,59816803.02642236,54.89,-3.342007271851578e-07,55.95,ASK
4606,1712394713.2050948,59835017.53242236,54.89,-4.447635753596102e-07,55.95,ASK
4607,1712394713.9007506,59844849.33242236,54.89,-2.4007384664855924e-07,55.95,ASK
4608,1712394714.794994,59854163.73242236,54.89,-2.2743992323094098e-07,55.95,ASK
4609,1712394720.4142244,59854163.73242236,54.89,-0.0,55.95,ASK
4610,1712394722.9254491,59854886.01608773,54.89,-1.7635586031678937e-08,55.95,ASK
4611,1712394731.485234,59872821.68093289,54.9,4.379248425178187e-07,55.95,BID
4612,1712394731.4913285,59874643.17455767,54.9,4.447436521965917e-08,55.95,BID
4613,1712394737.7152295,59878158.73329149,54.89,-8.583738144988034e-08,55.95,ASK
4614,1712394750.4120517,59878158.73329149,54.89,-0.0,55.95,ASK
4615,1712394758.8349495,59922958.73329149,54.89,-1.0938207265071746e-06,55.95,ASK
4616,1712394758.975032,59977358.73329149,54.89,-1.3282108821872834e-06,55.95,ASK
4617,1712394759.0750413,59983159.56316737,54.89,-1.4163098100844824e-07,55.95,ASK
4618,1712394759.524812,59993609.0788467,54.9,-2.551316257145637e-07,55.95,ASK
4619,1712394767.215021,59997567.8788467,54.9,-9.665664044851213e-08,55.95,ASK
4620,1712394780.4224646,59997567.8788467,54.9,-0.0,55.95,ASK
4621,1712394782.7648008,60011024.93831222,54.9,-3.285101634010172e-07,55.95,ASK
4622,1712394782.7703593,60015776.6018467,54.9,-1.1599634884127564e-07,55.95,ASK
4623,1712394782.9447083,60016498.88551207,54.9,-1.7632197103637805e-08,55.95,ASK
4624,1712394791.779776,60020300.84182092,54.9,-9.281234815553326e-08,55.95,ASK
4625,1712394806.2149854,60020300.84263356,54.91,1.9838007527101723e-14,55.95,BID
4626,1712394806.2246816,60022134.35931856,54.91,4.475932259433414e-08,55.95,BID
4627,1712394810.397328,60022134.35931856,54.91,0.0,55.95,BID
4628,1712394819.754629,60024985.8265502,54.91,-6.960696933865403e-08,55.95,ASK
4629,1712394840.5745976,60024985.8265502,54.91,-0.0,55.95,ASK
4630,1712394842.914627,60025708.11021557,54.91,-1.7631549200747692e-08,55.95,ASK
4631,1712394847.1546986,60026680.90037317,54.92,2.3746622481136786e-08,55.95,BID
4632,1712394855.3845098,60030070.10037317,54.93,-8.273321053288298e-08,55.95,ASK
4633,1712394862.8344274,60031890.93067178,54.94,4.444799257624909e-08,55.95,BID
4634,1712394866.8649588,60032183.43476934,54.94,7.140270000301497e-09,55.95,BID
4635,1712394866.8719192,60043317.55473401,54.94,2.71793193418604e-07,55.95,BID
4636,1712394870.5681822,60043317.55473401,54.94,0.0,55.95,BID
4637,1712394880.0630383,60045137.39094876,54.95,4.4422634096174373e-08,55.95,BID
4638,1712394880.0914817,60145137.39094876,54.95,2.441023743570924e-06,55.95,BID
4639,1712394880.134838,60150938.22082464,54.96,1.4159963459436185e-07,55.95,BID
4640,1712394886.0443852,60154882.37603708,54.96,9.627776521912261e-08,55.95,BID
4641,1712394886.0501633,60167064.50993627,54.96,2.973687809528188e-07,55.95,BID
4642,1712394890.2843714,60167258.17220266,54.96,4.7273419048817236e-09,55.95,BID
4643,1712394895.7243478,60177043.99981287,54.96,2.38874375470135e-07,55.95,BID
4644,1712394898.8443248,60178891.40420969,54.96,4.509557996607832e-08,55.95,BID
4645,1712394898.8488088,60262205.43744748,54.96,2.033715333061087e-06,55.95,BID
4646,1712394898.8534515,60266237.53740542,54.96,9.842451733771904e-08,55.95,BID
4647,1712394900.386521,60266237.53740542,54.96,0.0,55.95,BID
4648,1712394902.904371,60266959.82107079,54.96,-1.7631824373895982e-08,55.95,ASK
4649,1712394918.524239,60271959.82107079,54.96,1.22056092496347e-07,55.95,BID
4650,1712394920.13418,60272328.81763409,54.97,9.007655732207764e-09,55.95,BID
4651,1712394923.5041368,60272883.03895313,54.97,-1.3529217716091128e-08,55.95,ASK
4652,1712394925.37413,60273792.46056098,54.98,2.2200089577049747e-08,55.95,BID
4653,1712394925.4542656,60274701.88216885,54.98,2.2200089577777266e-08,55.95,BID
4654,1712394925.459931,60345737.62657382,54.98,1.7340690779280154e-06,55.95,BID
4655,1712394925.4944534,60345886.21970749,54.97,-3.6273394534026247e-09,55.95,ASK
4656,1712394925.5031872,60351244.23450333,54.97,-1.3079566990356336e-07,55.95,ASK
4657,1712394928.6400728,60351796.44444733,55.0,1.3480117600510205e-08,55.95,BID
4658,1712394928.6458578,60356984.63195989,55.0,1.2664997898432416e-07,55.95,BID
4659,1712394930.409787,60356984.63195989,55.0,0.0,55.95,BID
4660,1712394931.0064943,60373488.14890889,55.0,-4.028218974707008e-07,55.95,ASK
4661,1712394931.0114353,60373488.14890976,55.0,-2.127710545834509e-17,55.95,ASK
4662,1712394931.2441995,60373488.14891049,54.97,-1.7821849016391612e-17,55.95,ASK
4663,1712394931.2505202,60378148.88478449,54.97,-1.1376038659973702e-07,55.95,ASK
4664,1712394931.2658544,60379968.3898791,54.96,-4.44109274970612e-08,55.95,ASK
4665,1712394953.554042,60383106.5692891,54.94,-7.659745425460336e-08,55.95,ASK
4666,1712394960.5553334,60383106.5692891,54.94,-0.0,55.95,ASK
4667,1712394962.8586118,60383106.5692896,54.94,-1.2183898208474385e-17,55.95,ASK
4668,1712394962.8636053,60383828.85295447,54.94,-1.762905916075936e-08,55.95,ASK
4669,1712394967.4541533,60523113.26131216,54.94,-3.399568887606256e-06,55.95,ASK
4670,1712394976.3267937,60530410.34216759,54.94,-1.781026989236621e-07,55.95,ASK
4671,1712394978.9239748,60589810.34216759,54.94,-1.449798971075333e-06,55.95,ASK
4672,1712394978.9301076,60612010.34216759,54.94,-5.418440598968417e-07,55.95,ASK
4673,1712394979.1838243,60618156.26250684,54.94,-1.500058751541123e-07,55.95,ASK
4674,1712394979.623831,60624298.81585925,54.94,-1.4992369579287233e-07,55.95,ASK
4675,1712394988.8437574,60631966.11585925,54.94,-1.871387820020468e-07,55.95,ASK
4676,1712394990.5766966,60631966.11585925,54.94,-0.0,55.95,ASK
4677,1712394992.333882,60641015.51585925,54.94,-2.2079855398832295e-07,55.95,ASK
4678,1712394993.1242647,60653270.51585925,54.94,-2.990127830712661e-07,55.95,ASK
4679,1712395010.6741457,60655089.68995421,54.94,-4.438647972443424e-08,55.95,ASK
4680,1712395010.6846752,60656909.85740961,54.94,-4.4410716972369883e-08,55.95,ASK
4681,1712395010.7538164,60658903.88238446,54.93,-4.865270968927944e-08,55.95,ASK
4682,1712395010.8337126,60661476.91217612,54.93,-6.277999175273097e-08,55.95,ASK
4683,1712395010.933612,60671732.27642254,54.93,-2.502231746007156e-07,55.95,ASK
4684,1712395013.1839058,60671788.49373176,54.91,-1.3716600642297954e-09,55.95,ASK
4685,1712395013.190059,60676541.60543094,54.91,-1.159723506666709e-07,55.95,ASK
4686,1712395017.493659,60690000.11274469,54.91,-3.2837745637450685e-07,55.95,ASK
4687,1712395020.3947582,60690000.11274469,54.91,-0.0,55.95,ASK
4688,1712395022.8337996,60690550.11274469,54.9,-1.341854268985102e-08,55.95,ASK
4689,1712395022.8436244,60690722.39641006,54.9,-4.203264942879949e-09,55.95,ASK
4690,1712395022.9236996,60693185.80764769,54.9,-6.010070700865497e-08,55.95,ASK
4691,1712395034.1437454,60693276.9171394,54.89,-2.2228301891020877e-09,55.95,ASK
4692,1712395034.1498387,60704904.79591011,54.89,-2.8368943214031204e-07,55.95,ASK
4693,1712395042.426371,60708553.76507632,54.81,-8.902517914665988e-08,55.95,ASK
4694,1712395042.4312806,60723053.76507632,54.78,-3.537615800051633e-07,55.95,ASK
4695,1712395042.4360552,60723419.25696977,54.77,-8.9170337729556e-09,55.95,ASK
4696,1712395042.440641,60726884.60512974,54.81,-8.45453131267977e-08,55.95,ASK
4697,1712395042.4434285,60746851.45208785,54.77,-4.871381605256318e-07,55.95,ASK
4698,1712395042.54372,60753268.09662263,54.77,1.565491247555742e-07,55.95,BID
4699,1712395042.5836246,60768267.35154018,54.77,3.659420771401158e-07,55.95,BID
4700,1712395043.293665,60769522.99804018,54.77,3.063444757017604e-08,55.95,BID
4701,1712395046.769268,60770778.64404018,54.77,3.0634435371657925e-08,55.95,BID
4702,1712395047.2836409,60773138.70824018,54.77,5.7579313124500614e-08,55.95,BID
4703,1712395048.0435915,60775674.29534018,54.77,6.18616068094085e-08,55.95,BID
4704,1712395048.6535892,60775873.05204018,54.77,4.849136843392994e-09,55.95,BID
4705,1712395049.1937287,60776849.96192295,54.77,2.3834012665587327e-08,55.95,BID
4706,1712395049.2012184,60777623.67954018,54.77,1.8876659775767537e-08,55.95,BID
4707,1712395050.4268525,60777623.67954018,54.77,0.0,55.95,BID
4708,1712395053.9537885,60779449.83001497,54.76,-4.4548014505804256e-08,55.95,ASK
4709,1712395053.9621763,60787476.87625147,54.76,-1.958157211683916e-07,55.95,ASK
4710,1712395054.6136203,60791393.8673374,54.77,9.555301062228476e-08,55.95,BID
4711,1712395054.6212494,60799288.56850573,54.77,1.9258723036323522e-07,55.95,BID
4712,1712395054.693397,60811100.26075998,54.77,2.8814024098533824e-07,55.95,BID
4713,1712395080.5733953,60811100.26075998,54.77,0.0,55.95,BID
4714,1712395082.8634338,60811822.54442535,54.77,-1.761895562242731e-08,55.95,ASK
4715,1712395107.053435,60819048.760833,54.77,-1.7627199991919497e-07,55.95,ASK
4716,1712395110.5867856,60819048.760833,54.77,-0.0,55.95,ASK
4717,1712395140.3914752,60819048.760833,54.77,-0.0,55.95,ASK
4718,1712395142.8432598,60819771.04449838,54.75,-1.7618768521542355e-08,55.95,ASK
4719,1712395153.703371,60828671.89289054,54.75,-2.1711966500825265e-07,55.95,ASK
4720,1712395156.2931962,60833122.31708662,54.75,-1.0855983250403545e-07,55.95,ASK
