,time,acc_trade_volume,trade_price,dev,high,ask_bid
2825,1712406177.1702871,67879983.89165322,15.87,-1.1366382205162712e-05,16.04,ASK
2826,1712406179.520603,67919498.36392796,15.87,-1.9114228939672298e-05,16.04,ASK
2827,1712406180.3486886,67919498.36392796,15.87,-0.0,16.04,ASK
2828,1712406209.800073,67919820.36392796,15.88,1.5568488120859716e-07,16.04,BID
2829,1712406210.3490708,67919820.36392796,15.88,0.0,16.04,BID
2830,1712406211.5300212,67920135.22538891,15.88,1.522330681899678e-07,16.04,BID
2831,1712406230.4165535,67938723.36392796,15.88,8.987220452975725e-06,16.04,BID
2832,1712406230.4203565,67983058.67550264,15.88,2.143577842052642e-05,16.04,BID
2833,1712406240.246082,67983058.67550264,15.88,0.0,16.04,BID
2834,1712406268.5794811,67989355.90472178,15.88,3.0431837925494347e-06,16.04,BID
2835,1712406270.2260928,67989355.90472178,15.88,0.0,16.04,BID
2836,1712406300.318188,67989355.90472178,15.88,0.0,16.04,BID
2837,1712406330.347149,67989355.90472178,15.88,0.0,16.04,BID
2838,1712406360.3077035,67989355.90472178,15.88,0.0,16.04,BID
2839,1712406390.2647097,67989355.90472178,15.88,0.0,16.04,BID
2840,1712406406.3596346,67994863.21551594,15.88,2.695266841212372e-06,16.04,BID
2841,1712406406.365953,68008247.59237921,15.88,6.550287154325766e-06,16.04,BID
2842,1712406420.3263557,68008247.59237921,15.88,0.0,16.04,BID
2843,1712406450.344225,68008247.59237921,15.88,0.0,16.04,BID
2844,1712406480.2433093,68008247.59237921,15.88,0.0,16.04,BID
2845,1712406510.3319907,68008247.59237921,15.88,0.0,16.04,BID
2846,1712406514.8074195,68008562.45384017,15.88,1.540699461340658e-07,16.04,BID
2847,1712406540.3290548,68008562.45384017,15.88,0.0,16.04,BID
2848,1712406570.3543367,68008562.45384017,15.88,0.0,16.04,BID
2849,1712406600.3706698,68008562.45384017,15.88,0.0,16.04,BID
2850,1712406604.276904,68033595.97399129,15.88,-1.2855775651288083e-05,16.04,ASK
2851,1712406621.3266718,68033947.97399129,15.9,1.8076694775386325e-07,16.04,BID
2852,1712406630.2282162,68033947.97399129,15.9,0.0,16.04,BID
2853,1712406631.2887838,68034667.97399129,15.87,-3.696740435844856e-07,16.04,ASK
2854,1712406650.766411,68035019.97399129,15.89,1.8072953241908186e-07,16.04,BID
2855,1712406660.3530972,68035019.97399129,15.89,0.0,16.04,BID
2856,1712406690.6320975,68035019.97399129,15.89,0.0,16.04,BID
2857,1712406720.272453,68035019.97399129,15.89,0.0,16.04,BID
2858,1712406732.1661222,68045019.97399129,15.86,-5.134316850124087e-06,16.04,ASK
2859,1712406732.1734805,68046020.22399129,15.86,-5.135600429336618e-07,16.04,ASK
2860,1712406750.2464142,68046020.22399129,15.86,-0.0,16.04,ASK
2861,1712406751.4258423,68111119.14334852,15.86,-3.342085417410832e-05,16.04,ASK
2862,1712406751.4459426,68300036.01992281,15.86,-9.698722260458994e-05,16.04,ASK
2863,1712406751.7058854,68361278.73597111,15.86,-3.1441134545490654e-05,16.04,ASK
2864,1712406780.26123,68361278.73597111,15.86,-0.0,16.04,ASK
2865,1712406805.515523,68487382.14076303,15.86,-6.457392787439709e-05,16.04,ASK
2866,1712406810.2559009,68487382.14076303,15.86,-0.0,16.04,ASK
2867,1712406822.3774123,68498382.14076303,15.86,-5.627020857297684e-06,16.04,ASK
2868,1712406830.3854346,68598382.14076303,15.86,5.115473506634258e-05,16.04,BID
2869,1712406840.3863626,68598382.14076303,15.86,0.0,16.04,BID
2870,1712406842.6752975,68609382.14076303,15.86,-5.621957954437788e-06,16.04,ASK
2871,1712406870.341415,68609382.14076303,15.86,-0.0,16.04,ASK
2872,1712406882.2249842,68610382.14076303,15.86,-5.110415201315966e-07,16.04,ASK
2873,1712406900.2949193,68610382.14076303,15.86,-0.0,16.04,ASK
2874,1712406915.0049825,68611375.46576303,15.86,-5.282085078320991e-07,16.04,ASK
2875,1712406925.965062,68611382.14076303,15.86,-3.5494845978853846e-09,16.04,ASK
2876,1712406925.9721198,68612018.01076303,15.86,-3.381289546489899e-07,16.04,ASK
2877,1712406930.2659223,68612018.01076303,15.86,-0.0,16.04,ASK
2878,1712406943.1648724,68612648.98476303,15.86,-3.3552083852923105e-07,16.04,ASK
2879,1712406946.3248494,68613000.98476303,15.88,1.871762309758949e-07,16.04,BID
2880,1712406946.804848,68614000.82610478,15.86,-5.316662895523533e-07,16.04,ASK
2881,1712406946.8118317,68619000.02876303,15.86,-2.6583292939093283e-06,16.04,ASK
2882,1712406960.2957835,68619000.02876303,15.86,-0.0,16.04,ASK
2883,1712406962.0647311,68619352.02876303,15.88,1.8716520936903962e-07,16.04,BID
2884,1712406967.4047558,68728927.76110408,15.85,-5.82635366061894e-05,16.04,ASK
2885,1712406967.4144912,68729927.91976233,15.86,-5.318037064597649e-07,16.04,ASK
2886,1712406990.3284638,68729927.91976233,15.86,-0.0,16.04,ASK
2887,1712406994.855191,68749927.91976233,15.86,1.0624454267430987e-05,16.04,BID
2888,1712407017.5542877,68753927.91976233,15.86,2.1248908534861977e-06,16.04,BID
2889,1712407020.235382,68753927.91976233,15.86,0.0,16.04,BID
2890,1712407040.3541713,68754927.91976233,15.86,-5.31115319403603e-07,16.04,ASK
2891,1712407050.240446,68754927.91976233,15.86,-0.0,16.04,ASK
2892,1712407080.3015246,68754927.91976233,15.86,-0.0,16.04,ASK
2893,1712407108.3238115,68755249.91976233,15.85,-1.710176922823163e-07,16.04,ASK
2894,1712407110.3108134,68755249.91976233,15.85,-0.0,16.04,ASK
2895,1712407140.3249483,68755249.91976233,15.85,-0.0,16.04,ASK
2896,1712407150.793765,68778866.91976233,15.85,-1.2543210840461482e-05,16.04,ASK
2897,1712407150.8009212,68968288.43109411,15.85,-0.0001006035463586,16.04,ASK
2898,1712407161.1536307,69016737.43109411,15.85,-2.573171960915944e-05,16.04,ASK
2899,1712407161.1973174,69026816.5116023,15.85,-5.35309446128553e-06,16.04,ASK
2900,1712407167.2836952,69064272.10727833,15.85,-1.989301916922473e-05,16.04,ASK
2901,1712407169.1240768,69072533.75153008,15.85,-4.387836970765691e-06,16.04,ASK
2902,1712407169.3636403,69072855.75153008,15.87,1.7101722871781334e-07,16.04,BID
2903,1712407170.2343266,69072855.75153008,15.87,0.0,16.04,BID
2904,1712407170.7388198,69080192.98118797,15.85,-3.886480650314031e-06,16.04,ASK
2905,1712407174.2152157,69109542.62518796,15.85,-1.5546306823985747e-05,16.04,ASK
2906,1712407178.7474413,69170377.62518796,15.85,-3.22238857697004e-05,16.04,ASK
2907,1712407180.9537294,69170699.62518796,15.87,1.705612101231779e-07,16.04,BID
2908,1712407200.2849774,69170699.62518796,15.87,0.0,16.04,BID
2909,1712407201.8819983,69261731.30058709,15.85,-4.844730593764756e-05,16.04,ASK
2910,1712407201.8857086,69301878.62518796,15.85,-2.1366515655004165e-05,16.04,ASK
2911,1712407206.0734696,69325371.28718796,15.85,-1.250285879298136e-05,16.04,ASK
2912,1712407206.1938865,69348530.43128698,15.85,-1.2325359656400324e-05,16.04,ASK
2913,1712407209.323629,69411596.14228697,15.85,-3.356374340685184e-05,16.04,ASK
2914,1712407209.4032495,69467116.64701897,15.85,-2.954816405136244e-05,16.04,ASK
2915,1712407209.5235767,69467438.64701897,15.86,1.713692782597356e-07,16.04,BID
2916,1712407213.213436,69670401.78774983,15.85,-0.0001080175370819,16.04,ASK
2917,1712407213.2191265,69705890.31871925,15.85,-1.888709297741868e-05,16.04,ASK
2918,1712407213.2845411,69728777.34231798,15.85,-1.2180536383937868e-05,16.04,ASK
2919,1712407213.295745,69869969.2354824,15.85,-7.514271064506473e-05,16.04,ASK
2920,1712407230.258618,69869969.2354824,15.85,-0.0,16.04,ASK
2921,1712407232.713521,69870291.2354824,15.86,1.703643619512567e-07,16.04,BID
2922,1712407260.346531,69870291.2354824,15.86,0.0,16.04,BID
2923,1712407290.3006258,69870291.2354824,15.86,0.0,16.04,BID
2924,1712407291.243176,69870613.2354824,15.84,-1.703639016316095e-07,16.04,ASK
2925,1712407303.6153538,69871071.22285613,15.84,-2.4231216114370216e-07,16.04,ASK
2926,1712407303.6227806,69871371.4264824,15.84,-1.5883186662620684e-07,16.04,ASK
2927,1712407311.3530023,69871387.19507834,15.84,-8.342855680411719e-09,16.04,ASK
2928,1712407311.3596418,69871693.4264824,15.83,-1.6202104595119777e-07,16.04,ASK
2929,1712407320.3381388,69871693.4264824,15.83,-0.0,16.04,ASK
2930,1712407323.5453155,69874826.8649682,15.85,1.6578215335207962e-06,16.04,BID
2931,1712407350.3156514,69874826.8649682,15.85,0.0,16.04,BID
2932,1712407378.9030106,69889559.5739682,15.83,-7.794491761364616e-06,16.04,ASK
2933,1712407380.308957,69889559.5739682,15.83,-0.0,16.04,ASK
2934,1712407386.3731434,69889881.3798176,15.82,-1.702337015807572e-07,16.04,ASK
2935,1712407386.3797748,69889881.5739682,15.83,-1.027047048038205e-10,16.04,ASK
2936,1712407398.372656,69890203.5739682,15.82,-1.7033640628556105e-07,16.04,ASK
2937,1712407410.3028872,69890203.5739682,15.82,-0.0,16.04,ASK
2938,1712407438.9408245,69891116.4809682,15.82,-4.829206819647944e-07,16.04,ASK
2939,1712407440.234992,69891116.4809682,15.82,-0.0,16.04,ASK
2940,1712407464.855205,69893409.9699682,15.82,-1.2132285220394152e-06,16.04,ASK
2941,1712407470.2283893,69893409.9699682,15.82,-0.0,16.04,ASK
2942,1712407500.290769,69893409.9699682,15.82,-0.0,16.04,ASK
2943,1712407507.1862338,69937596.6879682,15.82,-2.3491755281997784e-05,16.04,ASK
2944,1712407509.575265,69952689.7889682,15.82,-8.024208431564793e-06,16.04,ASK
2945,1712407511.208167,69953321.90021978,15.82,-3.360603254820431e-07,16.04,ASK
2946,1712407511.2134504,69953734.7049682,15.82,-2.194665856159591e-07,16.04,ASK
2947,1712407518.6523025,69954052.92840801,15.81,-1.691826755061431e-07,16.04,ASK
2948,1712407518.661446,69954056.7049682,15.82,-2.0077985364002917e-09,16.04,ASK
2949,1712407528.2322795,69954378.7049682,15.81,-1.711904740425434e-07,16.04,ASK
2950,1712407530.283,69954378.7049682,15.81,-0.0,16.04,ASK
2951,1712407560.347634,69954378.7049682,15.81,-0.0,16.04,ASK
2952,1712407590.331494,69954378.7049682,15.81,-0.0,16.04,ASK
2953,1712407620.231988,69954378.7049682,15.81,-0.0,16.04,ASK
2954,1712407650.230464,69954378.7049682,15.81,-0.0,16.04,ASK
2955,1712407677.7317388,69958276.06093602,15.81,-2.070957349355266e-06,16.04,ASK
2956,1712407677.7401557,69964924.8496847,15.81,-3.532999817590612e-06,16.04,ASK
2957,1712407680.3452442,69964924.8496847,15.81,-0.0,16.04,ASK
2958,1712407710.301928,69964924.8496847,15.81,-0.0,16.04,ASK
2959,1712407740.309654,69964924.8496847,15.81,-0.0,16.04,ASK
2960,1712407770.2344763,69964924.8496847,15.81,-0.0,16.04,ASK
2961,1712407800.262534,69964924.8496847,15.81,-0.0,16.04,ASK
2962,1712407811.9207835,69965246.8496847,15.82,1.7192599927853026e-07,16.04,BID
2963,1712407828.040933,69965562.9053105,15.82,-1.6875210960445097e-07,16.04,ASK
2964,1712407830.2568407,69965562.9053105,15.82,-0.0,16.04,ASK
2965,1712407860.3091156,69965562.9053105,15.82,-0.0,16.04,ASK
2966,1712407863.1508913,69965884.9053105,15.83,1.7192507268359174e-07,16.04,BID
2967,1712407867.8707592,70337400.52255516,15.83,0.0001983628866393,16.04,BID
2968,1712407890.32585,70337400.52255516,15.83,0.0,16.04,BID
2969,1712407920.223881,70337400.52255516,15.83,0.0,16.04,BID
2970,1712407935.4704783,70337722.02255516,15.84,1.7112031033509568e-07,16.04,BID
2971,1712407937.9403512,70337722.52255516,15.84,2.661280098524037e-10,16.04,BID
2972,1712407950.2866158,70337722.52255516,15.84,0.0,16.04,BID
2973,1712407952.462575,70338044.02255516,15.85,1.711198457855806e-07,16.04,BID
2974,1712407966.7405589,70363335.38831851,15.86,1.3461445129491108e-05,16.04,BID
2975,1712407966.748354,70363335.88831851,15.85,2.661272873803742e-10,16.04,BID
2976,1712407966.8403108,70440545.83213902,15.86,-4.109534581548488e-05,16.04,ASK
2977,1712407967.7009697,70503577.401139,15.84,-3.3548840954592886e-05,16.04,ASK
2978,1712407980.30757,70503577.401139,15.84,-0.0,16.04,ASK
2979,1712407985.7303452,70506707.69718972,15.85,1.663786089740936e-06,16.04,BID
2980,1712408000.2601302,70507029.69718972,15.84,1.7114647056295056e-07,16.04,BID
2981,1712408010.3308556,70507029.69718972,15.84,0.0,16.04,BID
2982,1712408034.3404648,70598671.00432557,15.83,-4.87069259727336e-05,16.04,ASK
2983,1712408034.348421,70665031.80600128,15.82,-3.527045560271661e-05,16.04,ASK
2984,1712408040.2675111,70665031.80600128,15.82,-0.0,16.04,ASK
2985,1712408070.2855537,70665031.80600128,15.82,-0.0,16.04,ASK
2986,1712408083.9899616,70665341.32241543,15.84,1.642881854428675e-07,16.04,BID
2987,1712408083.998174,70665663.32241543,15.83,1.7091434668425812e-07,16.04,BID
2988,1712408100.332692,70665663.32241543,15.83,0.0,16.04,BID
2989,1712408116.0399787,70665675.80600128,15.84,7.348041617013111e-09,16.04,BID
2990,1712408116.0479114,70665985.32241543,15.85,1.8218639417902225e-07,16.04,BID
2991,1712408130.3999584,70665985.32241543,15.85,0.0,16.04,BID
2992,1712408160.5355315,70665985.32241543,15.85,0.0,16.04,BID
2993,1712408166.960786,70670930.90601163,15.85,2.911042176171803e-06,16.04,BID
2994,1712408190.306114,70670930.90601163,15.85,0.0,16.04,BID
2995,1712408220.3256032,70670930.90601163,15.85,0.0,16.04,BID
2996,1712408250.3103006,70670930.90601163,15.85,0.0,16.04,BID
2997,1712408280.275606,70670930.90601163,15.85,0.0,16.04,BID
2998,1712408310.2164834,70670930.90601163,15.85,0.0,16.04,BID
2999,1712408340.2501934,70670930.90601163,15.85,0.0,16.04,BID
3000,1712408370.2932234,70670930.90601163,15.85,0.0,16.04,BID
3001,1712408400.3141012,70670930.90601163,15.85,0.0,16.04,BID
3002,1712408427.8687842,70672516.06283669,15.82,-9.418682953549918e-07,16.04,ASK
3203,1712408430.2479618,70672516.06283669,15.82,-0.0,16.04,ASK
3204,1712408460.3216248,70672516.06283669,15.82,-0.0,16.04,ASK
3205,1712408490.3150232,70672516.06283669,15.82,-0.0,16.04,ASK
3206,1712408520.2946622,70672516.06283669,15.82,-0.0,16.04,ASK
3207,1712408550.244458,70672516.06283669,15.82,-0.0,16.04,ASK
3208,1712408580.3261874,70672516.06283669,15.82,-0.0,16.04,ASK
3209,1712408610.2374773,70672516.06283669,15.82,-0.0,16.04,ASK
3210,1712408640.355448,70672516.06283669,15.82,-0.0,16.04,ASK
3211,1712408670.3297515,70672516.06283669,15.82,-0.0,16.04,ASK
3212,1712408700.2552257,70672516.06283669,15.82,-0.0,16.04,ASK
3213,1712408730.270975,70672516.06283669,15.82,-0.0,16.04,ASK
3214,1712408752.6809657,70680172.15074836,15.81,-4.550812189796989e-06,16.04,ASK
3215,1712408752.6830654,70691361.51700766,15.81,-6.651008316057734e-06,16.04,ASK
3216,1712408752.6850588,70691993.62825926,15.82,-3.757296967126707e-07,16.04,ASK
3217,1712408752.8574889,70692494.71088986,15.81,-2.978457104673556e-07,16.04,ASK
3218,1712408752.8601413,70711305.34463054,15.81,-1.1181123089568135e-05,16.04,ASK
3219,1712408754.347548,70720804.26199993,15.81,-5.646198091410887e-06,16.04,ASK
3220,1712408754.3506997,70722258.14130124,15.81,-8.641922249628311e-07,16.04,ASK
3221,1712408760.3533049,70722258.14130124,15.81,-0.0,16.04,ASK
3222,1712408790.3155177,70722258.14130124,15.81,-0.0,16.04,ASK
3223,1712408820.23973,70722258.14130124,15.81,-0.0,16.04,ASK
3224,1712408848.0170217,70724784.98905867,15.83,1.5012675976461868e-06,16.04,BID
3225,1712408850.2683957,70724784.98905867,15.83,0.0,16.04,BID
3226,1712408880.3488057,70724784.98905867,15.83,0.0,16.04,BID
3227,1712408910.2667673,70724784.98905867,15.83,0.0,16.04,BID
3228,1712408940.3097918,70724784.98905867,15.83,0.0,16.04,BID
3229,1712408952.5966058,70730097.48905867,15.81,-3.15622282966813e-06,16.04,ASK
3230,1712408970.3302464,70730097.48905867,15.81,-0.0,16.04,ASK
3231,1712409000.290067,70730097.48905867,15.81,-0.0,16.04,ASK
3232,1712409001.577628,70740097.48905867,15.81,-5.942351574479475e-06,16.04,ASK
3233,1712409001.5811784,70740730.40045106,15.8,-3.7609820090790393e-07,16.04,ASK
3234,1712409001.5841424,70743964.02114975,15.81,-1.92153110501324e-06,16.04,ASK
3235,1712409001.5865417,70744280.79330164,15.8,-1.882371495519443e-07,16.04,ASK
3236,1712409001.588976,70772743.7914041,15.81,-1.6913714158853767e-05,16.04,ASK
3237,1712409001.591143,70773693.22178385,15.8,-5.64184911195622e-07,16.04,ASK
3238,1712409001.5932782,70855546.01051916,15.8,-4.8639804801683615e-05,16.04,ASK
3239,1712409001.595452,70869152.49563631,15.79,-8.085451825904171e-06,16.04,ASK
3240,1712409001.5970988,70910152.49563631,15.8,-2.4363641455365848e-05,16.04,ASK
3241,1712409001.5984442,71116485.61786558,15.79,-0.0001226103953746,16.04,ASK
3242,1712409001.5997922,71117764.6368529,15.8,-7.60038049313658e-07,16.04,ASK
3243,1712409001.60105,73377305.95452414,15.79,-0.0013426988906665,16.04,ASK
3244,1712409030.2556598,73377305.95452414,15.79,-0.0,16.04,ASK
3245,1712409060.372708,73377305.95452414,15.79,-0.0,16.04,ASK
3246,1712409090.3272495,73377305.95452414,15.79,-0.0,16.04,ASK
3247,1712409120.2457163,73377305.95452414,15.79,-0.0,16.04,ASK
3248,1712409150.260425,73377305.95452414,15.79,-0.0,16.04,ASK
3249,1712409180.304052,73377305.95452414,15.79,-0.0,16.04,ASK
3250,1712409202.105746,73383966.08141701,15.8,-3.861755807369957e-06,16.04,ASK
3251,1712409210.3051653,73383966.08141701,15.8,-0.0,16.04,ASK
3252,1712409240.2705026,73383966.08141701,15.8,-0.0,16.04,ASK
3253,1712409270.2679482,73383966.08141701,15.8,-0.0,16.04,ASK
3254,1712409300.2691069,73383966.08141701,15.8,-0.0,16.04,ASK
3255,1712409330.270546,73383966.08141701,15.8,-0.0,16.04,ASK
3256,1712409360.2880309,73383966.08141701,15.8,-0.0,16.04,ASK
3257,1712409390.3061614,73383966.08141701,15.8,-0.0,16.04,ASK
3258,1712409403.0750823,73447217.18831138,15.81,-3.673740100204321e-05,16.04,ASK
3259,1712409413.915026,73447539.18831138,15.8,-1.87023495769212e-07,16.04,ASK
3260,1712409420.3010004,73447539.18831138,15.8,-0.0,16.04,ASK
3261,1712409433.884953,73453140.3268313,15.81,3.251345759546336e-06,16.04,BID
3262,1712409450.335843,73453140.3268313,15.81,0.0,16.04,BID
3263,1712409463.4850976,73453462.3268313,15.8,-1.8690477253708619e-07,16.04,ASK
3264,1712409480.295705,73453462.3268313,15.8,-0.0,16.04,ASK
3265,1712409491.4347296,73454095.23822372,15.8,-3.673720823092589e-07,16.04,ASK
3266,1712409510.2889974,73454095.23822372,15.8,-0.0,16.04,ASK
3267,1712409516.6193972,73465294.47999588,15.8,-6.500538524397136e-06,16.04,ASK
3268,1712409516.62123,73495663.13822371,15.8,-1.762732127410733e-05,16.04,ASK
3269,1712409540.337526,73495663.13822371,15.8,-0.0,16.04,ASK
3270,1712409570.3303027,73495663.13822371,15.8,-0.0,16.04,ASK
3271,1712409600.226552,73495663.13822371,15.8,-0.0,16.04,ASK
3272,1712409630.274553,73495663.13822371,15.8,-0.0,16.04,ASK
3273,1712409660.288933,73495663.13822371,15.8,-0.0,16.04,ASK
3274,1712409665.0141473,73496387.11039282,15.81,4.203437725331679e-07,16.04,BID
3275,1712409665.0172951,73496927.36072686,15.82,3.136734714535228e-07,16.04,BID
3276,1712409690.4597056,73496927.36072686,15.82,0.0,16.04,BID
3277,1712409720.2306616,73496927.36072686,15.82,0.0,16.04,BID
3278,1712409724.1505177,73496943.1189547,15.8,-9.149241272807541e-09,16.04,ASK
3279,1712409747.17391,73497265.1189547,15.79,-1.8695348993200602e-07,16.04,ASK
3280,1712409750.258891,73497265.1189547,15.79,-0.0,16.04,ASK
3281,1712409780.3026872,73497265.1189547,15.79,-0.0,16.04,ASK
3282,1712409810.3311193,73497265.1189547,15.79,-0.0,16.04,ASK
3283,1712409840.2279096,73497265.1189547,15.79,-0.0,16.04,ASK
3284,1712409870.2661326,73497265.1189547,15.79,-0.0,16.04,ASK
3285,1712409889.2386627,73587222.6034696,15.81,5.222923477733516e-05,16.04,BID
3286,1712409889.2418602,73651989.44283783,15.81,3.760356881243955e-05,16.04,BID
3287,1712409889.398676,73752677.44283783,15.81,-5.845936243792744e-05,16.04,ASK
3288,1712409889.4385462,73855125.4734326,15.81,-5.948123462171572e-05,16.04,ASK
3289,1712409889.4795868,74762287.25684212,15.81,-0.0005266973173185,16.04,ASK
3290,1712409900.3003435,74762287.25684212,15.81,-0.0,16.04,ASK
3291,1712409906.589456,74762609.25684212,15.79,-1.8480799687327682e-07,16.04,ASK
3292,1712409930.331348,74762609.25684212,15.79,-0.0,16.04,ASK
3293,1712409956.1012928,74763874.27898,15.81,7.260420033795061e-07,16.04,BID
3294,1712409960.2381194,74763874.27898,15.81,0.0,16.04,BID
3295,1712409990.270473,74763874.27898,15.81,0.0,16.04,BID
