,time,acc_trade_volume,trade_price,dev,high,ask_bid
7222,1712415905.0713103,228219585.89758885,16.73,3.3044385281727508e-06,17.01,BID
7223,1712415921.2918613,228223419.9255509,16.72,-7.095631025811968e-07,17.01,ASK
7224,1712415921.2940557,228227675.89758885,16.72,-7.876522429101336e-07,17.01,ASK
7225,1712415923.8216217,228228136.32795343,16.73,8.521179325369727e-08,17.01,BID
7226,1712415924.811421,228233597.17672813,16.73,1.0106386384234583e-06,17.01,BID
7227,1712415930.3431883,228233597.17672813,16.73,0.0,17.01,BID
7228,1712415960.2946875,228233597.17672813,16.73,0.0,17.01,BID
7229,1712415963.741436,228294405.57983816,16.72,-1.1252693907670929e-05,17.01,ASK
7230,1712415963.7444189,228295659.2879721,16.72,-2.3200072949699482e-07,17.01,ASK
7231,1712415963.747864,228420382.36048183,16.72,-2.308020744496201e-05,17.01,ASK
7232,1712415963.7502632,228420681.88172665,16.71,-5.542689355086491e-08,17.01,ASK
7233,1712415963.7515583,228525538.0075931,16.72,-1.940379665265483e-05,17.01,ASK
7234,1712415963.7528465,228532120.8920934,16.71,-1.2181734846306967e-06,17.01,ASK
7235,1712415963.7541332,228591929.5045336,16.72,-1.1067681017939708e-05,17.01,ASK
7236,1712415963.7554216,228698813.7212613,16.71,-1.9779098165475204e-05,17.01,ASK
7237,1712415963.7567098,228731148.2846585,16.72,-5.983563552680345e-06,17.01,ASK
7238,1712415963.758004,228899736.5810604,16.71,-3.119753847825219e-05,17.01,ASK
7239,1712415963.7593226,229133241.5630417,16.71,-4.321047673950373e-05,17.01,ASK
7240,1712415972.6912484,229137220.01905608,16.71,7.362197568940767e-07,17.01,BID
7241,1712415988.4107344,229138220.01905608,16.71,1.850516266199294e-07,17.01,BID
7242,1712415990.2788017,229138220.01905608,16.71,0.0,17.01,BID
7243,1712415990.7408068,229138524.860658,16.71,5.625403570381293e-08,17.01,BID
7244,1712416002.0207877,229138829.7022599,16.71,5.625403570381293e-08,17.01,BID
7245,1712416004.2106586,229139134.5438618,16.71,5.625403570381293e-08,17.01,BID
7246,1712416009.5506313,229139439.3854637,16.71,5.625403570381293e-08,17.01,BID
7247,1712416011.270646,229141374.860658,16.71,3.57163490813162e-07,17.01,BID
7248,1712416020.1505687,229141679.52015617,16.73,5.622043113905703e-08,17.01,BID
7249,1712416020.3480346,229141679.52015617,16.73,0.0,17.01,BID
7250,1712416021.5111277,229142277.24878737,16.73,1.1030085401627628e-07,17.01,BID
7251,1712416031.2706933,229142581.9082856,16.73,5.621983134701076e-08,17.01,BID
7252,1712416033.1404817,229142886.56778377,16.73,5.621983134151124e-08,17.01,BID
7253,1712416036.3302858,229143191.227282,16.73,5.621983134701076e-08,17.01,BID
7254,1712416043.4004407,229143495.88678017,16.73,5.621983134151124e-08,17.01,BID
7255,1712416050.3832188,229143495.88678017,16.73,0.0,17.01,BID
7256,1712416058.6601443,229143800.5462784,16.73,5.62195160924537e-08,17.01,BID
7257,1712416060.700173,229144105.20577657,16.73,5.621951608695417e-08,17.01,BID
7258,1712416073.4902997,229144852.3665656,16.73,1.378752943785025e-07,17.01,BID
7259,1712416080.242742,229144852.3665656,16.73,0.0,17.01,BID
7260,1712416084.660274,229153388.25295228,16.71,-1.575140099897137e-06,17.01,ASK
7261,1712416084.6627443,229164645.3893452,16.71,-2.0772965031608483e-06,17.01,ASK
7262,1712416084.6650245,229651358.66432604,16.71,-8.981394103017018e-05,17.01,ASK
7263,1712416092.7899573,229651663.32382423,16.73,5.6219280659672944e-08,17.01,BID
7264,1712416110.29075,229651663.32382423,16.73,0.0,17.01,BID
7265,1712416123.669636,229651967.98332244,16.73,5.6131560288274384e-08,17.01,BID
7266,1712416140.3185592,229651967.98332244,16.73,0.0,17.01,BID
7267,1712416167.7206328,229954503.2667865,16.73,5.574013499338443e-05,17.01,BID
7268,1712416170.2614155,229954503.2667865,16.73,0.0,17.01,BID
7269,1712416175.7092755,229955063.54771897,16.73,1.0313190075098144e-07,17.01,BID
7270,1712416187.2191126,229955368.9369405,16.71,-5.6213533359309056e-08,17.01,ASK
7271,1712416200.2897744,229955368.9369405,16.71,-0.0,17.01,ASK
7272,1712416204.3392708,229993857.1848892,16.71,-7.097495214919575e-06,17.01,ASK
7273,1712416204.3424592,230048872.4599405,16.71,-1.0145191642523082e-05,17.01,ASK
7274,1712416204.539304,230091330.75994053,16.71,-7.829599868654662e-06,17.01,ASK
7275,1712416204.829228,230100308.1809405,16.71,-1.6554976125335777e-06,17.01,ASK
7276,1712416211.5690303,230105769.20903376,16.73,1.0070507967018628e-06,17.01,BID
7277,1712416222.1100545,230106229.6393984,16.73,8.490649701623453e-08,17.01,BID
7278,1712416222.7092886,230106525.67255408,16.73,5.45905313462837e-08,17.01,BID
7279,1712416230.3265789,230106525.67255408,16.73,0.0,17.01,BID
7280,1712416235.0389714,230109174.86562043,16.73,4.883018029412074e-07,17.01,BID
7281,1712416260.3460407,230109174.86562043,16.73,0.0,17.01,BID
7282,1712416263.7087598,230110371.03786924,16.72,-2.204778132456401e-07,17.01,ASK
7283,1712416270.0488186,230115810.44806463,16.71,-1.0025891057267396e-06,17.01,ASK
7284,1712416275.5389152,230147831.10041788,16.72,5.902029090341016e-06,17.01,BID
7285,1712416281.9223847,230161832.1476949,16.71,-2.5806653597467484e-06,17.01,ASK
7286,1712416281.925266,230206404.6452714,16.71,-8.215578321870824e-06,17.01,ASK
7287,1712416281.9284863,230940537.6375824,16.71,-0.0001353149907441,17.01,ASK
7288,1712416282.7687666,230943528.0682044,16.71,5.511945331113536e-07,17.01,BID
7289,1712416285.2686846,230946518.49882632,16.71,5.511945331058605e-07,17.01,BID
7290,1712416290.3730073,230946518.49882632,16.71,0.0,17.01,BID
7291,1712416299.2541118,230946823.5227497,16.71,5.60772158064215e-08,17.01,BID
7292,1712416301.0087762,230947128.5466732,16.71,5.6077215800942495e-08,17.01,BID
7293,1712416303.0585802,230947433.57059664,16.71,5.6077215800942495e-08,17.01,BID
7294,1712416320.262144,230947433.57059664,16.71,0.0,17.01,BID
7295,1712416326.2884898,230960008.42089605,16.7,-2.311820671866881e-06,17.01,ASK
7296,1712416326.3084416,230977972.4927524,16.7,-3.3026009598059164e-06,17.01,ASK
7297,1712416326.318549,230978870.69634515,16.7,-1.651300479889261e-07,17.01,ASK
7298,1712416326.3216212,231231039.5972573,16.7,-4.6359937816326096e-05,17.01,ASK
7299,1712416326.3247972,231356938.0949916,16.7,-2.314578246967228e-05,17.01,ASK
7300,1712416329.1385827,231357243.118915,16.71,5.6077058165353006e-08,17.01,BID
7301,1712416331.6483586,231357548.1428384,16.71,5.6077058159874006e-08,17.01,BID
7302,1712416335.928502,231357853.16676185,16.71,5.6077058159874006e-08,17.01,BID
7303,1712416349.3584793,231373951.1380886,16.71,2.959528105878607e-06,17.01,BID
7304,1712416350.381632,231373951.1380886,16.71,0.0,17.01,BID
7305,1712416350.6594012,231376943.35831603,16.71,5.493846545744827e-07,17.01,BID
7306,1712416351.028437,231388924.5996437,16.71,2.199808044833788e-06,17.01,BID
7307,1712416355.848495,231391916.8198712,16.71,5.493846545744827e-07,17.01,BID
7308,1712416357.8701978,231392221.8437945,16.71,5.6003719670491524e-08,17.01,BID
7309,1712416359.8885286,231392526.86771804,16.71,5.6003719675963364e-08,17.01,BID
7310,1712416361.4073844,231404551.5721515,16.71,2.2077880601850155e-06,17.01,BID
7311,1712416361.8700442,231404856.59607497,16.71,5.6003719675963364e-08,17.01,BID
7312,1712416363.8586042,231405161.6199984,16.71,5.6003719670491524e-08,17.01,BID
7313,1712416365.6911783,231405466.64392185,16.71,5.6003719675963364e-08,17.01,BID
7314,1712416369.2729406,231405771.66784528,16.71,5.6003719670491524e-08,17.01,BID
7315,1712416372.5082388,231406968.55593625,16.71,2.197538618297931e-07,17.01,BID
7316,1712416380.3310957,231406968.55593625,16.71,0.0,17.01,BID
7317,1712416382.748376,231407273.57985967,16.71,5.5998047158693166e-08,17.01,BID
7318,1712416382.9487357,231911518.89971367,16.72,9.257225755770678e-05,17.01,BID
7319,1712416382.9521675,232673967.3780349,16.71,0.0001399746792495,17.01,BID
7320,1712416383.028165,232682315.5422726,16.73,1.5326040312444406e-06,17.01,BID
7321,1712416383.108276,232747681.5863205,16.73,1.2000274522889012e-05,17.01,BID
7322,1712416385.21816,232756029.75055817,16.73,1.5326040312444406e-06,17.01,BID
7323,1712416385.3381405,232756334.2281701,16.75,5.5897752150133866e-08,17.01,BID
7324,1712416387.3282163,232756638.34266025,16.75,5.58310881645434e-08,17.01,BID
7325,1712416390.738243,232756942.45715043,16.75,5.5831088170014693e-08,17.01,BID
7326,1712416392.4088137,232765076.6697388,16.75,1.493325556249077e-06,17.01,BID
7327,1712416402.768189,232765380.7842289,16.75,5.5831088170014693e-08,17.01,BID
7328,1712416404.658347,232765684.8987191,16.75,5.58310881645434e-08,17.01,BID
7329,1712416406.5482314,232766281.9136445,16.75,1.0960343559021429e-07,17.01,BID
7330,1712416407.3883357,232766586.02813464,16.75,5.5831088170014693e-08,17.01,BID
7331,1712416409.5181968,232766890.1426248,16.75,5.58310881645434e-08,17.01,BID
7332,1712416410.3587162,232766890.1426248,16.75,0.0,17.01,BID
7333,1712416410.5244255,232797681.28508368,16.75,5.629323043123167e-06,17.01,BID
7334,1712416410.5883234,232805596.437288,16.78,1.4470703304588435e-06,17.01,BID
7335,1712416425.498097,232835393.81511867,16.78,5.447640205985479e-06,17.01,BID
7336,1712416440.3027155,232835393.81511867,16.78,0.0,17.01,BID
7337,1712416470.266973,232835393.81511867,16.78,0.0,17.01,BID
7338,1712416478.007407,232835798.97006503,16.77,7.40560132716003e-08,17.01,BID
7339,1712416479.0679266,232836102.7222985,16.77,5.552117686282471e-08,17.01,BID
7340,1712416482.1279635,232836406.6555524,16.77,5.5554264573889744e-08,17.01,BID
7341,1712416483.5281048,232897812.5469996,16.77,1.122404046367579e-05,17.01,BID
7342,1712416483.5319164,232897995.8788147,16.77,3.3510200119156894e-08,17.01,BID
7343,1712416484.0677454,232898299.8120685,16.78,5.555426456844232e-08,17.01,BID
7344,1712416485.778188,232899749.8120685,16.77,-2.650374139803761e-07,17.01,ASK
7345,1712416486.538098,232900053.56430203,16.78,5.552117686282471e-08,17.01,BID
7346,1712416488.4281223,232936574.54987863,16.78,6.675467291887335e-06,17.01,BID
7347,1712416488.4323225,232939563.19303465,16.78,5.462774161256389e-07,17.01,BID
7348,1712416488.4357722,232969900.71244696,16.78,5.545225994219185e-06,17.01,BID
7349,1712416488.4879093,232970204.46468043,16.79,5.552117686282471e-08,17.01,BID
7350,1712416491.0179362,232970508.036109,16.79,5.5488128541911385e-08,17.01,BID
7351,1712416491.9979658,233030733.036109,16.78,-1.1008191901357344e-05,17.01,ASK
7352,1712416492.1177754,233047203.34974867,16.78,-3.010516782416562e-06,17.01,ASK
7353,1712416500.4499085,233047203.34974867,16.78,-0.0,17.01,ASK
7354,1712416502.783079,233047506.92117724,16.79,5.6041059252761065e-08,17.01,BID
7355,1712416503.1679957,233077304.299008,16.77,-5.500770031195899e-06,17.01,ASK
7356,1712416505.4979844,233077608.05124143,16.79,5.6074436895135673e-08,17.01,BID
7357,1712416511.277794,233083049.5640467,16.79,1.0045350545114975e-06,17.01,BID
7358,1712416511.6391988,233134176.2503889,16.77,-9.438284993511688e-06,17.01,ASK
7359,1712416512.7479076,233134635.0949393,16.79,8.470538467070258e-08,17.01,BID
7360,1712416513.555091,233138288.6436848,16.79,6.744664433503101e-07,17.01,BID
7361,1712416513.7678545,233139150.58134145,16.79,1.591187270685999e-07,17.01,BID
7362,1712416515.678006,233140043.9702634,16.79,1.649248143955161e-07,17.01,BID
7363,1712416520.2377844,233140347.541692,16.79,5.6041059252761065e-08,17.01,BID
7364,1712416522.0577247,233140651.11312053,16.79,5.6041059252761065e-08,17.01,BID
7365,1712416522.7278535,233144167.5422816,16.79,6.491533669759894e-07,17.01,BID
7366,1712416522.7301483,233147678.44035548,16.79,6.481322959777575e-07,17.01,BID
7367,1712416522.7324126,233255285.7766107,16.79,1.9864942941349173e-05,17.01,BID
7368,1712416523.9276414,233255589.34803927,16.79,5.6041059252761065e-08,17.01,BID
7369,1712416525.817876,233255892.91946784,16.79,5.6041059252761065e-08,17.01,BID
7370,1712416526.8578608,233295488.28800035,16.77,-7.309536357023257e-06,17.01,ASK
7371,1712416526.8617854,233375153.50384468,16.77,-1.4706664268730451e-05,17.01,ASK
7372,1712416527.0977845,233388632.4341003,16.78,-2.4882892724273184e-06,17.01,ASK
7373,1712416527.867924,233388936.00552887,16.79,5.6041059252761065e-08,17.01,BID
7374,1712416530.2623024,233389239.57695743,16.79,5.6041059258262735e-08,17.01,BID
7375,1712416530.276456,233389239.57695743,16.79,0.0,17.01,BID
7376,1712416532.037882,233389543.14838603,16.79,5.598175284020924e-08,17.01,BID
7377,1712416534.0215015,233389846.7198146,16.79,5.598175284020924e-08,17.01,BID
7378,1712416535.4377515,233402476.52736515,16.78,-2.329068872032615e-06,17.01,ASK
7379,1712416535.87787,233418747.3727072,16.78,-3.0005143986713387e-06,17.01,ASK
7380,1712416536.1578045,233469785.7405456,16.78,-9.41200990877773e-06,17.01,ASK
7381,1712416537.2377574,233473085.4427493,16.79,6.084996670641882e-07,17.01,BID
7382,1712416538.4478269,233473389.1949828,16.79,5.601509515462521e-08,17.01,BID
7383,1712416542.0180564,233480522.1949828,16.78,-1.3153999534605594e-06,17.01,ASK
7384,1712416542.1179025,233567084.83160043,16.78,-1.5963057364129142e-05,17.01,ASK
7385,1712416555.107671,233568457.4867772,16.79,2.5313199995304626e-07,17.01,BID
7386,1712416555.6182578,233569830.141954,16.79,2.5313199995304626e-07,17.01,BID
7387,1712416559.8513489,233570133.71338257,16.79,5.598175284020924e-08,17.01,BID
7388,1712416560.356728,233570133.71338257,16.79,0.0,17.01,BID
7389,1712416561.777863,233570437.2848112,16.79,5.59504332634367e-08,17.01,BID
7390,1712416563.6681356,233570740.8562397,16.79,5.59504332634367e-08,17.01,BID
7391,1712416566.757675,233571044.42766827,16.79,5.59504332634367e-08,17.01,BID
7392,1712416568.8477306,233571347.99909684,16.79,5.59504332634367e-08,17.01,BID
7393,1712416571.5578468,233589436.6571297,16.77,-3.333871895882205e-06,17.01,ASK
7394,1712416571.562741,233761618.54228103,16.77,-3.173438001000938e-05,17.01,ASK
7395,1712416571.5664694,233906837.0706974,16.77,-2.676483627304377e-05,17.01,ASK
7396,1712416571.677999,233991547.87894028,16.77,-1.5612821159276907e-05,17.01,ASK
7397,1712416571.6825836,234180506.15429625,16.77,-3.482639135302775e-05,17.01,ASK
7398,1712416571.68714,234230467.0706974,16.77,-9.208162085859936e-06,17.01,ASK
7399,1712416582.3003736,234230770.642126,16.79,5.59504332634367e-08,17.01,BID
7400,1712416585.0730388,234244330.5380634,16.77,-2.499187938364119e-06,17.01,ASK
7401,1712416586.9983604,234244634.109492,16.79,5.59504332634367e-08,17.01,BID
7402,1712416589.027784,234244937.6809205,16.79,5.59504332634367e-08,17.01,BID
7403,1712416590.3492362,234244937.6809205,16.79,0.0,17.01,BID
7404,1712416603.2977324,234245241.2523491,16.79,5.5833979517353264e-08,17.01,BID
7405,1712416605.2276342,234245544.82377768,16.79,5.5833979517353264e-08,17.01,BID
7406,1712416607.0776906,234245848.39520624,16.79,5.5833979517353264e-08,17.01,BID
7407,1712416613.0777802,234246151.9666348,16.79,5.5833979517353264e-08,17.01,BID
7408,1712416619.8020911,234280417.9666348,16.77,-6.302329409496097e-06,17.01,ASK
7409,1712416620.280568,234280417.9666348,16.77,-0.0,17.01,ASK
7410,1712416628.0242734,234311249.7839633,16.77,-5.670081302597763e-06,17.01,ASK
7411,1712416630.6478405,234311553.5361969,16.78,5.5861120390570086e-08,17.01,BID
7412,1712416632.7176282,234330638.315028,16.77,-3.509758975980268e-06,17.01,ASK
7413,1712416632.721701,234336410.24908856,16.77,-1.06147928445942e-06,17.01,ASK
7414,1712416634.8478148,234336700.4968551,16.78,5.3377600701321385e-08,17.01,BID
7415,1712416634.8519938,234336714.18234244,16.78,2.516809988836858e-09,17.01,BID
7416,1712416636.5575678,234352685.5504815,16.77,-2.93719163217337e-06,17.01,ASK
7417,1712416638.1976123,234352989.30271497,16.78,5.5861120390570086e-08,17.01,BID
7418,1712416640.1495368,234353293.0549484,16.78,5.586112038508933e-08,17.01,BID
7419,1712416645.4638014,234353596.8071819,16.78,5.5861120390570086e-08,17.01,BID
7420,1712416646.067425,234354596.8071819,16.78,1.839035708525433e-07,17.01,BID
7421,1712416647.957612,234354900.55941537,16.78,5.5861120390570086e-08,17.01,BID
7422,1712416649.8278196,234355204.31164885,16.78,5.5861120390570086e-08,17.01,BID
7423,1712416650.2823737,234355204.31164885,16.78,0.0,17.01,BID
7424,1712416653.8374884,234386680.8254968,16.78,5.787308443013938e-06,17.01,BID
7425,1712416653.847447,234390050.568086,16.78,6.195647914406979e-07,17.01,BID
7426,1712416656.997661,234405239.0113805,16.78,-2.7925648481704346e-06,17.01,ASK
7427,1712416666.6675732,234405542.5828091,16.79,5.5814995907522894e-08,17.01,BID
7428,1712416669.1576278,234405846.1542377,16.79,5.5814995907522894e-08,17.01,BID
7429,1712416671.1677911,234406149.72566625,16.79,5.5814995907522894e-08,17.01,BID
7430,1712416674.3884048,234406453.2970948,16.79,5.5814995907522894e-08,17.01,BID
7431,1712416676.2745817,234406756.86852336,16.79,5.5814995907522894e-08,17.01,BID
7432,1712416679.077477,234407060.439952,16.79,5.5814995907522894e-08,17.01,BID
7433,1712416680.354497,234407060.439952,16.79,0.0,17.01,BID
7434,1712416684.907952,234487155.0355668,16.78,-1.4723929826814016e-05,17.01,ASK
7435,1712416684.911163,234496715.09149665,16.78,-1.757441829511862e-06,17.01,ASK
7436,1712416689.0393112,234536351.09149665,16.78,-7.286355316929701e-06,17.01,ASK
7437,1712416692.9177191,234574626.2668604,16.78,-7.036192540066384e-06,17.01,ASK
7438,1712416692.9420695,234574930.01909384,16.79,5.583930521276348e-08,17.01,BID
7439,1712416696.9778914,234612439.7183452,16.78,-6.8954737253082605e-06,17.01,ASK
7440,1712416700.7275753,234655876.38095868,16.78,-7.985037783420075e-06,17.01,ASK
7441,1712416701.0474482,234714749.1139898,16.78,-1.082267765020467e-05,17.01,ASK
7442,1712416706.148322,234755876.38095868,16.78,7.5604975363169295e-06,17.01,BID
7443,1712416706.1528945,234875065.89228168,16.78,2.1910816670467e-05,17.01,BID
7444,1712416710.2330756,234875369.46371025,16.79,5.580606752972936e-08,17.01,BID
7445,1712416710.3819797,234875369.46371025,16.79,0.0,17.01,BID
7446,1712416711.9126928,234911193.46371025,16.78,-6.576088910352012e-06,17.01,ASK
7447,1712416713.7874615,234911497.2159437,16.79,5.575875653340053e-08,17.01,BID
7448,1712416725.7408264,234917456.69150987,16.79,1.0939605064220809e-06,17.01,BID
7449,1712416725.9975772,234917760.26293844,16.79,5.5725566796010825e-08,17.01,BID
7450,1712416727.0574346,234929900.43816265,16.78,-2.228530361257513e-06,17.01,ASK
7451,1712416727.0674295,234931688.2808325,16.78,-3.281881519266243e-07,17.01,ASK
7452,1712416728.7674756,234931991.85226107,16.78,5.5725566796010825e-08,17.01,BID
7453,1712416731.1178815,234932295.6044945,16.78,5.575875653340053e-08,17.01,BID
7454,1712416732.367644,234966070.3045252,16.77,-6.1999059379705765e-06,17.01,ASK
7455,1712416732.370287,234974753.9044945,16.77,-1.5940186874839017e-06,17.01,ASK
7456,1712416732.547518,235020626.1935945,16.77,-8.420618904726284e-06,17.01,ASK
7457,1712416732.9874735,235020929.945828,16.78,5.575875653340053e-08,17.01,BID
7458,1712416735.7974985,235021233.69806147,16.78,5.575875653340053e-08,17.01,BID
7459,1712416737.7074325,235021537.4502949,16.78,5.575875653340053e-08,17.01,BID
