,time,acc_trade_volume,trade_price,dev,high,ask_bid
4271,1712408529.0854106,35911602.23501751,46.96,1.1704290103524131e-05,47.4,BID
4272,1712408544.1746547,35922219.63854528,46.96,4.089569185423057e-06,47.4,BID
4273,1712408544.3348565,35924476.51914229,46.9,-8.692962757390324e-07,47.4,ASK
4274,1712408544.3447988,35944215.5941044,46.9,-7.603018242890788e-06,47.4,ASK
4275,1712408544.3476226,35971986.1081838,46.9,-1.0696535960546688e-05,47.4,ASK
4276,1712408544.3504674,36000611.58764355,46.9,-1.1025848119110642e-05,47.4,ASK
4277,1712408550.2187347,36000611.58764355,46.9,-0.0,47.4,ASK
4278,1712408580.2699022,36000611.58764355,46.9,-0.0,47.4,ASK
4279,1712408587.9845304,36030813.89681199,46.9,1.160815161076074e-05,47.4,BID
4280,1712408591.5151336,36042576.15178533,46.9,4.52078144930663e-06,47.4,BID
4281,1712408591.5175924,36057994.46610836,46.9,5.92597503872672e-06,47.4,BID
4282,1712408607.7752247,36061185.7427968,46.9,1.226556003539732e-06,47.4,BID
4283,1712408607.779828,36076131.55960851,46.9,5.74437227727832e-06,47.4,BID
4284,1712408610.26634,36076131.55960851,46.9,0.0,47.4,BID
4285,1712408640.3202152,36076131.55960851,46.9,0.0,47.4,BID
4286,1712408651.374404,36091811.57157024,46.87,-6.018364737908213e-06,47.4,ASK
4287,1712408657.8945584,36107491.58353198,46.87,-6.018364737913933e-06,47.4,ASK
4288,1712408670.3538413,36107491.58353198,46.87,-0.0,47.4,ASK
4289,1712408685.1049094,36107704.93962329,46.9,8.184501222561959e-08,47.4,BID
4290,1712408700.2168343,36107704.93962329,46.9,0.0,47.4,BID
4291,1712408730.2286584,36107704.93962329,46.9,0.0,47.4,BID
4292,1712408733.0041387,36120418.42088047,46.9,4.879313631534662e-06,47.4,BID
4293,1712408733.0073977,36127604.37157042,46.9,2.7578997795938057e-06,47.4,BID
4294,1712408735.2141116,36127943.57963521,46.87,-1.3018484087571904e-07,47.4,ASK
4295,1712408756.2940886,36153149.237759,46.87,-9.673692735086244e-06,47.4,ASK
4296,1712408756.2973304,36156526.85734273,46.87,-1.2962983893736948e-06,47.4,ASK
4297,1712408756.9439268,36201521.00878773,46.87,1.726832895285703e-05,47.4,BID
4298,1712408757.0039244,36222624.16633873,46.87,8.099191891196065e-06,47.4,BID
4299,1712408757.0443416,36222624.16633956,46.87,3.202597697838298e-16,47.4,BID
4300,1712408760.323053,36222624.16633956,46.87,0.0,47.4,BID
4301,1712408779.8939912,36222742.15699376,46.93,4.519026743834932e-08,47.4,BID
4302,1712408790.297351,36222742.15699376,46.93,0.0,47.4,BID
4303,1712408820.2630334,36222742.15699376,46.93,0.0,47.4,BID
4304,1712408839.4237928,36242797.62957784,46.87,-7.681203682914203e-06,47.4,ASK
4305,1712408839.5070312,36265413.37525684,46.87,-8.661782876126426e-06,47.4,ASK
4306,1712408841.2536683,36265413.37525704,46.87,-7.704602949582222e-17,47.4,ASK
4307,1712408841.256266,36339930.51830712,46.86,-2.853990855797622e-05,47.4,ASK
4308,1712408841.273738,36365413.37525704,46.86,-9.759880443320985e-06,47.4,ASK
4309,1712408850.2274594,36365413.37525704,46.86,-0.0,47.4,ASK
4310,1712408876.8135064,36384597.00005865,46.86,7.328521501711387e-06,47.4,BID
4311,1712408880.2857423,36384597.00005865,46.86,0.0,47.4,BID
4312,1712408910.225888,36384597.00005865,46.86,0.0,47.4,BID
4313,1712408913.7235386,36386632.00005865,46.86,7.771430916620064e-07,47.4,BID
4314,1712408917.5235846,36386738.72220973,46.86,4.075596188589544e-08,47.4,BID
4315,1712408922.3234658,36397122.19420973,46.86,3.9653285170850616e-06,47.4,BID
4316,1712408927.7833388,36402382.94172673,46.86,2.009018963052774e-06,47.4,BID
4317,1712408927.8233178,36408093.69962751,46.86,2.180872752209778e-06,47.4,BID
4318,1712408934.1234522,36410227.71584604,46.84,8.149562465473374e-07,47.4,BID
4319,1712408940.2933772,36410227.71584604,46.84,0.0,47.4,BID
4320,1712408962.8134675,36410345.70650024,46.93,4.503861651509436e-08,47.4,BID
4321,1712408970.302295,36410345.70650024,46.93,0.0,47.4,BID
4322,1712408995.7631466,36410845.70650024,46.83,-1.908563081716967e-07,47.4,ASK
4323,1712409000.2424488,36410845.70650024,46.83,-0.0,47.4,ASK
4324,1712409030.2835147,36410845.70650024,46.83,-0.0,47.4,ASK
4325,1712409056.2629182,36411058.51773667,46.99,8.146114764411058e-08,47.4,BID
4326,1712409060.3449745,36411058.51773667,46.99,0.0,47.4,BID
4327,1712409090.301597,36411058.51773667,46.99,0.0,47.4,BID
4328,1712409120.280228,36411058.51773667,46.99,0.0,47.4,BID
4329,1712409150.2234054,36411058.51773667,46.99,0.0,47.4,BID
4330,1712409180.32111,36411058.51773667,46.99,0.0,47.4,BID
4331,1712409210.2867725,36411058.51773667,46.99,0.0,47.4,BID
4332,1712409240.2266586,36411058.51773667,46.99,0.0,47.4,BID
4333,1712409270.2277277,36411058.51773667,46.99,0.0,47.4,BID
4334,1712409300.2938778,36411058.51773667,46.99,0.0,47.4,BID
4335,1712409330.224923,36411058.51773667,46.99,0.0,47.4,BID
4336,1712409354.4219427,36422880.85159633,46.84,-4.572336180603725e-06,47.4,ASK
4337,1712409360.304638,36422880.85159633,46.84,-0.0,47.4,ASK
4338,1712409370.6819563,36477764.89018085,46.91,2.122208226369304e-05,47.4,BID
4339,1712409390.330593,36477764.89018085,46.91,0.0,47.4,BID
4340,1712409393.5116618,36491517.27286003,46.88,-5.312363011753372e-06,47.4,ASK
4341,1712409393.5216076,36506801.80667697,46.87,-5.904212673193073e-06,47.4,ASK
4342,1712409420.288933,36506801.80667697,46.87,-0.0,47.4,ASK
4343,1712409450.301885,36506801.80667697,46.87,-0.0,47.4,ASK
4344,1712409480.241858,36506801.80667697,46.87,-0.0,47.4,ASK
4345,1712409482.221578,36506801.80667758,46.87,2.358769395100975e-16,47.4,BID
4346,1712409482.2262704,36509584.36041058,46.87,1.0742987597456184e-06,47.4,BID
4347,1712409482.3216696,36526571.74410669,46.86,-6.55855267757434e-06,47.4,ASK
4348,1712409482.4414809,36596559.40042696,46.86,2.702109630111096e-05,47.4,BID
4349,1712409482.4458404,36606266.76885469,46.86,3.747857135203174e-06,47.4,BID
4350,1712409497.6814332,36608228.72150994,46.86,7.574780243116789e-07,47.4,BID
4351,1712409510.2388132,36608228.72150994,46.86,0.0,47.4,BID
4352,1712409540.314452,36608228.72150994,46.86,0.0,47.4,BID
4353,1712409570.318514,36608228.72150994,46.86,0.0,47.4,BID
4354,1712409595.121353,36621135.00866994,46.86,4.973780691353584e-06,47.4,BID
4355,1712409600.2479334,36621135.00866994,46.86,0.0,47.4,BID
4356,1712409630.2329783,36621135.00866994,46.86,0.0,47.4,BID
4357,1712409636.280887,36621135.00867035,46.86,1.5831253294921548e-16,47.4,BID
4358,1712409649.850973,36628078.6102747,46.86,-2.6825466661770305e-06,47.4,ASK
4359,1712409660.3055358,36628078.6102747,46.86,-0.0,47.4,ASK
4360,1712409663.9908652,36637385.7662747,46.86,-3.5952152321164875e-06,47.4,ASK
4361,1712409675.5107486,36637713.42454096,46.86,-1.2656949016345632e-07,47.4,ASK
4362,1712409690.404959,36637713.42454096,46.86,-0.0,47.4,ASK
4363,1712409720.2561965,36637713.42454096,46.86,-0.0,47.4,ASK
4364,1712409750.2214725,36637713.42454096,46.86,-0.0,47.4,ASK
4365,1712409752.150442,36637933.42454096,46.85,8.496789262600355e-08,47.4,BID
4366,1712409766.1410306,36638040.14812687,46.85,4.12185372198e-08,47.4,BID
4367,1712409780.280747,36638040.14812687,46.85,0.0,47.4,BID
4368,1712409810.310573,36638040.14812687,46.85,0.0,47.4,BID
4369,1712409819.2822526,36638158.3647687,46.85,4.5657088853239454e-08,47.4,BID
4370,1712409824.5423398,36661894.51595786,46.85,9.167267375523112e-06,47.4,BID
4371,1712409824.5446486,36667720.48217407,46.85,2.250077933827516e-06,47.4,BID
4372,1712409834.3828187,36668631.43726543,46.86,3.5182489457038574e-07,47.4,BID
4373,1712409840.2501628,36668631.43726543,46.86,0.0,47.4,BID
4374,1712409870.2288525,36668631.43726543,46.86,0.0,47.4,BID
4375,1712409900.32295,36668631.43726543,46.86,0.0,47.4,BID
4376,1712409903.476102,36700668.76462076,46.85,-1.2387999727133156e-05,47.4,ASK
4377,1712409903.480729,36743303.59727904,46.85,-1.6485778900323666e-05,47.4,ASK
4378,1712409903.555967,36773776.66977577,46.85,-1.1783143131370368e-05,47.4,ASK
4379,1712409903.5604076,36816411.50243405,46.85,-1.6485778900323666e-05,47.4,ASK
4380,1712409930.3511794,36816411.50243405,46.85,-0.0,47.4,ASK
4381,1712409955.1979585,36818044.45754291,46.85,-6.297353057332933e-07,47.4,ASK
4382,1712409960.2841763,36818044.45754291,46.85,-0.0,47.4,ASK
4383,1712409990.233187,36818044.45754291,46.85,-0.0,47.4,ASK
4384,1712410020.000466,36826316.06252063,46.91,3.1897802863613885e-06,47.4,BID
4385,1712410020.2924397,36826316.06252063,46.91,0.0,47.4,BID
4386,1712410030.6207535,36848564.29080914,46.84,-8.57830406683227e-06,47.4,ASK
4387,1712410030.6246166,36868950.89517891,46.84,-7.860513156654294e-06,47.4,ASK
4388,1712410030.720648,36905609.60540449,46.84,-1.4134589007941728e-05,47.4,ASK
4389,1712410030.7225566,36905714.80021123,46.84,-4.056022020102964e-08,47.4,ASK
4390,1712410030.7242656,36911714.80021123,46.83,-2.313434747861582e-06,47.4,ASK
4391,1712410030.7259843,36919480.53303045,46.84,-2.99425269109951e-06,47.4,ASK
4392,1712410030.7406273,36928480.53303045,46.82,-3.4701521217923727e-06,47.4,ASK
4393,1712410030.7435668,36942480.53303045,46.82,-5.398014411677025e-06,47.4,ASK
4394,1712410050.319486,36942480.53303045,46.82,-0.0,47.4,ASK
4395,1712410080.2338674,36942480.53303045,46.82,-0.0,47.4,ASK
4396,1712410101.6326463,36942598.80000937,46.88,4.5505031366487297e-08,47.4,BID
4397,1712410110.2212515,36942598.80000937,46.88,0.0,47.4,BID
4398,1712410140.3437264,36942598.80000937,46.88,0.0,47.4,BID
4399,1712410162.6146188,36944731.90581142,46.82,-8.207433744132275e-07,47.4,ASK
4400,1712410170.365859,36944731.90581142,46.82,-0.0,47.4,ASK
4401,1712410170.9448366,36947003.14110291,46.82,-8.738571176259503e-07,47.4,ASK
4402,1712410174.4152882,36948003.14110291,46.82,3.847497090683469e-07,47.4,BID
4403,1712410174.815344,36955003.14110291,46.81,-2.6932479634784283e-06,47.4,ASK
4404,1712410174.8250363,36973003.14110291,46.81,-6.925494763230244e-06,47.4,ASK
4405,1712410198.2657847,36990003.14110291,46.8,-6.540745054161897e-06,47.4,ASK
4406,1712410198.270335,36990174.08127385,46.8,-6.57691810358297e-08,47.4,ASK
4407,1712410198.2743971,37006424.59889658,46.8,-6.252381927556037e-06,47.4,ASK
4408,1712410200.2698984,37006424.59889658,46.8,-0.0,47.4,ASK
4409,1712410200.8056002,37049132.26492263,46.8,-1.6607511053775255e-05,47.4,ASK
4410,1712410200.8712964,37051094.21757788,46.8,-7.629344668301735e-07,47.4,ASK
4411,1712410200.909979,37058596.83570859,46.8,-2.9175046339915293e-06,47.4,ASK
4412,1712410202.815854,37075307.56460543,46.77,-6.498215442203453e-06,47.4,ASK
4413,1712410203.1787202,37118042.60734047,46.77,-1.6618156894194643e-05,47.4,ASK
4414,1712410203.2156248,37122740.51755592,46.77,-1.8268522514244043e-06,47.4,ASK
4415,1712410209.815564,37129299.49024596,46.76,2.550554071130572e-06,47.4,BID
4416,1712410230.229666,37129299.49024596,46.76,0.0,47.4,BID
4417,1712410260.8196132,37129299.49024596,46.76,0.0,47.4,BID
4418,1712410290.3025112,37129299.49024596,46.76,0.0,47.4,BID
4419,1712410320.2608252,37129299.49024596,46.76,0.0,47.4,BID
4420,1712410348.2898092,37139992.39016041,46.76,-4.148819150362587e-06,47.4,ASK
4421,1712410348.3385358,37144046.80754593,46.76,1.573104080949036e-06,47.4,BID
4422,1712410350.275164,37144046.80754593,46.76,0.0,47.4,BID
4423,1712410379.379218,37144165.07452485,46.88,4.587502588008682e-08,47.4,BID
4424,1712410380.341032,37144165.07452485,46.88,0.0,47.4,BID
4425,1712410410.3297963,37144165.07452485,46.88,0.0,47.4,BID
4426,1712410440.2321875,37144165.07452485,46.88,0.0,47.4,BID
4427,1712410470.254603,37144165.07452485,46.88,0.0,47.4,BID
4428,1712410500.2943976,37144165.07452485,46.88,0.0,47.4,BID
4429,1712410530.2997055,37144165.07452485,46.88,0.0,47.4,BID
4430,1712410560.2727592,37144165.07452485,46.88,0.0,47.4,BID
4431,1712410590.2997751,37144165.07452485,46.88,0.0,47.4,BID
4432,1712410620.3275645,37144165.07452485,46.88,0.0,47.4,BID
4433,1712410650.3326552,37144165.07452485,46.88,0.0,47.4,BID
4434,1712410680.2700927,37144165.07452485,46.88,0.0,47.4,BID
4435,1712410694.920204,37153474.00612108,46.88,3.6285730148027967e-06,47.4,BID
4436,1712410694.9235115,37194151.00306228,46.88,1.5855681384948935e-05,47.4,BID
4437,1712410710.2915385,37194151.00306228,46.88,0.0,47.4,BID
4438,1712410722.3042233,37213971.4738944,46.88,7.7188656386349e-06,47.4,BID
4439,1712410729.8550572,37233296.43295571,46.88,7.525893997664529e-06,47.4,BID
4440,1712410729.97423,37272972.20087291,46.88,1.545129398067438e-05,47.4,BID
4441,1712410739.1949954,37336786.63331027,46.88,2.4851832933826152e-05,47.4,BID
4442,1712410739.1992583,37355628.46839505,46.88,7.33774664772161e-06,47.4,BID
4443,1712410740.333994,37355628.46839505,46.88,0.0,47.4,BID
4444,1712410770.321742,37355628.46839505,46.88,0.0,47.4,BID
4445,1712410774.0349126,37364265.84125136,46.88,3.3538430210877103e-06,47.4,BID
4446,1712410774.039302,37364539.12777877,46.88,1.0611561269374597e-07,47.4,BID
4447,1712410790.7748125,37365179.05951939,46.88,-2.484818749812408e-07,47.4,ASK
4448,1712410800.270053,37365179.05951939,46.88,-0.0,47.4,ASK
4449,1712410810.721248,37382739.82390767,46.88,-6.965390563189639e-06,47.4,ASK
4450,1712410810.7352288,37431367.699687,46.88,-1.928800703500152e-05,47.4,ASK
4451,1712410810.7383628,37435422.11707252,46.88,-1.6081646545644412e-06,47.4,ASK
4452,1712410811.376082,37451003.74605325,46.87,6.180376267326417e-06,47.4,BID
4453,1712410822.0852876,37461621.14958102,46.87,4.211340731116821e-06,47.4,BID
4454,1712410822.088771,37479576.26903414,46.89,7.121809554207874e-06,47.4,BID
4455,1712410830.2544162,37479576.26903414,46.89,0.0,47.4,BID
4456,1712410841.725376,37488106.87257434,46.89,3.3764396122599435e-06,47.4,BID
4457,1712410854.0425594,37488533.40275135,46.89,1.688219806138819e-07,47.4,BID
4458,1712410860.2935653,37488533.40275135,46.89,0.0,47.4,BID
4459,1712410890.3159285,37488533.40275135,46.89,0.0,47.4,BID
4460,1712410898.3861327,37488640.07794863,46.89,4.221535958750165e-08,47.4,BID
4461,1712410909.5761154,37489705.87049488,46.89,4.217739149534921e-07,47.4,BID
4462,1712410920.2477255,37489705.87049488,46.89,0.0,47.4,BID
4463,1712410950.2707002,37489705.87049488,46.89,0.0,47.4,BID
4464,1712410980.3894854,37489705.87049488,46.89,0.0,47.4,BID
4465,1712410986.7766254,37489812.50303913,46.89,4.219756212045685e-08,47.4,BID
4466,1712411010.324845,37489812.50303913,46.89,0.0,47.4,BID
4467,1712411016.2973516,37489919.13558338,46.89,4.219747862668212e-08,47.4,BID
4468,1712411040.2695704,37489919.13558338,46.89,0.0,47.4,BID
4469,1712411070.287745,37489919.13558338,46.89,0.0,47.4,BID
4470,1712411085.0074835,37490132.40067188,46.89,8.439479026647561e-08,47.4,BID
4471,1712411100.258629,37490132.40067188,46.89,0.0,47.4,BID
4472,1712411130.248133,37490132.40067188,46.89,0.0,47.4,BID
4473,1712411160.324178,37490132.40067188,46.89,0.0,47.4,BID
4474,1712411190.3413868,37490132.40067188,46.89,0.0,47.4,BID
4475,1712411220.2652683,37490132.40067188,46.89,0.0,47.4,BID
4476,1712411233.1863213,37492267.78397288,46.83,-8.560951847455841e-07,47.4,ASK
4477,1712411238.3183231,37492267.78397318,46.83,-1.1948030444153274e-16,47.4,ASK
4478,1712411243.6604917,37494404.07963649,46.81,-8.564609593480473e-07,47.4,ASK
4479,1712411243.6731553,37496404.07963649,46.81,-8.018187501445417e-07,47.4,ASK
4480,1712411243.675201,37498540.83177324,46.8,-8.566439638266005e-07,47.4,ASK
4481,1712411250.2633133,37498540.83177324,46.8,-0.0,47.4,ASK
4482,1712411272.6943183,37513733.25614635,46.8,6.089824350751179e-06,47.4,BID
4483,1712411280.312901,37513733.25614635,46.8,0.0,47.4,BID
4484,1712411310.314685,37513733.25614635,46.8,0.0,47.4,BID
4485,1712411324.1690185,37519733.25614635,46.76,-2.40439145436991e-06,47.4,ASK
4486,1712411324.1717412,37524733.25614635,46.76,-2.0036595453082582e-06,47.4,ASK
4487,1712411324.1742885,37531148.99609502,46.76,-2.5709917176726644e-06,47.4,ASK
4488,1712411325.4349232,37623668.43280202,46.76,3.707549049690672e-05,47.4,BID
4489,1712411325.5090752,37625732.39234602,46.76,8.270944482913564e-07,47.4,BID
4490,1712411325.579891,37640758.02859895,46.76,6.021251900503503e-06,47.4,BID
4491,1712411340.2965446,37640758.02859895,46.76,0.0,47.4,BID
4492,1712411354.049157,37640876.22008831,46.85,4.72506343255952e-08,47.4,BID
4493,1712411370.268318,37640876.22008831,46.85,0.0,47.4,BID
4494,1712411400.3112452,37640876.22008831,46.85,0.0,47.4,BID
4495,1712411430.261271,37640876.22008831,46.85,0.0,47.4,BID
4496,1712411439.9296513,37667099.4203445,46.84,1.0491477944838644e-05,47.4,BID
4497,1712411452.6669245,37690698.98908916,46.84,9.441805446070286e-06,47.4,BID
4498,1712411460.3653834,37690698.98908916,46.84,0.0,47.4,BID
4499,1712411470.9496694,37697121.85271029,46.75,-2.5672867558080765e-06,47.4,ASK
4500,1712411470.9599657,37707739.25623806,46.78,-4.243888873528148e-06,47.4,ASK
4501,1712411470.9635422,37711223.59113968,46.76,-1.3927256397455732e-06,47.4,ASK
4502,1712411490.336847,37711223.59113968,46.76,-0.0,47.4,ASK
4503,1712411508.300094,37711330.3375103,46.84,4.265129306990867e-08,47.4,BID
4504,1712411520.2478294,37711330.3375103,46.84,0.0,47.4,BID
4505,1712411539.2804153,37714636.3375103,46.75,-1.3209338394467448e-06,47.4,ASK
4506,1712411539.2850602,37716592.17977151,46.75,-7.814695182856744e-07,47.4,ASK
4507,1712411539.2895272,37727870.25463781,46.75,-4.506228292408561e-06,47.4,ASK
4508,1712411539.3202977,37744330.3375103,46.75,6.576733353410919e-06,47.4,BID
4509,1712411550.258705,37744330.3375103,46.75,0.0,47.4,BID
4510,1712411553.3139443,37744448.52899966,46.84,4.719508782101145e-08,47.4,BID
4511,1712411573.9555702,37755112.49142493,46.84,4.258230824678394e-06,47.4,BID
4512,1712411580.3489,37755112.49142493,46.84,0.0,47.4,BID
4513,1712411610.3072965,37755112.49142493,46.84,0.0,47.4,BID
4514,1712411640.253266,37755112.49142493,46.84,0.0,47.4,BID
4515,1712411670.2553096,37755112.49142493,46.84,0.0,47.4,BID
4516,1712411700.32683,37755112.49142493,46.84,0.0,47.4,BID
4517,1712411715.2813263,37757252.44434596,46.73,-8.557081286881759e-07,47.4,ASK
4518,1712411715.286876,37769498.27255123,46.72,-4.896768818983759e-06,47.4,ASK
4519,1712411715.2911725,37778931.46322103,46.73,-3.772072673329173e-06,47.4,ASK
4520,1712411715.480996,37794676.09948493,46.72,-6.295845624398752e-06,47.4,ASK
4521,1712411724.8510742,37794794.54298173,46.72,4.7362286341451286e-08,47.4,BID
4522,1712411730.3478372,37794794.54298173,46.72,0.0,47.4,BID
4523,1712411755.4571152,37801147.7831342,46.71,-2.538603351955578e-06,47.4,ASK
4524,1712411760.3043454,37801147.7831342,46.71,-0.0,47.4,ASK
4525,1712411766.3776522,37801266.2013819,46.72,4.731149947888455e-08,47.4,BID
4526,1712411767.4813476,37818090.35300416,46.72,6.721732977567983e-06,47.4,BID
4527,1712411767.485098,37845149.8669099,46.72,1.0811054908501105e-05,47.4,BID
4528,1712411773.7272964,37845268.31040618,46.8,4.732158701342943e-08,47.4,BID
4529,1712411773.7310588,37845268.3104067,46.72,2.083705026997044e-16,47.4,BID
4530,1712411775.4317582,37845386.7286544,46.8,4.731149947888455e-08,47.4,BID
4531,1712411775.8913455,37848518.4380561,46.8,1.2512080748069544e-06,47.4,BID
4532,1712411790.2525747,37848518.4380561,46.8,0.0,47.4,BID
4533,1712411820.3702073,37848518.4380561,46.8,0.0,47.4,BID
4534,1712411850.310644,37848518.4380561,46.8,0.0,47.4,BID
4535,1712411880.328009,37848518.4380561,46.8,0.0,47.4,BID
4536,1712411910.279111,37848518.4380561,46.8,0.0,47.4,BID
4537,1712411926.7194302,37854941.04563477,46.71,-2.5637494543074045e-06,47.4,ASK
4538,1712411926.7303364,37857081.91482766,46.71,-8.545831514358014e-07,47.4,ASK
4539,1712411926.7333765,37903682.13799919,46.71,-1.860168090034751e-05,47.4,ASK
4540,1712411926.7355509,37924530.67338955,46.72,-8.322230585537109e-06,47.4,ASK
4541,1712411926.7376902,37925307.45566315,46.71,-3.100726777523763e-07,47.4,ASK
