,time,acc_trade_volume,trade_price,dev,high,ask_bid
4310,1712400750.526763,5444639.067037,336.0,-0.0,338.4,ASK
4311,1712400780.805375,5444639.067037,336.0,-0.0,338.4,ASK
4312,1712400810.8093057,5444639.067037,336.0,-0.0,338.4,ASK
4313,1712400840.5230274,5444639.067037,336.0,-0.0,338.4,ASK
4314,1712400842.2554195,5446907.22898047,336.0,-4.958136134798841e-07,338.4,ASK
4315,1712400870.5279226,5446907.22898047,336.0,-0.0,338.4,ASK
4316,1712400900.5606642,5446907.22898047,336.0,-0.0,338.4,ASK
4317,1712400930.5251815,5446907.22898047,336.0,-0.0,338.4,ASK
4318,1712400960.7900274,5446907.22898047,336.0,-0.0,338.4,ASK
4319,1712400990.837715,5446907.22898047,336.0,-0.0,338.4,ASK
4320,1712401020.535751,5446907.22898047,336.0,-0.0,338.4,ASK
4321,1712401050.5405426,5446907.22898047,336.0,-0.0,338.4,ASK
4322,1712401080.8053107,5446907.22898047,336.0,-0.0,338.4,ASK
4323,1712401110.8264153,5446907.22898047,336.0,-0.0,338.4,ASK
4324,1712401113.265705,5447204.31751285,336.6,6.51737116438808e-08,338.4,BID
4325,1712401121.0756752,5447307.22898047,336.6,2.2576173714273723e-08,338.4,BID
4326,1712401121.0790503,5447453.34421658,336.7,3.205398804413798e-08,338.4,BID
4327,1712401140.542908,5447453.34421658,336.7,0.0,338.4,BID
4328,1712401141.5954905,5452316.05690537,336.7,1.0667131827497991e-06,338.4,BID
4329,1712401152.3556828,5453504.05809337,336.7,2.6060691006544056e-07,338.4,BID
4330,1712401159.7257712,5454395.05898437,336.7,1.9545518254913148e-07,338.4,BID
4331,1712401163.9256968,5455286.05987537,336.7,1.9545518254913148e-07,338.4,BID
4332,1712401170.500359,5455286.05987537,336.7,0.0,338.4,BID
4333,1712401186.6856189,5455309.05987537,336.6,5.042497703505021e-09,338.4,BID
4334,1712401200.9552858,5455309.05987537,336.6,0.0,338.4,BID
4335,1712401230.8153744,5455309.05987537,336.6,0.0,338.4,BID
4336,1712401241.6057084,5455368.45993477,336.2,-1.3083121994325962e-08,338.4,ASK
4337,1712401254.5353005,5455624.87675911,336.2,5.64769232239065e-08,338.4,BID
4338,1712401260.5590472,5455624.87675911,336.2,0.0,338.4,BID
4339,1712401287.765593,5455633.07105501,336.6,1.8047871821377126e-09,338.4,BID
4340,1712401287.7691052,5455901.47472017,336.6,5.9115694677640354e-08,338.4,BID
4341,1712401287.7725153,5457109.96039378,336.7,2.6616801250048905e-07,338.4,BID
4342,1712401290.9139328,5457109.96039378,336.7,0.0,338.4,BID
4343,1712401320.8054955,5457109.96039378,336.7,0.0,338.4,BID
4344,1712401344.7527266,5457135.90746176,336.1,-5.714191899518856e-09,338.4,ASK
4345,1712401350.8195446,5457135.90746176,336.1,-0.0,338.4,ASK
4346,1712401357.7255151,5458319.09756671,336.1,-2.605674881602416e-07,338.4,ASK
4347,1712401380.481866,5458319.09756671,336.1,-0.0,338.4,ASK
4348,1712401400.2592363,5458435.30315173,336.1,-2.558907967016856e-08,338.4,ASK
4349,1712401410.5452902,5458435.30315173,336.1,-0.0,338.4,ASK
4350,1712401430.6055388,5463162.77812391,336.1,-1.0410058455725915e-06,338.4,ASK
4351,1712401430.6084037,5465042.23052411,336.1,-4.138617225046544e-07,338.4,ASK
4352,1712401440.815372,5465042.23052411,336.1,-0.0,338.4,ASK
4353,1712401470.8053076,5465042.23052411,336.1,-0.0,338.4,ASK
4354,1712401492.8555255,5465173.3669699,336.2,-2.886257196645045e-08,338.4,ASK
4355,1712401500.5054488,5465173.3669699,336.2,-0.0,338.4,ASK
4356,1712401510.3256717,5465673.3669699,336.1,-1.103833922954999e-07,338.4,ASK
4357,1712401510.329415,5468204.60358307,336.1,-5.588129681286071e-07,338.4,ASK
4358,1712401510.332964,5468219.60358307,336.1,-3.311501768864996e-09,338.4,ASK
4359,1712401510.4656105,5468488.00724823,336.1,5.92546141297748e-08,338.4,BID
4360,1712401510.4695368,5470878.01924121,336.1,5.276352628240764e-07,338.4,BID
4361,1712401511.095889,5471780.29424121,336.1,1.991923505669266e-07,338.4,BID
4362,1712401521.4176557,5471780.29434228,336.1,2.2312881205388413e-14,338.4,BID
4363,1712401530.495601,5471780.29434228,336.1,0.0,338.4,BID
4364,1712401552.9955606,5471795.38049795,336.6,3.328890150122035e-09,338.4,BID
4365,1712401556.175475,5474561.16197295,336.6,6.102934976317922e-07,338.4,BID
4366,1712401556.2756407,5475385.30695954,336.6,-1.8185468771402488e-07,338.4,ASK
4367,1712401556.3560414,5478151.08843454,336.6,-6.102934976317922e-07,338.4,ASK
4368,1712401556.375503,5480931.95605524,336.6,-6.136223855819901e-07,338.4,ASK
4369,1712401560.6113925,5480931.95605524,336.6,-0.0,338.4,ASK
4370,1712401563.5057604,5481798.27448894,336.6,-1.910307730574919e-07,338.4,ASK
4371,1712401563.865842,5483314.19922194,336.6,-3.342746297167878e-07,338.4,ASK
4372,1712401577.3861496,5483314.19922287,336.6,-2.0515938852204442e-16,338.4,ASK
4373,1712401590.5096092,5483314.19922287,336.6,-0.0,338.4,ASK
4374,1712401598.6656392,5483611.19951987,336.1,-6.547957879189121e-08,338.4,ASK
4375,1712401620.8153324,5483611.19951987,336.1,-0.0,338.4,ASK
4376,1712401650.815492,5483611.19951987,336.1,-0.0,338.4,ASK
4377,1712401657.7156122,5486095.06684357,336.1,-5.476055359727152e-07,338.4,ASK
4378,1712401657.7198284,5486616.39161589,336.1,-1.1493380851627773e-07,338.4,ASK
4379,1712401672.147226,5487121.18972188,336.6,1.112902588438683e-07,338.4,BID
4380,1712401677.835413,5489825.86260829,336.1,-5.962854100384716e-07,338.4,ASK
4381,1712401680.5358074,5489825.86260829,336.1,-0.0,338.4,ASK
4382,1712401710.5353432,5489825.86260829,336.1,-0.0,338.4,ASK
4383,1712401740.819496,5489825.86260829,336.1,-0.0,338.4,ASK
4384,1712401770.8232477,5489825.86260829,336.1,-0.0,338.4,ASK
4385,1712401778.9579408,5491379.96532771,336.1,-3.424673610956664e-07,338.4,ASK
4386,1712401800.5695577,5491379.96532771,336.1,-0.0,338.4,ASK
4387,1712401830.501992,5491379.96532771,336.1,-0.0,338.4,ASK
4388,1712401835.705539,5491677.49582458,336.1,-6.593343019223833e-08,338.4,ASK
4389,1712401835.7093778,5545351.75812831,336.0,-1.1894337770245824e-05,338.4,ASK
4390,1712401835.7131455,5550615.78430271,336.0,-1.166520091052616e-06,338.4,ASK
4391,1712401860.8166378,5550615.78430271,336.0,-0.0,338.4,ASK
4392,1712401877.099835,5550913.25461509,336.0,-6.56306221953511e-08,338.4,ASK
4393,1712401877.1017475,5550913.25461671,336.0,-3.5752982007738173e-16,338.4,ASK
4394,1712401877.1560333,5550913.25461679,336.0,-1.7671014095778638e-17,338.4,ASK
4395,1712401890.8089764,5550913.25461679,336.0,-0.0,338.4,ASK
4396,1712401920.5626292,5550913.25461679,336.0,-0.0,338.4,ASK
4397,1712401950.535359,5550913.25461679,336.0,-0.0,338.4,ASK
4398,1712401980.815363,5550913.25461679,336.0,-0.0,338.4,ASK
4399,1712401993.7450857,5552401.34985488,336.0,3.283099477675535e-07,338.4,BID
4400,1712401993.7855904,5552487.65518621,335.7,-1.9041052007753043e-08,338.4,ASK
4401,1712401993.7895288,5553976.48479583,335.7,-3.284719679613928e-07,338.4,ASK
4402,1712401993.793467,5554021.15721988,335.8,-9.85582161081988e-09,338.4,ASK
4403,1712401993.8052826,5554021.15722069,335.7,-1.7855549564459734e-16,338.4,ASK
4404,1712402010.795334,5554021.15722069,335.7,-0.0,338.4,ASK
4405,1712402040.58701,5554021.15722069,335.7,-0.0,338.4,ASK
4406,1712402065.055647,5554036.47567307,336.0,3.378844515693922e-09,338.4,BID
4407,1712402070.5374262,5554036.47567307,336.0,0.0,338.4,BID
4408,1712402100.5522234,5554036.47567307,336.0,0.0,338.4,BID
4409,1712402130.4250846,5554318.54710164,336.0,6.241267498173133e-08,338.4,BID
4410,1712402130.498871,5554318.54710164,336.0,0.0,338.4,BID
4411,1712402148.7453153,5554363.51568065,335.7,-9.949786354345556e-09,338.4,ASK
4412,1712402160.7750514,5554363.51568065,335.7,-0.0,338.4,ASK
4413,1712402174.3751829,5557339.70615684,335.7,-6.585122574529207e-07,338.4,ASK
4414,1712402189.86522,5557639.70615684,335.7,-6.637803555127913e-08,338.4,ASK
4415,1712402189.8688147,5564849.54900633,335.7,-1.5952506832753278e-06,338.4,ASK
4416,1712402190.800176,5564849.54900633,335.7,-0.0,338.4,ASK
4417,1712402208.8351176,5564962.98184215,335.7,2.507862967029792e-08,338.4,BID
4418,1712402220.5497935,5564962.98184215,335.7,0.0,338.4,BID
4419,1712402220.9652543,5565483.03838976,336.0,1.1497725213286945e-07,338.4,BID
4420,1712402250.5391746,5565483.03838976,336.0,0.0,338.4,BID
4421,1712402280.8260326,5565483.03838976,336.0,0.0,338.4,BID
4422,1712402311.2476814,5565483.03838976,336.0,0.0,338.4,BID
4423,1712402327.2752829,5567425.03838976,335.8,4.293325388243688e-07,338.4,BID
4424,1712402338.4052594,5571715.85083729,335.9,9.48602163603168e-07,338.4,BID
4425,1712402340.5152843,5571715.85083729,335.9,0.0,338.4,BID
4426,1712402343.8051496,5572779.78882029,335.9,-2.351039606006884e-07,338.4,ASK
4427,1712402343.825004,5572779.78882043,335.9,-3.0869885658878697e-17,338.4,ASK
4428,1712402370.4953094,5572779.78882043,335.9,-0.0,338.4,ASK
4429,1712402376.4652174,5572794.69358233,336.0,3.293323392168763e-09,338.4,BID
4430,1712402378.395115,5572809.59834423,336.0,3.293323392168763e-09,338.4,BID
4431,1712402381.2449706,5572824.50310613,336.0,3.293323392168763e-09,338.4,BID
4432,1712402383.0940895,5572839.40786803,336.0,3.2933233919629798e-09,338.4,BID
4433,1712402384.9551437,5572854.31262993,336.0,3.293323392168763e-09,338.4,BID
4434,1712402386.886198,5572869.21739183,336.0,3.293323392168763e-09,338.4,BID
4435,1712402388.475551,5572884.12215373,336.0,3.293323392168763e-09,338.4,BID
4436,1712402390.115976,5572899.02691563,336.0,3.293323392168763e-09,338.4,BID
4437,1712402392.997394,5572913.93167753,336.0,3.2933233919629798e-09,338.4,BID
4438,1712402394.7954504,5572928.83643943,336.0,3.293323392168763e-09,338.4,BID
4439,1712402396.8251882,5572943.74120133,336.0,3.293323392168763e-09,338.4,BID
4440,1712402400.6371632,5572943.74120133,336.0,0.0,338.4,BID
4441,1712402406.3050413,5573904.47936591,335.7,-2.12609581435787e-07,338.4,ASK
4442,1712402406.307653,5574351.17382689,335.8,-9.885265921547574e-08,338.4,ASK
4443,1712402414.725063,5575594.69074709,335.7,-2.751879977906583e-07,338.4,ASK
4444,1712402430.526085,5575594.69074709,335.7,-0.0,338.4,ASK
4445,1712402460.8260062,5575594.69074709,335.7,-0.0,338.4,ASK
4446,1712402465.9758215,5577331.67510776,336.0,3.84315740623833e-07,338.4,BID
4447,1712402465.9809911,5583362.18106021,336.0,1.3342770458550403e-06,338.4,BID
4448,1712402465.9851882,5588988.67306021,336.0,1.2448871095531183e-06,338.4,BID
4449,1712402474.7650652,5593208.54206021,335.8,9.33665332164736e-07,338.4,BID
4450,1712402479.88533,5593270.11757544,336.0,1.3623864598578249e-08,338.4,BID
4451,1712402485.325081,5596293.49033113,336.0,-6.689350613015707e-07,338.4,ASK
4452,1712402485.3751392,5599376.42815778,335.9,6.821141059029651e-07,338.4,BID
4453,1712402485.3951457,5599599.92107544,335.9,4.944883104267108e-08,338.4,BID
4454,1712402490.7950516,5599599.92107544,335.9,0.0,338.4,BID
4455,1712402499.695078,5605929.72457544,336.0,1.3980040256285157e-06,338.4,BID
4456,1712402517.8851044,5607006.86073542,336.0,2.378969090907202e-07,338.4,BID
4457,1712402520.4898782,5607006.86073542,336.0,0.0,338.4,BID
4458,1712402550.4849129,5607006.86073542,336.0,0.0,338.4,BID
4459,1712402573.7352366,5607021.73892912,336.6,3.2842011772554327e-09,338.4,BID
4460,1712402580.805038,5607021.73892912,336.6,0.0,338.4,BID
4461,1712402588.8753626,5607318.8274615,336.6,6.557902450285064e-08,338.4,BID
4462,1712402610.84053,5607318.8274615,336.6,0.0,338.4,BID
4463,1712402614.2252529,5607623.7568165,336.6,6.730831406265685e-08,338.4,BID
4464,1712402614.2306297,5610288.22808501,336.5,5.881397314198925e-07,338.4,BID
4465,1712402640.4849184,5610288.22808501,336.5,0.0,338.4,BID
4466,1712402670.536491,5610288.22808501,336.5,0.0,338.4,BID
4467,1712402700.784992,5610288.22808501,336.5,0.0,338.4,BID
4468,1712402730.8049543,5610288.22808501,336.5,0.0,338.4,BID
4469,1712402752.58527,5611774.11218605,336.3,3.288413974503277e-07,338.4,BID
4470,1712402755.7650857,5615366.19430249,336.3,7.949646288697023e-07,338.4,BID
4471,1712402760.5164828,5615366.19430249,336.3,0.0,338.4,BID
4472,1712402790.526472,5615366.19430249,336.3,0.0,338.4,BID
4473,1712402820.8049104,5615366.19430249,336.3,0.0,338.4,BID
4474,1712402850.8150945,5615366.19430249,336.3,0.0,338.4,BID
4475,1712402880.5398743,5615366.19430249,336.3,0.0,338.4,BID
4476,1712402892.2050965,5615396.19430249,336.3,-6.636799529278284e-09,338.4,ASK
4477,1712402893.975096,5616276.62865295,336.3,-1.947755427564092e-07,338.4,ASK
4478,1712402895.864952,5616882.96206895,336.3,-1.3413711099648506e-07,338.4,ASK
4479,1712402910.495044,5616882.96206895,336.3,-0.0,338.4,ASK
4480,1712402940.8049848,5616882.96206895,336.3,-0.0,338.4,ASK
4481,1712402949.5050814,5616882.96206936,336.3,-9.064445583150698e-17,338.4,ASK
4482,1712402970.79519,5616882.96206936,336.3,-0.0,338.4,ASK
4483,1712402983.3751626,5619663.82970003,335.9,-6.151326179274749e-07,338.4,ASK
4484,1712402983.38534,5626882.96206936,335.9,-1.5968842761635884e-06,338.4,ASK
4485,1712402997.3351145,5626898.25776029,336.5,3.383432674494747e-09,338.4,BID
4486,1712402999.085139,5626998.25776029,335.8,-2.212016894091064e-08,338.4,ASK
4487,1712403000.639405,5626998.25776029,335.8,-0.0,338.4,ASK
4488,1712403004.365126,5627013.55345122,336.4,3.4526643008056397e-09,338.4,BID
4489,1712403030.5197682,5627013.55345122,336.4,0.0,338.4,BID
4490,1712403036.8028944,5627033.53029122,335.6,-4.509325045859148e-09,338.4,ASK
4491,1712403036.8052402,5627063.32766905,335.6,-6.7260919216046445e-09,338.4,ASK
4492,1712403036.8073578,5627249.5248102,335.8,-4.202984215871585e-08,338.4,ASK
4493,1712403036.8093803,5638815.45119781,335.8,-2.6107493245501865e-06,338.4,ASK
4494,1712403036.8114438,5645369.25328334,335.5,-1.479374309900732e-06,338.4,ASK
4495,1712403036.8136723,5652831.25328334,335.6,-1.6843796862362103e-06,338.4,ASK
4496,1712403036.8157222,5662891.25328334,335.4,-2.270820107683768e-06,338.4,ASK
4497,1712403036.8177435,5662920.97016856,335.5,-6.707922514502553e-09,338.4,ASK
4498,1712403036.8197968,5664148.11315684,335.3,-2.770000966988333e-07,338.4,ASK
4499,1712403036.821823,5671548.25776029,335.4,-1.6704172132486525e-06,338.4,ASK
4500,1712403036.8238685,5671998.25776029,335.3,-1.0157744020454229e-07,338.4,ASK
4501,1712403060.844933,5671998.25776029,335.3,-0.0,338.4,ASK
4502,1712403090.8150256,5671998.25776029,335.3,-0.0,338.4,ASK
4503,1712403120.496575,5671998.25776029,335.3,-0.0,338.4,ASK
4504,1712403132.0352287,5672045.89554401,335.7,-1.0716650310128868e-08,338.4,ASK
4505,1712403132.039891,5675026.52147545,335.6,-6.705250185479832e-07,338.4,ASK
4506,1712403132.0950704,5675163.5042958,335.6,3.0815811936318954e-08,338.4,BID
4507,1712403138.295371,5675453.3946528,335.6,6.52140662650291e-08,338.4,BID
4508,1712403138.3008676,5678386.97505811,335.6,6.599416031828964e-07,338.4,BID
4509,1712403138.3149383,5680226.12759159,335.6,4.137378574132161e-07,338.4,BID
4510,1712403139.345461,5680346.15149728,336.3,2.7000715098118493e-08,338.4,BID
4511,1712403139.3518796,5681706.65759159,336.3,3.060610070183543e-07,338.4,BID
4512,1712403139.5253556,5682161.51762535,336.0,-1.0232583342862373e-07,338.4,ASK
4513,1712403148.015314,5683405.58009611,336.0,2.7986571628542e-07,338.4,BID
4514,1712403148.1751692,5683762.59335284,336.0,8.031411055846796e-08,338.4,BID
4515,1712403148.1967127,5684117.25521427,336.0,7.978513798230178e-08,338.4,BID
4516,1712403150.525033,5684117.25521427,336.0,0.0,338.4,BID
4517,1712403153.194913,5684550.33526018,335.9,-9.733708022505925e-08,338.4,ASK
4518,1712403163.875076,5685250.54553984,335.9,1.5737604354999365e-07,338.4,BID
4519,1712403163.8952236,5685949.976682,335.9,1.5720092818710678e-07,338.4,BID
4520,1712403164.5052586,5686735.65918523,335.9,1.7658638759883577e-07,338.4,BID
4521,1712403171.4450755,5686898.86718523,335.9,3.66818798036746e-08,338.4,BID
4522,1712403173.035431,5687613.94076178,336.3,1.6071664983150198e-07,338.4,BID
4523,1712403173.040193,5688404.82060386,335.9,1.777545175861437e-07,338.4,BID
4524,1712403175.4451554,5688427.52060386,336.3,5.1019476468516065e-09,338.4,BID
4525,1712403180.8150735,5688427.52060386,336.3,0.0,338.4,BID
4526,1712403210.805051,5688427.52060386,336.3,0.0,338.4,BID
4527,1712403228.6652317,5688450.00489337,335.4,-5.051821326007674e-09,338.4,ASK
4528,1712403240.5249074,5688450.00489337,335.4,-0.0,338.4,ASK
4529,1712403270.4964974,5688450.00489337,335.4,-0.0,338.4,ASK
4530,1712403300.8349464,5688450.00489337,335.4,-0.0,338.4,ASK
4531,1712403330.82503,5688450.00489337,335.4,-0.0,338.4,ASK
4532,1712403360.5157423,5688450.00489337,335.4,-0.0,338.4,ASK
4533,1712403390.5286024,5688450.00489337,335.4,-0.0,338.4,ASK
4534,1712403415.705019,5691420.89021719,336.6,6.768235900745059e-07,338.4,BID
4535,1712403420.7749288,5691420.89021719,336.6,0.0,338.4,BID
4536,1712403435.2551262,5691436.17682247,336.6,3.481783167351037e-09,338.4,BID
4537,1712403450.7949216,5691436.17682247,336.6,0.0,338.4,BID
4538,1712403466.2750492,5693842.54874336,336.1,-5.48091304501647e-07,338.4,ASK
4539,1712403467.1153395,5694139.63727574,336.6,6.76668639003669e-08,338.4,BID
4540,1712403480.516611,5694139.63727574,336.6,0.0,338.4,BID
4541,1712403493.6850138,5697039.04606425,336.1,-6.602520013513924e-07,338.4,ASK
4542,1712403510.5152223,5697039.04606425,336.1,-0.0,338.4,ASK
4543,1712403521.9718268,5700025.00606425,336.5,6.798105451637277e-07,338.4,BID
4544,1712403530.0638597,5700894.8287008,336.1,-1.9803165506202785e-07,338.4,ASK
4545,1712403536.8653555,5700894.83702616,336.5,1.895426386653074e-12,338.4,BID
4546,1712403540.8150835,5700894.83702616,336.5,0.0,338.4,BID
4547,1712403570.815122,5700894.83702616,336.5,0.0,338.4,BID
4548,1712403573.705139,5701340.46982473,336.6,1.014268233972994e-07,338.4,BID
4549,1712403600.547761,5701340.46982473,336.6,0.0,338.4,BID
4550,1712403616.38517,5701785.65721321,336.6,1.0211808542777533e-07,338.4,BID
4551,1712403630.5266948,5701785.65721321,336.6,0.0,338.4,BID
4552,1712403660.8050232,5701785.65721321,336.6,0.0,338.4,BID
4553,1712403681.155127,5704756.54253703,336.6,6.814449407136164e-07,338.4,BID
4554,1712403683.1076458,5705382.44169769,336.5,-1.4356522381018465e-07,338.4,ASK
4555,1712403690.8249874,5705382.44169769,336.5,-0.0,338.4,ASK
4556,1712403720.4948933,5705382.44169769,336.5,-0.0,338.4,ASK
4557,1712403731.2051718,5707756.53421167,336.5,-5.4440479516342e-07,338.4,ASK
4558,1712403750.5448632,5707756.53421167,336.5,-0.0,338.4,ASK
4559,1712403775.145486,5708219.51356784,336.6,1.0614667089391729e-07,338.4,BID
4560,1712403780.562504,5708219.51356784,336.6,0.0,338.4,BID
4561,1712403783.5995612,5708516.69038804,336.5,-6.813090628032601e-08,338.4,ASK
4562,1712403810.5184357,5708516.69038804,336.5,-0.0,338.4,ASK
4563,1712403810.784935,5708974.41832704,336.5,1.0493653021406134e-07,338.4,BID
4564,1712403811.0048604,5709427.35160081,336.5,1.0383732806809012e-07,338.4,BID
4565,1712403819.2448232,5709975.81686205,336.5,1.2573853713893852e-07,338.4,BID
4566,1712403819.28484,5710384.54400107,336.5,9.370283987183878e-08,338.4,BID
4567,1712403823.5956826,5710872.16284792,336.5,1.1178917757832253e-07,338.4,BID
4568,1712403829.204853,5711399.34726724,336.5,1.208597925378315e-07,338.4,BID
4569,1712403829.214789,5711850.15382027,336.5,1.0334976618640657e-07,338.4,BID
4570,1712403829.344905,5712304.75436996,336.5,1.0421955981559912e-07,338.4,BID
4571,1712403831.9948478,5712761.25673778,336.5,1.0465556159433229e-07,338.4,BID
4572,1712403832.0550263,5713414.62066751,336.5,1.497871069496318e-07,338.4,BID
4573,1712403833.214936,5713871.24783246,336.5,1.0468417199100061e-07,338.4,BID
4574,1712403834.5066717,5714236.08344634,336.5,8.364047757851447e-08,338.4,BID
4575,1712403835.415364,5714693.81138534,336.5,1.0493653021406134e-07,338.4,BID
4576,1712403835.8951275,5715151.53932434,336.5,1.0493653021406134e-07,338.4,BID
4577,1712403835.975056,5715515.27431776,336.5,8.338815456676517e-08,338.4,BID
