,time,acc_trade_volume,trade_price,dev,high,ask_bid
6005,1712403667.4383788,4057389.50515575,766.2,-3.3368789079227374e-08,775.5,ASK
6206,1712403667.469355,4057602.84071772,766.2,-3.33339594856437e-08,775.5,ASK
6207,1712403667.470533,4057797.34369459,766.3,-3.0391343529240013e-08,775.5,ASK
6208,1712403667.4717677,4058070.33099066,766.2,-4.2654620651482214e-08,775.5,ASK
6209,1712403667.4757097,4058224.21774568,766.2,-2.4045005951407305e-08,775.5,ASK
6210,1712403667.6786678,4059645.17689307,766.9,2.2202671796726185e-07,775.5,BID
6211,1712403667.6813023,4062793.23900755,766.2,4.918888065986293e-07,775.5,BID
6212,1712403667.6838765,4065941.30112203,766.9,4.918888065986293e-07,775.5,BID
6213,1712403667.686392,4074889.21774568,767.0,1.398123629551822e-06,775.5,BID
6214,1712403674.6885257,4075289.21774568,767.0,6.250052110930315e-08,775.5,BID
6215,1712403690.6882048,4075289.21774568,767.0,0.0,775.5,BID
6216,1712403703.388737,4075879.79729293,767.0,9.184006956180997e-08,775.5,BID
6217,1712403720.4196873,4075879.79729293,767.0,0.0,775.5,BID
6218,1712403750.4517355,4075879.79729293,767.0,0.0,775.5,BID
6219,1712403752.578334,4075948.88425512,767.0,1.0742844935161602e-08,775.5,BID
6220,1712403780.4549444,4075948.88425512,767.0,0.0,775.5,BID
6221,1712403810.433532,4075948.88425512,767.0,0.0,775.5,BID
6222,1712403837.188458,4077448.88425512,767.0,2.33244220259575e-07,775.5,BID
6223,1712403840.6655684,4077448.88425512,767.0,0.0,775.5,BID
6224,1712403870.648306,4077448.88425512,767.0,0.0,775.5,BID
6225,1712403898.1785722,4078811.5005831,765.5,-2.118436901421635e-07,775.5,ASK
6226,1712403898.5311816,4079053.16817217,766.2,-3.757165741012416e-08,775.5,ASK
6227,1712403898.8082688,4079294.83576122,766.2,3.7571657407083545e-08,775.5,BID
6228,1712403898.8103883,4079386.16817217,766.6,1.4199297753797492e-08,775.5,BID
6229,1712403900.4881344,4079386.16817217,766.6,0.0,775.5,BID
6230,1712403930.4456809,4079386.16817217,766.6,0.0,775.5,BID
6231,1712403960.6883876,4079386.16817217,766.6,0.0,775.5,BID
6232,1712403990.659588,4079386.16817217,766.6,0.0,775.5,BID
6233,1712404020.4295063,4079386.16817217,766.6,0.0,775.5,BID
6234,1712404043.048319,4079797.16817217,765.4,-6.413090543871417e-08,775.5,ASK
6235,1712404049.5112803,4083721.12373695,765.4,-6.122793753543376e-07,775.5,ASK
6236,1712404049.7785528,4083970.12373695,765.4,-3.8853030302286696e-08,775.5,ASK
6237,1712404050.4291174,4083970.12373695,765.4,-0.0,775.5,ASK
6238,1712404056.5212572,4084219.12373695,765.4,-3.883177136216959e-08,775.5,ASK
6239,1712404063.2481513,4085890.12373695,765.4,-2.6059393552684895e-07,775.5,ASK
6240,1712404080.6517582,4085890.12373695,765.4,-0.0,775.5,ASK
6241,1712404105.048503,4086704.43959966,765.4,-1.2696418501298605e-07,775.5,ASK
6242,1712404105.0507708,4089979.75171387,765.4,-5.106708002222087e-07,775.5,ASK
6243,1712404110.6887217,4089979.75171387,765.4,-0.0,775.5,ASK
6244,1712404115.3681312,4091971.24299087,765.4,3.103522076289521e-07,775.5,BID
6245,1712404115.468315,4094716.46495888,765.3,-4.278129199174235e-07,775.5,ASK
6246,1712404133.8983314,4094716.46495982,765.4,1.4644269978392775e-16,775.5,BID
6247,1712404133.9082556,4095420.11526882,765.4,1.096562306443898e-07,775.5,BID
6248,1712404140.438193,4095420.11526882,765.4,0.0,775.5,BID
6249,1712404142.4887576,4095480.21456331,765.4,9.359746595338989e-09,775.5,BID
6250,1712404153.358389,4095512.56425788,765.4,5.0380781701497726e-09,775.5,BID
6251,1712404158.2182603,4095641.1712917,765.3,-2.0029007946658053e-08,775.5,ASK
6252,1712404165.8282406,4095952.52828543,766.4,4.849012932211384e-08,775.5,BID
6253,1712404170.424139,4095952.52828543,766.4,0.0,775.5,BID
6254,1712404181.1102407,4096050.76035561,765.3,-1.5297498948417267e-08,775.5,ASK
6255,1712404200.4343731,4096050.76035561,765.3,-0.0,775.5,ASK
6256,1712404215.3983476,4096408.3274417,765.4,-5.605170271234612e-08,775.5,ASK
6257,1712404230.4284265,4096408.3274417,765.4,-0.0,775.5,ASK
6258,1712404232.7387092,4096516.99946952,766.4,1.7034540140727697e-08,775.5,BID
6259,1712404232.7481384,4096687.7870537,766.4,2.6771267791784625e-08,775.5,BID
6260,1712404232.7790878,4096687.78705424,766.4,8.459919163781944e-17,775.5,BID
6261,1712404232.838109,4096967.55658049,766.6,4.385438756092685e-08,775.5,BID
6262,1712404260.6474235,4096967.55658049,766.6,0.0,775.5,BID
6263,1712404290.6781049,4096967.55658049,766.6,0.0,775.5,BID
6264,1712404320.4285166,4096967.55658049,766.6,0.0,775.5,BID
6265,1712404350.429217,4096967.55658049,766.6,0.0,775.5,BID
6266,1712404380.669659,4096967.55658049,766.6,0.0,775.5,BID
6267,1712404384.9085174,4097228.44883199,766.6,-4.089259240386578e-08,775.5,ASK
6268,1712404384.9117572,4097236.19997859,766.5,-1.214924846402509e-09,775.5,ASK
6269,1712404410.6395884,4097236.19997859,766.5,-0.0,775.5,ASK
6270,1712404414.448387,4097297.96446656,766.5,9.680734061851756e-09,775.5,BID
6271,1712404414.4514716,4097552.60772245,766.6,3.9911828332571736e-08,775.5,BID
6272,1712404423.598208,4097560.41943956,765.4,-1.224379224879096e-09,775.5,ASK
6273,1712404440.4200463,4097560.41943956,765.4,-0.0,775.5,ASK
6274,1712404470.4265418,4097560.41943956,765.4,-0.0,775.5,ASK
6275,1712404500.639937,4097560.41943956,765.4,-0.0,775.5,ASK
6276,1712404501.758453,4097831.77418082,765.4,-4.277838669356424e-08,775.5,ASK
6277,1712404501.7615578,4098119.64857856,765.4,-4.538266863695829e-08,775.5,ASK
6278,1712404501.819179,4098263.42073948,765.4,-2.2665316504259548e-08,775.5,ASK
6279,1712404501.8215137,4098325.67407107,765.4,-9.814079825357045e-09,775.5,ASK
6280,1712404501.9381442,4099833.12872159,765.3,-2.3764640213559334e-07,775.5,ASK
6281,1712404501.9605365,4099986.30224032,765.3,-2.4147416717335773e-08,775.5,ASK
6282,1712404502.07836,4100132.93339628,765.3,-2.3116029820731432e-08,775.5,ASK
6283,1712404502.0880847,4100392.896471,765.3,-4.09825193573744e-08,775.5,ASK
6284,1712404502.138192,4100786.27195632,765.3,-6.201464750027331e-08,775.5,ASK
6285,1712404502.3582392,4101747.77195632,765.0,-1.5157803624440697e-07,775.5,ASK
6286,1712404502.369393,4108761.81718506,765.0,-1.1057464398355608e-06,775.5,ASK
6287,1712404530.8920932,4108761.81718506,765.0,-0.0,775.5,ASK
6288,1712404541.4182396,4108903.15174653,765.0,-2.2250972808616962e-08,775.5,ASK
6289,1712404546.578467,4111052.07929396,765.0,-3.38315893354276e-07,775.5,ASK
6290,1712404556.2782214,4111311.95220451,765.0,-4.0913029383689524e-08,775.5,ASK
6291,1712404556.358152,4121161.79236086,765.0,-1.5507072241119117e-06,775.5,ASK
6292,1712404560.426481,4121161.79236086,765.0,-0.0,775.5,ASK
6293,1712404565.7699103,4122309.58897847,764.9,1.804336216316889e-07,775.5,BID
6294,1712404565.7988217,4125738.70080668,764.9,5.390563595076945e-07,775.5,BID
6295,1712404570.9282262,4126857.71151187,765.0,1.7590847636618613e-07,775.5,BID
6296,1712404590.438066,4126857.71151187,765.0,0.0,775.5,BID
6297,1712404620.655189,4126857.71151187,765.0,0.0,775.5,BID
6298,1712404650.6676185,4126857.71151187,765.0,0.0,775.5,BID
6299,1712404650.7481413,4127745.71151187,765.0,-1.394980515366023e-07,775.5,ASK
6300,1712404664.878181,4129706.49582487,765.0,3.080243143548123e-07,775.5,BID
6301,1712404675.0383823,4131127.45497225,763.7,-2.2322188330246002e-07,775.5,ASK
6302,1712404675.041267,4131147.91430775,765.1,-3.2140061238411156e-09,775.5,ASK
6303,1712404675.0482433,4131161.02046764,763.0,-2.0588781168828966e-09,775.5,ASK
6304,1712404675.0507276,4133576.65101825,763.7,-3.794772016242916e-07,775.5,ASK
6305,1712404675.053223,4133642.16464508,763.2,-1.0291692896291794e-08,775.5,ASK
6306,1712404675.0557156,4137525.98232423,763.0,-6.101182418522949e-07,775.5,ASK
6307,1712404675.6784368,4137565.18776071,764.9,6.15887612451506e-09,775.5,BID
6308,1712404680.4322665,4137565.18776071,764.9,0.0,775.5,BID
6309,1712404710.5832956,4137565.18776071,764.9,0.0,775.5,BID
6310,1712404727.958194,4141131.60023292,764.9,5.595374293802159e-07,775.5,BID
6311,1712404738.198149,4141844.06639892,764.9,1.1177941142542033e-07,775.5,BID
6312,1712404738.208116,4141844.0663995,764.9,9.095719508243248e-17,775.5,BID
6313,1712404740.6797266,4141844.0663995,764.9,0.0,775.5,BID
6314,1712404770.6481922,4141844.0663995,764.9,0.0,775.5,BID
6315,1712404800.5480354,4141844.0663995,764.9,0.0,775.5,BID
6316,1712404809.5683365,4141857.01976737,763.8,-2.0654044071975124e-09,775.5,ASK
6317,1712404810.8281577,4142176.68479119,764.9,5.0970338805748926e-08,775.5,BID
6318,1712404810.9081016,4142348.25778369,764.9,2.7357179878900585e-08,775.5,BID
6319,1712404812.401502,4142361.33138808,764.9,2.0845760265192874e-09,775.5,BID
6320,1712404820.7138,4145643.95068472,764.9,5.234110873958088e-07,775.5,BID
6321,1712404830.404673,4145643.95068472,764.9,0.0,775.5,BID
6322,1712404840.608123,4145843.95068472,764.9,3.187507181619622e-08,775.5,BID
6323,1712404860.6829517,4145843.95068472,764.9,0.0,775.5,BID
6324,1712404888.705,4146508.95068472,763.8,-1.0598202981529008e-07,775.5,ASK
6325,1712404890.6893258,4146508.95068472,763.8,-0.0,775.5,ASK
6326,1712404898.9982998,4146541.20363041,763.8,-5.139783415595634e-09,775.5,ASK
6327,1712404899.0026224,4148389.95068472,763.8,-2.9461369329545925e-07,775.5,ASK
6328,1712404916.8182654,4148940.73399843,764.7,8.777204316796451e-08,775.5,BID
6329,1712404918.4012272,4148941.19839399,763.8,-7.400541394831016e-11,775.5,ASK
6330,1712404918.478083,4149239.43529713,763.8,4.752660744276952e-08,775.5,BID
6331,1712404920.4233077,4149239.43529713,763.8,0.0,775.5,BID
6332,1712404950.4376044,4149239.43529713,763.8,0.0,775.5,BID
6333,1712404952.1881013,4149696.58987422,763.8,7.282729140850561e-08,775.5,BID
6334,1712404959.1083434,4151005.83313161,763.8,2.0856980332014602e-07,775.5,BID
6335,1712404962.7886915,4156643.86860561,763.8,8.98170712957144e-07,775.5,BID
6336,1712404962.8080628,4157511.14499411,763.8,1.3816199911867298e-07,775.5,BID
6337,1712404968.9881537,4157811.06156911,764.5,4.777839466207536e-08,775.5,BID
6338,1712404975.4782217,4157811.06156948,764.5,5.897505420379984e-17,775.5,BID
6339,1712404975.481944,4158348.86600846,764.7,8.567526731919042e-08,775.5,BID
6340,1712404980.678084,4158348.86600846,764.7,0.0,775.5,BID
6341,1712404986.6084044,4158627.284756,764.9,4.4304557334035417e-08,775.5,BID
6342,1712404987.0680244,4159710.866008,764.9,1.7242943634174016e-07,775.5,BID
6343,1712405010.678017,4159710.866008,764.9,0.0,775.5,BID
6344,1712405019.478182,4161515.9574521,764.9,2.871951772032592e-07,775.5,BID
6345,1712405019.4815004,4161515.95745256,764.9,7.319897739576184e-17,775.5,BID
6346,1712405040.4155653,4161515.95745256,764.9,0.0,775.5,BID
6347,1712405070.453214,4161515.95745256,764.9,0.0,775.5,BID
6348,1712405100.6683598,4161515.95745256,764.9,0.0,775.5,BID
6349,1712405130.6714294,4161515.95745256,764.9,0.0,775.5,BID
6350,1712405144.959338,4162098.54185211,766.0,9.381392473415669e-08,775.5,BID
6351,1712405144.9628544,4162105.19981556,766.0,1.0721359556993819e-09,775.5,BID
6352,1712405160.4250383,4162105.19981556,766.0,0.0,775.5,BID
6353,1712405190.5115314,4162105.19981556,766.0,0.0,775.5,BID
6354,1712405201.9681747,4162234.93788167,766.0,2.0890282342297986e-08,775.5,BID
6355,1712405202.028073,4162234.93788169,766.0,3.224151789487675e-18,775.5,BID
6356,1712405202.9980705,4162363.93788167,766.9,2.0771439736560007e-08,775.5,BID
6357,1712405220.668545,4162363.93788167,766.9,0.0,775.5,BID
6358,1712405222.698154,4162377.01148606,765.9,-2.105030347171145e-09,775.5,ASK
6359,1712405228.558143,4162702.8433516,766.5,-5.246341747658424e-08,775.5,ASK
6360,1712405250.675214,4162702.8433516,766.5,-0.0,775.5,ASK
6361,1712405280.408167,4162702.8433516,766.5,-0.0,775.5,ASK
6362,1712405310.4237907,4162702.8433516,766.5,-0.0,775.5,ASK
6363,1712405340.708778,4162702.8433516,766.5,-0.0,775.5,ASK
6364,1712405370.6647887,4162702.8433516,766.5,-0.0,775.5,ASK
6365,1712405400.4882455,4162702.8433516,766.5,-0.0,775.5,ASK
6366,1712405430.4764082,4162702.8433516,766.5,-0.0,775.5,ASK
6367,1712405460.6783097,4162702.8433516,766.5,-0.0,775.5,ASK
6368,1712405490.6751647,4162702.8433516,766.5,-0.0,775.5,ASK
6369,1712405520.453381,4162702.8433516,766.5,-0.0,775.5,ASK
6370,1712405538.6086304,4163057.78797121,766.0,5.827473996084148e-08,775.5,BID
6371,1712405538.612501,4163862.9834906,766.0,1.3219684682535234e-07,775.5,BID
6372,1712405550.4381008,4163862.9834906,766.0,0.0,775.5,BID
6373,1712405560.561977,4164094.30913377,766.0,3.797345960799616e-08,775.5,BID
6374,1712405571.9380996,4164306.32978021,766.0,3.480443129135993e-08,775.5,BID
6375,1712405575.5584831,4164862.9834906,766.0,9.137796786146232e-08,775.5,BID
6376,1712405575.5634906,4165056.31572821,766.0,3.173661949104112e-08,775.5,BID
6377,1712405575.577918,4165056.31572847,766.0,4.27305349369056e-17,775.5,BID
6378,1712405575.6382158,4165422.40166059,766.4,6.009515056737215e-08,775.5,BID
6379,1712405575.642514,4166627.74329924,766.5,1.9786389179273226e-07,775.5,BID
6380,1712405575.647174,4172748.74329924,766.6,1.0047980114749697e-06,775.5,BID
6381,1712405575.651546,4175240.81731535,766.5,4.090885502100653e-07,775.5,BID
6382,1712405575.8980374,4175989.81731535,766.9,1.2295273821185298e-07,775.5,BID
6383,1712405575.948791,4176040.01317299,766.9,8.239944117188398e-09,775.5,BID
6384,1712405575.9506094,4179563.68756535,767.0,5.784317958713274e-07,775.5,BID
6385,1712405580.6597655,4179563.68756535,767.0,0.0,775.5,BID
6386,1712405610.669775,4179563.68756535,767.0,0.0,775.5,BID
6387,1712405640.4262297,4179563.68756535,767.0,0.0,775.5,BID
6388,1712405670.4479148,4179563.68756535,767.0,0.0,775.5,BID
6389,1712405687.348055,4186405.52740162,767.0,1.1209132962430338e-06,775.5,BID
6390,1712405700.4871974,4186405.52740162,767.0,0.0,775.5,BID
6391,1712405730.863747,4186405.52740162,767.0,0.0,775.5,BID
6392,1712405760.7065368,4186405.52740162,767.0,0.0,775.5,BID
6393,1712405765.8263729,4187579.08327592,766.9,1.9245066534401453e-07,775.5,BID
6394,1712405771.159423,4187898.38163209,766.9,5.236152997392817e-08,775.5,BID
6395,1712405790.675216,4187898.38163209,766.9,0.0,775.5,BID
6396,1712405820.4870813,4187898.38163209,766.9,0.0,775.5,BID
6397,1712405825.6452465,4187906.20635822,766.8,1.2829308884115895e-09,775.5,BID
6398,1712405850.4476693,4187906.20635822,766.8,0.0,775.5,BID
6399,1712405880.4486444,4187906.20635822,766.8,0.0,775.5,BID
6400,1712405908.853854,4187971.42942109,766.6,1.0693869445005346e-08,775.5,BID
6401,1712405910.4180045,4187971.42942109,766.6,0.0,775.5,BID
6402,1712405940.6532674,4187971.42942109,766.6,0.0,775.5,BID
6403,1712405970.6649086,4187971.42942109,766.6,0.0,775.5,BID
6404,1712405979.9928973,4188039.47653198,766.6,1.1156804395198997e-08,775.5,BID
6405,1712405980.0528848,4188623.66004983,766.6,-9.578101339355877e-08,775.5,ASK
6406,1712405980.0728807,4188623.66004984,766.6,-1.6033175899472456e-18,775.5,ASK
6407,1712405995.7926917,4188662.71174757,766.4,6.402801635165338e-09,775.5,BID
6408,1712406000.4626064,4188662.71174757,766.4,0.0,775.5,BID
6409,1712406030.422107,4188662.71174757,766.4,0.0,775.5,BID
6410,1712406060.6584396,4188662.71174757,766.4,0.0,775.5,BID
6411,1712406090.6615295,4188662.71174757,766.4,0.0,775.5,BID
6412,1712406104.5312512,4188709.09551442,766.4,7.691076628049038e-09,775.5,BID
6413,1712406104.5354433,4188809.09551442,766.4,1.6581397222270967e-08,775.5,BID
6414,1712406107.5412295,4188992.68940502,766.4,3.044243227619208e-08,775.5,BID
6415,1712406107.5444682,4189761.78998119,766.4,1.2752762157356458e-07,775.5,BID
6416,1712406120.4280226,4189761.78998119,766.4,0.0,775.5,BID
6417,1712406149.940993,4189861.78998119,765.4,-1.6579081610780865e-08,775.5,ASK
6418,1712406149.9506526,4190056.08592215,765.4,-3.221248261816418e-08,775.5,ASK
6419,1712406150.4106205,4190056.08592215,765.4,-0.0,775.5,ASK
6420,1712406165.9507952,4190163.71221365,765.4,-1.7842784362521e-08,775.5,ASK
6421,1712406180.6524231,4190163.71221365,765.4,-0.0,775.5,ASK
6422,1712406198.6201718,4190516.46894216,765.4,-5.8480843241454496e-08,775.5,ASK
6423,1712406210.6521728,4190516.46894216,765.4,-0.0,775.5,ASK
6424,1712406240.4515483,4190516.46894216,765.4,-0.0,775.5,ASK
6425,1712406270.4248931,4190516.46894216,765.4,-0.0,775.5,ASK
6426,1712406300.6409051,4190516.46894216,765.4,-0.0,775.5,ASK
6427,1712406330.6590583,4190516.46894216,765.4,-0.0,775.5,ASK
6428,1712406337.8689914,4191737.14576512,765.5,-2.0376872921284162e-07,775.5,ASK
6429,1712406354.518631,4192353.38988053,766.4,1.0287020931341505e-07,775.5,BID
6430,1712406355.3636806,4192820.23481857,766.4,7.793086423408038e-08,775.5,BID
6431,1712406355.3668904,4192932.25536269,766.4,1.86996947035726e-08,775.5,BID
6432,1712406355.6589634,4193466.80467383,766.4,8.9232818862287e-08,775.5,BID
6433,1712406355.8584547,4193936.38493329,766.4,7.838747400933622e-08,775.5,BID
6434,1712406360.4163563,4193936.38493329,766.4,0.0,775.5,BID
6435,1712406360.9586442,4194888.40213972,766.4,1.5885165372528216e-07,775.5,BID
6436,1712406361.0276074,4195640.27230798,766.4,1.254555262323389e-07,775.5,BID
6437,1712406365.2385354,4196105.80663881,766.4,7.76781110874918e-08,775.5,BID
6438,1712406370.146276,4196257.11677221,766.4,2.5247300945523583e-08,775.5,BID
6439,1712406375.2387333,4196269.94986757,766.4,2.141304176565003e-09,775.5,BID
6440,1712406375.2431178,4196302.76200804,766.4,5.474966986713385e-09,775.5,BID
6441,1712406390.4327338,4196302.76200804,766.4,0.0,775.5,BID
6442,1712406391.1984792,4196644.96253583,766.4,5.708161010469864e-08,775.5,BID
6443,1712406391.2783544,4196901.11575072,766.4,4.272827407316226e-08,775.5,BID
6444,1712406391.3582804,4197092.84400688,766.4,3.1981708604837205e-08,775.5,BID
6445,1712406391.6383493,4197355.04633515,766.4,4.373731147487036e-08,775.5,BID
6446,1712406391.678283,4197363.68405644,766.4,1.440836582279472e-09,775.5,BID
6447,1712406391.680401,4197617.2338304,766.4,4.229400063394709e-08,775.5,BID
6448,1712406395.1882467,4198037.57213426,766.5,7.01155761739408e-08,775.5,BID
6449,1712406395.191645,4198098.81453406,766.5,1.0215690810927826e-08,775.5,BID
6450,1712406395.248238,4198459.32030387,766.5,6.013506152583539e-08,775.5,BID
6451,1712406420.6449437,4198459.32030387,766.5,0.0,775.5,BID
6452,1712406420.9246504,4198770.29086908,766.5,5.185792071825246e-08,775.5,BID
6453,1712406422.3181026,4198783.33718349,766.5,2.175623078276429e-09,775.5,BID
6454,1712406423.3580778,4199030.14157886,766.5,4.1157473406937946e-08,775.5,BID
6455,1712406427.5781736,4199287.39967843,766.5,4.290074889439423e-08,775.5,BID
6456,1712406427.597885,4199544.64322467,766.5,4.289832195913747e-08,775.5,BID
6457,1712406428.0780106,4200027.51498101,766.5,8.052442275513983e-08,775.5,BID
6458,1712406428.2654574,4200388.9467893,766.5,6.027291376178333e-08,775.5,BID
6459,1712406428.2694046,4200750.39904528,766.5,6.027632364943056e-08,775.5,BID
6460,1712406428.558092,4200930.02895263,766.5,2.995535441655938e-08,775.5,BID
6461,1712406447.7180262,4202150.7057756,765.6,-2.0356190903599778e-07,775.5,ASK
6462,1712406450.6697197,4202150.7057756,765.6,-0.0,775.5,ASK
6463,1712406459.0396008,4202163.75209001,766.5,2.1745974084462e-09,775.5,BID
6464,1712406460.512558,4202555.14152249,766.5,6.523792228381218e-08,775.5,BID
6465,1712406471.667848,4202663.26131922,766.5,1.8021720340496482e-08,775.5,BID
6466,1712406471.6723638,4202685.32361168,766.5,3.6774066990239552e-09,775.5,BID
6467,1712406471.677453,4202698.17292301,766.5,2.1417603653648302e-09,775.5,BID
6468,1712406477.717667,4202963.79956301,766.5,4.4275416398003416e-08,775.5,BID
