,time,acc_trade_volume,trade_price,dev,high,ask_bid
2441,1712321850.4841993,319994586.4745016,7.554,0.0,7.95,BID
2442,1712321865.5478203,319997378.7361937,7.554,8.127676926730833e-07,7.95,BID
2443,1712321865.6479363,320050022.66202474,7.556,1.532352152088171e-05,7.95,BID
2444,1712321865.6677887,320050022.6620249,7.556,5.204891405089839e-17,7.95,BID
2445,1712321865.7477882,320075612.8916885,7.556,7.4487688519532944e-06,7.95,BID
2446,1712321865.7510157,320085612.8916885,7.56,2.9107862453245243e-06,7.95,BID
2447,1712321865.7543132,320086953.3746885,7.56,3.901859478434449e-07,7.95,BID
2448,1712321865.7577214,320210517.2339419,7.561,3.596679819340311e-05,7.95,BID
2449,1712321865.7608483,320215517.2339419,7.56,1.455393122662262e-06,7.95,BID
2450,1712321865.7676115,320748968.5545735,7.561,0.0001552762766644,7.95,BID
2451,1712321866.09771,320879910.0237365,7.563,3.8114262738224746e-05,7.95,BID
2452,1712321880.2789936,320879910.0237365,7.563,0.0,7.95,BID
2453,1712321885.5874877,320935666.4306266,7.562,-1.619793796563344e-05,7.95,ASK
2454,1712321889.0516558,320970516.7545721,7.562,1.012445774105451e-05,7.95,BID
2455,1712321891.5767012,320989751.17668265,7.561,5.587841712357027e-06,7.95,BID
2456,1712321906.447035,321532068.4296915,7.561,0.0001575499877394,7.95,BID
2457,1712321910.3058696,321532068.4296915,7.561,0.0,7.95,BID
2458,1712321918.9471295,321546934.5060197,7.561,4.312604324494685e-06,7.95,BID
2459,1712321918.9571605,321548280.4029349,7.579,3.904406736959097e-07,7.95,BID
2460,1712321918.9606051,321548280.40293515,7.563,6.916451742694158e-17,7.95,BID
2461,1712321918.9638808,321548963.84558004,7.584,1.982646692267987e-07,7.95,BID
2462,1712321918.9658272,321550300.74397576,7.58,3.878302300813549e-07,7.95,BID
2463,1712321918.9678097,321551641.2335144,7.57,3.888720099045978e-07,7.95,BID
2464,1712321919.036998,321578056.57491434,7.584,-7.663011613782e-06,7.95,ASK
2465,1712321919.0413485,321653891.2188831,7.584,-2.199940362914824e-05,7.95,ASK
2466,1712321919.0567963,321664326.0675701,7.584,-3.027118425832043e-06,7.95,ASK
2467,1712321919.537196,321665053.96592903,7.556,-2.1116113904267645e-07,7.95,ASK
2468,1712321919.5419097,321716522.9763701,7.556,-1.493100614479393e-05,7.95,ASK
2469,1712321924.417246,321719193.29496443,7.585,7.746514455771425e-07,7.95,BID
2470,1712321924.4228504,321764514.85316753,7.579,1.3147648618521583e-05,7.95,BID
2471,1712321924.4273915,321848780.6142487,7.585,2.4445245512136056e-05,7.95,BID
2472,1712321940.453634,321848780.6142487,7.585,0.0,7.95,BID
2473,1712321952.1866844,321872949.8617805,7.584,7.006548363165204e-06,7.95,BID
2474,1712321952.191151,321949694.90800667,7.585,2.224801898812296e-05,7.95,BID
2475,1712321952.195384,322001163.91844773,7.583,1.4920618045085328e-05,7.95,BID
2476,1712321952.1977406,322063992.1982844,7.585,1.821361549093474e-05,7.95,BID
2477,1712321952.4265833,322082416.1624844,7.589,5.341018417666993e-06,7.95,BID
2478,1712321952.4319932,322083750.3858934,7.59,3.867849352816297e-07,7.95,BID
2479,1712321952.4364507,322110785.5506934,7.589,7.837363965418706e-06,7.95,BID
2480,1712321952.4388192,322120785.5506924,7.59,2.898951799483006e-06,7.95,BID
2481,1712321953.4566946,322120785.5506934,7.59,2.9374468681934336e-16,7.95,BID
2482,1712321953.4621508,322167231.0943924,7.59,1.3464339249790146e-05,7.95,BID
2483,1712321954.4365685,322186626.9233914,7.59,5.622757338476359e-06,7.95,BID
2484,1712321954.4421897,322186626.9233924,7.59,2.9374468681934336e-16,7.95,BID
2485,1712321956.026723,322215732.6010914,7.59,8.437595674915066e-06,7.95,BID
2486,1712321956.0304697,322215732.6010924,7.59,2.9374468681934336e-16,7.95,BID
2487,1712321957.0697691,322215732.6010933,7.59,2.764655875946761e-16,7.95,BID
2488,1712321957.0736673,322235860.7700924,7.59,5.835059174590886e-06,7.95,BID
2489,1712321970.462348,322235860.7700924,7.59,0.0,7.95,BID
2490,1712321973.7263403,322235860.7700934,7.59,2.93494825222311e-16,7.95,BID
2491,1712321973.73101,322316588.0667934,7.59,2.338254788987881e-05,7.95,BID
2492,1712321973.9723823,322316588.0667938,7.59,1.2085081038565746e-16,7.95,BID
2493,1712321974.146053,322403240.6338148,7.593,2.509879410033229e-05,7.95,BID
2494,1712321974.2260838,322403240.63381547,7.593,1.8990841632031887e-16,7.95,BID
2495,1712321974.2309182,322459299.2916154,7.593,1.6237311346136796e-05,7.95,BID
2496,1712321982.18642,322464164.2916154,7.593,1.409140403982577e-06,7.95,BID
2497,1712321982.1901488,322478656.40976125,7.6,4.197621627660623e-06,7.95,BID
2498,1712321982.1937342,322516564.54438657,7.599,1.0980037849978051e-05,7.95,BID
2499,1712321982.197304,322560202.08108914,7.6,1.263955109925358e-05,7.95,BID
2500,1712321982.9461937,322582354.0180708,7.6,6.416277374585475e-06,7.95,BID
2501,1712321982.9514332,322671895.0239701,7.6,2.593542635682634e-05,7.95,BID
2502,1712321983.0061944,322690561.69063675,7.601,5.40677373229574e-06,7.95,BID
2503,1712321983.0114326,322713935.24153745,7.6,6.77011612717708e-06,7.95,BID
2504,1712322000.575806,322713935.24153745,7.6,0.0,7.95,BID
2505,1712322012.7559962,322769691.64842755,7.594,-1.616512273735448e-05,7.95,ASK
2506,1712322030.4656448,322769691.64842755,7.594,-0.0,7.95,ASK
2507,1712322046.9153123,322771790.5437458,7.604,6.084455185355831e-07,7.95,BID
2508,1712322060.3202567,322771790.5437458,7.604,0.0,7.95,BID
2509,1712322068.4008958,322773120.5345313,7.594,-3.855471886124284e-07,7.95,ASK
2510,1712322068.4084463,322799098.35912883,7.594,-7.530636564700781e-06,7.95,ASK
2511,1712322070.3111925,322799098.35912967,7.594,-2.419006572165973e-16,7.95,ASK
2512,1712322070.3145845,323457859.8874548,7.593,-0.0001909664773505,7.95,ASK
2513,1712322083.535071,323457859.8874564,7.593,-4.665226960605804e-16,7.95,ASK
2514,1712322084.1550124,323694902.91315734,7.585,-6.871571828689295e-05,7.95,ASK
2515,1712322090.3104298,323694902.91315734,7.585,-0.0,7.95,ASK
2516,1712322094.7803876,324019158.1125518,7.585,-9.38068505824521e-05,7.95,ASK
2517,1712322094.834695,324242648.30342066,7.585,-6.465558911816863e-05,7.95,ASK
2518,1712322103.974777,324250039.1559487,7.561,-2.1381695654198155e-06,7.95,ASK
2519,1712322103.9790456,324305795.56282884,7.561,-1.613029779934815e-05,7.95,ASK
2520,1712322113.0568552,324317422.03605133,7.561,-3.3635322993127792e-06,7.95,ASK
2521,1712322113.1461823,324368942.8222364,7.561,1.4904935065265506e-05,7.95,BID
2522,1712322113.1645536,324368942.82223696,7.561,1.7243590902803747e-16,7.95,BID
2523,1712322120.4510472,324368942.82223696,7.561,0.0,7.95,BID
2524,1712322150.460046,324368942.82223696,7.561,0.0,7.95,BID
2525,1712322156.9374108,324497676.0869126,7.555,-3.718749225888793e-05,7.95,ASK
2526,1712322180.3296688,324497676.0869126,7.555,-0.0,7.95,ASK
2527,1712322199.2141056,324499100.033429,7.555,-4.112233706237615e-07,7.95,ASK
2528,1712322199.2187772,324500422.6098078,7.561,-3.81948556422246e-07,7.95,ASK
2529,1712322210.327584,324500422.6098078,7.561,-0.0,7.95,ASK
2530,1712322240.4458723,324500422.6098078,7.561,-0.0,7.95,ASK
2531,1712322270.4463267,324500422.6098078,7.561,-0.0,7.95,ASK
2532,1712322300.306213,324500422.6098078,7.561,-0.0,7.95,ASK
2533,1712322304.4630094,324502307.3367928,7.582,5.49267063711076e-07,7.95,BID
2534,1712322330.3129454,324502307.3367928,7.582,0.0,7.95,BID
2535,1712322336.1129832,324542094.3471357,7.561,-1.1595102902878869e-05,7.95,ASK
2536,1712322336.1179564,324542094.34713626,7.561,-1.5633489054155703e-16,7.95,ASK
2537,1712322351.372887,324585127.45563626,7.578,1.2541111206578513e-05,7.95,BID
2538,1712322351.378201,324704030.2718164,7.578,3.4651771449185224e-05,7.95,BID
2539,1712322351.412696,324704030.27181715,7.578,-2.2581706411558243e-16,7.95,ASK
2540,1712322351.416712,325200894.6645811,7.578,-0.0001448008712696,7.95,ASK
2541,1712322360.1525495,325211318.1008989,7.556,-3.037695359986044e-06,7.95,ASK
2542,1712322360.4343522,325211318.1008989,7.556,-0.0,7.95,ASK
2543,1712322387.702374,325212637.8844544,7.577,3.840224678386541e-07,7.95,BID
2544,1712322389.7324035,325213957.6680099,7.577,3.840224678213107e-07,7.95,BID
2545,1712322390.4857454,325213957.6680099,7.577,0.0,7.95,BID
2546,1712322420.325265,325213957.6680099,7.577,0.0,7.95,BID
2547,1712322450.293558,325213957.6680099,7.577,0.0,7.95,BID
2548,1712322480.4417472,325213957.6680099,7.577,0.0,7.95,BID
2549,1712322510.4416726,325213957.6680099,7.577,0.0,7.95,BID
2550,1712322511.0516877,325214947.33410466,7.57,2.879652521544888e-07,7.95,BID
2551,1712322537.431542,325216200.66963965,7.57,3.646857109394771e-07,7.95,BID
2552,1712322540.324997,325216200.66963965,7.57,0.0,7.95,BID
2553,1712322561.9614437,325218118.76739395,7.57,5.58110232835384e-07,7.95,BID
2554,1712322564.0413525,325219057.2677607,7.57,2.730761021055074e-07,7.95,BID
2555,1712322570.305081,325219057.2677607,7.57,0.0,7.95,BID
2556,1712322600.4063902,325219057.2677607,7.57,0.0,7.95,BID
2557,1712322600.951127,325220680.9870086,7.556,-4.740428946101074e-07,7.95,ASK
2558,1712322601.0912368,325234551.4740387,7.556,-4.049472117804946e-06,7.95,ASK
2559,1712322601.0965328,325291495.2409699,7.556,-1.6624664726578992e-05,7.95,ASK
2560,1712322601.2511196,325348264.28426987,7.555,-1.6573654371186207e-05,7.95,ASK
2561,1712322601.2535195,325386951.33596987,7.555,-1.1294638525575617e-05,7.95,ASK
2562,1712322601.775302,325454697.78106284,7.555,-1.977849371028705e-05,7.95,ASK
2563,1712322601.891203,325539438.4517479,7.555,-2.473993756941197e-05,7.95,ASK
2564,1712322601.9151924,325722746.8025589,7.555,-5.351665402638882e-05,7.95,ASK
2565,1712322601.9911816,325725584.074203,7.554,-8.283380668977916e-07,7.95,ASK
2566,1712322601.9942777,325919616.11017686,7.554,-5.664742109842172e-05,7.95,ASK
2567,1712322602.0911088,325919616.11017734,7.554,-1.392120386746237e-16,7.95,ASK
2568,1712322611.011268,325946135.0873563,7.538,-7.742183705994879e-06,7.95,ASK
2569,1712322611.0164983,326114516.5104266,7.538,-4.9158755305220406e-05,7.95,ASK
2570,1712322630.3177793,326114516.5104266,7.538,-0.0,7.95,ASK
2571,1712322640.8325858,326129965.82058805,7.538,-4.501521250999902e-06,7.95,ASK
2572,1712322640.838729,326132619.2118596,7.538,-7.731281896200543e-07,7.95,ASK
2573,1712322660.456432,326132619.2118596,7.538,-0.0,7.95,ASK
2574,1712322690.452701,326132619.2118596,7.538,-0.0,7.95,ASK
2575,1712322718.6105008,326134378.77759504,7.553,5.12670633839112e-07,7.95,BID
2576,1712322720.292441,326134378.77759504,7.553,0.0,7.95,BID
2577,1712322750.3482082,326134378.77759504,7.553,0.0,7.95,BID
2578,1712322775.2003715,326146370.26629394,7.553,3.49385088779104e-06,7.95,BID
2579,1712322780.3190303,326146370.26629394,7.553,0.0,7.95,BID
2580,1712322786.580353,326185736.0516287,7.553,1.1469347808838116e-05,7.95,BID
2581,1712322786.5855398,326318397.23496646,7.553,3.865126122833693e-05,7.95,BID
2582,1712322786.6202023,326512273.2933395,7.556,5.648641139449405e-05,7.95,BID
2583,1712322786.6603878,326512273.2933397,7.556,6.946401766281601e-17,7.95,BID
2584,1712322797.0805612,326568029.7002198,7.557,-1.6244807963070776e-05,7.95,ASK
2585,1712322797.0859597,326660798.1770656,7.553,-2.7028393250444543e-05,7.95,ASK
2586,1712322797.140197,326774213.5653116,7.553,3.3043937104411825e-05,7.95,BID
2587,1712322797.160325,326774213.565312,7.553,1.2156203090992803e-16,7.95,BID
2588,1712322810.3101878,326774213.565312,7.553,0.0,7.95,BID
2589,1712322840.3552506,326774213.565312,7.553,0.0,7.95,BID
2590,1712322853.1499372,326775295.79027474,7.539,-3.1487460092411975e-07,7.95,ASK
2591,1712322870.3001704,326775295.79027474,7.539,-0.0,7.95,ASK
2592,1712322878.4900231,326801711.15064114,7.539,-7.685561316543813e-06,7.95,ASK
2593,1712322878.6098692,326921189.0948512,7.539,3.4762163130237925e-05,7.95,BID
2594,1712322878.630023,326921189.0948515,7.539,8.670999483215421e-17,7.95,BID
2595,1712322900.338508,326921189.0948515,7.539,0.0,7.95,BID
2596,1712322930.323384,326921189.0948515,7.539,0.0,7.95,BID
2597,1712322934.4699214,326922969.8696763,7.563,5.206088708242129e-07,7.95,BID
2598,1712322960.501794,326922969.8696763,7.563,0.0,7.95,BID
2599,1712322990.4431124,326922969.8696763,7.563,0.0,7.95,BID
2600,1712323020.349064,326922969.8696763,7.563,0.0,7.95,BID
2601,1712323050.3318343,326922969.8696763,7.563,0.0,7.95,BID
2602,1712323075.39933,326930265.2669439,7.539,-2.132798333936138e-06,7.95,ASK
2603,1712323080.0994384,326931229.09926337,7.562,2.817749177765006e-07,7.95,BID
2604,1712323080.4653895,326931229.09926337,7.562,0.0,7.95,BID
2605,1712323110.4680293,326931229.09926337,7.562,0.0,7.95,BID
2606,1712323140.3191197,326931229.09926337,7.562,0.0,7.95,BID
2607,1712323170.278726,326931229.09926337,7.562,0.0,7.95,BID
2608,1712323200.3454084,326931229.09926337,7.562,0.0,7.95,BID
2609,1712323230.4425087,326931229.09926337,7.562,0.0,7.95,BID
2610,1712323260.4687598,326931229.09926337,7.562,0.0,7.95,BID
2611,1712323290.4460564,326931229.09926337,7.562,0.0,7.95,BID
2612,1712323320.3184092,326931229.09926337,7.562,0.0,7.95,BID
2613,1712323350.3219368,326931229.09926337,7.562,0.0,7.95,BID
2614,1712323380.44815,326931229.09926337,7.562,0.0,7.95,BID
2615,1712323410.0080965,326957754.29820234,7.54,7.77489714623132e-06,7.95,BID
2616,1712323410.4420288,326957754.29820234,7.54,0.0,7.95,BID
2617,1712323440.3013191,326957754.29820234,7.54,0.0,7.95,BID
2618,1712323442.0681386,327348336.11829334,7.54,0.000114478141115,7.95,BID
2619,1712323442.1679842,327590880.8765283,7.54,7.10890052524221e-05,7.95,BID
2620,1712323442.1879592,327590880.87652844,7.54,3.4939818418186204e-17,7.95,BID
2621,1712323470.3181243,327590880.87652844,7.54,0.0,7.95,BID
2622,1712323489.7778378,327596570.97136164,7.539,-1.6654163295559327e-06,7.95,ASK
2623,1712323489.7813582,327597897.40722847,7.539,-3.882304280491991e-07,7.95,ASK
2624,1712323490.1584213,327597897.4072289,7.538,-1.2211849915584266e-16,7.95,ASK
2625,1712323490.1679516,327604212.2842243,7.538,-1.848281896093659e-06,7.95,ASK
2626,1712323490.173198,327604212.28422844,7.539,-1.2211849915584264e-15,7.95,ASK
2627,1712323491.1480584,327604328.61147594,7.538,-3.404746374863222e-08,7.95,ASK
2628,1712323491.155221,327610526.28422844,7.538,-1.8139777472672848e-06,7.95,ASK
2629,1712323491.2079935,327611852.89606184,7.538,-3.882819311598626e-07,7.95,ASK
2630,1712323491.215296,327613063.1806477,7.538,-3.542344673937849e-07,7.95,ASK
2631,1712323491.4174137,327621028.9866477,7.53,-2.3314872211215456e-06,7.95,ASK
2632,1712323492.1878848,327623311.9866477,7.53,-6.682042376859899e-07,7.95,ASK
2633,1712323493.0208883,327718226.55300915,7.53,-2.7780252063440136e-05,7.95,ASK
2634,1712323493.0236337,327720426.7681825,7.53,-6.439742017795136e-07,7.95,ASK
2635,1712323493.777818,327824715.389072,7.53,-3.052391520840186e-05,7.95,ASK
2636,1712323493.782173,327876923.1068825,7.53,-1.5280516110774495e-05,7.95,ASK
2637,1712323497.3081386,327878251.3045183,7.529,-3.887460747726337e-07,7.95,ASK
2638,1712323497.313799,327878251.3045548,7.53,-1.0676645926196527e-14,7.95,ASK
2639,1712323497.3187697,328166203.2810095,7.529,-8.427977701143678e-05,7.95,ASK
2640,1712323500.4378438,328166203.2810095,7.529,-0.0,7.95,ASK
2641,1712323530.4476647,328166203.2810095,7.529,-0.0,7.95,ASK
2642,1712323549.3485277,328172844.2691885,7.53,-1.973513622731813e-06,7.95,ASK
2643,1712323553.4376235,328186126.24554664,7.557,3.947027245481339e-06,7.95,BID
2644,1712323560.29781,328186126.24554664,7.557,0.0,7.95,BID
2645,1712323590.3009408,328186126.24554664,7.557,0.0,7.95,BID
2646,1712323620.4476988,328186126.24554664,7.557,0.0,7.95,BID
2647,1712323639.4574006,328228600.6760787,7.557,1.2621633895320015e-05,7.95,BID
2648,1712323639.5575476,328241724.0356587,7.562,3.899716559377184e-06,7.95,BID
2649,1712323639.5632546,328361708.0377917,7.562,3.565425431839215e-05,7.95,BID
2650,1712323650.4502556,328361708.0377917,7.562,0.0,7.95,BID
2651,1712323680.37558,328361708.0377917,7.562,0.0,7.95,BID
2652,1712323680.6872723,328374932.05260265,7.581,3.928077804267375e-06,7.95,BID
2653,1712323690.0973496,328415683.6698471,7.581,1.2104911063290148e-05,7.95,BID
2654,1712323690.2273178,328427832.6336898,7.581,-3.608743327793686e-06,7.95,ASK
2655,1712323690.231909,328483891.29149,7.581,-1.665173342515537e-05,7.95,ASK
2656,1712323710.2884245,328483891.29149,7.581,-0.0,7.95,ASK
2657,1712323740.458998,328483891.29149,7.581,-0.0,7.95,ASK
2658,1712323770.439535,328483891.29149,7.581,-0.0,7.95,ASK
2659,1712323800.5326035,328483891.29149,7.581,-0.0,7.95,ASK
2660,1712323803.3110833,328497269.21791136,7.588,3.9911191341577e-06,7.95,BID
2661,1712323803.3160677,328715012.27069026,7.603,6.496062520461815e-05,7.95,BID
2662,1712323803.3206728,328722430.97069025,7.604,2.213266435159611e-06,7.95,BID
2663,1712323803.323842,328727430.97069025,7.605,1.491680776391529e-06,7.95,BID
2664,1712323803.3267014,328879933.8995324,7.578,4.549713745944132e-05,7.95,BID
2665,1712323803.3295405,329095792.2253263,7.582,6.439834300217063e-05,7.95,BID
2666,1712323803.3323228,329096756.0576458,7.601,2.875460285320236e-07,7.95,BID
2667,1712323803.4363964,329183770.51568455,7.605,-2.5959558864905346e-05,7.95,ASK
2668,1712323804.6177602,329270784.97368455,7.569,2.59595588533469e-05,7.95,BID
2669,1712323830.4335375,329270784.97368455,7.569,0.0,7.95,BID
2670,1712323841.3513908,329272604.82904285,7.605,5.41963145753843e-07,7.95,BID
2671,1712323860.3341384,329272604.82904285,7.605,0.0,7.95,BID
2672,1712323884.1920898,329279179.4510021,7.605,1.957951271670925e-06,7.95,BID
2673,1712323890.2921855,329279179.4510021,7.605,0.0,7.95,BID
2674,1712323899.7224674,329333817.5918416,7.584,-1.6271235834812888e-05,7.95,ASK
2675,1712323920.4331615,329333817.5918416,7.584,-0.0,7.95,ASK
2676,1712323950.4279191,329333817.5918416,7.584,-0.0,7.95,ASK
2677,1712323967.83577,329388455.7326811,7.604,1.626922819494686e-05,7.95,BID
2678,1712323967.84168,329430154.3338844,7.606,1.2416309339268576e-05,7.95,BID
2679,1712323967.84592,329445333.2775843,7.604,4.519730997769006e-06,7.95,BID
2680,1712323967.8485482,329460651.2358528,7.606,4.561124421899529e-06,7.95,BID
2681,1712323967.8512366,329482934.6007528,7.604,6.635166258202032e-06,7.95,BID
2682,1712323967.8538847,329484806.1799166,7.606,5.572874192591594e-07,7.95,BID
2683,1712323967.913653,329525670.8775543,7.606,1.2168003536899844e-05,7.95,BID
2684,1712323967.9165387,329527401.8695781,7.606,5.154257411863505e-07,7.95,BID
2685,1712323976.266944,329528732.5421565,7.61,3.962253381615674e-07,7.95,BID
2686,1712323976.273259,329530060.56340486,7.63,3.954358696144552e-07,7.95,BID
2687,1712323976.2793612,329534053.23983586,7.61,1.188872149865465e-06,7.95,BID
2688,1712323976.282866,329534918.7358478,7.619,2.5771287059317525e-07,7.95,BID
2689,1712323976.2856207,329536249.40842617,7.62,3.962253381615674e-07,7.95,BID
2690,1712323976.2884102,329630843.59053946,7.648,2.816666729630756e-05,7.95,BID
2691,1712323976.2912023,329631709.08655137,7.634,2.5771287059317525e-07,7.95,BID
2692,1712323976.293977,329698778.16770494,7.635,1.997070488393488e-05,7.95,BID
2693,1712323976.2967565,329699458.24229205,7.621,2.0250119197359259e-07,7.95,BID
2694,1712323976.2995508,329746582.30790514,7.634,1.403181303670071e-05,7.95,BID
2695,1712323976.3023646,329752815.903647,7.64,1.8561354768160549e-06,7.95,BID
2696,1712323980.2911131,329752815.903647,7.64,0.0,7.95,BID
2697,1712323983.740241,329977756.5417223,7.648,6.691540048462136e-05,7.95,BID
2698,1712324010.3293753,329977756.5417223,7.648,0.0,7.95,BID
