,time,acc_trade_volume,trade_price,dev,high,ask_bid
1778,1712302530.660324,957187.73740691,19000.0,-0.0,20610.0,ASK
1779,1712302532.0104735,957188.73740691,19030.0,3.1122100886781337e-11,20610.0,BID
1780,1712302535.2304652,957230.98575769,19030.0,1.3148574352750251e-09,20610.0,BID
1781,1712302535.7903104,957416.87850109,19030.0,5.785372714213762e-09,20610.0,BID
1782,1712302535.890395,957449.23026208,19030.0,1.006854769395392e-09,20610.0,BID
1783,1712302535.8969605,957459.12685187,19030.0,3.0800266587963307e-10,20610.0,BID
1784,1712302538.0804224,957527.05628162,19020.0,-2.114106565863348e-09,20610.0,ASK
1785,1712302538.0870128,957597.58585453,19020.0,-2.1950284836044638e-09,20610.0,ASK
1786,1712302539.230293,957598.58585453,19030.0,3.1122100886781337e-11,20610.0,BID
1787,1712302539.4816608,957619.92027402,19030.0,6.639719557309041e-10,20610.0,BID
1788,1712302541.716023,957668.84440854,19030.0,1.5226218503298675e-09,20610.0,BID
1789,1712302541.7902994,957855.64564942,19030.0,5.813647064440995e-09,20610.0,BID
1790,1712302541.7954962,957904.56978394,19030.0,1.5226218503298675e-09,20610.0,BID
1791,1712302544.0606816,957905.56978394,19060.0,3.1122100886781337e-11,20610.0,BID
1792,1712302545.9302735,957915.84178394,19040.0,-3.196862203089309e-10,20610.0,ASK
1793,1712302548.020323,957968.33478394,19040.0,-1.6336924418503343e-09,20610.0,ASK
1794,1712302550.110473,957969.2310812,19040.0,-2.789465374885696e-11,20610.0,ASK
1795,1712302551.3104434,958009.2006112,19040.0,1.2439357450572991e-09,20610.0,BID
1796,1712302551.3173454,958009.20061135,19040.0,4.6701622245671625e-18,20610.0,BID
1797,1712302556.990531,958079.73018426,19030.0,-2.195028483608087e-09,20610.0,ASK
1798,1712302560.8672495,958079.73018426,19030.0,-0.0,20610.0,ASK
1799,1712302566.590364,958090.23990512,19030.0,-3.2691189318417925e-10,20610.0,ASK
1800,1712302566.5972085,958092.93025789,19030.0,-8.368522143516001e-11,20610.0,ASK
1801,1712302568.3602664,958103.44550499,19020.0,-3.2708379057683223e-10,20610.0,ASK
1802,1712302568.365692,958118.18130218,19020.0,-4.5836682259788447e-10,20610.0,ASK
1803,1712302573.5502422,958118.99055073,19030.0,2.517221713653049e-11,20610.0,BID
1804,1712302583.4165678,958194.57331665,19020.0,-2.351052461649555e-09,20610.0,ASK
1805,1712302583.4214406,958204.83036431,19020.0,-3.1905232438458767e-10,20610.0,ASK
1806,1712302584.1104643,958206.73720096,19020.0,5.931342873759642e-11,20610.0,BID
1807,1712302586.8801925,958507.03750125,19050.0,9.341041593773384e-09,20610.0,BID
1808,1712302586.887349,958662.94822845,19060.0,4.849707397175775e-09,20610.0,BID
1809,1712302586.9800842,958704.38404425,19060.0,-1.288888750646567e-09,20610.0,ASK
1810,1712302586.9861927,959206.73720096,19060.0,-1.5626030766737278e-08,20610.0,ASK
1811,1712302588.8899455,959259.18620096,19030.0,1.631461207590631e-09,20610.0,BID
1812,1712302589.5701375,959278.2944664,19020.0,-5.94375370548866e-10,20610.0,ASK
1813,1712302590.8601584,959278.2944664,19020.0,-0.0,20610.0,ASK
1814,1712302591.1201513,959279.2944664,19050.0,3.108359052238788e-11,20610.0,BID
1815,1712302591.6401677,959285.86270786,19050.0,2.0416452799168968e-10,20610.0,BID
1816,1712302592.4207275,959374.32519225,19060.0,2.7497316413721756e-09,20610.0,BID
1817,1712302595.8201902,959375.32519225,19070.0,3.108359052238788e-11,20610.0,BID
1818,1712302596.0666325,959382.89343371,19040.0,-2.3524811851769616e-10,20610.0,ASK
1819,1712302596.072248,959424.13776629,19030.0,-1.282021945286283e-09,20610.0,ASK
1820,1712302596.0762675,959466.57358209,19040.0,-1.3190575218100984e-09,20610.0,ASK
1821,1712302599.5900702,959467.57358209,19050.0,3.108359052238788e-11,20610.0,BID
1822,1712302601.5601444,959542.57358209,19020.0,-2.331269289179091e-09,20610.0,ASK
1823,1712302601.5673797,959686.66043234,19020.0,-4.4787366528323495e-09,20610.0,ASK
1824,1712302604.9099276,959699.77067511,19050.0,4.075134179134375e-10,20610.0,BID
1825,1712302608.712843,959742.99205421,19030.0,-1.343475649757164e-09,20610.0,ASK
1826,1712302609.6000364,959743.99205421,19050.0,3.108359052238788e-11,20610.0,BID
1827,1712302609.7401075,959753.83382882,19050.0,3.0591769199048903e-10,20610.0,BID
1828,1712302610.479993,960109.53015391,19030.0,-1.1056318919416198e-08,20610.0,ASK
1829,1712302610.485144,960157.03972593,19040.0,-1.476768082560995e-09,20610.0,ASK
1830,1712302610.4895225,960270.17972593,19030.0,-3.516797431703399e-09,20610.0,ASK
1831,1712302612.8925984,960271.17972593,19060.0,3.108359052238788e-11,20610.0,BID
1832,1712302614.0891094,960316.09901102,19030.0,-1.3962526642977696e-09,20610.0,ASK
1833,1712302616.2200303,960317.09901102,19050.0,3.108359052238788e-11,20610.0,BID
1834,1712302618.0390873,960326.09901102,19050.0,2.7975231470149085e-10,20610.0,BID
1835,1712302620.3799262,960327.09901102,19070.0,3.108359052238788e-11,20610.0,BID
1836,1712302620.632905,960327.09901102,19070.0,0.0,20610.0,BID
1837,1712302625.939966,960368.64945698,19060.0,1.2907361926667941e-09,20610.0,BID
2037,1712302625.939966,960368.64945698,19060.0,1.290736192666794e-09,20610.0,BID
1838,1712302626.7299356,960384.38097244,19060.0,4.886887709747206e-10,20610.0,BID
1839,1712302631.059988,960389.62756215,19060.0,1.6298172186388103e-10,20610.0,BID
1840,1712302641.5699835,960393.16591902,19040.0,-1.0991663673132407e-10,20610.0,ASK
1841,1712302641.5756073,960397.35156215,19040.0,-1.3002414180592968e-10,20610.0,ASK
1842,1712302643.3134477,960398.33937407,19040.0,-3.068570185549414e-11,20610.0,ASK
1843,1712302643.3498793,960399.32718599,19040.0,-3.068570185549414e-11,20610.0,ASK
1844,1712302644.7397723,960476.65164023,19060.0,2.402031298573895e-09,20610.0,BID
1845,1712302648.009826,960565.17422049,19060.0,2.749893426411216e-09,20610.0,BID
1846,1712302650.6107888,960565.17422049,19060.0,0.0,20610.0,BID
1847,1712302651.6898746,960569.01295352,19040.0,-1.1923081058291358e-10,20610.0,ASK
1848,1712302651.7001688,960604.69729088,19040.0,-1.108353312218733e-09,20610.0,ASK
1849,1712302656.869835,960611.79243846,19050.0,-2.203748451785156e-10,20610.0,ASK
1850,1712302656.875511,960633.9133465,19050.0,-6.870740360977547e-10,20610.0,ASK
1851,1712302661.2112029,960679.15081266,19060.0,1.4050729021253195e-09,20610.0,BID
1852,1712302661.293948,960685.45151774,19060.0,1.9569951024525287e-10,20610.0,BID
1853,1712302661.2995932,960706.29329235,19060.0,6.473442308448071e-10,20610.0,BID
1854,1712302662.6797256,960716.29129235,19060.0,3.1053726187494216e-10,20610.0,BID
1855,1712302663.4597752,961067.94414435,19060.0,1.0922315842203549e-08,20610.0,BID
1856,1712302664.789876,961135.94414435,19070.0,2.112075795904264e-09,20610.0,BID
1857,1712302664.7971368,961508.54247686,19070.0,1.157288117189145e-08,20610.0,BID
1858,1712302666.0712018,961560.96447686,19070.0,-1.628224079013773e-09,20610.0,ASK
1859,1712302669.0398176,961561.96447686,19080.0,3.10599381750627e-11,20610.0,BID
1860,1712302670.4331536,961562.48913583,19060.0,-1.6295875169723714e-11,20610.0,ASK
1861,1712302671.3497093,961567.27147686,19050.0,-1.4853921672625972e-10,20610.0,ASK
1862,1712302671.4298048,961569.88940138,19080.0,8.131257373603651e-11,20610.0,BID
1863,1712302673.7997894,961608.14840138,19070.0,-1.1883221746421538e-09,20610.0,ASK
1864,1712302674.4918067,961608.15029191,19070.0,-5.871974475823086e-14,20610.0,ASK
1865,1712302674.4963348,961622.76545269,19050.0,-4.5394599024263967e-10,20610.0,ASK
1866,1712302674.709715,961623.76545269,19080.0,3.10599381750627e-11,20610.0,BID
1867,1712302674.7698967,961643.43999696,19080.0,6.110901286497883e-10,20610.0,BID
1868,1712302678.5826218,961662.07243497,19060.0,-5.787223726398614e-10,20610.0,ASK
1869,1712302678.5952363,961680.76385534,19060.0,-5.80554361096754e-10,20610.0,ASK
1870,1712302680.1722856,961691.98106903,19060.0,-3.4840596370936044e-10,20610.0,ASK
1871,1712302680.270187,961717.32269828,19060.0,-7.871094377595868e-10,20610.0,ASK
1872,1712302680.5896125,961733.23200397,19060.0,-4.94142051138729e-10,20610.0,ASK
1873,1712302680.595229,961741.26986928,19060.0,-2.4965559959095287e-10,20610.0,ASK
1874,1712302680.860072,961741.26986928,19060.0,-0.0,20610.0,ASK
1875,1712302681.033486,961755.59459099,19060.0,-4.4461534414939405e-10,20610.0,ASK
1876,1712302686.3003626,961755.90412977,19080.0,9.607564739466736e-12,20610.0,BID
1877,1712302692.2996333,961793.97418738,19080.0,1.18163075756874e-09,20610.0,BID
1878,1712302692.3261304,961819.22523167,19080.0,7.837500772735519e-10,20610.0,BID
1879,1712302692.3344326,961999.55249845,19080.0,5.597056012843902e-09,20610.0,BID
1880,1712302692.5798385,962021.57767313,19090.0,6.83624493275336e-10,20610.0,BID
1881,1712302692.5872738,962160.76493645,19090.0,4.320139283356732e-09,20610.0,BID
1882,1712302694.889686,962160.76493655,19090.0,3.1038559678364573e-18,20610.0,BID
1883,1712302694.8963027,962161.76493645,19100.0,3.1038320233401337e-11,20610.0,BID
1884,1712302698.2096927,962205.20667888,19100.0,1.348358847875426e-09,20610.0,BID
1885,1712302698.217209,962368.03901245,19100.0,5.054042619105704e-09,20610.0,BID
1886,1712302698.2701764,962373.03901245,19100.0,1.5519161668628648e-10,20610.0,BID
1887,1712302698.2774076,962443.03195445,19100.0,2.172463565119549e-09,20610.0,BID
1888,1712302698.2894862,962609.61047582,19100.0,5.170318007326547e-09,20610.0,BID
1889,1712302698.2930286,962803.83345826,19100.0,6.028355728500018e-09,20610.0,BID
1890,1712302698.2963014,962888.49974148,19100.0,2.627899474344185e-09,20610.0,BID
1891,1712302702.2595382,962902.83059215,19100.0,-4.4480557679334047e-10,20610.0,ASK
1892,1712302702.339564,962931.13686928,19100.0,-8.785793820359433e-10,20610.0,ASK
1893,1712302702.359442,962959.30902927,19100.0,-8.74416610876903e-10,20610.0,ASK
1894,1712302702.3794494,962987.57565116,19100.0,-8.77348549874193e-10,20610.0,ASK
1895,1712302702.4595296,963000.23100265,19100.0,-3.9280089149373166e-10,20610.0,ASK
1896,1712302702.4996054,963000.70771641,19110.0,1.4796395823983272e-11,20610.0,BID
1897,1712302702.5094233,963001.23100265,19110.0,1.6241927513274034e-11,20610.0,BID
1898,1712302702.5194745,963039.08578615,19100.0,-1.174949010133713e-09,20610.0,ASK
1899,1712302702.60965,963051.74978619,19090.0,-3.930693279856961e-10,20610.0,ASK
1900,1712302702.669546,963098.24884554,19090.0,-1.443252838983523e-09,20610.0,ASK
1901,1712302702.7696269,963100.41942941,19090.0,-6.737128398859777e-11,20610.0,ASK
1902,1712302702.7770903,963133.05221612,19090.0,-1.0128669852986124e-09,20610.0,ASK
1903,1712302702.8695874,963154.90418154,19090.0,-6.78248368262528e-10,20610.0,ASK
1904,1712302702.875403,963171.54634479,19090.0,-5.16544843985332e-10,20610.0,ASK
1905,1712302702.9294736,963193.36061936,19090.0,-6.770785074705424e-10,20610.0,ASK
1906,1712302703.389627,963204.18522918,19090.0,-3.359777395938191e-10,20610.0,ASK
1907,1712302703.4297245,963205.35122374,19090.0,-3.619051616266254e-11,20610.0,ASK
1908,1712302703.4373584,963210.85279769,19090.0,-1.7075963112194058e-10,20610.0,ASK
1909,1712302703.5696342,963223.49801419,19090.0,-3.9248631839778036e-10,20610.0,ASK
1910,1712302703.6095946,963276.28478375,19090.0,-1.6384128215312107e-09,20610.0,ASK
1911,1712302703.9696355,963305.33975036,19090.0,-9.018174481956811e-10,20610.0,ASK
1912,1712302704.669377,963358.12651992,19090.0,-1.6384128215312107e-09,20610.0,ASK
1913,1712302705.2597194,963368.62796327,19090.0,-3.2594719420485316e-10,20610.0,ASK
2113,1712302705.2597194,963368.62796327,19090.0,-3.259471942048532e-10,20610.0,ASK
1914,1712302705.659615,963376.52284742,19090.0,-2.4504396695818585e-10,20610.0,ASK
1915,1712302706.122954,963382.55745502,19090.0,-1.8730410190448847e-10,20610.0,ASK
1916,1712302706.3596606,963393.09255858,19100.0,-3.2699195068551903e-10,20610.0,ASK
1917,1712302706.4594414,963403.59400193,19100.0,-3.2594719420485316e-10,20610.0,ASK
2117,1712302706.4594414,963403.59400193,19100.0,-3.259471942048532e-10,20610.0,ASK
1918,1712302706.46389,963414.11093427,19100.0,-3.2642794648465445e-10,20610.0,ASK
1919,1712302707.2195754,963415.11093427,19110.0,3.1038323337257296e-11,20610.0,BID
1920,1712302708.7426715,963425.42893427,19100.0,-3.2025342019650915e-10,20610.0,ASK
1921,1712302710.9033144,963425.42893427,19100.0,-0.0,20610.0,ASK
1922,1712302711.1814933,963426.42893427,19110.0,3.100737493538038e-11,20610.0,BID
1923,1712302713.6896062,963434.85477024,19100.0,-2.6126305506500714e-10,20610.0,ASK
1924,1712302713.6972678,963434.86810774,19100.0,-4.135608609597133e-13,20610.0,ASK
1925,1712302713.7895055,963460.03296333,19100.0,-7.80296112476628e-10,20610.0,ASK
1926,1712302713.8694236,963466.41087833,19090.0,-1.9776240170977487e-10,20610.0,ASK
1927,1712302713.872821,963525.38807692,19100.0,-1.8287281093167319e-09,20610.0,ASK
1928,1712302713.876248,963533.82522133,19100.0,-2.616137001078566e-10,20610.0,ASK
1929,1712302714.0094562,963545.5178287,19100.0,-3.6255706069292576e-10,20610.0,ASK
1930,1712302714.0495455,963552.57688278,19100.0,-2.1888273654555423e-10,20610.0,ASK
1931,1712302714.08983,963561.23236073,19100.0,-2.6838365004057376e-10,20610.0,ASK
1932,1712302714.2696826,963570.12822677,19110.0,2.758374536779409e-10,20610.0,BID
1933,1712302714.8694315,963595.64834019,19100.0,-7.91311725206573e-10,20610.0,ASK
1934,1712302714.8794634,963614.38175052,19100.0,-5.808738779213703e-10,20610.0,ASK
1935,1712302714.9531868,963664.89210154,19100.0,-1.5661933921956775e-09,20610.0,ASK
1936,1712302714.9893763,963709.03091426,19100.0,-1.3686287152103583e-09,20610.0,ASK
1937,1712302715.1606677,963727.38991343,19130.0,5.69264370702952e-10,20610.0,BID
1938,1712302715.1664643,963727.91292599,19120.0,1.6217246543131123e-11,20610.0,BID
1939,1712302715.1699984,963844.71502227,19120.0,3.6217263925934895e-09,20610.0,BID
1940,1712302715.173501,963845.23803483,19120.0,1.6217246543131123e-11,20610.0,BID
1941,1712302715.176983,964147.4066987,19130.0,9.369457054342424e-09,20610.0,BID
2142,1712302715.180518,964148.97821038,19150.0,4.872845187433156e-11,20610.0,BID
1942,1712302715.180518,964148.97821038,19150.0,4.8728451874331556e-11,20610.0,BID
2143,1712302715.1844923,964461.67533825,19150.0,9.695917085083261e-09,20610.0,BID
1943,1712302715.1844923,964461.67533825,19150.0,9.69591708508326e-09,20610.0,BID
1944,1712302715.1880314,964464.28766845,19140.0,8.100150196747749e-11,20610.0,BID
1945,1712302715.191552,964729.78766845,19150.0,8.232458045343491e-09,20610.0,BID
1946,1712302715.1976993,964735.00687514,19160.0,1.6183389870124964e-10,20610.0,BID
1947,1712302715.201239,964844.49592624,19180.0,3.394968058776196e-09,20610.0,BID
1948,1712302715.2068913,964849.71241033,19170.0,1.6174947802196243e-10,20610.0,BID
1949,1712302715.210377,965016.06557349,19190.0,5.1581749017896955e-09,20610.0,BID
1950,1712302715.2160485,965292.06557349,19170.0,8.558035482164986e-09,20610.0,BID
1951,1712302715.2196176,965302.48766835,19190.0,3.2316180293605045e-10,20610.0,BID
1952,1712302715.2231584,965355.04264361,19150.0,-1.629591822607982e-09,20610.0,ASK
1953,1712302715.232303,965427.72226839,19200.0,2.2536043757151315e-09,20610.0,BID
1954,1712302715.2358336,965537.64264361,19200.0,3.408342287484604e-09,20610.0,BID
1955,1712302715.2417965,965589.96301883,19200.0,1.6223174912074163e-09,20610.0,BID
1956,1712302715.245428,965621.15691724,19230.0,9.67240903693618e-10,20610.0,BID
1957,1712302715.2489886,965624.15494951,19250.0,9.296111066424047e-11,20610.0,BID
1958,1712302715.252531,965633.87751745,19230.0,3.0147130945073583e-10,20610.0,BID
1959,1712302715.256083,965635.37141749,19250.0,4.6321918654143776e-11,20610.0,BID
1960,1712302715.259702,965636.39410543,19260.0,3.1710868398817426e-11,20610.0,BID
1961,1712302715.263248,965636.89410543,19240.0,1.550368746769019e-11,20610.0,BID
1962,1712302715.2668056,965683.41331623,19260.0,1.442438610975545e-09,20610.0,BID
1963,1712302715.2703855,965683.93523623,19240.0,1.6183369125347327e-11,20610.0,BID
1964,1712302715.273948,965684.95792417,19260.0,3.17108683952077e-11,20610.0,BID
1965,1712302715.277509,965687.54994076,19290.0,8.037163024673724e-11,20610.0,BID
2166,1712302715.281129,965689.09454869,19260.0,4.789423721372768e-11,20610.0,BID
1966,1712302715.281129,965689.09454869,19260.0,4.7894237213727675e-11,20610.0,BID
1967,1712302715.2847247,965690.02622571,19290.0,2.8888858679011e-11,20610.0,BID
1968,1712302715.2883508,965695.13643591,19270.0,1.5845420366866508e-10,20610.0,BID
1969,1712302715.291924,965733.66507915,19300.0,1.1946720866938172e-09,20610.0,BID
1970,1712302715.2955344,965754.44429993,19250.0,6.443090895907701e-10,20610.0,BID
1971,1712302715.2991345,965755.37597695,19290.0,2.8888858679011e-11,20610.0,BID
1972,1712302715.302703,965860.04264361,19300.0,3.2454385763628556e-09,20610.0,BID
1973,1712302715.3122168,965883.34264361,19260.0,-7.22471835992197e-10,20610.0,ASK
1974,1712302715.315824,965919.2526436,19190.0,-1.113474833620083e-09,20610.0,ASK
1975,1712302715.3246727,966028.5182686,19180.0,3.388040201923672e-09,20610.0,BID
1976,1712302715.5194385,966039.48432604,19150.0,-3.4002865460602646e-10,20610.0,ASK
1977,1712302715.7622368,966048.51094008,19170.0,2.7989160593586637e-10,20610.0,BID
1978,1712302716.1619885,966074.09840744,19150.0,-7.93400194077118e-10,20610.0,ASK
1979,1712302716.1683917,966098.51094008,19150.0,-7.569685526919005e-10,20610.0,ASK
1980,1712302716.3395758,966102.89349778,19160.0,-1.3589160977743436e-10,20610.0,ASK
1981,1712302716.3459382,966128.97648317,19160.0,-8.087649074210871e-10,20610.0,ASK
1982,1712302716.4837415,966150.67691086,19160.0,-6.728732976436527e-10,20610.0,ASK
1983,1712302716.4873438,966159.61816151,19160.0,-2.772447112951229e-10,20610.0,ASK
1984,1712302716.7595575,966167.76317484,19160.0,-2.5255548217817907e-10,20610.0,ASK
1985,1712302716.7660084,966184.90490958,19160.0,-5.31520196125964e-10,20610.0,ASK
1986,1712302716.7896273,966197.36165246,19160.0,-3.8625089695176237e-10,20610.0,ASK
1987,1712302716.7937727,966210.08302744,19160.0,-3.944564437002128e-10,20610.0,ASK
1988,1712302716.880121,966210.92208493,19160.0,-2.601697018466921e-11,20610.0,ASK
2189,1712302716.8961842,966224.54832744,19160.0,-4.225140104693247e-10,20610.0,ASK
1989,1712302716.8961842,966224.54832744,19160.0,-4.2251401046932465e-10,20610.0,ASK
1990,1712302716.9718847,966249.79225534,19160.0,-7.82747937236417e-10,20610.0,ASK
1991,1712302716.9781055,966274.71032744,19160.0,-7.72644004272479e-10,20610.0,ASK
1992,1712302717.589576,966280.44417741,19160.0,-1.7779163584069515e-10,20610.0,ASK
1993,1712302717.5975072,966290.45472744,19160.0,-3.104008780908797e-10,20610.0,ASK
1994,1712302718.1294763,966291.45472744,19170.0,3.100737493538038e-11,20610.0,BID
1995,1712302718.4495273,966302.84211338,19160.0,-3.5309294537379693e-10,20610.0,ASK
1996,1712302719.3913634,966310.93212659,19160.0,-2.508500728371194e-10,20610.0,ASK
1997,1712302719.3978858,966318.36857616,19160.0,-2.3058478000501467e-10,20610.0,ASK
