,time,acc_trade_volume,trade_price,dev,high,ask_bid
4246,1712332872.5026915,32477940.14342471,65.04,-7.640014595515004e-07,65.88,ASK
4247,1712332875.0719242,32484481.14342471,65.04,-2.261741765027614e-06,65.88,ASK
4248,1712332875.092134,32488893.8788758,65.04,-1.525832146116904e-06,65.88,ASK
4249,1712332875.2699728,32492233.21212099,65.04,-1.1546719871572115e-06,65.88,ASK
4250,1712332875.3319645,32494714.6453004,65.04,-8.580279863924538e-07,65.88,ASK
4251,1712332875.531948,32496568.44225723,65.04,-6.410044337475748e-07,65.88,ASK
4252,1712332876.1454308,32499848.93924249,65.04,-1.134327632106806e-06,65.88,ASK
4253,1712332877.3062954,32502857.97416439,65.04,-1.0404616962676296e-06,65.88,ASK
4254,1712332877.3914244,32510676.55131517,65.04,-2.703501373644907e-06,65.88,ASK
4255,1712332878.2920263,32517969.41804578,65.04,-2.521721643694395e-06,65.88,ASK
4256,1712332888.6420252,32526981.96192297,65.04,-3.116350236382857e-06,65.88,ASK
4257,1712332888.6619318,32532071.57232258,65.04,-1.7598814261610994e-06,65.88,ASK
4258,1712332889.4318695,32537165.77402187,65.04,-1.761469002103623e-06,65.88,ASK
4259,1712332890.1419032,32537165.77402187,65.04,-0.0,65.88,ASK
4260,1712332904.0018752,32539101.70834344,65.04,-6.682506885703225e-07,65.88,ASK
4261,1712332920.102993,32539101.70834344,65.04,-0.0,65.88,ASK
4262,1712332920.8125043,32539181.66264286,65.07,2.75976271193736e-08,65.88,BID
4263,1712332920.8155966,32540126.56028065,65.1,3.261479728155446e-07,65.88,BID
4264,1712332920.81852,32541678.57891365,65.05,5.357064201239399e-07,65.88,BID
4265,1712332920.8214486,32541771.57891365,65.1,3.210057921483e-08,65.88,BID
4266,1712332925.1053658,32544707.78852935,65.1,-1.0134841866679752e-06,65.88,ASK
4267,1712332925.1097677,32550110.13926799,65.1,-1.8647159981926576e-06,65.88,ASK
4268,1712332925.2220483,32551926.2038952,65.1,-6.268465206995139e-07,65.88,ASK
4269,1712332925.242008,32563101.70834344,65.1,-3.85742113770294e-06,65.88,ASK
4270,1712332946.0821826,32564101.70834344,65.06,-3.451675184390323e-07,65.88,ASK
4271,1712332950.0995133,32564101.70834344,65.06,-0.0,65.88,ASK
4272,1712332980.152527,32564101.70834344,65.06,-0.0,65.88,ASK
4273,1712333010.1519444,32564101.70834344,65.06,-0.0,65.88,ASK
4274,1712333040.1122,32564101.70834344,65.06,-0.0,65.88,ASK
4275,1712333054.462037,32565101.70834344,65.19,3.449737402325086e-07,65.88,BID
4276,1712333058.3921015,32565730.65488432,65.2,2.169700406139991e-07,65.88,BID
4277,1712333058.3946154,32566045.12029313,65.2,1.0848230825075224e-07,65.88,BID
4278,1712333058.4068642,32566225.82526113,65.2,6.233846869014e-08,65.88,BID
4279,1712333070.0996983,32566225.82526113,65.2,0.0,65.88,BID
4280,1712333085.082471,32566325.82526113,65.19,-3.4495726065848314e-08,65.88,ASK
4281,1712333091.9621594,32566425.82526113,65.28,3.4495726065848314e-08,65.88,BID
4282,1712333091.9654105,32566632.10397476,65.28,7.115733998549474e-08,65.88,BID
4283,1712333093.1719365,32566787.6975643,65.2,5.3673138423935786e-08,65.88,BID
4284,1712333100.151894,32566787.6975643,65.2,0.0,65.88,BID
4285,1712333104.2920492,32570906.55210166,65.2,-1.4216734624623493e-06,65.88,ASK
4286,1712333117.0620022,32571106.55210166,65.19,-6.903246762258567e-08,65.88,ASK
4287,1712333129.6422627,32573453.7781743,65.19,-8.101740393117818e-07,65.88,ASK
4288,1712333130.1449823,32573453.7781743,65.19,-0.0,65.88,ASK
4289,1712333130.9934332,32573839.15146433,65.19,-1.3299639523183036e-07,65.88,ASK
4290,1712333133.5220182,32583707.82079984,65.19,-3.40578208536717e-06,65.88,ASK
4291,1712333160.1121776,32583707.82079984,65.19,-0.0,65.88,ASK
4292,1712333190.1148674,32583707.82079984,65.19,-0.0,65.88,ASK
4293,1712333199.732101,32591022.12079984,65.19,-2.523660041034013e-06,65.88,ASK
4294,1712333204.8162425,32594827.52149128,65.19,-1.312981100736213e-06,65.88,ASK
4295,1712333206.9820285,32637067.8230021,65.19,-1.4574212302485536e-05,65.88,ASK
4296,1712333220.154392,32637067.8230021,65.19,-0.0,65.88,ASK
4297,1712333236.0420086,32637360.9594681,65.06,-1.0101991543455173e-07,65.88,ASK
4298,1712333236.121963,32637360.95946858,65.06,-1.6561016297649394e-16,65.88,ASK
4299,1712333250.1553812,32637360.95946858,65.06,-0.0,65.88,ASK
4300,1712333272.8582234,32643197.57012002,65.04,-2.011384142516055e-06,65.88,ASK
4301,1712333273.6120718,32699325.65986516,65.04,-1.9342587060388748e-05,65.88,ASK
4302,1712333273.6153915,32708088.468029,65.04,-3.0197959804475524e-06,65.88,ASK
4303,1712333274.196744,32708188.468029,65.06,3.4461509643777466e-08,65.88,BID
4304,1712333278.4241047,32710480.14117381,65.04,-7.897451618025226e-07,65.88,ASK
4305,1712333278.5320969,32716630.20267461,65.04,-2.119404037196062e-06,65.88,ASK
4306,1712333280.1019225,32716630.20267461,65.04,-0.0,65.88,ASK
4307,1712333300.7523077,32717236.6929878,65.04,-2.086350311214717e-07,65.88,ASK
4308,1712333310.10649,32717236.6929878,65.04,-0.0,65.88,ASK
4309,1712333323.401977,32725022.4305678,65.04,2.678287723787754e-06,65.88,BID
4310,1712333323.464017,32725022.43056845,65.04,2.2298047626479473e-16,65.88,BID
4311,1712333340.1519735,32725022.43056845,65.04,0.0,65.88,BID
4312,1712333346.412218,32729939.05993167,65.04,-1.6910221406284536e-06,65.88,ASK
4313,1712333370.151966,32729939.05993167,65.04,-0.0,65.88,ASK
4314,1712333400.122242,32729939.05993167,65.04,-0.0,65.88,ASK
4315,1712333430.111872,32729939.05993167,65.04,-0.0,65.88,ASK
4316,1712333460.1619549,32729939.05993167,65.04,-0.0,65.88,ASK
4317,1712333490.1519358,32729939.05993167,65.04,-0.0,65.88,ASK
4318,1712333520.1053424,32729939.05993167,65.04,-0.0,65.88,ASK
4319,1712333550.0946867,32729939.05993167,65.04,-0.0,65.88,ASK
4320,1712333580.1455455,32729939.05993167,65.04,-0.0,65.88,ASK
4321,1712333594.3218324,32733014.09068197,65.04,1.0576144257415405e-06,65.88,BID
4322,1712333610.1495745,32733014.09068197,65.04,0.0,65.88,BID
4323,1712333640.1023068,32733014.09068197,65.04,0.0,65.88,BID
4324,1712333670.1020355,32733014.09068197,65.04,0.0,65.88,BID
4325,1712333700.1224792,32733014.09068197,65.04,0.0,65.88,BID
4326,1712333730.1167035,32733014.09068197,65.04,0.0,65.88,BID
4327,1712333760.1491003,32733014.09068197,65.04,0.0,65.88,BID
4328,1712333763.7928026,32744139.70318107,65.04,3.8367210649744185e-06,65.88,BID
4329,1712333763.7965744,32758340.34643047,65.04,4.897160232353126e-06,65.88,BID
4330,1712333763.799898,32779139.09068197,65.04,7.172547147512969e-06,65.88,BID
4331,1712333790.1619494,32779139.09068197,65.04,0.0,65.88,BID
4332,1712333820.104336,32779139.09068197,65.04,0.0,65.88,BID
4333,1712333843.872521,32779216.28636765,64.91,-2.6593791360581578e-08,65.88,ASK
4334,1712333850.107901,32779216.28636765,64.91,-0.0,65.88,ASK
4335,1712333880.1449792,32779216.28636765,64.91,-0.0,65.88,ASK
4336,1712333910.1519966,32779216.28636765,64.91,-0.0,65.88,ASK
4337,1712333940.107442,32779216.28636765,64.91,-0.0,65.88,ASK
4338,1712333970.094488,32779216.28636765,64.91,-0.0,65.88,ASK
4339,1712334000.1234462,32779216.28636765,64.91,-0.0,65.88,ASK
4340,1712334030.0897503,32779216.28636765,64.91,-0.0,65.88,ASK
4341,1712334046.9197617,32787191.28636765,64.93,-2.7588736816447053e-06,65.88,ASK
4342,1712334046.9226646,32795485.34557874,64.98,-2.8692491124112377e-06,65.88,ASK
4343,1712334046.9255774,32811754.40478983,65.0,-5.628122794055943e-06,65.88,ASK
4344,1712334046.928363,32820048.46400092,65.0,-2.8692491124112377e-06,65.88,ASK
4345,1712334047.0480232,32869216.28636692,64.91,1.7009129919666103e-05,65.88,BID
4346,1712334047.0510151,32869216.28636765,64.91,2.5259067720864365e-16,65.88,BID
4347,1712334060.1494365,32869216.28636765,64.91,0.0,65.88,BID
4348,1712334090.141045,32869216.28636765,64.91,0.0,65.88,BID
4349,1712334120.0913932,32869216.28636765,64.91,0.0,65.88,BID
4350,1712334150.0978298,32869216.28636765,64.91,0.0,65.88,BID
4351,1712334180.1106696,32869216.28636765,64.91,0.0,65.88,BID
4352,1712334186.947384,32872212.47738013,64.91,-1.0344115900463296e-06,65.88,ASK
4353,1712334187.0499153,32886396.85510513,64.91,4.897045834267772e-06,65.88,BID
4354,1712334197.186941,32886396.85510567,64.91,1.8648847804431846e-16,65.88,BID
4355,1712334207.2467914,32891328.55231059,64.96,-1.7026300146159031e-06,65.88,ASK
4356,1712334210.116497,32891328.55231059,64.96,-0.0,65.88,ASK
4357,1712334240.136587,32891328.55231059,64.96,-0.0,65.88,ASK
4358,1712334270.1455674,32891328.55231059,64.96,-0.0,65.88,ASK
4359,1712334300.095069,32891328.55231059,64.96,-0.0,65.88,ASK
4360,1712334330.099602,32891328.55231059,64.96,-0.0,65.88,ASK
4361,1712334360.144757,32891328.55231059,64.96,-0.0,65.88,ASK
4362,1712334390.1613588,32891328.55231059,64.96,-0.0,65.88,ASK
4363,1712334420.0881124,32891328.55231059,64.96,-0.0,65.88,ASK
4364,1712334450.0996468,32891328.55231059,64.96,-0.0,65.88,ASK
4365,1712334480.1499815,32891328.55231059,64.96,-0.0,65.88,ASK
4366,1712334510.1433694,32891328.55231059,64.96,-0.0,65.88,ASK
4367,1712334540.090329,32891328.55231059,64.96,-0.0,65.88,ASK
4368,1712334570.0999722,32891328.55231059,64.96,-0.0,65.88,ASK
4369,1712334600.1286156,32891328.55231059,64.96,-0.0,65.88,ASK
4370,1712334630.104139,32891328.55231059,64.96,-0.0,65.88,ASK
4371,1712334660.1417038,32891328.55231059,64.96,-0.0,65.88,ASK
4372,1712334685.92212,32897486.18777759,64.84,-2.131894756482154e-06,65.88,ASK
4373,1712334690.170149,32897486.18777759,64.84,-0.0,65.88,ASK
4374,1712334698.2324822,32897564.69762817,64.82,-2.717790072578829e-08,65.88,ASK
4375,1712334698.236452,32901440.27756461,64.82,-1.3416167014582833e-06,65.88,ASK
4376,1712334698.2402267,32901440.27756559,64.84,-3.3916234317821423e-16,65.88,ASK
4377,1712334698.253811,32901440.27756722,64.82,-5.635511177523939e-16,65.88,ASK
4378,1712334698.3113291,32903642.52945222,64.8,-7.623576234239716e-07,65.88,ASK
4379,1712334698.3604715,32903642.52945299,64.8,-2.6694526630376555e-16,65.88,ASK
4380,1712334720.0987303,32903642.52945299,64.8,-0.0,65.88,ASK
4381,1712334750.094818,32903642.52945299,64.8,-0.0,65.88,ASK
4382,1712334780.1459165,32903642.52945299,64.8,-0.0,65.88,ASK
4383,1712334810.14334,32903642.52945299,64.8,-0.0,65.88,ASK
4384,1712334840.1104908,32903642.52945299,64.8,-0.0,65.88,ASK
4385,1712334862.5802555,32906638.72046539,64.84,1.0370537609419705e-06,65.88,BID
4386,1712334862.5842023,32911573.94563507,64.84,1.708200112120994e-06,65.88,BID
4387,1712334870.0900736,32911573.94563507,64.84,0.0,65.88,BID
4388,1712334900.1780255,32911573.94563507,64.84,0.0,65.88,BID
4389,1712334901.8310294,32919548.94563507,64.72,-2.759991256703851e-06,65.88,ASK
4390,1712334901.8350554,32954766.56215094,64.7,-1.2188127105423631e-05,65.88,ASK
4391,1712334901.8389523,32955129.95014101,64.75,-1.2576146399757293e-07,65.88,ASK
4392,1712334901.840947,32955207.36052419,64.72,-2.679021702248253e-08,65.88,ASK
4393,1712334901.842643,32963182.36052419,64.7,-2.759991256703851e-06,65.88,ASK
4394,1712334901.9500053,32964292.02855149,64.7,3.840343640367248e-07,65.88,BID
4395,1712334901.9700632,33029372.96505749,64.7,2.2523237082715592e-05,65.88,BID
4396,1712334901.9739485,33141255.99562607,64.7,3.872052490818977e-05,65.88,BID
4397,1712334901.977739,33454543.42619107,64.7,0.0001084226419052,65.88,BID
4398,1712334916.9598258,33454851.59260093,64.9,1.0665035696890201e-07,65.88,BID
4399,1712334930.1517494,33454851.59260093,64.9,0.0,65.88,BID
4400,1712334960.093419,33454851.59260093,64.9,0.0,65.88,BID
4401,1712334990.0945218,33454851.59260093,64.9,0.0,65.88,BID
4402,1712335020.15986,33454851.59260093,64.9,0.0,65.88,BID
4403,1712335050.139011,33454851.59260093,64.9,0.0,65.88,BID
4404,1712335080.0991433,33454851.59260093,64.9,0.0,65.88,BID
4405,1712335100.1787765,33462826.59260093,64.8,2.726819950726889e-06,65.88,BID
4406,1712335110.0918906,33462826.59260093,64.8,0.0,65.88,BID
4407,1712335140.1413636,33462826.59260093,64.8,0.0,65.88,BID
4408,1712335158.66852,33463775.16609066,64.8,3.242798937077421e-07,65.88,BID
4409,1712335158.672854,33464384.96333406,64.8,2.0846564595634161e-07,65.88,BID
4410,1712335170.1332915,33464384.96333406,64.8,0.0,65.88,BID
4411,1712335200.1171618,33464384.96333406,64.8,0.0,65.88,BID
4412,1712335210.52822,33464689.86195576,64.8,-1.042526058625931e-07,65.88,ASK
4413,1712335212.678074,33467456.22222976,64.8,-9.458890490035912e-07,65.88,ASK
4414,1712335212.6999006,33467456.22223055,64.8,-2.70039590333726e-16,65.88,ASK
4415,1712335217.2117317,33470290.73804055,64.76,-9.691931629821406e-07,65.88,ASK
4416,1712335217.2280335,33470290.73804118,64.76,-2.1526740927547023e-16,65.88,ASK
4417,1712335223.6581557,33472053.68598618,64.74,-6.027968124069856e-07,65.88,ASK
4418,1712335223.7379088,33472053.6859868,64.74,-2.114460943179175e-16,65.88,ASK
4419,1712335230.1024764,33472053.6859868,64.74,-0.0,65.88,ASK
4420,1712335260.1433108,33472053.6859868,64.74,-0.0,65.88,ASK
4421,1712335260.447938,33472494.4229728,64.76,1.5067361273143768e-07,65.88,BID
4422,1712335270.2084148,33473175.69499564,64.8,2.3290470324776094e-07,65.88,BID
4423,1712335270.2128778,33473466.4053877,64.8,9.938440934459436e-08,65.88,BID
4424,1712335270.2158077,33473466.4053881,64.76,1.3627042276059235e-16,65.88,BID
4425,1712335270.2180176,33473771.3040098,64.8,1.0423490269199133e-07,65.88,BID
4426,1712335273.0977485,33473971.50595977,64.8,6.844252249402303e-08,65.88,BID
4427,1712335273.3179686,33477733.72306321,64.81,-1.2861794241490752e-06,65.88,ASK
4428,1712335273.3977437,33486454.48481893,64.81,-2.981344251205514e-06,65.88,ASK
4429,1712335290.1348586,33486454.48481893,64.81,-0.0,65.88,ASK
4430,1712335320.0990262,33486454.48481893,64.81,-0.0,65.88,ASK
4431,1712335321.3676772,33486674.85331213,64.81,7.531277731503821e-08,65.88,BID
4432,1712335321.3720577,33486895.22180534,64.81,7.531277731885767e-08,65.88,BID
4433,1712335350.0878692,33486895.22180534,64.81,0.0,65.88,BID
4434,1712335380.1207497,33486895.22180534,64.81,0.0,65.88,BID
4435,1712335395.217118,33495796.44075234,64.81,-3.042036393155949e-06,65.88,ASK
4436,1712335410.0864608,33495796.44075234,64.81,-0.0,65.88,ASK
4437,1712335416.8872285,33495796.44075303,64.81,-2.3675675163799973e-16,65.88,ASK
4438,1712335440.137933,33495796.44075303,64.81,-0.0,65.88,ASK
4439,1712335470.1348548,33495796.44075303,64.81,-0.0,65.88,ASK
4440,1712335500.1303694,33495796.44075303,64.81,-0.0,65.88,ASK
4441,1712335530.1037562,33495796.44075303,64.81,-0.0,65.88,ASK
4442,1712335560.145084,33495796.44075303,64.81,-0.0,65.88,ASK
4443,1712335581.396409,33497080.67408103,64.63,-4.399192977172552e-07,65.88,ASK
4444,1712335582.946323,33497380.67408086,64.6,-1.027662079486386e-07,65.88,ASK
4445,1712335582.9485056,33497380.67408103,64.63,-5.870120684725085e-17,65.88,ASK
4446,1712335590.1402056,33497380.67408103,64.63,-0.0,65.88,ASK
4447,1712335620.0818248,33497380.67408103,64.63,-0.0,65.88,ASK
4448,1712335650.0810647,33497380.67408103,64.63,-0.0,65.88,ASK
4449,1712335659.816018,33497380.6740812,64.6,-5.74230797883917e-17,65.88,ASK
4450,1712335680.142525,33497380.6740812,64.6,-0.0,65.88,ASK
4451,1712335710.1293416,33497380.6740812,64.6,-0.0,65.88,ASK
4452,1712335740.1006367,33497380.6740812,64.6,-0.0,65.88,ASK
4453,1712335770.081771,33497380.6740812,64.6,-0.0,65.88,ASK
4454,1712335794.055412,33497689.98431936,64.66,1.0595175177845257e-07,65.88,BID
4455,1712335800.1154914,33497689.98431936,64.66,0.0,65.88,BID
4456,1712335830.0873682,33497689.98431936,64.66,0.0,65.88,BID
4457,1712335860.1359355,33497689.98431936,64.66,0.0,65.88,BID
4458,1712335889.0454085,33497999.05556028,64.71,1.0587641326433105e-07,65.88,BID
4459,1712335890.1304195,33497999.05556028,64.71,0.0,65.88,BID
4460,1712335902.8152113,33497999.05556036,64.71,2.80750443754815e-17,65.88,BID
4461,1712335902.8198671,33505664.98431936,64.71,2.626046597532567e-06,65.88,BID
4462,1712335920.087566,33505664.98431936,64.71,0.0,65.88,BID
4463,1712335935.5349765,33527983.54008036,64.71,-7.644163067801287e-06,65.88,ASK
4464,1712335950.0920146,33527983.54008036,64.71,-0.0,65.88,ASK
4465,1712335977.2647436,33528292.42038924,64.75,1.0573999991674524e-07,65.88,BID
4466,1712335980.1385114,33528292.42038924,64.75,0.0,65.88,BID
4467,1712335983.0449288,33529318.71788692,64.74,-3.513333521130452e-07,65.88,ASK
4468,1712336010.1420755,33529318.71788692,64.74,-0.0,65.88,ASK
4469,1712336040.0922756,33529318.71788692,64.74,-0.0,65.88,ASK
4470,1712336070.0824234,33529318.71788692,64.74,-0.0,65.88,ASK
4471,1712336100.1319916,33529318.71788692,64.74,-0.0,65.88,ASK
4472,1712336130.1361206,33529318.71788692,64.74,-0.0,65.88,ASK
4473,1712336160.078811,33529318.71788692,64.74,-0.0,65.88,ASK
4474,1712336190.0908604,33529318.71788692,64.74,-0.0,65.88,ASK
4475,1712336220.136843,33529318.71788692,64.74,-0.0,65.88,ASK
4476,1712336250.1371365,33529318.71788692,64.74,-0.0,65.88,ASK
4477,1712336280.0896451,33529318.71788692,64.74,-0.0,65.88,ASK
4478,1712336310.080335,33529318.71788692,64.74,-0.0,65.88,ASK
4479,1712336340.1114776,33529318.71788692,64.74,-0.0,65.88,ASK
4480,1712336370.0862126,33529318.71788692,64.74,-0.0,65.88,ASK
4481,1712336400.179987,33529318.71788692,64.74,-0.0,65.88,ASK
4482,1712336430.128049,33529318.71788692,64.74,-0.0,65.88,ASK
4483,1712336435.3880234,33529831.86663576,64.78,1.756644845715837e-07,65.88,BID
4484,1712336450.6381383,33530088.44101018,64.78,-8.78322422870671e-08,65.88,ASK
4485,1712336456.668191,33530345.01538418,64.79,8.783224214168678e-08,65.88,BID
4486,1712336456.78807,33530345.0153846,64.79,1.4410506853126518e-16,65.88,BID
