,time,acc_trade_volume,trade_price,dev,high,ask_bid
7354,1712319852.49494,148593844.2688368,76.76,3.86618031763221e-07,81.46,BID
7355,1712319861.835201,148601189.25937083,76.66,-3.155228648432234e-07,81.46,ASK
7356,1712319861.8393347,148608336.20768115,76.66,-3.07015454316411e-07,81.46,ASK
7357,1712319861.843109,148628790.34875253,76.57,-8.786599736026535e-07,81.46,ASK
7358,1712319870.3156943,148628790.34875253,76.57,-0.0,81.46,ASK
7359,1712319875.264779,148630170.2449989,76.61,-5.9268121098146324e-08,81.46,ASK
7360,1712319896.1007245,148638677.2449989,76.8,3.653853740865987e-07,81.46,BID
7361,1712319896.1148195,148639257.0605989,76.8,2.490374278947756e-08,81.46,BID
7362,1712319896.1248376,148639391.64168084,76.8,5.78041130419787e-09,81.46,BID
7363,1712319896.1547716,148639391.89358768,76.8,1.0819686810474585e-11,81.46,BID
7364,1712319896.424853,148659502.19971925,76.83,8.637606358152444e-07,81.46,BID
7365,1712319896.428722,148670326.66048485,76.83,4.649229629863102e-07,81.46,BID
7366,1712319900.4419134,148670326.66048485,76.83,0.0,81.46,BID
7367,1712319903.1846538,148673606.66048485,76.82,-1.4105194350840176e-07,81.46,ASK
7368,1712319904.934656,148674257.44793767,76.83,2.7986230192291144e-08,81.46,BID
7369,1712319905.694754,148675684.60775557,76.85,-6.137306890624661e-08,81.46,ASK
7370,1712319905.9546893,148676334.60775557,76.91,2.7952366853799124e-08,81.46,BID
7371,1712319914.4049113,148676985.48547044,76.91,2.7990111789345666e-08,81.46,BID
7372,1712319914.4148538,148677398.0518056,76.91,1.7741854694472434e-08,81.46,BID
7373,1712319917.014819,148677564.1396385,76.92,7.142381593765655e-09,81.46,BID
7374,1712319920.1372037,148678030.1396385,76.94,2.003969685210829e-08,81.46,BID
7375,1712319920.214778,148678030.72031066,76.94,2.497101663960457e-11,81.46,BID
7376,1712319923.1247904,148688557.03610015,77.0,4.526699085642905e-07,81.46,BID
7377,1712319923.1290605,148693607.34758145,77.0,2.1718178346333525e-07,81.46,BID
7378,1712319929.6123855,148702208.98433247,76.99,3.699017015504572e-07,81.46,BID
7379,1712319929.614234,148702430.34758145,76.99,9.519425758880757e-09,81.46,BID
7380,1712319930.460876,148702430.34758145,76.99,0.0,81.46,BID
7381,1712319935.0906749,148703810.24382782,76.92,-5.933425880047328e-08,81.46,ASK
7382,1712319938.0150015,148718198.41994652,77.0,6.186782286982643e-07,81.46,BID
7383,1712319938.0190766,148718404.24382782,77.0,8.850236003152745e-09,81.46,BID
7384,1712319943.7547278,148718404.70311412,77.0,1.9748885032091928e-11,81.46,BID
7385,1712319952.9746387,148719701.88822243,77.09,5.5777756574452894e-08,81.46,BID
7386,1712319960.2794917,148719701.88822243,77.09,0.0,81.46,BID
7387,1712319964.9948792,148719963.88035843,77.1,1.1264774684397636e-08,81.46,BID
7388,1712319964.9989738,148720261.41888458,77.1,1.2793149092689605e-08,81.46,BID
7389,1712319965.374723,148722295.92194486,77.1,-8.747674231201819e-08,81.46,ASK
7390,1712319965.7979307,148723723.08176273,77.0,-6.136303948788775e-08,81.46,ASK
7391,1712319971.6047337,148724321.35730457,77.0,-2.572382240509324e-08,81.46,ASK
7392,1712319990.3130407,148724321.35730457,77.0,-0.0,81.46,ASK
7393,1712319993.3691175,148724388.8897721,77.11,2.9036229831696126e-09,81.46,BID
7394,1712319995.7745275,148725197.27806705,77.0,-3.475742733803617e-08,81.46,ASK
7395,1712319995.776781,148725768.78601846,77.0,-2.4572530574622572e-08,81.46,ASK
7396,1712319998.1645026,148725836.318486,77.11,2.9036229844509923e-09,81.46,BID
7397,1712319999.274703,148727336.318486,77.0,-6.449393358585144e-08,81.46,ASK
7398,1712319999.278925,148768605.72683293,77.0,-1.774417654035813e-06,81.46,ASK
7399,1712319999.3549302,148781703.76724797,77.0,5.631627657552949e-07,81.46,BID
7400,1712320003.2646194,148782379.75868878,77.11,2.906489805849376e-08,81.46,BID
7401,1712320010.2344928,148785421.556121,77.11,1.3078498771654974e-07,81.46,BID
7402,1712320015.7250848,148795935.24435857,77.1,4.520460739577882e-07,81.46,BID
7403,1712320020.4267242,148795935.24435857,77.1,0.0,81.46,BID
7404,1712320024.1061912,148798973.99213552,77.09,1.306228870417413e-07,81.46,BID
7405,1712320025.3289638,148800484.5261128,77.09,6.493145320647851e-08,81.46,BID
7406,1712320026.0099542,148801911.68593067,76.96,-6.134755147974302e-08,81.46,ASK
7407,1712320029.5446303,148802170.95966604,77.09,1.1145078938604356e-08,81.46,BID
7408,1712320030.504448,148806362.40417647,77.09,1.801724338491155e-07,81.46,BID
7409,1712320030.509054,148825847.95966604,77.1,8.376014399621747e-07,81.46,BID
7410,1712320031.62448,148825848.71593887,77.1,3.2508963142907195e-11,81.46,BID
7411,1712320031.6278148,148845660.95966604,77.11,8.516443826119337e-07,81.46,BID
7412,1712320031.6506562,148848212.95966604,77.11,1.0969966321604985e-07,81.46,BID
7413,1712320031.6525578,148854007.95966604,77.11,2.491024875928718e-07,81.46,BID
7414,1712320031.7160923,148861548.76223323,77.11,3.241471402816637e-07,81.46,BID
7415,1712320031.7185433,148863097.95966604,77.11,6.659343128334145e-08,81.46,BID
7416,1712320034.6946728,148863459.95966604,77.09,1.5560845644282932e-08,81.46,BID
7417,1712320038.8176267,148883604.95966604,77.09,8.659481643759107e-07,81.46,BID
7418,1712320050.4352572,148883604.95966604,77.09,0.0,81.46,BID
7419,1712320055.1378658,148884984.85591242,76.98,-5.9298661649600746e-08,81.46,ASK
7420,1712320080.3158789,148884984.85591242,76.98,-0.0,81.46,ASK
7421,1712320085.6144602,148886412.01573032,76.95,-6.132945217591955e-08,81.46,ASK
7422,1712320090.3644907,148894199.33845714,76.95,-3.346452378781569e-07,81.46,ASK
7423,1712320096.516449,148894391.22792882,77.0,-8.246081503148217e-09,81.46,ASK
7424,1712320110.333083,148894391.22792882,77.0,-0.0,81.46,ASK
7425,1712320115.7845078,148895771.1241752,77.01,-5.929654653267569e-08,81.46,ASK
7426,1712320118.0144584,148899976.79628652,77.01,-1.807250600950403e-07,81.46,ASK
7427,1712320136.86458,148902026.24656138,77.01,-8.806845000753152e-08,81.46,ASK
7428,1712320140.4591918,148902026.24656138,77.01,-0.0,81.46,ASK
7429,1712320141.8844109,148902026.2941473,77.09,2.044798867658309e-12,81.46,BID
7430,1712320141.8895144,148905935.91177428,77.09,1.679988382554755e-07,81.46,BID
7431,1712320145.3344274,148907363.07159218,77.01,-6.132599509454556e-08,81.46,ASK
7432,1712320169.464434,148907463.07159218,77.01,-4.2970657052692255e-09,81.46,ASK
7433,1712320169.4693646,148910479.12478992,77.01,-1.296017876128262e-07,81.46,ASK
7434,1712320169.5445392,148913604.56752667,77.01,1.343023279784922e-07,81.46,BID
7435,1712320169.904539,148916661.80565152,77.15,1.313715309912341e-07,81.46,BID
7436,1712320169.9089143,148916662.38331616,77.11,2.482262928842479e-11,81.46,BID
7437,1712320169.913194,148916729.56752667,77.14,2.886949669140778e-09,81.46,BID
7438,1712320170.4476204,148916729.56752667,77.14,0.0,81.46,BID
7439,1712320171.894807,148919333.86752668,77.01,-1.119030338276015e-07,81.46,ASK
7440,1712320172.8433266,148921355.2227295,76.99,8.685473241875485e-08,81.46,BID
7441,1712320173.6394486,148925190.60939053,76.99,1.648010610407452e-07,81.46,BID
7442,1712320175.2244277,148926570.50563693,76.92,-5.9292161555565576e-08,81.46,ASK
7443,1712320178.5343685,148927580.50563693,76.99,4.339825064906507e-08,81.46,BID
7444,1712320181.567103,148927675.05683693,77.0,4.062729383044971e-09,81.46,BID
7445,1712320200.3794944,148927675.05683693,77.0,0.0,81.46,BID
7446,1712320202.2242424,148940662.06982392,77.0,-5.606664021768037e-07,81.46,ASK
7447,1712320205.3943803,148940782.17357755,76.92,-5.185036736398243e-09,81.46,ASK
7448,1712320205.3984275,148942089.2296418,76.92,-5.6427326415981054e-08,81.46,ASK
7449,1712320205.8403552,148942282.17357755,76.92,-8.329643035565242e-09,81.46,ASK
7450,1712320206.7046168,148954556.3876821,76.91,-5.298939385406163e-07,81.46,ASK
7451,1712320206.8044548,148966830.60178667,76.91,-5.298939385406163e-07,81.46,ASK
7452,1712320206.8090692,148967090.54983604,76.9,-1.122229859454254e-08,81.46,ASK
7453,1712320206.8126082,148967590.54983604,76.9,-2.1585656483848763e-08,81.46,ASK
7454,1712320207.931179,148968590.54983604,76.86,-4.317131296769751e-08,81.46,ASK
7455,1712320208.0684662,148989170.2269743,76.84,-8.884516825103782e-07,81.46,ASK
7456,1712320208.158342,149066910.2269743,76.84,-3.3561378701088046e-06,81.46,ASK
7457,1712320208.217949,149078348.8279068,76.84,-4.938194207686434e-07,81.46,ASK
7458,1712320209.6197853,149099348.8279068,76.86,-9.065975723216478e-07,81.46,ASK
7459,1712320209.6226013,149100848.8279068,76.8,-6.475696945154627e-08,81.46,ASK
7460,1712320209.6942103,149124082.97829878,76.61,-1.0030487781114072e-06,81.46,ASK
7461,1712320222.0756738,149124737.91700298,76.54,-2.8274563773358653e-08,81.46,ASK
7462,1712320228.6460297,149125137.91700298,76.61,-1.7268525187079004e-08,81.46,ASK
7463,1712320230.0144107,149128091.75184643,76.57,1.2752092848176092e-07,81.46,BID
7464,1712320230.3814993,149128091.75184643,76.57,0.0,81.46,BID
7465,1712320232.7298071,149128157.16715056,76.45,-2.822188519364481e-09,81.46,ASK
7466,1712320233.3241265,149131163.13886583,76.45,1.29685537320845e-07,81.46,BID
7467,1712320233.3442056,149134673.79436675,76.45,1.5145892513625848e-07,81.46,BID
7468,1712320233.3977592,149137480.81621397,76.44,-1.2110231599267624e-07,81.46,ASK
7469,1712320234.054215,149141136.16935328,76.45,1.577015623801978e-07,81.46,BID
7470,1712320235.0143049,149141243.81186712,76.4,-4.6439815701414625e-09,81.46,ASK
7471,1712320235.0179205,149142516.06559968,76.37,-5.488837705209789e-08,81.46,ASK
7472,1712320235.0342646,149147166.4213555,76.44,2.006285960246689e-07,81.46,BID
7473,1712320235.1157112,149151153.2822913,76.44,1.720036818899186e-07,81.46,BID
7474,1712320235.117824,149151189.78854272,76.37,-1.574975841426105e-09,81.46,ASK
7475,1712320235.7563992,149154076.2712004,76.37,1.245304646499491e-07,81.46,BID
7476,1712320240.0943122,149154184.09700263,76.35,-4.65188911428833e-09,81.46,ASK
7477,1712320240.0983462,149164478.84832686,76.35,-4.441426877988786e-07,81.46,ASK
7478,1712320245.038983,149166758.84832686,76.45,9.83652053641573e-08,81.46,BID
7479,1712320246.8243394,149166759.43629748,76.45,2.5366600981061478e-11,81.46,BID
7480,1712320251.1842542,149169324.2303695,76.45,-1.1065197175973617e-07,81.46,ASK
7481,1712320252.824808,149169467.8619068,76.56,6.196642834274462e-09,81.46,BID
7482,1712320252.8471408,149234775.2303695,76.56,2.8175318906260145e-06,81.46,BID
7483,1712320254.3543408,149238354.2303695,76.55,1.5440748684136797e-07,81.46,BID
7484,1712320260.3495235,149238354.2303695,76.55,0.0,81.46,BID
7485,1712320264.5440562,149238354.23972067,76.55,4.032870793379705e-13,81.46,BID
7486,1712320264.5545895,149251774.2303695,76.55,5.787631116465551e-07,81.46,BID
7487,1712320264.5671167,149256509.78379735,76.55,2.0422992153917525e-07,81.46,BID
7488,1712320265.6442049,149257936.94361523,76.45,-6.15490337231782e-08,81.46,ASK
7489,1712320268.0941596,149257937.83011597,76.56,3.823206317086738e-11,81.46,BID
7490,1712320268.0964603,149264648.5601726,76.56,2.894132425735114e-07,81.46,BID
7491,1712320273.8544014,149299902.48612994,76.45,-1.5203938973388294e-06,81.46,ASK
7492,1712320278.738933,149301535.900897,76.52,7.044417823593453e-08,81.46,BID
7493,1712320279.1568923,149301728.7744903,76.42,-8.318047600337148e-09,81.46,ASK
7494,1712320280.3820438,149302542.56989017,76.39,-3.5096504177955184e-08,81.46,ASK
7495,1712320282.0391705,149303848.73498943,76.39,-5.6330901932429513e-08,81.46,ASK
7496,1712320282.6908505,149304090.07487154,76.35,-1.0408250257906076e-08,81.46,ASK
7497,1712320282.6930964,149342086.68539742,76.35,-1.6386774861043582e-06,81.46,ASK
7498,1712320282.748209,149342086.68539748,76.35,-2.570565850713544e-18,81.46,ASK
7499,1712320282.7503738,149342328.02527958,76.34,-1.0408250257906076e-08,81.46,ASK
7500,1712320290.3331463,149342328.02527958,76.34,-0.0,81.46,ASK
7501,1712320290.7293797,149355432.46768555,76.31,-5.649608413403983e-07,81.46,ASK
7502,1712320290.948344,149366235.71944666,76.3,-4.657515379203047e-07,81.46,ASK
7503,1712320290.9520612,149366307.66243485,76.3,-3.101617747291466e-09,81.46,ASK
7504,1712320294.401612,149372280.06243485,76.43,2.574830751507497e-07,81.46,BID
7505,1712320294.694225,149372995.84021935,76.31,-3.0858727659998875e-08,81.46,ASK
7506,1712320295.074104,149374375.73646572,76.31,-5.949031024461024e-08,81.46,ASK
7507,1712320296.229606,149390968.48414934,76.31,-7.153492228874948e-07,81.46,ASK
7508,1712320296.233504,149404330.6756877,76.31,-5.760729636407101e-07,81.46,ASK
7509,1712320296.237152,149404375.73646572,76.3,-1.9426675530322823e-09,81.46,ASK
7510,1712320298.7742507,149407399.33646572,76.49,1.3035393242641065e-07,81.46,BID
7511,1712320300.6921113,149410811.03646573,76.49,1.4708576242306946e-07,81.46,BID
7512,1712320307.6841106,149413616.36843646,76.48,1.20943925832054e-07,81.46,BID
7513,1712320319.412606,149415416.45389763,76.48,7.760557566064076e-08,81.46,BID
7514,1712320320.4529448,149415416.45389763,76.48,0.0,81.46,BID
7515,1712320320.499879,149417245.50798854,76.48,7.883551102975426e-08,81.46,BID
7516,1712320321.408061,149418553.0393693,76.48,5.6356947069078944e-08,81.46,BID
7517,1712320325.7343032,149419980.1991872,76.3,-6.151314721873368e-08,81.46,ASK
7518,1712320327.4079778,149421521.74918717,76.47,6.644356918147344e-08,81.46,BID
7519,1712320342.0661612,149421783.74132317,76.3,-1.1292330844685771e-08,81.46,ASK
7520,1712320342.0711496,149434891.61915776,76.29,-5.649730386525714e-07,81.46,ASK
7521,1712320342.0744095,149480283.25033942,76.29,-1.956460696515428e-06,81.46,ASK
7522,1712320342.184055,149484117.31912702,76.42,1.6525523968647605e-07,81.46,BID
7523,1712320342.2266526,149484267.82228678,76.36,-6.486956055758709e-09,81.46,ASK
7524,1712320342.2443042,149489091.76914862,76.36,-2.079207596546934e-07,81.46,ASK
7525,1712320342.2509887,149493463.67154104,76.36,-1.884368324534335e-07,81.46,ASK
7526,1712320342.2571907,149495273.35120866,76.36,-7.800043864508647e-08,81.46,ASK
7527,1712320342.784017,149497232.0046365,76.29,-8.442147483810372e-08,81.46,ASK
7528,1712320342.8042123,149497657.2698764,76.29,-1.8329694390533283e-08,81.46,ASK
7529,1712320343.026544,149497753.2698764,76.25,-4.137772139402184e-09,81.46,ASK
7530,1712320343.0356266,149498753.2698764,76.25,-4.3101793118772754e-08,81.46,ASK
7531,1712320348.8142912,149499753.2698764,76.22,-4.3101793118772754e-08,81.46,ASK
7532,1712320348.9283588,149517828.1721771,76.22,7.790606996074668e-07,81.46,BID
7533,1712320348.994171,149521661.50646877,76.34,1.652235815945174e-07,81.46,BID
7534,1712320350.4388518,149521661.50646877,76.34,0.0,81.46,BID
7535,1712320351.0633805,149561026.4192099,76.31,-1.6961056706982471e-06,81.46,ASK
7536,1712320351.0657537,149625604.93715245,76.28,-2.7824776650200847e-06,81.46,ASK
7537,1712320351.068027,149632000.6067238,76.3,-2.755685373723563e-07,81.46,ASK
7538,1712320355.4841342,149633380.50297016,76.28,-5.94552276500922e-08,81.46,ASK
7539,1712320369.175699,149633810.70297015,76.22,-1.8535914567184707e-08,81.46,ASK
7540,1712320376.907735,149634897.11628523,76.22,-4.68100055640932e-08,81.46,ASK
7541,1712320380.3159556,149634897.11628523,76.22,-0.0,81.46,ASK
7542,1712320385.2062137,149636324.2761031,76.23,-6.146878091032787e-08,81.46,ASK
7543,1712320390.2443163,149644185.01182747,76.23,-3.385674372154796e-07,81.46,ASK
7544,1712320390.2543042,149646591.18630126,76.23,-1.0363563331109464e-07,81.46,ASK
7545,1712320390.2581694,149649947.2139571,76.22,-1.4454648044468393e-07,81.46,ASK
7546,1712320395.0440738,149659554.60978386,76.22,-4.137973209428472e-07,81.46,ASK
7547,1712320395.0470517,149662490.5916189,76.22,-1.2645481039636396e-07,81.46,ASK
7548,1712320396.3172443,149668920.3808469,76.22,-2.7693556138911617e-07,81.46,ASK
7549,1712320396.3641825,149668920.38084742,76.22,-2.31049271745464e-17,81.46,ASK
7550,1712320396.4369462,149675781.4489487,76.21,-2.955110469386476e-07,81.46,ASK
7551,1712320396.4405143,149690669.58698833,76.21,-6.412426161794878e-07,81.46,ASK
7552,1712320396.485335,149694412.6072322,76.2,-1.612145244229527e-07,81.46,ASK
7553,1712320396.8263457,149694497.86659497,76.2,-3.672180945846928e-09,81.46,ASK
7554,1712320396.8292449,149695708.45452148,76.2,-5.214087665246604e-08,81.46,ASK
7555,1712320396.83202,149695964.46082318,76.2,-1.1026372151062665e-08,81.46,ASK
7556,1712320396.83479,149697006.6072322,76.2,-4.48859815776266e-08,81.46,ASK
7557,1712320396.9261496,149697244.08933076,76.2,-1.0228521643505872e-08,81.46,ASK
7558,1712320396.9309597,149701104.19038063,76.2,-1.662572773941971e-07,81.46,ASK
7559,1712320396.9357214,149718333.12185872,76.18,-7.420622421409308e-07,81.46,ASK
7560,1712320396.9913998,149728670.48074555,76.18,-4.45237345284045e-07,81.46,ASK
7561,1712320397.0341892,149730670.48074555,76.16,-8.614141197147434e-08,81.46,ASK
7562,1712320397.3658442,149734612.6620859,76.1,-1.6979253345210557e-07,81.46,ASK
7563,1712320397.368681,149735269.6923093,76.1,-2.82987555757788e-08,81.46,ASK
7564,1712320397.3714745,149735336.57755518,76.15,-2.8807947604871718e-09,81.46,ASK
7565,1712320397.3742375,149735426.98491392,76.1,-3.8939087670567e-09,81.46,ASK
7566,1712320398.054034,149738302.38491392,76.16,1.238455079916454e-07,81.46,BID
7567,1712320398.151245,149745527.6343887,76.16,3.111965958011566e-07,81.46,BID
7568,1712320398.8745096,149749372.7544891,76.16,1.656120373245553e-07,81.46,BID
7569,1712320399.205846,149749897.55113038,76.16,2.2603361839312057e-08,81.46,BID
7570,1712320402.7143133,149753564.15113038,76.22,1.579230505670472e-07,81.46,BID
7571,1712320403.578401,149755323.04846823,76.22,7.575695009780153e-08,81.46,BID
7572,1712320410.339658,149755323.04846823,76.22,0.0,81.46,BID
7573,1712320412.2239387,149756374.6719926,76.07,-4.527627388262188e-08,81.46,ASK
7574,1712320412.2264967,149793000.076169,76.02,-1.5768588207932294e-06,81.46,ASK
7575,1712320412.2289224,149793066.96141493,76.05,-2.879656685852437e-09,81.46,ASK
7576,1712320412.2313418,149797149.49596944,76.0,-1.7576817971663453e-07,81.46,ASK
7577,1712320412.233744,149811620.0621859,76.07,-6.230112811971558e-07,81.46,ASK
7578,1712320412.2363584,149811883.04706427,76.05,-1.1322469594647749e-08,81.46,ASK
7579,1712320412.238776,149811983.63653794,76.0,-4.330748080300257e-09,81.46,ASK
7580,1712320412.2412045,149911983.63653794,76.01,-4.305369063500173e-06,81.46,ASK
7581,1712320415.4040976,149913363.53278434,76.0,-5.940962610105451e-08,81.46,ASK
7582,1712320416.874137,149914001.9393216,76.01,-2.7485757554752173e-08,81.46,ASK
7583,1712320422.274327,149915176.4419838,76.09,-5.056667426756352e-08,81.46,ASK
