,time,acc_trade_volume,trade_price,dev,high,ask_bid
2446,1712322737.825883,37435856.24554292,51.12,-3.775312797000573e-08,53.13,ASK
2447,1712322737.8294652,37447356.24554292,51.15,-3.216007197444932e-06,53.13,ASK
2448,1712322737.8332677,37447551.10134962,51.12,-5.449197189686831e-08,53.13,ASK
2449,1712322737.8729591,37447551.10134968,51.12,1.6668605791200408e-17,53.13,BID
2450,1712322737.878007,37536043.41207868,51.12,2.474712245417284e-05,53.13,BID
2451,1712322750.3961673,37536043.41207868,51.12,0.0,53.13,BID
2452,1712322780.373884,37536043.41207868,51.12,0.0,53.13,BID
2453,1712322790.1725097,37536158.15179402,51.29,3.204105879423404e-08,53.13,BID
2454,1712322806.8524563,37536255.65618084,51.35,2.7228094316204904e-08,53.13,BID
2455,1712322810.3749692,37536255.65618084,51.35,0.0,53.13,BID
2456,1712322810.7325175,37536414.67923352,51.15,-4.440704308900684e-08,53.13,ASK
2457,1712322840.4204445,37536414.67923352,51.15,-0.0,53.13,ASK
2458,1712322870.3691037,37536414.67923352,51.15,-0.0,53.13,ASK
2459,1712322900.4031982,37536414.67923352,51.15,-0.0,53.13,ASK
2460,1712322929.3843703,37546414.67923352,51.38,2.8127358008531054e-06,53.13,BID
2461,1712322930.385573,37546414.67923352,51.38,0.0,53.13,BID
2462,1712322960.6017272,37546414.67923352,51.38,0.0,53.13,BID
2463,1712322961.1071703,37604791.79540398,51.39,1.6417567820254922e-05,53.13,BID
2464,1712322990.5417974,37604791.79540398,51.39,0.0,53.13,BID
2465,1712323006.9318044,37614791.79540398,51.39,2.8099586088745454e-06,53.13,BID
2466,1712323020.412675,37614791.79540398,51.39,0.0,53.13,BID
2467,1712323050.402758,37614791.79540398,51.39,0.0,53.13,BID
2468,1712323077.6816514,37614986.38579121,51.39,5.4671198653492964e-08,53.13,BID
2469,1712323080.561486,37614986.38579121,51.39,0.0,53.13,BID
2470,1712323110.5613613,37614986.38579121,51.39,0.0,53.13,BID
2471,1712323125.5451405,37616986.38579121,51.39,5.619090010540898e-07,53.13,BID
2472,1712323140.3843477,37616986.38579121,51.39,0.0,53.13,BID
2473,1712323170.356526,37616986.38579121,51.39,0.0,53.13,BID
2474,1712323200.4150665,37616986.38579121,51.39,0.0,53.13,BID
2475,1712323230.5021148,37616986.38579121,51.39,0.0,53.13,BID
2476,1712323260.575095,37616986.38579121,51.39,0.0,53.13,BID
2477,1712323266.7008672,37618932.28966355,51.39,5.492254543517813e-07,53.13,BID
2478,1712323290.5427945,37618932.28966355,51.39,0.0,53.13,BID
2479,1712323320.3907769,37618932.28966355,51.39,0.0,53.13,BID
2480,1712323350.3843484,37618932.28966355,51.39,0.0,53.13,BID
2481,1712323380.5459328,37618932.28966355,51.39,0.0,53.13,BID
2482,1712323410.5403707,37618932.28966355,51.39,0.0,53.13,BID
2483,1712323440.3739595,37618932.28966355,51.39,0.0,53.13,BID
2484,1712323459.430396,37629126.35267667,51.19,-2.8771620985917263e-06,53.13,ASK
2485,1712323464.790319,37629240.89140769,51.38,3.232729631925486e-08,53.13,BID
2486,1712323470.390257,37629240.89140769,51.38,0.0,53.13,BID
2487,1712323481.6701682,37630019.55599791,51.37,2.197367830589543e-07,53.13,BID
2488,1712323500.530079,37630019.55599791,51.37,0.0,53.13,BID
2489,1712323530.5503645,37630019.55599791,51.37,0.0,53.13,BID
2490,1712323560.3582938,37630019.55599791,51.37,0.0,53.13,BID
2491,1712323590.3573084,37630019.55599791,51.37,0.0,53.13,BID
2492,1712323620.5458071,37630019.55599791,51.37,0.0,53.13,BID
2493,1712323632.0698853,37630926.05619791,51.21,2.577874598831084e-07,53.13,BID
2494,1712323632.1101046,37631543.81929791,51.21,1.7567738027798017e-07,53.13,BID
2495,1712323634.539929,37632019.55599791,51.21,1.3528839316891093e-07,53.13,BID
2496,1712323650.5517652,37632019.55599791,51.21,0.0,53.13,BID
2497,1712323652.059786,37636019.55599791,51.24,-1.1374733367787108e-06,53.13,ASK
2498,1712323654.9797137,37636631.46724742,51.38,1.740081826984109e-07,53.13,BID
2499,1712323680.443469,37636631.46724742,51.38,0.0,53.13,BID
2500,1712323693.699854,37640532.38396284,51.27,-1.109222621067061e-06,53.13,ASK
2501,1712323693.7046514,37641718.97127773,51.27,-3.374051761584316e-07,53.13,ASK
2502,1712323693.7086291,37645364.89523781,51.26,-1.0367156302585612e-06,53.13,ASK
2503,1712323710.351079,37645364.89523781,51.26,-0.0,53.13,ASK
2504,1712323714.4987917,37645479.45626564,51.37,3.2571192122120495e-08,53.13,BID
2505,1712323714.5502594,37657350.33421064,51.37,3.3750451922505743e-06,53.13,BID
2506,1712323714.670527,37660350.33421064,51.38,8.52939068505691e-07,53.13,BID
2507,1712323714.6727357,37662531.17991064,51.38,6.200428333030072e-07,53.13,BID
2508,1712323714.7336805,37752773.78294835,51.39,2.565714725817248e-05,53.13,BID
2509,1712323718.130354,37752888.27711177,51.4,3.25521816978865e-08,53.13,BID
2510,1712323731.5107574,37758888.27711177,51.39,-1.705878137011382e-06,53.13,ASK
2511,1712323731.520844,37769788.27711177,51.33,-3.0990119489040108e-06,53.13,ASK
2512,1712323731.5245142,37772400.47223373,51.28,-7.426810913595643e-07,53.13,ASK
2513,1712323740.5660217,37772400.47223373,51.28,-0.0,53.13,ASK
2514,1712323753.3042436,37782149.46036371,51.39,2.766630119025269e-06,53.13,BID
2515,1712323763.4116342,37784473.11779541,51.29,-6.59422347337385e-07,53.13,ASK
2516,1712323770.537588,37784473.11779541,51.29,-0.0,53.13,ASK
2517,1712323771.941843,37794212.36181418,51.39,2.763378521346222e-06,53.13,BID
2518,1712323800.6225522,37794212.36181418,51.39,0.0,53.13,BID
2519,1712323821.053323,37804212.36181418,51.31,-2.850961729416239e-06,53.13,ASK
2520,1712323821.1729686,37814059.13491418,51.31,2.8072773266355563e-06,53.13,BID
2521,1712323821.1931326,37826689.86576918,51.31,3.600973028214916e-06,53.13,BID
2522,1712323821.2129433,37832770.308007,51.31,1.7335108117962831e-06,53.13,BID
2523,1712323830.533111,37832770.308007,51.31,0.0,53.13,BID
2524,1712323860.3966084,37832770.308007,51.31,0.0,53.13,BID
2525,1712323871.924223,37832884.80217042,51.4,3.2623446995638886e-08,53.13,BID
2526,1712323890.350284,37832884.80217042,51.4,0.0,53.13,BID
2527,1712323915.2648478,37833605.90916711,51.31,-2.054686084873825e-07,53.13,ASK
2528,1712323920.4864724,37833720.40333053,51.4,3.2623392291260914e-08,53.13,BID
2529,1712323920.5293071,37833720.40333053,51.4,0.0,53.13,BID
2530,1712323950.515573,37833720.40333053,51.4,0.0,53.13,BID
2531,1712323960.07593,37851460.19102423,51.4,5.054624306897496e-06,53.13,BID
2532,1712323972.6759863,37938765.48779218,51.4,2.487602911509797e-05,53.13,BID
2533,1712323980.365442,37938765.48779218,51.4,0.0,53.13,BID
2534,1712323990.239612,37944642.23786192,51.32,-1.6718990999950897e-06,53.13,ASK
2535,1712323996.4921234,37945225.89544946,51.4,1.6604697898310697e-07,53.13,BID
2536,1712324002.83492,38032442.07335272,51.4,2.481246396581613e-05,53.13,BID
2537,1712324006.6865792,38045664.76100965,51.39,-3.7617729749953104e-06,53.13,ASK
2538,1712324008.6969934,38057457.34039948,51.4,3.3549160053633485e-06,53.13,BID
2539,1712324008.7009575,38058957.34039948,51.4,4.267407359906122e-07,53.13,BID
2540,1712324010.398386,38058957.34039948,51.4,0.0,53.13,BID
2541,1712324040.551695,38058957.34039948,51.4,0.0,53.13,BID
2542,1712324070.5476017,38058957.34039948,51.4,0.0,53.13,BID
2543,1712324086.8136976,38059540.99798702,51.4,-1.657556812737461e-07,53.13,ASK
2544,1712324086.817817,38073957.34039948,51.4,-4.094165327556109e-06,53.13,ASK
2545,1712324093.3279412,38083957.34039948,51.48,2.839947339219904e-06,53.13,BID
2546,1712324100.410406,38083957.34039948,51.48,0.0,53.13,BID
2547,1712324130.350071,38083957.34039948,51.48,0.0,53.13,BID
2548,1712324160.5881157,38083957.34039948,51.48,0.0,53.13,BID
2549,1712324190.5490775,38083957.34039948,51.48,0.0,53.13,BID
2550,1712324218.2496314,38084637.21607935,51.48,1.933544524663198e-07,53.13,BID
2551,1712324220.3714852,38084637.21607935,51.48,0.0,53.13,BID
2552,1712324231.7196612,38084831.4662736,51.48,5.5243579388943695e-08,53.13,BID
2553,1712324245.999766,38086773.9682161,51.48,5.524357938851991e-07,53.13,BID
2554,1712324250.539567,38086773.9682161,51.48,0.0,53.13,BID
2555,1712324267.120154,38112517.77126571,51.48,7.321152722081132e-06,53.13,BID
2556,1712324267.1251955,38391787.50434371,51.48,7.94201370550782e-05,53.13,BID
2557,1712324267.1300802,39005796.47635437,51.5,0.000174614972316,53.13,BID
2558,1712324267.133835,39051285.36038358,51.48,1.2936358567268413e-05,53.13,BID
2559,1712324267.1361132,39619408.50531648,51.49,0.00016156572908,53.13,BID
2560,1712324267.1999507,39631408.50531648,51.5,3.412620602157213e-06,53.13,BID
2561,1712324274.4300938,39631525.01017084,51.5,3.3132238852994734e-08,53.13,BID
2562,1712324277.9658673,39643525.01017084,51.5,3.412620602157213e-06,53.13,BID
2563,1712324280.5570254,39643525.01017084,51.5,0.0,53.13,BID
2564,1712324285.9848106,39655525.01017084,51.5,3.336559386626293e-06,53.13,BID
2565,1712324287.9721837,39667525.01017084,51.5,3.336559386626293e-06,53.13,BID
2566,1712324289.1352253,39839223.684412,51.5,4.774023526755349e-05,53.13,BID
2567,1712324310.5722356,39839223.684412,51.5,0.0,53.13,BID
2568,1712324339.810993,39844418.61222231,51.51,1.4403956925130034e-06,53.13,BID
2569,1712324339.8163724,39844519.24288845,51.51,2.7901827194078024e-08,53.13,BID
2570,1712324340.4051056,39844519.24288845,51.51,0.0,53.13,BID
2571,1712324370.39546,39844519.24288845,51.51,0.0,53.13,BID
2572,1712324400.468759,39844519.24288845,51.51,0.0,53.13,BID
2573,1712324411.769225,39848930.53745024,51.51,-1.2319158554760506e-06,53.13,ASK
2574,1712324411.7716842,39849124.67451045,51.51,-5.421549598614437e-08,53.13,ASK
2575,1712324411.8816552,39849224.67451045,51.5,-2.7926402062269082e-08,53.13,ASK
2576,1712324411.8868167,39849224.674511,51.51,-1.5397025291680634e-16,53.13,ASK
2577,1712324411.8905506,39849324.674511,51.5,-2.7926402062269082e-08,53.13,ASK
2578,1712324430.4015718,39849324.674511,51.5,-0.0,53.13,ASK
2579,1712324455.5076754,39859518.73752412,51.41,-2.84663824952732e-06,53.13,ASK
2580,1712324460.5317254,39859518.73752412,51.41,-0.0,53.13,ASK
2581,1712324490.5522866,39859518.73752412,51.41,-0.0,53.13,ASK
2582,1712324520.4021769,39859518.73752412,51.41,-0.0,53.13,ASK
2583,1712324550.3782094,39859518.73752412,51.41,-0.0,53.13,ASK
2584,1712324580.5527637,39859518.73752412,51.41,-0.0,53.13,ASK
2585,1712324591.91263,39869212.41724494,51.58,2.706512771835537e-06,53.13,BID
2586,1712324610.5527089,39869212.41724494,51.58,0.0,53.13,BID
2587,1712324640.3865166,39869212.41724494,51.58,0.0,53.13,BID
2588,1712324644.3929913,39871151.1531891,51.57,5.412269980330308e-07,53.13,BID
2589,1712324665.4932525,39871286.5480891,51.59,3.779750176789329e-08,53.13,BID
2590,1712324665.5030866,39875524.0518931,51.6,1.1829622646141189e-06,53.13,BID
2591,1712324670.384646,39875524.0518931,51.6,0.0,53.13,BID
2592,1712324680.8932483,39896242.09937372,51.6,5.783225648283585e-06,53.13,BID
2593,1712324700.4061544,39896242.09937372,51.6,0.0,53.13,BID
2594,1712324707.7932537,39896435.89782333,51.6,5.4218232795370254e-08,53.13,BID
2595,1712324730.39319,39896435.89782333,51.6,0.0,53.13,BID
2596,1712324737.9935486,39911576.47724346,51.59,4.23580872162379e-06,53.13,BID
2597,1712324739.2433112,39917136.13115306,51.59,-1.555398235828532e-06,53.13,ASK
2598,1712324739.2460833,39917136.13124346,51.57,-2.5290193909786443e-14,53.13,ASK
2599,1712324741.9434931,39919075.24303981,51.57,-5.424961906185066e-07,53.13,ASK
2600,1712324741.9614065,39919075.24324346,51.5,-5.697536968021943e-14,53.13,ASK
2601,1712324744.691946,39931275.24324346,51.43,-3.413136642253512e-06,53.13,ASK
2602,1712324747.3634582,39931509.45324346,51.42,-6.552383057047677e-08,53.13,ASK
2603,1712324758.9734256,39935398.23411065,51.59,1.0879459402887844e-06,53.13,BID
2604,1712324760.5538654,39935398.23411065,51.59,0.0,53.13,BID
2605,1712324790.5723093,39935398.23411065,51.59,0.0,53.13,BID
2606,1712324802.1036637,39939274.20310289,51.59,1.0837527928306168e-06,53.13,BID
2607,1712324820.4505343,39939274.20310289,51.59,0.0,53.13,BID
2608,1712324826.7538414,39943344.75941225,51.59,1.138097374373438e-06,53.13,BID
2609,1712324847.6258814,39954144.75941225,51.45,-3.019599953685784e-06,53.13,ASK
2610,1712324847.78377,39961728.10109062,51.45,2.1202461278497818e-06,53.13,BID
2611,1712324850.396562,39961728.10109062,51.45,0.0,53.13,BID
2612,1712324864.8740487,39968657.54478126,51.59,1.936795203158488e-06,53.13,BID
2613,1712324864.879523,39971419.36648668,51.6,7.719354207706536e-07,53.13,BID
2614,1712324874.0940871,39971614.2889673,51.6,5.4481274730436974e-08,53.13,BID
2615,1712324878.7760136,39971809.51655039,51.49,-5.456655156517851e-08,53.13,ASK
2616,1712324880.5365348,39971809.51655039,51.49,-0.0,53.13,ASK
2617,1712324910.5551064,39971809.51655039,51.49,-0.0,53.13,ASK
2618,1712324940.3560517,39971809.51655039,51.49,-0.0,53.13,ASK
2619,1712324969.8344994,39971907.57480281,51.5,-2.7403519897470785e-08,53.13,ASK
2620,1712324969.840153,39984707.57480281,51.5,-3.577108973934975e-06,53.13,ASK
2621,1712324970.388251,39984707.57480281,51.5,-0.0,53.13,ASK
2622,1712324974.8143008,39988614.81075275,51.5,1.0917199023446345e-06,53.13,BID
2623,1712324974.9143286,39988807.46946382,51.5,5.3830726356963394e-08,53.13,BID
2624,1712324993.7446492,39992307.06295275,51.5,-9.77820615629854e-07,53.13,ASK
2625,1712324993.7491028,39996507.46946382,51.5,-1.173634621717833e-06,53.13,ASK
2626,1712325000.396169,39996507.46946382,51.5,-0.0,53.13,ASK
2627,1712325030.3797848,39996507.46946382,51.5,-0.0,53.13,ASK
2628,1712325060.5763495,39996507.46946382,51.5,-0.0,53.13,ASK
2629,1712325062.984752,40000544.75415319,51.52,-1.132632118319687e-06,53.13,ASK
2630,1712325084.5652745,40039837.48499798,51.7,1.1023302143747372e-05,53.13,BID
2631,1712325084.5710688,40052537.48499798,51.69,3.5628966023918027e-06,53.13,BID
2632,1712325084.5757823,40054766.37650205,51.6,6.252999973981769e-07,53.13,BID
2633,1712325084.5782228,40066366.37650205,51.68,3.254299258877552e-06,53.13,BID
2634,1712325084.5808692,40089364.29989092,51.69,6.45190733104463e-06,53.13,BID
2635,1712325084.5833647,40159857.4534508,51.7,1.977636356774603e-05,53.13,BID
2636,1712325084.7848444,40164523.56344398,51.71,-1.309044680401183e-06,53.13,ASK
2637,1712325085.310263,40164864.95844398,51.71,-9.577599098887274e-08,53.13,ASK
2638,1712325090.5647278,40164864.95844398,51.71,-0.0,53.13,ASK
2639,1712325090.891999,40169959.59954398,51.72,1.4257851136205311e-06,53.13,BID
2640,1712325090.895851,40172885.65807096,51.72,8.188860819546192e-07,53.13,BID
2641,1712325090.9648468,40176792.16997096,51.71,-1.0932755426475736e-06,53.13,ASK
2642,1712325099.2949746,40176905.95574048,51.72,3.1844059893926186e-08,53.13,BID
2643,1712325117.3657105,40180772.93176522,51.72,1.0822110414797088e-06,53.13,BID
2644,1712325120.4052997,40180772.93176522,51.72,0.0,53.13,BID
2645,1712325127.8151567,40181430.3736991,51.72,1.8394919822788548e-07,53.13,BID
2646,1712325127.8199089,40181775.20433068,51.72,9.648200842642401e-08,53.13,BID
2647,1712325142.524957,40182706.41977759,51.72,-2.605497550561117e-07,53.13,ASK
2648,1712325150.375937,40182706.41977759,51.72,-0.0,53.13,ASK
2649,1712325156.7381008,40184639.90778996,51.71,5.409658257400669e-07,53.13,BID
2650,1712325167.9374695,40186645.0826967,51.53,-5.610229244945154e-07,53.13,ASK
2651,1712325180.5457172,40186645.0826967,51.53,-0.0,53.13,ASK
2652,1712325210.5451195,40186645.0826967,51.53,-0.0,53.13,ASK
2653,1712325240.3664925,40186645.0826967,51.53,-0.0,53.13,ASK
2654,1712325270.399239,40186645.0826967,51.53,-0.0,53.13,ASK
2655,1712325300.5453715,40186645.0826967,51.53,-0.0,53.13,ASK
2656,1712325330.5653944,40186645.0826967,51.53,-0.0,53.13,ASK
2657,1712325360.3979225,40186645.0826967,51.53,-0.0,53.13,ASK
2658,1712325378.1674936,40186758.89047082,51.71,3.1894084769972386e-08,53.13,BID
2659,1712325390.406839,40186758.89047082,51.71,0.0,53.13,BID
2660,1712325398.4609234,40190938.53817082,51.71,-1.1713243601388102e-06,53.13,ASK
2661,1712325409.6552382,40209989.72332358,51.71,-5.3389947815270845e-06,53.13,ASK
2662,1712325409.6597772,40221273.52359517,51.71,-3.162225881630068e-06,53.13,ASK
2663,1712325420.565509,40221273.52359517,51.71,-0.0,53.13,ASK
2664,1712325450.5956695,40221273.52359517,51.71,-0.0,53.13,ASK
2665,1712325480.4379709,40221273.52359517,51.71,-0.0,53.13,ASK
2666,1712325484.8443663,40221773.52359517,51.72,1.4005232963437102e-07,53.13,BID
2667,1712325503.375703,40237241.42769416,51.72,4.332632007248495e-06,53.13,BID
2668,1712325510.4066975,40237241.42769416,51.72,0.0,53.13,BID
2669,1712325540.5558586,40237241.42769416,51.72,0.0,53.13,BID
2670,1712325562.1959734,40237338.10209477,51.72,2.7072687393744404e-08,53.13,BID
2671,1712325570.5772698,40237338.10209477,51.72,0.0,53.13,BID
2672,1712325577.4359329,40290067.73164405,51.71,-1.4766378372147498e-05,53.13,ASK
2673,1712325582.7959871,40316432.54641869,51.71,-7.383189186073749e-06,53.13,ASK
2674,1712325582.8759413,40317060.64311869,51.71,-1.758918772186055e-07,53.13,ASK
2675,1712325600.4887822,40317060.64311869,51.71,-0.0,53.13,ASK
2676,1712325601.9659417,40320260.42851869,51.71,-9.024152141881898e-07,53.13,ASK
2677,1712325601.969087,40321741.48047326,51.71,-4.17691704200998e-07,53.13,ASK
2678,1712325630.3990598,40321741.48047326,51.71,-0.0,53.13,ASK
2679,1712325655.1059098,40322225.30590265,51.7,1.3644090826949617e-07,53.13,BID
2680,1712325660.546213,40322225.30590265,51.7,0.0,53.13,BID
2681,1712325690.5461066,40322225.30590265,51.7,0.0,53.13,BID
2682,1712325691.4561238,40325941.88698433,51.7,1.0480848889337505e-06,53.13,BID
2683,1712325691.4616635,40326151.71218433,51.69,5.917121585758624e-08,53.13,BID
2684,1712325713.006166,40326248.40528044,51.71,2.726768787456344e-08,53.13,BID
2685,1712325720.377202,40326248.40528044,51.71,0.0,53.13,BID
2686,1712325750.3987749,40326248.40528044,51.71,0.0,53.13,BID
2687,1712325758.7956474,40331321.99899876,51.7,-1.4306818312927873e-06,53.13,ASK
2688,1712325758.8087585,40345590.76504834,51.7,-4.023590668757536e-06,53.13,ASK
2689,1712325758.8756804,40352782.65184834,51.7,-2.0280105875090027e-06,53.13,ASK
2690,1712325758.899761,40354532.83071583,51.7,-4.935257425496616e-07,53.13,ASK
2691,1712325758.905751,40356726.88062542,51.7,-6.186911126265175e-07,53.13,ASK
2692,1712325780.5902593,40356726.88062542,51.7,-0.0,53.13,ASK
2693,1712325810.5569606,40356726.88062542,51.7,-0.0,53.13,ASK
2694,1712325828.603974,40359569.60302542,51.68,8.012515763822498e-07,53.13,BID
2695,1712325840.3949296,40359569.60302542,51.68,0.0,53.13,BID
2696,1712325870.4041913,40359569.60302542,51.68,0.0,53.13,BID
2697,1712325900.5345733,40359569.60302542,51.68,0.0,53.13,BID
2698,1712325909.1720662,40359763.06404302,51.69,5.490265325429176e-08,53.13,BID
2699,1712325913.1920695,40363437.32686994,51.69,1.042725715251563e-06,53.13,BID
2700,1712325914.2919374,40363777.82877921,51.69,-9.663165473295017e-08,53.13,ASK
2701,1712325914.3967106,40367122.21567921,51.69,-9.49109627332899e-07,53.13,ASK
2702,1712325914.3997023,40368876.87317921,51.69,-4.979574360611831e-07,53.13,ASK
2703,1712325921.7619834,40369066.38917921,51.7,5.3783089548946824e-08,53.13,BID
2704,1712325921.768339,40369070.29677688,51.7,1.1089442354766387e-09,53.13,BID
2705,1712325927.5331776,40369263.43038415,51.7,5.480973688178584e-08,53.13,BID
2706,1712325930.5626523,40369263.43038415,51.7,0.0,53.13,BID
