,time,acc_trade_volume,trade_price,dev,high,ask_bid
2303,1712323228.6386116,164992970.8719464,10.22,3.866684855762203e-07,10.67,BID
2304,1712323230.4451263,164992970.8719464,10.22,0.0,10.67,BID
2305,1712323260.4731886,164992970.8719464,10.22,0.0,10.67,BID
2306,1712323281.598516,164993650.86463106,10.22,2.6293070254438685e-07,10.67,BID
2307,1712323290.4487772,164993650.86463106,10.22,0.0,10.67,BID
2308,1712323320.32269,164993650.86463106,10.22,0.0,10.67,BID
2309,1712323350.326498,164993650.86463106,10.22,0.0,10.67,BID
2310,1712323380.4508228,164993650.86463106,10.22,0.0,10.67,BID
2311,1712323410.4480493,164993650.86463106,10.22,0.0,10.67,BID
2312,1712323417.9282136,164994650.86463106,10.2,-3.866659185343161e-07,10.67,ASK
2313,1712323426.2182446,164998506.51073796,10.2,1.4908469434672786e-06,10.67,BID
2314,1712323440.3079028,164998506.51073796,10.2,0.0,10.67,BID
2315,1712323466.7581267,164999504.54544494,10.22,3.858986165014626e-07,10.67,BID
2316,1712323470.3209648,164999504.54544494,10.22,0.0,10.67,BID
2317,1712323480.5681968,165113459.52652314,10.2,-4.406148984809728e-05,10.67,ASK
2318,1712323481.1580818,165190794.93178186,10.2,-2.990227492878776e-05,10.67,ASK
2319,1712323482.7380416,165191482.70485732,10.22,2.659322663696349e-07,10.67,BID
2320,1712323482.741047,165191792.96648884,10.22,1.1996482819850454e-07,10.67,BID
2321,1712323500.4425468,165191792.96648884,10.22,0.0,10.67,BID
2322,1712323530.4507637,165191792.96648884,10.22,0.0,10.67,BID
2323,1712323560.3023095,165191792.96648884,10.22,0.0,10.67,BID
2324,1712323563.597851,165211381.60507843,10.21,-7.635256818823309e-06,10.67,ASK
2325,1712323565.597761,165212379.6397854,10.22,3.8901382896209123e-07,10.67,BID
2326,1712323572.34781,165213358.11336663,10.22,3.813892960919786e-07,10.67,BID
2327,1712323574.3177035,165214467.83247966,10.22,4.325461611805388e-07,10.67,BID
2328,1712323590.3053954,165214467.83247966,10.22,0.0,10.67,BID
2329,1712323620.4505606,165214467.83247966,10.22,0.0,10.67,BID
2330,1712323636.1042404,165294836.32150364,10.2,-3.132319152691851e-05,10.67,ASK
2331,1712323636.1059277,165318520.38709903,10.2,-9.230738711027244e-06,10.67,ASK
2332,1712323637.9375193,165319519.39835662,10.22,3.89359328998527e-07,10.67,BID
2333,1712323650.4534938,165319519.39835662,10.22,0.0,10.67,BID
2334,1712323680.3790193,165319519.39835662,10.22,0.0,10.67,BID
2335,1712323710.2916584,165319519.39835662,10.22,0.0,10.67,BID
2336,1712323740.4620616,165319519.39835662,10.22,0.0,10.67,BID
2337,1712323754.538874,165320013.52751514,10.22,1.9250381853959658e-07,10.67,BID
2338,1712323765.0593386,165458256.41907537,10.2,-5.385694013817893e-05,10.67,ASK
2339,1712323765.062104,165516276.29620948,10.18,-2.260349891679724e-05,10.67,ASK
2340,1712323765.0691364,165516775.80649352,10.21,-1.9460020809846061e-07,10.67,ASK
2341,1712323770.444066,165516775.80649352,10.21,-0.0,10.67,ASK
2342,1712323778.218038,165517773.8412005,10.22,3.885119827064278e-07,10.67,BID
2343,1712323792.140368,165563135.7003883,10.22,1.765832964430146e-05,10.67,BID
2344,1712323798.1534705,165600935.7003883,10.22,1.471467158766595e-05,10.67,BID
2345,1712323798.1551874,165626644.07085943,10.22,1.0007678003613174e-05,10.67,BID
2346,1712323798.1714275,165657468.18189707,10.22,-1.1999118277794912e-05,10.67,ASK
2347,1712323800.5371425,165657468.18189707,10.22,-0.0,10.67,ASK
2348,1712323805.2103548,165657968.18189707,10.23,1.964853111790819e-07,10.67,BID
2349,1712323805.2202785,165658461.36234963,10.23,1.9380542937558346e-07,10.67,BID
2350,1712323806.9403691,165659454.5428022,10.23,3.902907405663767e-07,10.67,BID
2351,1712323830.4416037,165659454.5428022,10.23,0.0,10.67,BID
2352,1712323860.3369346,165659454.5428022,10.23,0.0,10.67,BID
2353,1712323890.2953174,165659454.5428022,10.23,0.0,10.67,BID
2354,1712323920.435917,165659454.5428022,10.23,0.0,10.67,BID
2355,1712323950.4332168,165659454.5428022,10.23,0.0,10.67,BID
2356,1712323958.0634556,165662061.53870422,10.23,1.0244646213877717e-06,10.67,BID
2357,1712323980.294181,165662061.53870422,10.23,0.0,10.67,BID
2358,1712323989.7551746,165872242.96593434,10.26,8.259360111764789e-05,10.67,BID
2359,1712323989.7570837,166072593.2896735,10.26,7.873033759822798e-05,10.67,BID
2360,1712323994.7840583,166073793.2896735,10.28,4.715560392149356e-07,10.67,BID
2361,1712323994.7867494,166074679.4558927,10.28,3.4823086034518825e-07,10.67,BID
2362,1712324008.8744855,166098060.70787352,10.28,9.18797547996481e-06,10.67,BID
2363,1712324008.8784714,166135366.0902735,10.28,1.4659648638276144e-05,10.67,BID
2364,1712324008.8822768,166173425.05408007,10.29,1.495577852437545e-05,10.67,BID
2365,1712324010.3343475,166173425.05408007,10.29,0.0,10.67,BID
2366,1712324010.6644614,166176365.4948789,10.23,-1.1531070465937849e-06,10.67,ASK
2367,1712324012.5942707,166178453.68453768,10.29,8.188929398418879e-07,10.67,BID
2368,1712324015.7844694,166202228.66669455,10.24,9.32346587924568e-06,10.67,BID
2369,1712324018.3346014,166203098.13969454,10.28,3.409677363727751e-07,10.67,BID
2370,1712324018.3386836,166204320.91503102,10.29,4.795168321211369e-07,10.67,BID
2371,1712324040.467481,166204320.91503102,10.29,0.0,10.67,BID
2372,1712324055.9453597,166206156.66382205,10.25,-7.198077685133137e-07,10.67,ASK
2373,1712324056.1050153,166225668.66382205,10.25,7.650768584469946e-06,10.67,BID
2374,1712324058.6751795,166227764.98664406,10.25,8.219803602771554e-07,10.67,BID
2375,1712324064.3953145,166545339.62888414,10.25,0.0001245228626524,10.67,BID
2376,1712324067.1452372,166547429.84591156,10.28,8.195862427302791e-07,10.67,BID
2377,1712324070.4647076,166547429.84591156,10.28,0.0,10.67,BID
2378,1712324087.5264091,166597429.84591156,10.28,1.9578291921688528e-05,10.67,BID
2379,1712324098.5358496,166834661.8614493,10.24,-9.289195306736798e-05,10.67,ASK
2380,1712324100.359532,166834661.8614493,10.24,-0.0,10.67,ASK
2381,1712324130.305724,166834661.8614493,10.24,-0.0,10.67,ASK
2382,1712324160.479357,166834661.8614493,10.24,-0.0,10.67,ASK
2383,1712324186.5468924,166857649.4842391,10.24,-9.03675321633242e-06,10.67,ASK
2384,1712324188.7467136,166859743.7678366,10.28,8.232919170750425e-07,10.67,BID
2385,1712324190.4496934,166859743.7678366,10.28,0.0,10.67,BID
2386,1712324220.3141804,166859743.7678366,10.28,0.0,10.67,BID
2387,1712324248.93735,166869743.7678366,10.25,-3.930741634713133e-06,10.67,ASK
2388,1712324250.48102,166869743.7678366,10.25,-0.0,10.67,ASK
2389,1712324280.4515707,166869743.7678366,10.25,-0.0,10.67,ASK
2390,1712324294.5580556,167090062.15057993,10.24,-8.65979749529639e-05,10.67,ASK
2391,1712324298.335745,167092156.43417743,10.25,8.231756073296817e-07,10.67,BID
2392,1712324307.4082422,167150732.84026796,10.24,-2.3023944186136065e-05,10.67,ASK
2393,1712324307.412229,167263515.1763111,10.24,-4.433003633282674e-05,10.67,ASK
2394,1712324310.478074,167263515.1763111,10.24,-0.0,10.67,ASK
2395,1712324316.1981373,167265611.49913314,10.25,8.226732820438038e-07,10.67,BID
2396,1712324340.341509,167265611.49913314,10.25,0.0,10.67,BID
2397,1712324369.7586336,167267701.71616054,10.25,8.202702294188819e-07,10.67,BID
2398,1712324370.3317726,167267701.71616054,10.25,0.0,10.67,BID
2399,1712324396.5188546,167275171.60884345,10.25,2.9314080727905363e-06,10.67,BID
2400,1712324400.4246938,167275171.60884345,10.25,0.0,10.67,BID
2401,1712324410.4590137,167318836.06893346,10.24,-1.7244173483953544e-05,10.67,ASK
2402,1712324410.5989645,167318836.0689335,10.24,-1.1769673011385609e-17,10.67,ASK
2403,1712324412.7194529,167320936.48214152,10.24,8.295050407751099e-07,10.67,BID
2404,1712324413.3915925,167323036.89534956,10.24,8.295050407751099e-07,10.67,BID
2405,1712324430.3391538,167323036.89534956,10.24,0.0,10.67,BID
2406,1712324460.4493582,167323036.89534956,10.24,0.0,10.67,BID
2407,1712324485.6645305,167419190.7415034,10.24,3.796617908629029e-05,10.67,BID
2408,1712324485.6695385,167422165.97158813,10.25,1.1747644294926837e-06,10.67,BID
2409,1712324490.4595733,167422165.97158813,10.25,0.0,10.67,BID
2410,1712324495.3999538,167429301.51080814,10.28,2.8163264370949512e-06,10.67,BID
2411,1712324495.4042542,167465701.51080814,10.26,1.4366718358557415e-05,10.67,BID
2412,1712324495.4083722,167470638.34064123,10.25,1.948517686706935e-06,10.67,BID
2413,1712324497.856128,167488305.6134142,10.29,6.97309703552303e-06,10.67,BID
2414,1712324497.8594527,167518970.07419416,10.28,1.2102958012164448e-05,10.67,BID
2415,1712324501.3797822,167519942.8368401,10.28,-3.8393975175280665e-07,10.67,ASK
2416,1712324501.6900432,167522024.96792153,10.28,8.217964514432312e-07,10.67,BID
2417,1712324520.3330653,167522024.96792153,10.28,0.0,10.67,BID
2418,1712324550.3237164,167522024.96792153,10.28,0.0,10.67,BID
2419,1712324572.1851923,167561536.53509516,10.23,-1.558851132542728e-05,10.67,ASK
2420,1712324577.6736684,167563628.78343162,10.28,8.25455410190495e-07,10.67,BID
2421,1712324580.4636962,167563628.78343162,10.28,0.0,10.67,BID
2422,1712324581.5804827,167597936.53509516,10.28,1.3533175335791608e-05,10.67,BID
2423,1712324581.583892,167604494.86833292,10.29,2.5870268179534314e-06,10.67,BID
2424,1712324585.960377,167606576.99941438,10.29,8.213258995772183e-07,10.67,BID
2425,1712324610.4653947,167606576.99941438,10.29,0.0,10.67,BID
2426,1712324635.300614,167690615.07652965,10.24,-3.31442283975691e-05,10.67,ASK
2427,1712324636.9705398,167692705.29355705,10.29,8.243719149056262e-07,10.67,BID
2428,1712324640.3238213,167692705.29355705,10.29,0.0,10.67,BID
2429,1712324670.3695374,167692705.29355705,10.29,0.0,10.67,BID
2430,1712324700.340832,167692705.29355705,10.29,0.0,10.67,BID
2431,1712324702.521556,167702705.29355705,10.29,3.949775855581458e-06,10.67,BID
2432,1712324730.3368578,167702705.29355705,10.29,0.0,10.67,BID
2433,1712324760.5157022,167702705.29355705,10.29,0.0,10.67,BID
2434,1712324790.4855297,167702705.29355705,10.29,0.0,10.67,BID
2435,1712324806.401477,167786743.37067232,10.27,-3.319180777286991e-05,10.67,ASK
2436,1712324812.52133,167827738.61737117,10.27,-1.619154548435777e-05,10.67,ASK
2437,1712324813.9352422,167829828.83439857,10.29,8.255553215686584e-07,10.67,BID
2438,1712324814.7589712,167831919.05142596,10.29,8.255553215686584e-07,10.67,BID
2439,1712324820.3400874,167831919.05142596,10.29,0.0,10.67,BID
2440,1712324836.521654,167853576.80142596,10.28,-8.549496864291397e-06,10.67,ASK
2441,1712324850.3407216,167853576.80142596,10.28,-0.0,10.67,ASK
2442,1712324855.7652404,167887090.9790808,10.28,-1.3228713797744247e-05,10.67,ASK
2443,1712324871.7217364,168097090.9790808,10.28,8.289118492291909e-05,10.67,BID
2444,1712324871.8215966,168133334.2420528,10.28,1.43059381581991e-05,10.67,BID
2445,1712324880.4468522,168133334.2420528,10.28,0.0,10.67,BID
2446,1712324904.5022376,168343334.24205345,10.28,8.279719540135756e-05,10.67,BID
2447,1712324907.1022549,168345422.43171224,10.29,8.233154629212306e-07,10.67,BID
2448,1712324910.464487,168345422.43171224,10.29,0.0,10.67,BID
2449,1712324915.9019213,168346622.43171224,10.29,4.727204675459627e-07,10.67,BID
2450,1712324915.9118657,168454949.3847468,10.29,4.267363990526833e-05,10.67,BID
2451,1712324921.0819046,168484361.14945266,10.29,-1.1586285969257576e-05,10.67,ASK
2452,1712324928.795656,168486443.28053412,10.3,8.202216486005445e-07,10.67,BID
2453,1712324940.311727,168486443.28053412,10.3,0.0,10.67,BID
2454,1712324970.3319137,168486443.28053412,10.3,0.0,10.67,BID
2455,1712325000.336486,168486443.28053412,10.3,0.0,10.67,BID
2456,1712325030.3123522,168486443.28053412,10.3,0.0,10.67,BID
2457,1712325060.4726136,168486443.28053412,10.3,0.0,10.67,BID
2458,1712325083.362666,168486943.28053412,10.3,1.979547638120377e-07,10.67,BID
2459,1712325090.20277,168487443.28053412,10.3,1.979547638120377e-07,10.67,BID
2460,1712325090.4746115,168487443.28053412,10.3,0.0,10.67,BID
2461,1712325093.772522,168784361.14945266,10.3,0.0001175521338645,10.67,BID
2462,1712325093.7827463,169344313.22138676,10.3,0.0002216894562711,10.67,BID
2463,1712325093.7888677,169414519.1872765,10.3,2.779509744706145e-05,10.67,BID
2464,1712325096.5124822,169416601.31835797,10.31,8.243321713950946e-07,10.67,BID
2465,1712325102.4928093,169538498.14353028,10.31,4.825991767526135e-05,10.67,BID
2466,1712325102.4969518,169571103.18814883,10.31,1.290859517354191e-05,10.67,BID
2467,1712325102.5004675,169609164.66864884,10.31,1.5068841316685129e-05,10.67,BID
2468,1712325104.7225854,169611119.70286193,10.32,7.740135154706546e-07,10.67,BID
2469,1712325104.7254925,169611246.7997303,10.32,5.0318655924439994e-08,10.67,BID
2470,1712325118.2423751,169659696.4121334,10.32,1.9181584940104794e-05,10.67,BID
2471,1712325120.3454018,169659696.4121334,10.32,0.0,10.67,BID
2472,1712325146.1633265,169660655.81135818,10.32,3.780262333588074e-07,10.67,BID
2473,1712325150.3222969,169660655.81135818,10.32,0.0,10.67,BID
2474,1712325180.4631913,169660655.81135818,10.32,0.0,10.67,BID
2475,1712325210.4560804,169660655.81135818,10.32,0.0,10.67,BID
2476,1712325226.3529098,169665752.87522936,10.32,2.0083571986211742e-06,10.67,BID
2477,1712325240.312672,169665752.87522936,10.32,0.0,10.67,BID
2478,1712325244.5630033,170431650.4118979,10.3,-0.0003017745097345,10.67,ASK
2479,1712325244.567594,170481650.4118979,10.31,-1.9700710296523887e-05,10.67,ASK
2480,1712325250.243022,170483730.5312585,10.3,8.19596578105823e-07,10.67,BID
2481,1712325256.7933795,170592828.78197172,10.3,4.298626062317717e-05,10.67,BID
2482,1712325258.9029438,170594912.92866895,10.32,8.211834059490217e-07,10.67,BID
2483,1712325269.2729106,170614824.7534411,10.28,-7.845541826225232e-06,10.67,ASK
2484,1712325270.33427,170614824.7534411,10.28,-0.0,10.67,ASK
2485,1712325297.5630877,170616908.90013832,10.32,8.180325744332706e-07,10.67,BID
2486,1712325300.459541,170616908.90013832,10.32,0.0,10.67,BID
2487,1712325330.4686697,170616908.90013832,10.32,0.0,10.67,BID
2488,1712325342.5136058,170617490.85940117,10.31,2.2873953781791522e-07,10.67,BID
2489,1712325343.7532835,170618072.25474998,10.31,2.2851789097249722e-07,10.67,BID
2490,1712325350.1235018,170626034.51998013,10.31,3.129574499450749e-06,10.67,BID
2491,1712325360.327264,170626034.51998013,10.31,0.0,10.67,BID
2492,1712325390.338186,170626034.51998013,10.31,0.0,10.67,BID
2493,1712325420.47728,170626034.51998013,10.31,0.0,10.67,BID
2494,1712325450.477941,170626034.51998013,10.31,0.0,10.67,BID
2495,1712325471.6434314,170627004.45208487,10.31,3.812184654766833e-07,10.67,BID
2496,1712325480.373467,170627004.45208487,10.31,0.0,10.67,BID
2497,1712325510.356294,170627004.45208487,10.31,0.0,10.67,BID
2498,1712325526.563532,170629088.5987821,10.31,8.191419576106404e-07,10.67,BID
2499,1712325530.5938125,170672080.82779315,10.31,1.6897437536947236e-05,10.67,BID
2500,1712325530.6031797,170786833.42618564,10.31,4.5101752296692085e-05,10.67,BID
2501,1712325532.603654,170788915.5572671,10.32,8.183497506884091e-07,10.67,BID
2502,1712325540.4684048,170788915.5572671,10.32,0.0,10.67,BID
2503,1712325559.9938877,170789400.05339113,10.32,1.902989298584357e-07,10.67,BID
2504,1712325570.4870727,170789400.05339113,10.32,0.0,10.67,BID
2505,1712325600.4092991,170789400.05339113,10.32,0.0,10.67,BID
2506,1712325630.3289614,170789400.05339113,10.32,0.0,10.67,BID
2507,1712325632.6437416,170793709.54951516,10.32,1.6983461470245188e-06,10.67,BID
2508,1712325655.3937411,170921830.41003618,10.32,5.0491649964845225e-05,10.67,BID
2509,1712325655.4038696,170991830.41003618,10.32,2.758657320256866e-05,10.67,BID
2510,1712325655.407411,171292491.16645864,10.32,0.0001184885709455,10.67,BID
2511,1712325660.4589484,171292491.16645864,10.32,0.0,10.67,BID
2512,1712325690.449586,171292491.16645864,10.32,0.0,10.67,BID
2513,1712325714.6139464,171294442.8638398,10.31,-7.675814926007699e-07,10.67,ASK
2514,1712325720.3171988,171294442.8638398,10.31,-0.0,10.67,ASK
2515,1712325722.4294617,171298810.18305036,10.31,1.717605865415064e-06,10.67,BID
2516,1712325723.354118,171308495.262991,10.32,3.809007153140781e-06,10.67,BID
2517,1712325726.1839747,171308979.85601425,10.32,1.9058369194649603e-07,10.67,BID
2518,1712325727.7643251,171311061.9870957,10.32,8.188731772652186e-07,10.67,BID
2519,1712325750.340642,171311061.9870957,10.32,0.0,10.67,BID
2520,1712325774.9629643,171311741.73515773,10.32,2.6731742615038294e-07,10.67,BID
2521,1712325780.4864352,171311741.73515773,10.32,0.0,10.67,BID
2522,1712325810.4554827,171311741.73515773,10.32,0.0,10.67,BID
2523,1712325840.3348744,171311741.73515773,10.32,0.0,10.67,BID
2524,1712325841.6713665,171314285.7370957,10.32,1.0004503316892749e-06,10.67,BID
2525,1712325865.4818647,171323975.65957633,10.32,3.81064417248419e-06,10.67,BID
2526,1712325870.3405974,171323975.65957633,10.32,0.0,10.67,BID
2527,1712325900.443332,171323975.65957633,10.32,0.0,10.67,BID
2528,1712325916.9899902,171329183.3766306,10.32,2.068521042669507e-06,10.67,BID
2529,1712325930.4742584,171329183.3766306,10.32,0.0,10.67,BID
2530,1712325960.3260436,171329183.3766306,10.32,0.0,10.67,BID
2531,1712325990.3231478,171329183.3766306,10.32,0.0,10.67,BID
2532,1712326020.4479904,171329183.3766306,10.32,0.0,10.67,BID
2533,1712326050.4694684,171329183.3766306,10.32,0.0,10.67,BID
2534,1712326080.3569324,171329183.3766306,10.32,0.0,10.67,BID
2535,1712326110.3259647,171329183.3766306,10.32,0.0,10.67,BID
2536,1712326140.4464693,171329183.3766306,10.32,0.0,10.67,BID
2537,1712326170.4489715,171329183.3766306,10.32,0.0,10.67,BID
2538,1712326200.3456235,171329183.3766306,10.32,0.0,10.67,BID
2539,1712326230.3311243,171329183.3766306,10.32,0.0,10.67,BID
2540,1712326231.06446,171331265.50771204,10.32,8.295964884714111e-07,10.67,BID
2541,1712326237.9744246,171333347.6387935,10.32,8.295964884832855e-07,10.67,BID
2542,1712326260.4638803,171333347.6387935,10.32,0.0,10.67,BID
2543,1712326290.4469512,171333347.6387935,10.32,0.0,10.67,BID
2544,1712326320.358888,171333347.6387935,10.32,0.0,10.67,BID
2545,1712326350.2890744,171333347.6387935,10.32,0.0,10.67,BID
2546,1712326350.883094,171383347.6387935,10.32,1.9921471108100425e-05,10.67,BID
2547,1712326364.432741,171383832.23181677,10.32,1.930761182453537e-07,10.67,BID
2548,1712326364.8931923,171384832.23181677,10.32,3.984294221620085e-07,10.67,BID
2549,1712326380.4818275,171384832.23181677,10.32,0.0,10.67,BID
2550,1712326382.0826926,171385832.23181677,10.32,3.983450949277438e-07,10.67,BID
2551,1712326410.468388,171385832.23181677,10.32,0.0,10.67,BID
2552,1712326424.2746415,171386801.22406483,10.3,-3.859917222554156e-07,10.67,ASK
2553,1712326424.279925,171389934.87686795,10.28,-1.248270091790413e-06,10.67,ASK
2554,1712326440.3351283,171389934.87686795,10.28,-0.0,10.67,ASK
2555,1712326458.482016,171391072.9814535,10.28,-4.533488956017958e-07,10.67,ASK
