,time,acc_trade_volume,trade_price,dev,high,ask_bid
2433,1712326318.844756,124107630.92610112,12.69,3.3228027499600232e-06,12.87,BID
2434,1712326318.852197,124118830.92610112,12.7,4.722633092466377e-06,12.87,BID
2435,1712326318.8540862,124137698.23290113,12.68,7.955657808877931e-06,12.87,BID
2436,1712326318.856005,124208060.46594924,12.7,2.966919734400997e-05,12.87,BID
2437,1712326318.857914,124328060.46594924,12.69,5.059964027642547e-05,12.87,BID
2438,1712326318.859881,124332835.09483203,12.71,2.0132875326844432e-06,12.87,BID
2439,1712326318.8617797,124667457.57349011,12.72,0.0001410981420708,12.87,BID
2440,1712326318.8637087,124675331.58923817,12.7,3.320186369853591e-06,12.87,BID
2441,1712326320.433314,124675331.58923817,12.7,0.0,12.87,BID
2442,1712326324.0234644,124683193.22445828,12.72,3.297872118370382e-06,12.87,BID
2443,1712326324.027454,125423672.6550624,12.72,0.0003106232227825,12.87,BID
2444,1712326324.0306964,125454729.4068624,12.72,1.3027976111913616e-05,12.87,BID
2445,1712326326.5232766,125461495.11125071,12.72,-2.8381408242218683e-06,12.87,ASK
2446,1712326350.353032,125461495.11125071,12.72,-0.0,12.87,ASK
2447,1712326352.3467853,125462281.27477272,12.72,3.284095687230683e-07,12.87,BID
2448,1712326355.417749,125462729.4068624,12.72,1.872013419366076e-07,12.87,BID
2449,1712326355.4211664,125490567.66787112,12.72,1.162907084337024e-05,12.87,BID
2450,1712326355.4237027,125490963.00804964,12.73,1.6514820885526476e-07,12.87,BID
2451,1712326355.4256232,125565387.4158306,12.73,3.108982670612505e-05,12.87,BID
2452,1712326355.427588,125571907.62346046,12.72,2.72373178832528e-06,12.87,BID
2453,1712326355.4295166,125579763.08300485,12.73,3.281515879183848e-06,12.87,BID
2454,1712326358.0232582,125608763.08300485,12.72,-1.2114372171172073e-05,12.87,ASK
2455,1712326358.02766,125688875.40779264,12.73,-3.34658799302472e-05,12.87,ASK
2456,1712326380.5895228,125688875.40779264,12.73,-0.0,12.87,ASK
2457,1712326410.5838106,125688875.40779264,12.73,-0.0,12.87,ASK
2458,1712326412.8225322,125689660.95374706,12.7,3.277553673271438e-07,12.87,BID
2459,1712326418.3039637,126179408.6666414,12.68,-0.0002043387030814,12.87,ASK
2460,1712326418.3086054,126180948.3850118,12.68,-6.424206721812212e-07,12.87,ASK
2461,1712326420.0528543,126376693.3477743,12.7,8.167117634757893e-05,12.87,BID
2462,1712326420.0611985,126407693.3477743,12.7,1.2934210061113816e-05,12.87,BID
2463,1712326420.0676196,127754512.5077498,12.71,0.000561936836434,12.87,BID
2464,1712326440.4125452,127754512.5077498,12.71,0.0,12.87,BID
2465,1712326450.652148,127990676.40849024,12.71,9.74682860975052e-05,12.87,BID
2466,1712326470.3914669,127990676.40849024,12.71,0.0,12.87,BID
2467,1712326500.411166,127990676.40849024,12.71,0.0,12.87,BID
2468,1712326530.4074552,127990676.40849024,12.71,0.0,12.87,BID
2469,1712326545.901231,127997638.4551039,12.71,2.876824845294832e-06,12.87,BID
2470,1712326545.905774,127998544.22910392,12.7,3.742797616887359e-07,12.87,BID
2471,1712326556.6015766,128031772.88639916,12.71,1.3730592767789092e-05,12.87,BID
2472,1712326556.6062498,128033346.45052189,12.71,6.502209213905562e-07,12.87,BID
2473,1712326556.611602,128034133.85404946,12.74,3.253672601018789e-07,12.87,BID
2474,1712326556.6140163,128034918.16777496,12.75,3.240905063167588e-07,12.87,BID
2475,1712326556.616042,128264853.24639665,12.76,9.501271446302436e-05,12.87,BID
2476,1712326556.6180472,128265640.6499242,12.71,3.253672600957215e-07,12.87,BID
2477,1712326556.6200857,128281351.6077928,12.75,6.492009670114211e-06,12.87,BID
2478,1712326556.6220949,128288764.7370755,12.76,3.0632191487925054e-06,12.87,BID
2479,1712326556.624136,128328764.7370755,12.75,1.6528615821920715e-05,12.87,BID
2480,1712326556.626166,128338764.7370755,12.76,4.132153955480179e-06,12.87,BID
2481,1712326559.1710632,128361442.7370755,12.8,9.370898740237947e-06,12.87,BID
2482,1712326559.1756463,128362202.2370755,12.8,3.138370929187196e-07,12.87,BID
2483,1712326560.571082,128362202.2370755,12.8,0.0,12.87,BID
2484,1712326571.4468226,128372553.8481866,12.8,4.269085512494679e-06,12.87,BID
2485,1712326571.4506254,128378380.67307708,12.8,2.403028229786278e-06,12.87,BID
2486,1712326571.454175,128473935.9014933,12.8,3.940772473924841e-05,12.87,BID
2487,1712326585.5120635,128481935.9014933,12.78,3.2992626687136308e-06,12.87,BID
2488,1712326590.5607555,128481935.9014933,12.78,0.0,12.87,BID
2489,1712326592.7007754,128502041.42137995,12.78,8.286436983256126e-06,12.87,BID
2490,1712326592.8006966,128594422.83419997,12.78,-3.807475559311844e-05,12.87,ASK
2491,1712326592.8206348,128594422.83420064,12.78,-2.82507816743237e-16,12.87,ASK
2492,1712326594.3140938,128633546.46487264,12.78,-1.6124701173975683e-05,12.87,ASK
2493,1712326594.3179145,128633546.46487357,12.78,-3.807714051756672e-16,12.87,ASK
2494,1712326620.393087,128633546.46487357,12.78,-0.0,12.87,ASK
2495,1712326639.1502397,128664869.87912571,12.77,-1.2899561354245968e-05,12.87,ASK
2496,1712326639.153163,128672869.87912571,12.77,-3.294547969875094e-06,12.87,ASK
2497,1712326640.1302886,128673652.35173915,12.78,3.222366950110247e-07,12.87,BID
2498,1712326642.640323,128677772.58648096,12.78,1.6967888754974925e-06,12.87,BID
2499,1712326650.390039,128677772.58648096,12.78,0.0,12.87,BID
2500,1712326650.9702358,128678242.070049,12.78,1.932970557373125e-07,12.87,BID
2501,1712326665.3401177,128679301.66966544,12.78,4.362612454475316e-07,12.87,BID
2502,1712326665.3446815,128717365.70072192,12.78,1.5671826733271265e-05,12.87,BID
2503,1712326680.5744188,128717365.70072192,12.78,0.0,12.87,BID
2504,1712326698.1533136,128717763.20072192,12.78,1.6362569625297382e-07,12.87,BID
2505,1712326698.1570714,129163901.30817516,12.78,0.0001836469395145,12.87,BID
2506,1712326698.2097847,129499497.72136717,12.78,-0.0001381438912416,12.87,ASK
2507,1712326698.229764,129821150.7409092,12.78,-0.0001324042749042,12.87,ASK
2508,1712326708.3198657,129824280.63136302,12.78,-1.2883786281849789e-06,12.87,ASK
2509,1712326708.3297358,129839930.0836322,12.78,-6.441893140931028e-06,12.87,ASK
2510,1712326710.571916,129839930.0836322,12.78,-0.0,12.87,ASK
2511,1712326722.619663,129847930.0836322,12.76,-3.27376257706145e-06,12.87,ASK
2512,1712326722.6236062,129879213.7826912,12.76,-1.2801925406429746e-05,12.87,ASK
2513,1712326733.1397555,129909213.7826912,12.75,-1.2276609663980438e-05,12.87,ASK
2514,1712326733.1445389,129917213.7826912,12.75,-3.27376257706145e-06,12.87,ASK
2515,1712326740.3896945,129917213.7826912,12.75,-0.0,12.87,ASK
2516,1712326759.5093246,130152692.58959857,12.74,-9.632385684608568e-05,12.87,ASK
2517,1712326767.2193418,130164784.94623557,12.73,-4.946442717847162e-06,12.87,ASK
2518,1712326769.2494838,130190015.83723783,12.72,-1.032082999281386e-05,12.87,ASK
2519,1712326769.2553682,130190015.83723868,12.73,-3.47437751116816e-16,12.87,ASK
2520,1712326770.386079,130190015.83723868,12.73,-0.0,12.87,ASK
2521,1712326800.430337,130190015.83723868,12.73,-0.0,12.87,ASK
2522,1712326808.7191424,130190838.86723869,12.74,3.3652880332321137e-07,12.87,BID
2523,1712326808.723034,130193940.48402049,12.74,1.268220336974532e-06,12.87,BID
2524,1712326830.3790777,130193940.48402049,12.74,0.0,12.87,BID
2525,1712326839.3792698,130200365.8178775,12.73,2.627201569086392e-06,12.87,BID
2526,1712326853.0887022,130216076.73696628,12.73,6.423907644368912e-06,12.87,BID
2527,1712326860.5849447,130216076.73696628,12.73,0.0,12.87,BID
2528,1712326890.5385458,130216076.73696628,12.73,0.0,12.87,BID
2529,1712326913.4784243,130217332.06381406,12.7,-5.132210690007787e-07,12.87,ASK
2530,1712326917.6288674,130224076.73696628,12.7,-2.7574558540881825e-06,12.87,ASK
2531,1712326917.6340268,130296072.22129436,12.7,-2.943424614481868e-05,12.87,ASK
2532,1712326920.400332,130296072.22129436,12.7,-0.0,12.87,ASK
2533,1712326928.55842,130352315.68764806,12.7,-2.298472916944072e-05,12.87,ASK
2534,1712326937.1684427,130356252.69552208,12.7,-1.6089168322782963e-06,12.87,ASK
2535,1712326937.173557,130588908.74758495,12.7,-9.507835652711964e-05,12.87,ASK
2536,1712326950.4016116,130588908.74758495,12.7,-0.0,12.87,ASK
2537,1712326954.05096,130750609.8012884,12.7,-6.598126037222852e-05,12.87,ASK
2538,1712326954.0560114,130780109.8012884,12.7,-1.2037319092246004e-05,12.87,ASK
2539,1712326980.539035,130780109.8012884,12.7,-0.0,12.87,ASK
2540,1712327010.569487,130780109.8012884,12.7,-0.0,12.87,ASK
2541,1712327028.9082904,130788109.8012884,12.66,-3.261126478548679e-06,12.87,ASK
2542,1712327036.317768,130817609.8012884,12.66,-1.2025403889648252e-05,12.87,ASK
2543,1712327036.321766,130841930.71828444,12.66,-9.914198299799145e-06,12.87,ASK
2544,1712327040.3716042,130841930.71828444,12.66,-0.0,12.87,ASK
2545,1712327047.1879888,130858452.72351278,12.65,-6.732895519873632e-06,12.87,ASK
2546,1712327047.193135,130916983.05948116,12.65,-2.3851743863523213e-05,12.87,ASK
2547,1712327047.267717,130917137.8330071,12.66,6.307188292121746e-08,12.87,BID
2548,1712327047.272497,130953819.15622815,12.65,1.4948035263568314e-05,12.87,BID
2549,1712327047.287671,130990500.4794493,12.66,1.4948035263604748e-05,12.87,BID
2550,1712327047.427618,131021500.4794493,12.66,1.2632834709316044e-05,12.87,BID
2551,1712327051.1181488,131029391.47865742,12.66,-3.21566737701791e-06,12.87,ASK
2552,1712327051.1297357,131059391.47865742,12.66,-1.2225323912241332e-05,12.87,ASK
2553,1712327051.217673,131077743.94580244,12.66,7.47882851455081e-06,12.87,BID
2554,1712327051.2375183,131077743.94580296,12.66,2.1860582671597003e-16,12.87,BID
2555,1712327057.047776,131078138.58725291,12.69,1.6082065183113937e-07,12.87,BID
2556,1712327070.391565,131078138.58725291,12.69,0.0,12.87,BID
2557,1712327100.5598729,131078138.58725291,12.69,0.0,12.87,BID
2558,1712327108.6774323,131102989.28247268,12.69,1.0167123646703254e-05,12.87,BID
2559,1712327130.6029828,131102989.28247268,12.69,0.0,12.87,BID
2560,1712327160.3915532,131102989.28247268,12.69,0.0,12.87,BID
2561,1712327164.8074062,131181876.43715896,12.67,-3.227080692326834e-05,12.87,ASK
2562,1712327190.395106,131181876.43715896,12.67,-0.0,12.87,ASK
2563,1712327220.556719,131181876.43715896,12.67,-0.0,12.87,ASK
2564,1712327241.8069212,131202669.0448077,12.65,-8.502271269584955e-06,12.87,ASK
2565,1712327250.5469136,131202669.0448077,12.65,-0.0,12.87,ASK
2566,1712327263.1568851,131232669.0448077,12.63,-1.2265931806929854e-05,12.87,ASK
2567,1712327263.1617064,131236627.87299456,12.63,-1.618623885843725e-06,12.87,ASK
2568,1712327263.1651578,131484919.14904375,12.62,-0.0001015174620091,12.87,ASK
2569,1712327263.1682608,131553325.56163318,12.63,-2.796894639928277e-05,12.87,ASK
2570,1712327280.3836825,131553325.56163318,12.63,-0.0,12.87,ASK
2571,1712327309.2572832,131758906.03677256,12.62,-8.390269255109526e-05,12.87,ASK
2572,1712327309.2761042,131789406.03677256,12.62,-1.2447836406028431e-05,12.87,ASK
2573,1712327310.3964777,131789406.03677256,12.62,-0.0,12.87,ASK
2574,1712327316.8664255,131796631.3060231,12.61,-2.9452374332503414e-06,12.87,ASK
2575,1712327323.1964698,131838811.92491436,12.62,-1.719409110001179e-05,12.87,ASK
2576,1712327332.7666094,132325321.31917816,12.62,-0.0001983158869135,12.87,ASK
2577,1712327332.7731364,132356321.31917816,12.62,-1.2636533984352794e-05,12.87,ASK
2578,1712327332.779457,132394298.68773489,12.61,-1.548071962590752e-05,12.87,ASK
2579,1712327336.226567,133512177.99211094,12.61,-0.000455681284521,12.87,ASK
2580,1712327340.526315,133512177.99211094,12.61,-0.0,12.87,ASK
2581,1712327370.5462475,133512177.99211094,12.61,-0.0,12.87,ASK
2582,1712327400.5059364,133512177.99211094,12.61,-0.0,12.87,ASK
2583,1712327412.1483655,133527827.4443801,12.62,-6.337058588585224e-06,12.87,ASK
2584,1712327430.3567555,133527827.4443801,12.62,-0.0,12.87,ASK
2585,1712327460.569779,133527827.4443801,12.62,-0.0,12.87,ASK
2586,1712327490.5556,133527827.4443801,12.62,-0.0,12.87,ASK
2587,1712327512.385605,133535827.4443801,12.62,-3.2392452961207965e-06,12.87,ASK
2588,1712327520.4628446,133535827.4443801,12.62,-0.0,12.87,ASK
2589,1712327550.372018,133535827.4443801,12.62,-0.0,12.87,ASK
2590,1712327580.5596595,133535827.4443801,12.62,-0.0,12.87,ASK
2591,1712327610.5674098,133535827.4443801,12.62,-0.0,12.87,ASK
2592,1712327620.9256728,133557037.14350916,12.63,-8.587576213098014e-06,12.87,ASK
2593,1712327620.9340734,133589308.89550954,12.62,-1.3066480959822833e-05,12.87,ASK
2594,1712327621.005599,133617418.75674854,12.62,1.1381376711694625e-05,12.87,BID
2595,1712327621.0099225,133617418.75674891,12.62,1.5083294750807862e-16,12.87,BID
2596,1712327640.3575242,133617418.75674891,12.62,0.0,12.87,BID
2597,1712327668.4251628,133660828.3857939,12.66,1.7568760037762356e-05,12.87,BID
2598,1712327668.430745,133690328.3857939,12.66,1.1939250173664564e-05,12.87,BID
2599,1712327668.436277,133735259.19496132,12.65,1.8184412581529685e-05,12.87,BID
2600,1712327668.4400747,133765259.19496132,12.66,1.2141610346099558e-05,12.87,BID
2601,1712327668.5050156,133795259.1949606,12.67,1.2141610345804048e-05,12.87,BID
2602,1712327668.5104485,133796366.27289931,12.67,4.4805696516297793e-07,12.87,BID
2603,1712327668.5250454,133796366.27290006,12.67,2.95509351769526e-16,12.87,BID
2604,1712327670.4114077,133796366.27290006,12.67,0.0,12.87,BID
2605,1712327700.544706,133796366.27290006,12.67,0.0,12.87,BID
2606,1712327730.5571234,133796366.27290006,12.67,0.0,12.87,BID
2607,1712327760.339115,133796366.27290006,12.67,0.0,12.87,BID
2608,1712327778.085909,133797473.3508388,12.68,4.477419587277065e-07,12.87,BID
2609,1712327790.483158,133797473.3508388,12.68,0.0,12.87,BID
2610,1712327820.5655584,133797473.3508388,12.68,0.0,12.87,BID
2611,1712327850.5666296,133797473.3508388,12.68,0.0,12.87,BID
2612,1712327880.7542317,133797473.3508388,12.68,0.0,12.87,BID
2613,1712327895.2277467,133805473.3508388,12.69,3.2354680810109186e-06,12.87,BID
2614,1712327904.9684682,133806580.42877752,12.7,4.477394167402264e-07,12.87,BID
2615,1712327904.974413,133807687.50671624,12.7,4.477394167462529e-07,12.87,BID
2616,1712327910.385708,133807687.50671624,12.7,0.0,12.87,BID
2617,1712327913.598524,133849423.31934272,12.7,-1.687847624866054e-05,12.87,ASK
2618,1712327913.6050336,133972447.29885414,12.69,-4.975241131120402e-05,12.87,ASK
2619,1712327913.611199,133987156.97495764,12.68,-5.948774041146033e-06,12.87,ASK
2620,1712327940.574072,133987156.97495764,12.68,-0.0,12.87,ASK
2621,1712327950.7106783,134019489.07502995,12.72,1.3063465815936867e-05,12.87,BID
2622,1712327950.7153735,134048989.07502995,12.72,1.191918374334698e-05,12.87,BID
2623,1712327967.5998082,134054857.26189683,12.73,2.3709829663265067e-06,12.87,BID
2624,1712327970.5642838,134054857.26189683,12.73,0.0,12.87,BID
2625,1712327983.4206262,134082967.12313583,12.74,-1.1353561295017372e-05,12.87,ASK
2626,1712327983.4264245,134090629.25031392,12.74,-3.09472998913067e-06,12.87,ASK
2627,1712328000.4596195,134090629.25031392,12.74,-0.0,12.87,ASK
2628,1712328029.9511304,134119629.25031392,12.68,-1.1716675468203271e-05,12.87,ASK
2629,1712328030.011232,134169206.31398292,12.68,2.0030288471588904e-05,12.87,BID
2630,1712328030.0310802,134169206.31398334,12.68,1.6857165360743195e-16,12.87,BID
2631,1712328030.3518152,134169206.31398334,12.68,0.0,12.87,BID
2632,1712328058.662053,134199206.31398334,12.75,1.2115821518051032e-05,12.87,BID
2633,1712328058.6667922,134204420.68427566,12.76,2.1058793263595657e-06,12.87,BID
2634,1712328058.6711004,134233920.68427566,12.76,1.1913891159416849e-05,12.87,BID
2635,1712328058.702032,134248070.66729465,12.76,-5.714622291386274e-06,12.87,ASK
2636,1712328058.7217577,134248070.66729563,12.76,-3.9718758076000604e-16,12.87,ASK
2637,1712328060.5470648,134248070.66729563,12.76,-0.0,12.87,ASK
2638,1712328090.5725462,134248070.66729563,12.76,-0.0,12.87,ASK
2639,1712328120.3976953,134248070.66729563,12.76,-0.0,12.87,ASK
2640,1712328149.545042,134277570.66729563,12.76,1.190905265927711e-05,12.87,BID
2641,1712328149.5509355,134609096.10602498,12.76,0.0001338357256853,12.87,BID
2642,1712328150.4238803,134609096.10602498,12.76,0.0,12.87,BID
2643,1712328180.586774,134609096.10602498,12.76,0.0,12.87,BID
2644,1712328210.5476215,134609096.10602498,12.76,0.0,12.87,BID
2645,1712328221.0152612,134819486.17744693,12.76,8.477611917729732e-05,12.87,BID
2646,1712328221.0288467,134849486.17744693,12.75,1.2088420133753356e-05,12.87,BID
2647,1712328228.764913,134880486.17744693,12.75,1.2491367471545134e-05,12.87,BID
2648,1712328240.4075775,134880486.17744693,12.75,0.0,12.87,BID
2649,1712328248.885208,134910486.17744693,12.75,1.207157864496748e-05,12.87,BID
2650,1712328270.4156804,134910486.17744693,12.75,0.0,12.87,BID
2651,1712328284.4956803,134911284.9232812,12.75,-3.2135464464967693e-07,12.87,ASK
2652,1712328300.4290564,134911284.9232812,12.75,-0.0,12.87,ASK
2653,1712328313.8773174,134949086.51027176,12.76,1.5310941992556834e-05,12.87,BID
2654,1712328321.146333,135061891.86308125,12.76,4.569004506998803e-05,12.87,BID
2655,1712328330.4412408,135061891.86308125,12.76,0.0,12.87,BID
2656,1712328353.9867988,135067173.23126143,12.76,2.137471886970932e-06,12.87,BID
2657,1712328353.9922638,135158349.8408712,12.76,3.690093800341468e-05,12.87,BID
2658,1712328360.543909,135158349.8408712,12.76,0.0,12.87,BID
2659,1712328373.9168496,135158819.69208497,12.77,1.9006320073197558e-07,12.87,BID
2660,1712328390.5671575,135158819.69208497,12.77,0.0,12.87,BID
2661,1712328405.9574225,135159230.348085,12.77,1.661172772186122e-07,12.87,BID
2662,1712328405.9633958,135354845.07144976,12.77,7.912945440415796e-05,12.87,BID
2663,1712328405.9686255,135393745.29897612,12.77,1.5735798039184663e-05,12.87,BID
2664,1712328420.4073706,135393745.29897612,12.77,0.0,12.87,BID
2665,1712328437.3981967,135394144.36000898,12.78,1.612312551837359e-07,12.87,BID
2666,1712328450.4078877,135394144.36000898,12.78,0.0,12.87,BID
2667,1712328455.9534898,135395122.4507758,12.78,3.951738307884925e-07,12.87,BID
2668,1712328480.5684795,135395122.4507758,12.78,0.0,12.87,BID
2669,1712328509.7385871,135426122.4507758,12.75,-1.2524734208682274e-05,12.87,ASK
2670,1712328509.744264,135448859.03519583,12.74,-9.186118602389804e-06,12.87,ASK
2671,1712328509.7483983,135451886.63734317,12.76,-1.2232229737122228e-06,12.87,ASK
2672,1712328509.7509668,135459717.4909062,12.77,-3.163850306586928e-06,12.87,ASK
2673,1712328509.7535317,135488717.4909062,12.76,-1.1716686840380192e-05,12.87,ASK
2674,1712328509.7561164,135517086.19678855,12.75,-1.1461629065180588e-05,12.87,ASK
2675,1712328510.578526,135517086.19678855,12.75,-0.0,12.87,ASK
2676,1712328527.1265483,135517509.06288096,12.74,-1.707406277760349e-07,12.87,ASK
2677,1712328540.3787532,135517509.06288096,12.74,-0.0,12.87,ASK
2678,1712328570.413167,135517509.06288096,12.74,-0.0,12.87,ASK
2679,1712328588.018851,135522262.29424313,12.74,-1.919207890982281e-06,12.87,ASK
