,time,acc_trade_volume,trade_price,dev,high,ask_bid
2353,1712322593.7711718,15817269.56440036,159.8,-2.111203833324786e-08,167.6,ASK
2354,1712322600.3811574,15817269.56440036,159.8,-0.0,167.6,ASK
2355,1712322630.2915978,15817269.56440036,159.8,-0.0,167.6,ASK
2356,1712322651.762164,15817744.38470659,159.8,-1.331453590240493e-07,167.6,ASK
2357,1712322660.4116895,15817744.38470659,159.8,-0.0,167.6,ASK
2358,1712322679.7709725,15817944.38470659,159.8,-5.608122670954645e-08,167.6,ASK
2359,1712322679.7754085,15818638.43345336,159.8,-1.946155255754943e-07,167.6,ASK
2360,1712322681.160077,15818731.89135336,159.8,2.6206168388174726e-08,167.6,BID
2361,1712322684.2109756,15837731.89135336,159.7,-5.327716537406913e-06,167.6,ASK
2362,1712322690.420672,15837731.89135336,159.7,-0.0,167.6,ASK
2363,1712322703.9207497,15843689.13276094,159.7,-1.6689531740611412e-06,167.6,ASK
2364,1712322720.270817,15843689.13276094,159.7,-0.0,167.6,ASK
2365,1712322740.4407232,15843976.09009629,159.7,-8.037121713296791e-08,167.6,ASK
2366,1712322740.445246,15845000.51714701,159.7,-2.869222660929371e-07,167.6,ASK
2367,1712322750.3002894,15845000.51714701,159.7,-0.0,167.6,ASK
2368,1712322780.2902646,15845000.51714701,159.7,-0.0,167.6,ASK
2369,1712322810.2800877,15845000.51714701,159.7,-0.0,167.6,ASK
2370,1712322840.3301177,15845000.51714701,159.7,-0.0,167.6,ASK
2371,1712322849.6900568,15845627.08356306,159.6,-1.754788799961059e-07,167.6,ASK
2372,1712322849.7499938,15845769.19039262,159.6,-3.979904867618712e-08,167.6,ASK
2373,1712322870.270058,15845769.19039262,159.6,-0.0,167.6,ASK
2374,1712322879.8178227,15846718.20178034,159.5,2.657750712522171e-07,167.6,BID
2375,1712322883.9699998,15848542.86230473,159.6,5.110047014785694e-07,167.6,BID
2376,1712322883.9738655,15852986.65026903,159.5,1.2445035730080191e-06,167.6,BID
2377,1712322892.9036746,15853237.27683544,159.6,7.018914041215674e-08,167.6,BID
2378,1712322900.3097658,15853237.27683544,159.6,0.0,167.6,BID
2379,1712322930.29966,15853237.27683544,159.6,0.0,167.6,BID
2380,1712322960.4695303,15853237.27683544,159.6,0.0,167.6,BID
2381,1712322990.3993318,15853237.27683544,159.6,0.0,167.6,BID
2382,1712323020.3217156,15853237.27683544,159.6,0.0,167.6,BID
2383,1712323050.2991629,15853237.27683544,159.6,0.0,167.6,BID
2384,1712323066.4612873,15854819.33455144,159.4,-4.460538560434837e-07,167.6,ASK
2385,1712323066.5191703,15854819.33455187,159.4,-1.2131292676546164e-16,167.6,ASK
2386,1712323080.4191418,15854819.33455187,159.4,-0.0,167.6,ASK
2387,1712323110.4387252,15854819.33455187,159.4,-0.0,167.6,ASK
2388,1712323140.2887726,15854819.33455187,159.4,-0.0,167.6,ASK
2389,1712323170.248699,15854819.33455187,159.4,-0.0,167.6,ASK
2390,1712323173.8393564,15854850.708454,159.6,8.845097706494397e-09,167.6,BID
2391,1712323200.3186953,15854850.708454,159.6,0.0,167.6,BID
2392,1712323230.431713,15854850.708454,159.6,0.0,167.6,BID
2393,1712323260.4185648,15854850.708454,159.6,0.0,167.6,BID
2394,1712323290.3984125,15854850.708454,159.6,0.0,167.6,BID
2395,1712323320.2932768,15854850.708454,159.6,0.0,167.6,BID
2396,1712323350.2915003,15854850.708454,159.6,0.0,167.6,BID
2397,1712323380.4081042,15854850.708454,159.6,0.0,167.6,BID
2398,1712323406.836608,15856148.81492824,159.3,-3.68639598882102e-07,167.6,ASK
2399,1712323410.408061,15856148.81492824,159.3,-0.0,167.6,ASK
2400,1712323411.2028842,15856242.27272824,159.5,2.6538826763122384e-08,167.6,BID
2401,1712323413.6881545,15856944.166254,159.3,-1.993138152849491e-07,167.6,ASK
2402,1712323432.02816,15857082.74110159,159.2,-3.9350529050396824e-08,167.6,ASK
2403,1712323440.2723937,15857082.74110159,159.2,-0.0,167.6,ASK
2404,1712323450.7020037,15857483.23069149,159.2,-1.1372057580263649e-07,167.6,ASK
2405,1712323469.1679263,15857784.73822918,159.2,-8.561423732241188e-08,167.6,ASK
2406,1712323470.292585,15857784.73822918,159.2,-0.0,167.6,ASK
2407,1712323477.4979389,15857910.44533163,159.2,-3.569388766552118e-08,167.6,ASK
2408,1712323500.399012,15857910.44533163,159.2,-0.0,167.6,ASK
2409,1712323521.2677042,15858224.51568339,159.2,-9.011505050149498e-08,167.6,ASK
2410,1712323530.4076529,15858224.51568339,159.2,-0.0,167.6,ASK
2411,1712323560.2709703,15858224.51568339,159.2,-0.0,167.6,ASK
2412,1712323570.8077023,15858424.51568339,159.3,-5.73844409036542e-08,167.6,ASK
2413,1712323579.3678284,15859503.61845639,159.5,3.096185465308117e-07,167.6,BID
2414,1712323579.3876605,15859503.61845698,159.5,1.694156580274774e-16,167.6,BID
2415,1712323579.5077684,15864664.68575098,159.6,1.4808248056615462e-06,167.6,BID
2416,1712323579.6075869,15881042.81448498,159.6,4.699248802243327e-06,167.6,BID
2417,1712323585.9877384,15881042.81448556,159.6,1.6620905251276174e-16,167.6,BID
2418,1712323585.997934,15881142.81448498,159.9,2.8692220285618048e-08,167.6,BID
2419,1712323590.2741532,15881142.81448498,159.9,0.0,167.6,BID
2420,1712323620.4140725,15881142.81448498,159.9,0.0,167.6,BID
2421,1712323650.4074583,15881142.81448498,159.9,0.0,167.6,BID
2422,1712323680.3510015,15881142.81448498,159.9,0.0,167.6,BID
2423,1712323710.2715251,15881142.81448498,159.9,0.0,167.6,BID
2424,1712323740.4185674,15881142.81448498,159.9,0.0,167.6,BID
2425,1712323770.4095528,15881142.81448498,159.9,0.0,167.6,BID
2426,1712323800.5000768,15881142.81448498,159.9,0.0,167.6,BID
2427,1712323811.5806174,15881811.48773117,159.9,1.9202680039433642e-07,167.6,BID
2428,1712323811.5850153,15884735.62917745,159.9,8.397427727652532e-07,167.6,BID
2429,1712323830.4008694,15884735.62917745,159.9,0.0,167.6,BID
2430,1712323854.3089666,15885541.13681478,159.9,-2.3128417420192894e-07,167.6,ASK
2431,1712323860.30635,15885541.13681478,159.9,-0.0,167.6,ASK
2432,1712323878.073571,15885640.21852392,160.0,2.8448127314539916e-08,167.6,BID
2433,1712323885.24203,15886565.56386492,160.0,2.656831649296788e-07,167.6,BID
2434,1712323885.3419406,15886565.5638655,160.0,1.663223866155884e-16,167.6,BID
2435,1712323890.2662954,15886565.5638655,160.0,0.0,167.6,BID
2436,1712323899.3325858,15889071.93270067,159.9,-7.195893669697658e-07,167.6,ASK
2437,1712323908.6525156,15889384.62813532,159.9,-8.977621598106713e-08,167.6,ASK
2438,1712323920.3926437,15889384.62813532,159.9,-0.0,167.6,ASK
2439,1712323938.183206,15890078.67688209,160.1,1.992386214942205e-07,167.6,BID
2440,1712323938.186621,15890236.69406178,160.1,4.5361547298236255e-08,167.6,BID
2441,1712323947.429901,15893356.23291906,160.2,8.955172450267958e-07,167.6,BID
2442,1712323947.4833484,15896337.8436285,160.2,8.559225995949721e-07,167.6,BID
2443,1712323947.487569,15897027.07827161,160.2,1.9785665029801681e-07,167.6,BID
2444,1712323947.5538414,15897395.02161361,160.3,1.0562446022595153e-07,167.6,BID
2445,1712323947.5579867,15897945.39752221,160.3,1.5799486396746537e-07,167.6,BID
2446,1712323950.3937862,15897945.39752221,160.3,0.0,167.6,BID
2447,1712323980.2640471,15897945.39752221,160.3,0.0,167.6,BID
2448,1712323984.3739405,15898945.39752221,160.3,-2.869542144541839e-07,167.6,ASK
2449,1712323985.354009,15899658.05116779,160.4,2.0449896704550134e-07,167.6,BID
2450,1712323985.357927,15900700.27740521,160.4,2.9907121124239377e-07,167.6,BID
2451,1712323985.944127,15902570.60159474,160.4,5.36697408581436e-07,167.6,BID
2452,1712323989.0740008,15904440.92578427,160.4,5.366974085809016e-07,167.6,BID
2453,1712323989.494059,15905709.61198268,160.4,3.640548514540396e-07,167.6,BID
2454,1712323990.792597,15907071.11772885,160.4,3.906898118667874e-07,167.6,BID
2455,1712324003.9542274,15908331.42022637,160.4,3.616491131507969e-07,167.6,BID
2456,1712324010.3043242,15908331.42022637,160.4,0.0,167.6,BID
2457,1712324040.4147742,15908331.42022637,160.4,0.0,167.6,BID
2458,1712324043.0447907,15909578.30301938,160.4,3.5762732169396295e-07,167.6,BID
2459,1712324070.4252987,15909578.30301938,160.4,0.0,167.6,BID
2460,1712324100.314943,15909578.30301938,160.4,0.0,167.6,BID
2461,1712324100.551846,15911619.38157299,160.4,5.891738681965526e-07,167.6,BID
2462,1712324130.2760804,15911619.38157299,160.4,0.0,167.6,BID
2463,1712324144.516327,15912884.20764408,160.4,3.650677971235293e-07,167.6,BID
2464,1712324144.5209749,15914511.71343804,160.4,4.6974834610569284e-07,167.6,BID
2465,1712324144.5963764,15914543.20876514,160.5,9.090522362669084e-09,167.6,BID
2466,1712324144.5986526,15915117.53884026,160.5,1.6576936555806266e-07,167.6,BID
2467,1712324144.6006272,15915883.31227375,160.6,2.210258207428291e-07,167.6,BID
2468,1712324144.6026998,15915983.31227375,160.5,2.8863082874994363e-08,167.6,BID
2469,1712324144.604689,15916312.82124509,160.6,9.510644747814345e-08,167.6,BID
2470,1712324145.1362808,15917246.81875443,160.4,-2.6958047517167424e-07,167.6,ASK
2471,1712324145.236581,15918667.62714761,160.3,-4.100891040179883e-07,167.6,ASK
2472,1712324145.2412078,15918803.48127,160.4,-3.92116879348021e-08,167.6,ASK
2473,1712324145.4363446,15919737.47877934,160.3,-2.6958047517113664e-07,167.6,ASK
2474,1712324145.5561483,15920982.80879179,160.3,-3.5944063356061946e-07,167.6,ASK
2475,1712324145.6590595,15922228.13880424,160.3,-3.5944063356061946e-07,167.6,ASK
2476,1712324154.3296466,15922528.13880424,160.3,-8.658924862498308e-08,167.6,ASK
2477,1712324159.1265986,15922541.19053376,160.6,3.767131507666035e-09,167.6,BID
2478,1712324160.4363992,15922541.19053376,160.6,0.0,167.6,BID
2479,1712324167.0764534,15922615.92917719,160.7,2.156097587858576e-08,167.6,BID
2480,1712324167.3800704,15922752.52252861,160.6,-3.940512992978872e-08,167.6,ASK
2481,1712324167.3822005,15923549.34548086,160.4,-2.298714515606279e-07,167.6,ASK
2482,1712324173.4268444,15923624.00634582,160.7,2.153853795847317e-08,167.6,BID
2483,1712324190.4257798,15923624.00634582,160.7,0.0,167.6,BID
2484,1712324220.287141,15923624.00634582,160.7,0.0,167.6,BID
2485,1712324239.3798296,15923661.34299796,160.7,1.0770523375390094e-08,167.6,BID
2486,1712324250.4671032,15923661.34299796,160.7,0.0,167.6,BID
2487,1712324280.4077263,15923661.34299796,160.7,0.0,167.6,BID
2488,1712324307.228177,15923754.18025207,160.3,-2.6780764409503343e-08,167.6,ASK
2489,1712324307.232586,15924661.34299796,160.3,-2.616892540822132e-07,167.6,ASK
2490,1712324310.4280274,15924661.34299796,160.3,-0.0,167.6,ASK
2491,1712324313.4282413,15925283.31577013,160.7,1.7941220075613173e-07,167.6,BID
2492,1712324340.3158977,15925283.31577013,160.7,0.0,167.6,BID
2493,1712324355.7186472,15925495.63808208,160.7,6.124402338247683e-08,167.6,BID
2494,1712324370.2985616,15925495.63808208,160.7,0.0,167.6,BID
2495,1712324390.9989336,15925783.31577013,160.7,-8.297934161246808e-08,167.6,ASK
2496,1712324400.3097134,15925783.31577013,160.7,-0.0,167.6,ASK
2497,1712324427.9453907,15928272.42591325,160.7,7.207500755702654e-07,167.6,BID
2498,1712324430.2991705,15928272.42591325,160.7,0.0,167.6,BID
2499,1712324460.4093685,15928272.42591325,160.7,0.0,167.6,BID
2500,1712324468.7924705,15928309.76256539,160.7,1.0809999068217524e-08,167.6,BID
2501,1712324490.4195182,15928309.76256539,160.7,0.0,167.6,BID
2502,1712324520.2997606,15928309.76256539,160.7,0.0,167.6,BID
2503,1712324550.289987,15928309.76256539,160.7,0.0,167.6,BID
2504,1712324580.4202306,15928309.76256539,160.7,0.0,167.6,BID
2505,1712324610.421503,15928309.76256539,160.7,0.0,167.6,BID
2506,1712324640.2904289,15928309.76256539,160.7,0.0,167.6,BID
2507,1712324670.2906046,15928309.76256539,160.7,0.0,167.6,BID
2508,1712324700.310855,15928309.76256539,160.7,0.0,167.6,BID
2509,1712324704.2610722,15931418.04041153,160.7,9.041828574578552e-07,167.6,BID
2510,1712324730.3009815,15931418.04041153,160.7,0.0,167.6,BID
2511,1712324760.4111006,15931418.04041153,160.7,0.0,167.6,BID
2512,1712324790.4572928,15931418.04041153,160.7,0.0,167.6,BID
2513,1712324820.301391,15931418.04041153,160.7,0.0,167.6,BID
2514,1712324850.302105,15931418.04041153,160.7,0.0,167.6,BID
2515,1712324880.4116826,15931418.04041153,160.7,0.0,167.6,BID
2516,1712324882.9120886,15932040.31794731,160.7,1.8099120010933689e-07,167.6,BID
2517,1712324902.2252543,15932075.31794731,160.7,1.0179850050175118e-08,167.6,BID
2518,1712324910.421882,15932075.31794731,160.7,0.0,167.6,BID
2519,1712324913.591411,15932137.54570088,160.7,1.8098563999329668e-08,167.6,BID
2520,1712324940.278649,15932137.54570088,160.7,0.0,167.6,BID
2521,1712324963.542185,15943317.11579728,160.4,-3.2515005731514567e-06,167.6,ASK
2522,1712324970.30225,15943317.11579728,160.4,-0.0,167.6,ASK
2523,1712325000.308488,15943317.11579728,160.4,-0.0,167.6,ASK
2524,1712325030.2821074,15943317.11579728,160.4,-0.0,167.6,ASK
2525,1712325031.8423295,15943445.42510241,160.4,-3.756877109272948e-08,167.6,ASK
2526,1712325060.4322946,15943445.42510241,160.4,-0.0,167.6,ASK
2527,1712325090.4323215,15943445.42510241,160.4,-0.0,167.6,ASK
2528,1712325100.4027364,15943753.68650808,160.4,-9.025793092237573e-08,167.6,ASK
2529,1712325120.3126984,15943753.68650808,160.4,-0.0,167.6,ASK
2530,1712325150.292486,15943753.68650808,160.4,-0.0,167.6,ASK
2531,1712325180.4225414,15943753.68650808,160.4,-0.0,167.6,ASK
2532,1712325181.422748,15943953.68650808,160.4,-5.855849780981655e-08,167.6,ASK
2533,1712325189.7926755,15944028.68650808,160.5,-2.1959436678681203e-08,167.6,ASK
2534,1712325195.7528894,15944037.28638362,160.7,2.517978964734604e-09,167.6,BID
2535,1712325195.756965,15944097.28638362,160.6,1.7567549342944963e-08,167.6,BID
2536,1712325204.5128748,15944200.18619693,160.7,3.0128292462064715e-08,167.6,BID
2537,1712325210.4129162,15944200.18619693,160.7,0.0,167.6,BID
2538,1712325212.612851,15944298.73828229,160.6,2.8854704860707786e-08,167.6,BID
2539,1712325240.2829604,15944298.73828229,160.6,0.0,167.6,BID
2540,1712325270.3029892,15944298.73828229,160.6,0.0,167.6,BID
2541,1712325300.4132595,15944298.73828229,160.6,0.0,167.6,BID
2542,1712325330.4229648,15944298.73828229,160.6,0.0,167.6,BID
2543,1712325340.373137,15944360.96603586,160.7,1.826402596225661e-08,167.6,BID
2544,1712325360.293997,15944360.96603586,160.7,0.0,167.6,BID
2545,1712325390.3031256,15944360.96603586,160.7,0.0,167.6,BID
2546,1712325409.1177187,15944983.24357164,160.7,1.82639723592647e-07,167.6,BID
2547,1712325420.273655,15945378.1461499,160.7,1.159047106668804e-07,167.6,BID
2548,1712325420.276785,15945501.08642618,160.7,3.608322137163546e-08,167.6,BID
2549,1712325420.433509,15945501.08642618,160.7,0.0,167.6,BID
2550,1712325420.8833115,15946838.03797115,160.7,-3.923769002963543e-07,167.6,ASK
2551,1712325421.6435485,15948208.8204674,160.7,-4.023058194459542e-07,167.6,ASK
2552,1712325421.750323,15949983.24357164,160.7,-5.207687893221225e-07,167.6,ASK
2553,1712325450.435828,15949983.24357164,160.7,-0.0,167.6,ASK
2554,1712325480.3334088,15949983.24357164,160.7,-0.0,167.6,ASK
2555,1712325510.3134232,15949983.24357164,160.7,-0.0,167.6,ASK
2556,1712325528.4734871,15961717.75461732,160.4,-3.443189819239113e-06,167.6,ASK
2557,1712325528.4761071,15961754.06517286,160.6,-1.0654396649305993e-08,167.6,ASK
2558,1712325528.480271,15961786.06517286,160.5,-9.389575227015507e-09,167.6,ASK
2559,1712325528.485466,15962318.30754045,160.5,-1.5617280467155325e-07,167.6,ASK
2560,1712325540.433808,15962318.30754045,160.5,-0.0,167.6,ASK
2561,1712325558.5936522,15962349.42141723,160.7,9.124267917372112e-09,167.6,BID
2562,1712325570.4234643,15962349.42141723,160.7,0.0,167.6,BID
2563,1712325594.3736064,15962380.53529401,160.7,9.124254538206513e-09,167.6,BID
2564,1712325600.3736963,15962380.53529401,160.7,0.0,167.6,BID
2565,1712325630.293755,15962380.53529401,160.7,0.0,167.6,BID
2566,1712325660.413755,15962380.53529401,160.7,0.0,167.6,BID
2567,1712325690.4038758,15962380.53529401,160.7,0.0,167.6,BID
2568,1712325720.2970006,15962380.53529401,160.7,0.0,167.6,BID
2569,1712325750.3102343,15962380.53529401,160.7,0.0,167.6,BID
2570,1712325775.934564,15962971.43103429,160.6,-1.7379368691218085e-07,167.6,ASK
2571,1712325775.9377923,15964018.92231697,160.6,-3.080871287703966e-07,167.6,ASK
2572,1712325780.4528246,15964018.92231697,160.6,-0.0,167.6,ASK
2573,1712325810.4177344,15964018.92231697,160.6,-0.0,167.6,ASK
2574,1712325840.3012414,15964018.92231697,160.6,-0.0,167.6,ASK
2575,1712325870.3105152,15964018.92231697,160.6,-0.0,167.6,ASK
2576,1712325900.401406,15964018.92231697,160.6,-0.0,167.6,ASK
2577,1712325905.5001705,15965264.25232942,160.6,-3.673977362181163e-07,167.6,ASK
2578,1712325905.5078905,15967786.68162026,160.6,-7.441680534156761e-07,167.6,ASK
2579,1712325930.4293025,15967786.68162026,160.6,-0.0,167.6,ASK
2580,1712325935.8394394,15968951.35077913,160.5,-3.435398125104832e-07,167.6,ASK
2581,1712325935.84928,15972015.05260354,160.3,-9.036931581225472e-07,167.6,ASK
2582,1712325935.8533297,15972687.2461018,160.5,-1.9827538713894842e-07,167.6,ASK
2583,1712325935.8573298,15976927.44944476,160.4,-1.250723134852957e-06,167.6,ASK
2584,1712325960.2986708,15976927.44944476,160.4,-0.0,167.6,ASK
2585,1712325961.728758,15978172.77945721,160.6,3.671733807958335e-07,167.6,BID
2586,1712325965.3989882,15979229.02674797,160.6,3.114241886308543e-07,167.6,BID
2587,1712325990.2880642,15979229.02674797,160.6,0.0,167.6,BID
2588,1712326020.4001782,15979229.02674797,160.6,0.0,167.6,BID
2589,1712326050.4170413,15979229.02674797,160.6,0.0,167.6,BID
2590,1712326080.3267646,15979229.02674797,160.6,0.0,167.6,BID
2591,1712326099.110748,16025232.20210281,160.3,-1.3562108526057886e-05,167.6,ASK
2592,1712326099.114702,16025421.2848245,160.6,-5.5743117125685924e-08,167.6,ASK
2593,1712326099.1170957,16026881.58399493,160.3,-4.305080176994863e-07,167.6,ASK
2594,1712326110.2979465,16026881.58399493,160.3,-0.0,167.6,ASK
2595,1712326140.4056928,16026881.58399493,160.3,-0.0,167.6,ASK
2596,1712326170.4151762,16026881.58399493,160.3,-0.0,167.6,ASK
2597,1712326200.307264,16026881.58399493,160.3,-0.0,167.6,ASK
2598,1712326230.3044364,16026881.58399493,160.3,-0.0,167.6,ASK
2599,1712326260.4239447,16026881.58399493,160.3,-0.0,167.6,ASK
2600,1712326290.404719,16026881.58399493,160.3,-0.0,167.6,ASK
2601,1712326320.3132608,16026881.58399493,160.3,-0.0,167.6,ASK
2602,1712326340.8337426,16028321.58399493,160.7,4.246758509968786e-07,167.6,BID
2603,1712326340.8391428,16028803.07958155,160.3,1.4199968611011952e-07,167.6,BID
2604,1712326340.844607,16030323.07958155,160.5,4.482689538300385e-07,167.6,BID
2605,1712326340.8484137,16030354.51614871,160.8,9.271077021956128e-09,167.6,BID
2606,1712326340.8507986,16035505.85732683,160.9,1.5192015268007132e-06,167.6,BID
2607,1712326340.8532066,16035718.49586096,160.7,6.271003502542432e-08,167.6,BID
2608,1712326340.855621,16037238.49586096,160.6,4.482689538300385e-07,167.6,BID
2609,1712326340.8580246,16038599.87085383,160.8,4.014882525158677e-07,167.6,BID
2610,1712326340.860616,16045426.3467531,160.7,2.0132218484945043e-06,167.6,BID
2611,1712326340.8630297,16073736.75802382,160.8,8.349130554489593e-06,167.6,BID
2612,1712326341.2143412,16074980.53911835,160.2,-3.66808190814458e-07,167.6,ASK
2613,1712326341.473199,16075284.49685775,160.2,-8.964132753241293e-08,167.6,ASK
2614,1712326341.4785042,16075913.37493925,160.2,-1.854648155795292e-07,167.6,ASK
2615,1712326350.2530715,16075913.37493925,160.2,-0.0,167.6,ASK
