,time,acc_trade_volume,trade_price,dev,high,ask_bid
9425,1712323140.6011095,243355310.61786863,64.36,0.0,67.1,BID
9426,1712323155.3847964,243357356.81691167,64.35,5.7420286927718446e-08,67.1,BID
9427,1712323155.401172,243357356.816912,64.35,8.36310577147045e-18,67.1,BID
9428,1712323156.9414785,243425796.7731744,64.36,1.9205570148919376e-06,67.1,BID
9429,1712323156.944818,243425874.4767173,64.36,2.180511103415669e-09,67.1,BID
9430,1712323158.0713103,243431682.62067136,64.36,1.6298770810931238e-07,67.1,BID
9431,1712323158.081162,243447485.48739463,64.36,4.434588827680309e-07,67.1,BID
9432,1712323160.2513337,243466763.26892665,64.33,5.409716863471463e-07,67.1,BID
9433,1712323167.495154,243466841.30850664,64.45,2.189940949253919e-09,67.1,BID
9434,1712323167.4972577,243466841.3085073,64.33,1.7562522120087942e-17,67.1,BID
9435,1712323167.4992683,243466918.9155836,64.44,2.177804063925781e-09,67.1,BID
9436,1712323170.551077,243466918.9155836,64.44,0.0,67.1,BID
9437,1712323191.472016,243471970.99082068,64.24,-1.4174239447278324e-07,67.1,ASK
9438,1712323200.637364,243471970.99082068,64.24,-0.0,67.1,ASK
9439,1712323202.9510856,243472312.63727075,64.25,-9.661757590864933e-09,67.1,ASK
9440,1712323204.187745,243473522.82198143,64.25,-3.422400938833962e-08,67.1,ASK
9441,1712323204.5292132,243490437.3060852,64.24,-4.783414115670934e-07,67.1,ASK
9442,1712323204.604183,243505807.7756148,64.24,-4.34676697566256e-07,67.1,ASK
9443,1712323221.391131,243510421.85568672,64.19,-1.3048613018195532e-07,67.1,ASK
9444,1712323224.6810758,243510515.1682839,64.3,2.6388791512035677e-09,67.1,BID
9445,1712323230.6210446,243510515.1682839,64.3,0.0,67.1,BID
9446,1712323260.881034,243510515.1682839,64.3,0.0,67.1,BID
9447,1712323268.630853,243512071.83079943,64.21,-4.4019315512374144e-08,67.1,ASK
9448,1712323290.1108766,243519847.8805661,64.2,-2.198911997312497e-07,67.1,ASK
9449,1712323290.1153748,243539604.98047096,64.19,-5.586914348034255e-07,67.1,ASK
9450,1712323290.8412702,243539604.98047096,64.19,-0.0,67.1,ASK
9451,1712323295.2508097,243539936.8704732,64.21,9.384692665526916e-09,67.1,BID
9452,1712323295.2552598,243542264.809084,64.21,6.58259913233517e-08,67.1,BID
9453,1712323308.000839,243542264.8090842,64.21,6.741646556532189e-18,67.1,BID
9454,1712323308.0030916,243543474.99379465,64.21,3.421980626120014e-08,67.1,BID
9455,1712323308.1094904,243558845.46332428,64.21,4.346233140352841e-07,67.1,BID
9456,1712323308.2024217,243575759.947428,64.21,4.782826654818491e-07,67.1,BID
9457,1712323308.205822,243587838.574758,64.21,3.415414883094204e-07,67.1,BID
9458,1712323308.280717,243592176.35403696,64.21,1.226572813638259e-07,67.1,BID
9459,1712323308.300773,243602835.6529625,64.21,3.0140782722248146e-07,67.1,BID
9460,1712323308.3050928,243623264.8090842,64.21,5.77665341936523e-07,67.1,BID
9461,1712323309.360714,243623351.0262215,64.21,-2.43792018654602e-09,67.1,ASK
9462,1712323320.6005,243623351.0262215,64.21,-0.0,67.1,ASK
9463,1712323326.680683,243653037.8273428,64.21,-8.393116615000282e-07,67.1,ASK
9464,1712323330.7007325,243682724.62846413,64.21,8.393116615008708e-07,67.1,BID
9465,1712323331.280696,243729556.6429588,64.21,1.3240448418896676e-06,67.1,BID
9466,1712323331.300593,243729556.6429588,64.21,8.425777037268516e-19,67.1,BID
9467,1712323337.9410088,243774144.2884777,64.19,-1.26059155683324e-06,67.1,ASK
9468,1712323337.9510126,243883212.53403708,64.18,-3.083601026035089e-06,67.1,ASK
9469,1712323337.9553664,243884770.4090955,64.19,-4.404458056438373e-08,67.1,ASK
9470,1712323337.9589438,244153322.24205777,64.18,-7.592555499715497e-06,67.1,ASK
9471,1712323350.590589,244153322.24205777,64.18,-0.0,67.1,ASK
9472,1712323351.8007388,244156612.6224587,64.21,9.293696493788697e-08,67.1,BID
9473,1712323380.8705137,244156612.6224587,64.21,0.0,67.1,BID
9474,1712323400.1004486,244163061.95062333,64.2,-1.8216052118683225e-07,67.1,ASK
9475,1712323401.820692,244164626.0995097,64.21,4.417920271609325e-08,67.1,BID
9476,1712323410.850276,244164626.0995097,64.21,0.0,67.1,BID
9477,1712323440.592119,244164626.0995097,64.21,0.0,67.1,BID
9478,1712323441.4256427,244165976.6097437,64.2,-3.8144449619707735e-08,67.1,ASK
9479,1712323444.3504455,244181739.5542729,64.2,4.452160586003825e-07,67.1,BID
9480,1712323444.4703116,244193999.62224016,64.2,3.4627915668984106e-07,67.1,BID
9481,1712323445.1103137,244194218.5962661,64.18,-6.184805928553701e-09,67.1,ASK
9482,1712323445.9076643,244194870.80567288,64.21,1.8421310873910844e-08,67.1,BID
9483,1712323445.9104748,244205691.97323745,64.21,3.056381733504071e-07,67.1,BID
9484,1712323445.9203875,244212575.9994202,64.21,1.944356905342541e-07,67.1,BID
9485,1712323470.620193,244212575.9994202,64.21,0.0,67.1,BID
9486,1712323489.3200004,244213307.97263312,64.21,-2.0672400016126776e-08,67.1,ASK
9487,1712323499.831176,244213426.1729349,64.21,-3.3382149477643042e-09,67.1,ASK
9488,1712323500.844001,244213426.1729349,64.21,-0.0,67.1,ASK
9489,1712323502.9102414,244216284.8133148,64.21,-8.13397821362462e-08,67.1,ASK
9490,1712323518.413246,244216723.1062252,64.32,1.2471190884921714e-08,67.1,BID
9491,1712323530.86002,244216723.1062252,64.32,0.0,67.1,BID
9492,1712323531.400004,244224049.73135296,64.32,2.0847060908637105e-07,67.1,BID
9493,1712323541.4902065,244225952.69646323,64.43,5.4146662166038264e-08,67.1,BID
9494,1712323541.5002532,244258369.2124792,64.44,9.223743156617316e-07,67.1,BID
9495,1712323541.5047731,244290290.33350825,64.5,9.082784266464764e-07,67.1,BID
9496,1712323541.5086808,244302529.2889757,64.37,3.482452638724104e-07,67.1,BID
9497,1712323541.5126934,244304729.5030009,64.46,6.260453482090275e-08,67.1,BID
9498,1712323547.7801278,244305729.5030009,64.46,-2.8453838629912667e-08,67.1,ASK
9499,1712323560.5500946,244305729.5030009,64.46,-0.0,67.1,ASK
9500,1712323567.950023,244317050.47579408,64.46,-3.220725690002181e-07,67.1,ASK
9501,1712323567.96993,244350181.22449127,64.46,-9.425431489592608e-07,67.1,ASK
9502,1712323567.9737103,244499181.22449127,64.46,-4.238930139445807e-06,67.1,ASK
9503,1712323567.9774597,244547243.5892559,64.46,-1.3673356145894742e-06,67.1,ASK
9504,1712323589.6500366,244559482.54472345,64.45,3.481884376291342e-07,67.1,BID
9505,1712323589.7699287,244624275.1250324,64.46,1.84329678848268e-06,67.1,BID
9506,1712323590.554439,244624275.1250324,64.46,0.0,67.1,BID
9507,1712323612.4813185,244639888.6001768,64.46,4.439314823220853e-07,67.1,BID
9508,1712323616.369945,244646390.5630032,64.44,1.848676203606622e-07,67.1,BID
9509,1712323620.8502958,244646390.5630032,64.44,0.0,67.1,BID
9510,1712323623.8287885,244648051.4229097,64.46,-4.7220629136479786e-08,67.1,ASK
9511,1712323643.1998422,244648489.7158202,64.46,-1.246129604077265e-08,67.1,ASK
9512,1712323650.8697743,244648489.7158202,64.46,-0.0,67.1,ASK
9513,1712323654.2597244,244653142.97400904,64.55,1.3229829501336334e-07,67.1,BID
9514,1712323658.019694,244653942.97400904,64.55,2.2745059851705788e-08,67.1,BID
9515,1712323663.14984,244654424.9147644,64.55,1.3702214156409006e-08,67.1,BID
9516,1712323663.1546228,244664965.0539837,64.55,2.9967012173829853e-07,67.1,BID
9517,1712323665.939547,244674048.629934,64.55,2.582580983186693e-07,67.1,BID
9518,1712323670.460678,244683650.59889528,64.55,2.729966983986936e-07,67.1,BID
9519,1712323680.6555722,244683650.59889528,64.55,0.0,67.1,BID
9520,1712323710.5421045,244683650.59889528,64.55,0.0,67.1,BID
9521,1712323722.3605006,244683767.9342942,64.55,3.335785584726514e-09,67.1,BID
9522,1712323733.1407535,244696356.6425515,64.46,-3.578905592371834e-07,67.1,ASK
9523,1712323733.145587,244702014.2381056,64.46,-1.608425579019837e-07,67.1,ASK
9524,1712323733.5626204,244719768.5939404,64.46,-5.047472869127204e-07,67.1,ASK
9525,1712323733.566501,244722693.3824252,64.46,-8.315024584601901e-08,67.1,ASK
9526,1712323740.881338,244722693.3824252,64.46,-0.0,67.1,ASK
9527,1712323749.301354,244722775.4431678,64.37,-2.3327781777017656e-09,67.1,ASK
9528,1712323749.3063395,244727346.6406141,64.37,-1.2994751585848148e-07,67.1,ASK
9529,1712323754.5407534,244730555.82545373,64.37,-9.122896193866473e-08,67.1,ASK
9530,1712323764.9017472,244746078.2239663,64.37,-4.412623061190837e-07,67.1,ASK
9531,1712323764.9062085,244748310.1812885,64.37,-6.344886934665799e-08,67.1,ASK
9532,1712323765.9415765,244748880.2299653,64.37,-1.6205033874312655e-08,67.1,ASK
9533,1712323765.9455042,244754537.6757233,64.37,-1.608267923231399e-07,67.1,ASK
9534,1712323770.851918,244754537.6757233,64.37,-0.0,67.1,ASK
9535,1712323775.8820584,244781599.56364465,64.37,-7.692558121811137e-07,67.1,ASK
9536,1712323775.8870385,244811657.52102083,64.37,-8.544214831263885e-07,67.1,ASK
9537,1712323781.0221388,244813369.4666921,64.37,-4.8663425168557866e-08,67.1,ASK
9538,1712323800.9325254,244813369.4666921,64.37,-0.0,67.1,ASK
9539,1712323807.1828198,244815369.4666921,64.38,-5.7398367542582734e-08,67.1,ASK
9540,1712323820.8329473,244815722.53615448,64.38,-1.0132805384270593e-08,67.1,ASK
9541,1712323830.8533883,244815722.53615448,64.38,-0.0,67.1,ASK
9542,1712323839.8439455,244821119.3972565,64.38,-1.548848351695872e-07,67.1,ASK
9543,1712323839.963595,244896402.3078024,64.38,2.1605486912687496e-06,67.1,BID
9544,1712323841.9456236,244898338.83344287,64.38,5.557646360677719e-08,67.1,BID
9545,1712323860.603814,244898338.83344287,64.38,0.0,67.1,BID
9546,1712323861.5466418,244899115.47215056,64.38,-2.2285398323535423e-08,67.1,ASK
9547,1712323884.9303546,244912169.12483045,64.44,3.745703718669033e-07,67.1,BID
9548,1712323890.5745122,244912169.12483045,64.44,0.0,67.1,BID
9549,1712323920.8351734,244912169.12483045,64.44,0.0,67.1,BID
9550,1712323926.665136,244913151.0080745,64.43,2.8174103917946256e-08,67.1,BID
9551,1712323927.955256,244923188.9840543,64.44,2.880291318538776e-07,67.1,BID
9552,1712323928.0444236,244937282.9819232,64.44,4.044124013357885e-07,67.1,BID
9553,1712323950.8155706,244937282.9819232,64.44,0.0,67.1,BID
9554,1712323961.8071792,244938489.56106907,64.39,-3.4619908176017184e-08,67.1,ASK
9555,1712323963.145867,244939793.0035808,64.45,3.739917122062671e-08,67.1,BID
9556,1712323963.1499128,244952773.27088368,64.44,3.724377830077923e-07,67.1,BID
9557,1712323963.157606,244953203.2798948,64.55,1.233808203158797e-08,67.1,BID
9558,1712323964.696479,244954203.2798948,64.39,-2.8692612741913485e-08,67.1,ASK
9559,1712323971.532761,244955116.4313118,64.49,2.6200699982342736e-08,67.1,BID
9560,1712323971.5367897,244970654.059126,64.5,4.458151378017799e-07,67.1,BID
9561,1712323977.4681554,244975203.352758,64.5,-1.3053112043139362e-07,67.1,ASK
9562,1712323980.5563433,244975203.352758,64.5,-0.0,67.1,ASK
9563,1712323996.1179824,244978555.1437461,64.54,9.616489509733085e-08,67.1,BID
9564,1712323996.1207254,244982506.104965,64.54,1.133554486211179e-07,67.1,BID
9565,1712323996.586348,244982859.75522384,64.54,1.0146438176685833e-08,67.1,BID
9566,1712324000.2970304,244984271.177234,64.54,4.0494544565711177e-08,67.1,BID
9567,1712324000.302214,244984348.6400593,64.56,2.222454947886377e-09,67.1,BID
9568,1712324000.3063166,244984662.2088325,64.56,8.996476299101556e-09,67.1,BID
9569,1712324000.3103502,244986775.07522148,64.6,6.061940478064252e-08,67.1,BID
9570,1712324000.3137398,244988324.02193773,64.56,4.444021092191531e-08,67.1,BID
9571,1712324000.316412,245016954.94854137,64.55,8.214384677073261e-07,67.1,BID
9572,1712324000.3187706,245017564.03803068,64.6,1.7475143006113912e-08,67.1,BID
9573,1712324000.3211403,245017938.16534263,64.56,1.0733937120023353e-08,67.1,BID
9574,1712324000.3235643,245023121.5322497,64.6,1.487139074720591e-07,67.1,BID
9575,1712324009.4566543,245023730.7168796,64.6,1.7477872643785216e-08,67.1,BID
9576,1712324009.4617786,245025536.6672153,64.6,5.18137990129439e-08,67.1,BID
9577,1712324009.472142,245077301.09881324,64.6,1.4851526100476331e-06,67.1,BID
9578,1712324010.6266215,245077301.09881324,64.6,0.0,67.1,BID
9579,1712324015.6567256,245078301.09881324,64.51,-2.8685173798597748e-08,67.1,ASK
9580,1712324015.6708543,245093301.09881324,64.51,-4.302776069789663e-07,67.1,ASK
9581,1712324018.4288616,245132500.3072585,64.51,1.1244361070211949e-06,67.1,BID
9582,1712324021.8469946,245194506.19781816,64.51,1.7786497472393505e-06,67.1,BID
9583,1712324038.0470898,245197601.2148408,64.51,8.87811012023232e-08,67.1,BID
9584,1712324040.8771975,245197601.2148408,64.51,0.0,67.1,BID
9585,1712324044.4171462,245212382.55460027,64.51,4.239109318827804e-07,67.1,BID
9586,1712324046.117333,245227884.02724016,64.51,4.4456347118971293e-07,67.1,BID
9587,1712324048.0498345,245229434.02724016,64.51,4.4452123766030164e-08,67.1,BID
9588,1712324052.1073549,245320837.94023684,64.51,2.6213535827276466e-06,67.1,BID
9589,1712324053.1712573,245322387.94023684,64.6,4.4452123766030164e-08,67.1,BID
9590,1712324055.720744,245322465.33961764,64.6,2.219720551531526e-09,67.1,BID
9591,1712324057.727536,245322844.7484381,64.51,-1.0880985706180978e-08,67.1,ASK
9592,1712324058.3307436,245324233.28531203,64.51,-3.982155675737337e-08,67.1,ASK
9593,1712324060.7973597,245327329.26054424,64.6,8.878882206382514e-08,67.1,BID
9594,1712324063.4475243,245328877.2481604,64.6,4.439441103148522e-08,67.1,BID
9595,1712324068.1707022,245338165.1738569,64.6,2.66366466189766e-07,67.1,BID
9596,1712324070.8527558,245338165.1738569,64.6,0.0,67.1,BID
9597,1712324072.8276732,245339713.161473,64.6,4.438286735203807e-08,67.1,BID
9598,1712324077.6495714,245344686.1295081,64.6,1.4258161909916717e-07,67.1,BID
9599,1712324077.7878466,245349039.64449617,64.6,-1.248210749374036e-07,67.1,ASK
9600,1712324079.7593234,245353433.92676216,64.6,-1.2598992711018157e-07,67.1,ASK
9601,1712324082.788182,245354981.91437823,64.6,-4.43828673511836e-08,67.1,ASK
9602,1712324082.792448,245387700.77757204,64.6,-9.38093399420371e-07,67.1,ASK
9603,1712324082.9946542,245387700.77757207,64.6,-8.544722887738997e-19,67.1,ASK
9604,1712324083.3313591,245389249.2445897,64.58,-4.4396612433435493e-08,67.1,ASK
9605,1712324083.3393984,245389404.09129143,64.58,-4.4396612426599706e-09,67.1,ASK
9606,1712324100.6411607,245389404.09129143,64.58,-0.0,67.1,ASK
9607,1712324101.7487376,245404888.761468,64.58,4.5805119766759e-07,67.1,BID
9608,1712324101.7552068,245405300.2767133,64.61,1.2173010392058624e-08,67.1,BID
9609,1712324101.7599983,245405380.4966662,64.61,2.3729821220095287e-09,67.1,BID
9610,1712324103.3479738,245413480.4966662,64.61,-2.3960566539735693e-07,67.1,ASK
9611,1712324108.008116,245413793.7742892,64.62,9.267048557096397e-09,67.1,BID
9612,1712324109.998096,245418120.9962892,64.62,-1.2800332180651445e-07,67.1,ASK
9613,1712324116.6682014,245418401.396336,64.64,8.294498737732065e-09,67.1,BID
9614,1712324120.6783898,245430463.5313724,64.64,-3.568093693241739e-07,67.1,ASK
9615,1712324127.2284265,245432009.8434181,64.67,4.5741373658592133e-08,67.1,BID
9616,1712324128.8586063,245432009.8434181,64.67,8.815808995173188e-19,67.1,BID
9617,1712324128.8642344,245432209.8434181,64.7,5.916189269070541e-09,67.1,BID
9618,1712324128.8697696,245433768.38825005,64.68,4.6103231048431984e-08,67.1,BID
9619,1712324128.874912,245446841.45795003,64.7,3.867137733639536e-07,67.1,BID
9620,1712324128.877395,245447339.97372,64.68,1.4746568243454464e-08,67.1,BID
9621,1712324128.8799398,245540173.1141553,64.7,2.7460921462892083e-06,67.1,BID
9622,1712324129.9384055,245542426.21715537,64.7,-6.664891895399756e-08,67.1,ASK
9623,1712324130.5716078,245542426.21715537,64.7,-0.0,67.1,ASK
9624,1712324130.9285717,245544049.14418963,64.72,4.79936671955624e-08,67.1,BID
9625,1712324130.934217,245544129.5308748,64.72,2.377218281054107e-09,67.1,BID
9626,1712324137.1085138,245547646.96907008,64.72,1.0401869866116001e-07,67.1,BID
9627,1712324139.4384327,245562988.3812859,64.72,4.536806748879357e-07,67.1,BID
9628,1712324139.4413464,245578139.8964374,64.72,4.480649840316035e-07,67.1,BID
9629,1712324145.7986147,245578254.8964374,64.74,3.400813228803114e-09,67.1,BID
9630,1712324146.4884918,245578664.31764856,64.72,-1.2107522356892432e-08,67.1,ASK
9631,1712324146.4912057,245586354.33243743,64.72,-2.274113393362369e-07,67.1,ASK
9632,1712324148.5487285,245586552.02937904,64.74,5.846351081176709e-09,67.1,BID
9633,1712324148.5588198,245617454.37795752,64.74,9.138531812764316e-07,67.1,BID
9634,1712324152.891159,245622905.1564561,64.74,-1.611919967424502e-07,67.1,ASK
9635,1712324155.138721,245625091.57885003,64.74,-6.465751479031724e-08,67.1,ASK
9636,1712324160.9113443,245625091.57885003,64.74,-0.0,67.1,ASK
9637,1712324162.429044,245642660.113611,64.74,-5.194595881964958e-07,67.1,ASK
9638,1712324162.4491148,245664402.1674436,64.74,-6.428605734085376e-07,67.1,ASK
9639,1712324164.1968424,245741598.40026736,64.74,-2.282508123673532e-06,67.1,ASK
9640,1712324164.1996891,245775009.7421437,64.74,-9.878935339984336e-07,67.1,ASK
9641,1712324164.278931,245791842.59046385,64.72,-4.977070982579128e-07,67.1,ASK
9642,1712324169.5701938,245800882.7974885,64.72,-2.6729731774147774e-07,67.1,ASK
9643,1712324172.608926,245856184.0876616,64.72,1.6351269932782971e-06,67.1,BID
9644,1712324180.1390483,245865186.2298404,64.72,2.661718312128255e-07,67.1,BID
9645,1712324183.9556088,245870118.5919815,64.72,-1.458381613231869e-07,67.1,ASK
9646,1712324186.8414233,245874753.94426823,64.72,-1.3705628971242768e-07,67.1,ASK
9647,1712324186.8461432,245905582.528757,64.72,-9.115275702315746e-07,67.1,ASK
9648,1712324190.8591838,245905582.528757,64.72,-0.0,67.1,ASK
9649,1712324191.9591787,245907127.646186,64.71,4.566091727251607e-08,67.1,BID
9650,1712324199.7195556,245909912.29965127,64.64,-8.229137095505524e-08,67.1,ASK
9651,1712324199.7250683,245911826.05738643,64.64,-5.655488184189752e-08,67.1,ASK
9652,1712324199.8192768,245911828.08329728,64.62,-5.986920229463455e-11,67.1,ASK
9653,1712324199.8221445,245911982.8102043,64.63,-4.572450202659396e-09,67.1,ASK
9654,1712324199.8248186,245912137.56105545,64.62,-4.5731577928986334e-09,67.1,ASK
9655,1712324218.2204103,245913885.2328581,64.62,-5.164675260913232e-08,67.1,ASK
9656,1712324218.289473,245918127.4318092,64.62,-1.2536438443371269e-07,67.1,ASK
9657,1712324218.4107246,245919875.1036119,64.62,-5.164675260913232e-08,67.1,ASK
9658,1712324220.60202,245919875.1036119,64.62,-0.0,67.1,ASK
9659,1712324247.7901225,245923875.1036119,64.63,-1.1820375561123413e-07,67.1,ASK
9660,1712324247.7948885,245924029.9503137,64.58,-4.575865423336852e-09,67.1,ASK
9661,1712324247.7993708,245927529.9503137,64.62,-1.0342828615982989e-07,67.1,ASK
9662,1712324247.80469,245931197.03136265,64.51,-1.0836568802962517e-07,67.1,ASK
9663,1712324247.8073292,245931351.9980448,64.53,-4.579410955773624e-09,67.1,ASK
9664,1712324250.6745317,245931351.9980448,64.53,-0.0,67.1,ASK
9665,1712324257.1806035,245960919.7250092,64.51,-8.737349540886667e-07,67.1,ASK
9666,1712324280.8701105,245960919.7250092,64.51,-0.0,67.1,ASK
9667,1712324286.6044743,245991197.66010424,64.54,-8.946713836214575e-07,67.1,ASK
9668,1712324286.6114535,245995845.94024056,64.54,-1.373502918211397e-07,67.1,ASK
9669,1712324302.240426,246073281.2817304,64.54,-2.28810795367845e-06,67.1,ASK
9670,1712324302.2460325,246150716.62322024,64.54,-2.28810795367845e-06,67.1,ASK
