,time,acc_trade_volume,trade_price,dev,high,ask_bid
8289,1712318028.231345,13750541.07290521,1542.0,-9.741629099770723e-09,1730.0,ASK
8290,1712318033.6956437,13751759.58530521,1542.0,-2.908903758810965e-08,1730.0,ASK
8291,1712318037.122602,13751824.3941192,1543.0,1.547153747612616e-09,1730.0,BID
8292,1712318037.427377,13751862.8117064,1542.0,-9.171270133246367e-10,1730.0,ASK
8293,1712318040.215615,13751862.8117064,1542.0,-0.0,1730.0,ASK
8294,1712318042.0555558,13752507.1416033,1542.0,-1.5379097996325773e-08,1730.0,ASK
8295,1712318045.1256602,13753466.77240102,1542.0,-2.2904813433938538e-08,1730.0,ASK
8296,1712318045.4257746,13755457.92944023,1542.0,-4.752565320867296e-08,1730.0,ASK
8297,1712318050.136383,13755588.21748665,1542.0,-3.109762007435866e-09,1730.0,ASK
8298,1712318051.6191225,13755749.05665655,1542.0,3.838967223856599e-09,1730.0,BID
8299,1712318052.1393898,13755854.05665655,1542.0,2.5061778095061944e-09,1730.0,BID
8300,1712318055.8756218,13755873.51190946,1542.0,4.643649821090969e-10,1730.0,BID
8301,1712318056.3256235,13755876.78687703,1542.0,7.816810524219176e-11,1730.0,BID
8302,1712318058.0971365,13755896.24212994,1542.0,4.643649821090969e-10,1730.0,BID
8303,1712318059.155827,13756189.65707303,1542.0,7.003333517609056e-09,1730.0,BID
8304,1712318068.0956233,13756315.40483468,1542.0,3.001392855641252e-09,1730.0,BID
8305,1712318070.2254725,13756315.40483468,1542.0,0.0,1730.0,BID
8306,1712318082.485546,13756407.70574259,1542.0,2.202710331484623e-09,1730.0,BID
8307,1712318082.945625,13756410.98071016,1542.0,7.815529732867926e-11,1730.0,BID
8308,1712318085.5729318,13756417.47000282,1541.0,-1.5486339529586138e-10,1730.0,ASK
8309,1712318085.5746737,13756644.58071016,1541.0,-5.419871946814071e-09,1730.0,ASK
8310,1712318087.1055892,13756685.26666905,1541.0,-9.70948000656844e-10,1730.0,ASK
8311,1712318087.10834,13756736.94541016,1541.0,-1.233284693941998e-09,1730.0,ASK
8312,1712318100.3456032,13756736.94541016,1541.0,-0.0,1730.0,ASK
8313,1712318104.9354837,13756760.03655211,1541.0,-5.512210614084768e-10,1730.0,ASK
8314,1712318109.53541,13756763.3136449,1541.0,7.822924349303273e-11,1730.0,BID
8315,1712318111.0656295,13757633.83961892,1540.0,-2.0780793449458607e-08,1730.0,ASK
8316,1712318111.069123,13758036.0926931,1540.0,-9.602399352157242e-09,1730.0,ASK
8317,1712318115.1254454,13758054.40214405,1541.0,4.37074745304152e-10,1730.0,BID
8318,1712318124.618198,13758698.73204095,1540.0,-1.5381145308001228e-08,1730.0,ASK
8319,1712318124.6214716,13759053.62228415,1540.0,-8.471775755450086e-09,1730.0,ASK
8320,1712318130.3560956,13759053.62228415,1540.0,-0.0,1730.0,ASK
8321,1712318134.3956478,13759062.359841,1539.0,-2.0856115362112487e-10,1730.0,ASK
8322,1712318134.3991988,13760550.59638703,1539.0,-3.5523469112775125e-08,1730.0,ASK
8323,1712318141.8156652,13760553.87773855,1539.0,7.832423526412666e-11,1730.0,BID
8324,1712318142.3365226,13760573.37091593,1539.0,4.6529248756189164e-10,1730.0,BID
8325,1712318143.7939,13760665.59474624,1539.0,2.2013371437315874e-09,1730.0,BID
8326,1712318143.948387,13761225.39584624,1539.0,-1.3362174943370425e-08,1730.0,ASK
8327,1712318144.9288895,13761573.37091593,1539.0,-8.30599253400856e-09,1730.0,ASK
8328,1712318150.075446,13761833.27994776,1539.0,6.2038998363074775e-09,1730.0,BID
8329,1712318155.4188356,13761838.93394776,1538.0,-1.3495817915230128e-10,1730.0,ASK
8330,1712318155.836726,13762203.46297766,1538.0,-8.701127363731972e-09,1730.0,ASK
8331,1712318155.8454664,13762919.700621,1538.0,-1.7096237737487396e-08,1730.0,ASK
8332,1712318159.475344,13763333.85110309,1538.0,-9.885566846086964e-09,1730.0,ASK
8333,1712318160.2353983,13763333.85110309,1538.0,-0.0,1730.0,ASK
8334,1712318174.0976503,13763337.13245461,1539.0,7.83119246996381e-11,1730.0,BID
8335,1712318181.1055582,13763593.2156255,1539.0,6.111617690134635e-09,1730.0,BID
8336,1712318182.315791,13763619.20652869,1539.0,6.202924743644326e-10,1730.0,BID
8337,1712318182.319322,13764235.31980598,1539.0,1.4704007262617224e-08,1730.0,BID
8338,1712318182.322745,13768700.96785969,1539.0,1.065760531940735e-07,1730.0,BID
8339,1712318185.8489275,13768704.22322031,1540.0,7.769163230969073e-11,1730.0,BID
8340,1712318188.6392963,13768730.73607745,1540.0,6.327492984217822e-10,1730.0,BID
8341,1712318190.2553446,13768730.73607745,1540.0,0.0,1730.0,BID
8342,1712318190.611727,13770447.91536316,1540.0,4.0973654593276344e-08,1730.0,BID
8343,1712318195.8153825,13770451.16276575,1540.0,7.748634819072158e-11,1730.0,BID
8344,1712318196.6088846,13771451.16276575,1540.0,2.3861023094230293e-08,1730.0,BID
8345,1712318199.4958618,13772996.53822029,1540.0,3.687423941002205e-08,1730.0,BID
8346,1712318202.165392,13773162.2861099,1540.0,3.954914221804319e-09,1730.0,BID
8347,1712318203.7654357,13774165.6478836,1539.0,-2.3941238454112163e-08,1730.0,ASK
8348,1712318203.7690778,13774172.26666627,1539.0,-1.5793092617244154e-10,1730.0,ASK
8349,1712318203.777805,13774262.26666627,1539.0,-2.1474920784807262e-09,1730.0,ASK
8350,1712318203.8253324,13774265.54588704,1540.0,7.824556250452767e-11,1730.0,BID
8351,1712318209.0781567,13774304.50692595,1540.0,9.296502492031955e-10,1730.0,BID
8352,1712318209.6803396,13774413.15562724,1540.0,2.5924691706309122e-09,1730.0,BID
8353,1712318209.7968965,13775219.06784298,1540.0,1.9229889991726684e-08,1730.0,BID
8354,1712318215.9681978,13775222.56950908,1539.0,-8.355333565253949e-11,1730.0,ASK
8355,1712318215.9711833,13775245.38363245,1540.0,-5.443683246003039e-10,1730.0,ASK
8356,1712318220.3551946,13775245.38363245,1540.0,-0.0,1730.0,ASK
8357,1712318226.0455103,13775463.79910004,1540.0,5.21036935838872e-09,1730.0,BID
8358,1712318230.0254323,13776629.02293362,1540.0,2.7796779345047612e-08,1730.0,BID
8359,1712318233.375456,13776632.29790119,1542.0,7.812537671294048e-11,1730.0,BID
8360,1712318239.9352655,13778189.81648971,1540.0,-3.715509353929512e-08,1730.0,ASK
8361,1712318243.3054595,13778534.30481655,1542.0,8.217876885252604e-09,1730.0,BID
8362,1712318249.2587495,13779115.70016538,1540.0,-1.3869368062977434e-08,1730.0,ASK
8363,1712318250.3698747,13779115.70016538,1540.0,-0.0,1730.0,ASK
8364,1712318251.0551,13779134.91269168,1542.0,4.5825566528069356e-10,1730.0,BID
8365,1712318257.1759217,13779830.77492075,1540.0,-1.6597651122577035e-08,1730.0,ASK
8366,1712318257.1798854,13781202.62392966,1540.0,-3.272123459436493e-08,1730.0,ASK
8367,1712318260.4990275,13781209.10901396,1541.0,1.546817203157786e-10,1730.0,BID
8368,1712318264.4453447,13781212.38610675,1541.0,7.816495932145322e-11,1730.0,BID
8369,1712318270.8952398,13781868.23026259,1540.0,-1.5643143189386518e-08,1730.0,ASK
8370,1712318270.9082725,13781968.23026259,1540.0,-2.3851921298798755e-09,1730.0,ASK
8371,1712318280.2615056,13781968.23026259,1540.0,-0.0,1730.0,ASK
8372,1712318291.7654898,13782076.23026259,1540.0,2.575737614051977e-09,1730.0,BID
8373,1712318293.9354258,13782079.50948336,1540.0,7.820752111076056e-11,1730.0,BID
8374,1712318305.3454018,13782293.25278913,1538.0,-5.097654374308836e-09,1730.0,ASK
8375,1712318305.5575106,13782507.10339575,1538.0,-5.1002134375904615e-09,1730.0,ASK
8376,1712318310.2656024,13782507.10339575,1538.0,-0.0,1730.0,ASK
8377,1712318313.1054308,13783649.59981182,1538.0,-2.72473408448987e-08,1730.0,ASK
8378,1712318323.1781833,13783656.09331831,1540.0,1.5486331694744983e-10,1730.0,BID
8379,1712318323.215389,13783795.8333815,1538.0,-3.332653895350432e-09,1730.0,ASK
8380,1712318323.5653515,13783799.11260227,1540.0,7.8205974869446e-11,1730.0,BID
8381,1712318331.775444,13783874.4862215,1539.0,-1.7975817385505163e-09,1730.0,ASK
8382,1712318339.3174925,13784029.43252602,1538.0,-3.695306797070048e-09,1730.0,ASK
8383,1712318340.3661735,13784029.43252602,1538.0,-0.0,1730.0,ASK
8384,1712318340.6582367,13784285.242997,1538.0,-6.100470687706883e-09,1730.0,ASK
8385,1712318340.6611545,13784358.51412833,1538.0,-1.7473420349735411e-09,1730.0,ASK
8386,1712318340.6648896,13784759.97112102,1538.0,-9.573793468694488e-09,1730.0,ASK
8387,1712318347.960127,13784763.2227465,1538.0,-7.754352608385987e-11,1730.0,ASK
8388,1712318347.9633718,13785044.47056524,1538.0,-6.707090869403086e-09,1730.0,ASK
8389,1712318348.6553783,13785564.02884977,1538.0,1.2390228098105184e-08,1730.0,BID
8390,1712318352.3571792,13785599.02884977,1538.0,8.346666704144312e-10,1730.0,BID
8391,1712318356.1820889,13785602.31233481,1538.0,7.830330073570502e-11,1730.0,BID
8392,1712318365.260763,13786122.31233481,1538.0,1.2400761960442976e-08,1730.0,BID
8393,1712318370.2372365,13787122.31233481,1538.0,2.3847619154698035e-08,1730.0,BID
8394,1712318370.330739,13787122.31233481,1538.0,0.0,1730.0,BID
8395,1712318371.5438654,13788988.53402238,1538.0,4.449989601626523e-08,1730.0,BID
8396,1712318371.5457048,13789588.05440607,1538.0,1.4295512109577695e-08,1730.0,BID
8397,1712318376.336151,13789591.55440607,1537.0,-8.345719969620082e-11,1730.0,ASK
8398,1712318376.3382132,13789691.55440607,1537.0,-2.384491419891452e-09,1730.0,ASK
8399,1712318376.3400369,13790887.72951978,1537.0,-2.852269295332769e-08,1730.0,ASK
8400,1712318381.931516,13791687.72951978,1537.0,-1.9075931359131626e-08,1730.0,ASK
8401,1712318381.9342558,13792275.87755808,1537.0,-1.4024339509517536e-08,1730.0,ASK
8402,1712318381.9360092,13792808.34411645,1537.0,-1.2696619398097176e-08,1730.0,ASK
8403,1712318387.7154772,13793462.88301382,1537.0,-1.56074238476617e-08,1730.0,ASK
8404,1712318387.718692,13793525.3530627,1537.0,-1.489592955550474e-09,1730.0,ASK
8405,1712318394.3652754,13794407.00262744,1537.0,-2.1022858224719343e-08,1730.0,ASK
8406,1712318395.4853013,13794503.46564994,1537.0,-2.300152494887056e-09,1730.0,ASK
8407,1712318397.5552711,13794667.46594493,1537.0,-3.910572962653194e-09,1730.0,ASK
8408,1712318400.3557744,13794667.46594493,1537.0,-0.0,1730.0,ASK
8409,1712318405.502289,13794696.3291971,1537.0,-6.887975758292522e-10,1730.0,ASK
8410,1712318405.5041614,13795451.04249508,1537.0,-1.8010606949608063e-08,1730.0,ASK
8411,1712318415.2254505,13795483.48895841,1541.0,7.743079385696997e-10,1730.0,BID
8412,1712318415.229498,13795502.05270729,1541.0,4.4300847152457205e-10,1730.0,BID
8413,1712318419.9154737,13795566.94563396,1541.0,1.548615877317201e-09,1730.0,BID
8414,1712318424.8551066,13795632.09221376,1540.0,1.5546690988475142e-09,1730.0,BID
8415,1712318430.2265372,13795632.09221376,1540.0,0.0,1730.0,BID
8416,1712318442.045836,13795696.94305682,1542.0,1.5475568072631504e-09,1730.0,BID
8417,1712318444.3356037,13795761.79389988,1542.0,1.5475568072631504e-09,1730.0,BID
8418,1712318447.8505895,13795826.64474294,1542.0,1.547556807218701e-09,1730.0,BID
8419,1712318449.15672,13796309.09527094,1540.0,-1.1512874213121073e-08,1730.0,ASK
8420,1712318452.8552897,13796715.5536296,1540.0,-9.699448305158682e-09,1730.0,ASK
8421,1712318455.977193,13796826.64474294,1540.0,-2.6510034497909197e-09,1730.0,ASK
8422,1712318455.9812968,13799845.76855772,1540.0,-7.204633573006649e-08,1730.0,ASK
8423,1712318455.9849827,13799943.10794772,1540.0,-2.322841593110996e-09,1730.0,ASK
8424,1712318458.3452454,13800243.10794772,1540.0,7.158997790421202e-09,1730.0,BID
8425,1712318458.4452434,13800249.60145421,1540.0,1.5495666203046328e-10,1730.0,BID
8426,1712318460.337321,13800249.60145421,1540.0,0.0,1730.0,BID
8427,1712318460.8820806,13800379.47158408,1540.0,3.0986074072507943e-09,1730.0,BID
8428,1712318461.885205,13801294.09828973,1539.0,-2.1822331954458322e-08,1730.0,ASK
8429,1712318462.5099518,13801300.59179622,1540.0,1.5493037026254663e-10,1730.0,BID
8430,1712318483.605287,13801969.48527156,1540.0,1.5959314735598274e-08,1730.0,BID
8431,1712318490.3452368,13801969.48527156,1540.0,0.0,1730.0,BID
8432,1712318495.0905871,13802016.28644115,1539.0,-1.1165715343668006e-09,1730.0,ASK
8433,1712318501.944327,13802341.17273094,1539.0,-7.751062340328112e-09,1730.0,ASK
8434,1712318516.335404,13802536.10450481,1539.0,4.650637404125765e-09,1730.0,BID
8435,1712318520.2652094,13802536.10450481,1539.0,0.0,1730.0,BID
8436,1712318529.0652978,13804178.16449295,1540.0,3.9175074310462585e-08,1730.0,BID
8437,1712318529.1494262,13804435.43806641,1540.0,6.13784601732932e-09,1730.0,BID
8438,1712318529.170055,13805141.55049405,1540.0,1.6845917338082597e-08,1730.0,BID
8439,1712318547.8067648,13806438.46733777,1539.0,-3.0940899902681334e-08,1730.0,ASK
8440,1712318550.258071,13806438.46733777,1539.0,-0.0,1730.0,ASK
8441,1712318562.2351985,13806449.03923777,1539.0,2.521805619087198e-10,1730.0,BID
8442,1712318573.1310966,13806655.76843152,1538.0,-4.931288060638751e-09,1730.0,ASK
8443,1712318573.1357236,13807010.51975569,1538.0,-8.46218638805839e-09,1730.0,ASK
8444,1712318573.2287023,13807876.26713112,1538.0,-2.0651411726284423e-08,1730.0,ASK
8445,1712318573.23624,13807988.49434108,1538.0,-2.67705151125246e-09,1730.0,ASK
8446,1712318574.275627,13807993.49434108,1537.0,-1.1926927133919636e-10,1730.0,ASK
8447,1712318574.2790673,13808052.04996891,1537.0,-1.3967774128264431e-09,1730.0,ASK
8448,1712318575.9346051,13808110.61442191,1536.0,-1.396987927142559e-09,1730.0,ASK
8449,1712318575.9370337,13808435.30031325,1536.0,-7.745009934837252e-09,1730.0,ASK
8450,1712318580.3552494,13808435.30031325,1536.0,-0.0,1730.0,ASK
8451,1712318583.4531434,13808438.58379829,1538.0,7.831803772370787e-11,1730.0,BID
8452,1712318585.395475,13808540.32141394,1536.0,-2.4266565320702553e-09,1730.0,ASK
8453,1712318585.4002078,13809060.97515766,1536.0,-1.2418688997826388e-08,1730.0,ASK
8454,1712318596.655263,13809264.01943166,1536.0,-4.843033824334962e-09,1730.0,ASK
8455,1712318603.4624171,13809458.95120553,1537.0,4.6495336001676055e-09,1730.0,BID
8456,1712318606.25378,13809735.25318781,1536.0,-6.590384547900242e-09,1730.0,ASK
8457,1712318606.2558696,13810745.86804925,1536.0,-2.4105294184889165e-08,1730.0,ASK
8458,1712318606.257836,13810755.86804925,1536.0,-2.3852107370061594e-10,1730.0,ASK
8459,1712318606.43882,13811109.10948419,1536.0,-8.425552633724559e-09,1730.0,ASK
8460,1712318606.835215,13812161.59958419,1536.0,-2.510410687112814e-08,1730.0,ASK
8461,1712318607.82496,13812388.56208419,1536.0,-5.413533918986491e-09,1730.0,ASK
8462,1712318610.3472538,13812388.56208419,1536.0,-0.0,1730.0,ASK
8463,1712318611.8053155,13812391.84770553,1537.0,7.835764365959929e-11,1730.0,BID
8464,1712318612.635347,13815240.92898645,1536.0,-6.794675122381252e-08,1730.0,ASK
8465,1712318616.8370068,13816258.95547581,1536.0,-2.4278560627607124e-08,1730.0,ASK
8466,1712318616.8404891,13817953.28539417,1536.0,-4.040748652020365e-08,1730.0,ASK
8467,1712318616.8439596,13818018.43197397,1535.0,-1.5536581846251384e-09,1730.0,ASK
8468,1712318616.8524115,13818168.43197397,1536.0,-3.577297970340257e-09,1730.0,ASK
8469,1712318616.854365,13818171.85827384,1535.0,-8.171263713852569e-11,1730.0,ASK
8470,1712318616.8563857,13819077.24210729,1536.0,-2.159218499855898e-08,1730.0,ASK
8471,1712318616.85837,13834913.8318902,1535.0,-3.776813365834003e-07,1730.0,ASK
8472,1712318616.8605058,13837481.32364143,1535.0,-6.123122020363277e-08,1730.0,ASK
8473,1712318619.2853203,13840432.42884369,1535.0,-7.037988433535649e-08,1730.0,ASK
8474,1712318620.2353177,13840884.04174691,1535.0,-1.0770359480469656e-08,1730.0,ASK
8475,1712318623.0579288,13841312.09438426,1535.0,-1.0208478871935232e-08,1730.0,ASK
8476,1712318626.805324,13841934.98491241,1535.0,-1.4855100147298793e-08,1730.0,ASK
8477,1712318628.6981232,13842449.88952587,1535.0,-1.2279781524316284e-08,1730.0,ASK
8478,1712318630.1642797,13843715.27148457,1535.0,-3.0177655417101694e-08,1730.0,ASK
8479,1712318630.3532977,13844386.62148457,1535.0,-1.6010793282577332e-08,1730.0,ASK
8480,1712318630.3569136,13844837.11328457,1535.0,-1.074362267860969e-08,1730.0,ASK
8481,1712318630.3765647,13845920.64474457,1535.0,-2.5840765951056925e-08,1730.0,ASK
8482,1712318635.926289,13846429.64474457,1535.0,-1.2138964446021274e-08,1730.0,ASK
8483,1712318636.5794983,13846535.6574934,1536.0,2.528261274798824e-09,1730.0,BID
8484,1712318640.2801387,13846535.6574934,1536.0,0.0,1730.0,BID
8485,1712318640.900682,13846864.52072228,1535.0,-7.833152016914088e-09,1730.0,ASK
8486,1712318643.3291757,13849270.80978247,1535.0,-5.731509743217121e-08,1730.0,ASK
8487,1712318650.055393,13849274.09754288,1536.0,7.831075300825361e-11,1730.0,BID
8488,1712318652.4372745,13849677.44184773,1535.0,-9.607207427265328e-09,1730.0,ASK
8489,1712318659.9857044,13849795.10383849,1536.0,2.802576205841696e-09,1730.0,BID
8490,1712318659.9987786,13850390.36913849,1536.0,1.417854954832281e-08,1730.0,BID
8491,1712318662.5253356,13850454.36913849,1536.0,-1.5244079758933167e-09,1730.0,ASK
8492,1712318664.5952291,13850542.36913849,1536.0,-2.096060966853311e-09,1730.0,ASK
8493,1712318665.849181,13850899.71691249,1536.0,-8.511621825808767e-09,1730.0,ASK
8494,1712318665.8826056,13850899.71691283,1536.0,-8.118998363744379e-18,1730.0,ASK
8495,1712318667.9059434,13855453.97655583,1535.0,-1.084773394387136e-07,1730.0,ASK
8496,1712318667.988,13858821.48006483,1535.0,-8.021014387450387e-08,1730.0,ASK
8497,1712318667.9931843,13861830.92163483,1535.0,-7.168151144209387e-08,1730.0,ASK
8498,1712318668.0063243,13862880.04544672,1535.0,-2.4988948539747843e-08,1730.0,ASK
8499,1712318668.020633,13863113.82757845,1535.0,-5.568427284844012e-09,1730.0,ASK
8500,1712318668.022731,13863303.09860961,1535.0,-4.508222961026807e-09,1730.0,ASK
8501,1712318668.024946,13863414.9621804,1535.0,-2.664464367582929e-09,1730.0,ASK
8502,1712318668.0334,13863425.5340804,1535.0,-2.518107606050021e-10,1730.0,ASK
8503,1712318668.0416193,13863432.04873838,1535.0,-1.5517182167985939e-10,1730.0,ASK
8504,1712318668.085962,13863499.64927143,1535.0,-1.610168621177802e-09,1730.0,ASK
8505,1712318668.091195,13864531.7586148,1535.0,-2.4583683047310733e-08,1730.0,ASK
8506,1712318668.1453264,13865045.96569301,1535.0,-1.2247833926294096e-08,1730.0,ASK
8507,1712318670.4221685,13865045.96569301,1535.0,-0.0,1730.0,ASK
8508,1712318671.038226,13865051.43797462,1534.0,-1.3025543237467443e-10,1730.0,ASK
8509,1712318671.0404823,13865356.34610544,1534.0,-7.2576565390015684e-09,1730.0,ASK
8510,1712318671.0426211,13865362.86501026,1534.0,-1.5516795851765742e-10,1730.0,ASK
8511,1712318671.3078682,13865455.60277935,1533.0,-2.207415310434697e-09,1730.0,ASK
8512,1712318671.3101745,13865458.86501026,1533.0,-7.765011524854868e-11,1730.0,ASK
8513,1712318681.8470497,13865531.71193347,1533.0,-1.733958183270303e-09,1730.0,ASK
8514,1712318683.047265,13865727.40664971,1533.0,4.658075313246709e-09,1730.0,BID
8515,1712318684.4597185,13865730.73954788,1532.0,-7.9332191406586e-11,1730.0,ASK
8516,1712318684.4636154,13865737.26696302,1532.0,-1.5537052765190402e-10,1730.0,ASK
8517,1712318684.4664955,13871066.96670192,1532.0,-1.2686158961074673e-07,1730.0,ASK
8518,1712318686.7726605,13871488.38402392,1532.0,1.0030897419659793e-08,1730.0,BID
8519,1712318687.1627574,13871944.4039357,1532.0,1.0854534727435213e-08,1730.0,BID
8520,1712318687.404878,13871954.20883916,1532.0,2.333838114153629e-10,1730.0,BID
8521,1712318687.5122144,13872009.54963738,1532.0,1.317264006681993e-09,1730.0,BID
8522,1712318688.0352342,13872012.84383177,1533.0,7.841093446195398e-11,1730.0,BID
8523,1712318689.1655746,13872016.76283895,1531.0,-9.328320636055608e-11,1730.0,ASK
8524,1712318689.1703956,13872023.29451759,1531.0,-1.5547201073393514e-10,1730.0,ASK
8525,1712318689.1750925,13875418.41817668,1531.0,-8.081333009696035e-08,1730.0,ASK
8526,1712318691.0876846,13875755.15540236,1533.0,8.015276999386821e-09,1730.0,BID
8527,1712318691.748592,13875764.51638746,1531.0,-2.2281732711418158e-10,1730.0,ASK
