,time,acc_trade_volume,trade_price,dev,high,ask_bid
2877,1712319676.0167007,442691966.3570165,9.414,1.426745241415497e-07,10.06,BID
2878,1712319690.655777,442691966.3570165,9.414,0.0,10.06,BID
2879,1712319720.4585085,442691966.3570165,9.414,0.0,10.06,BID
2880,1712319750.4564755,442691966.3570165,9.414,0.0,10.06,BID
2881,1712319758.7951458,442702218.4496445,9.414,1.3731907549435464e-06,10.06,BID
2882,1712319780.665049,442702218.4496445,9.414,0.0,10.06,BID
2883,1712319787.2514024,442809608.9133923,9.414,1.4383959550244836e-05,10.06,BID
2884,1712319787.2549489,442929706.7423385,9.414,1.608599361011119e-05,10.06,BID
2885,1712319790.5372505,443127117.5361115,9.414,-2.6441350314689173e-05,10.06,ASK
2886,1712319804.9621575,443128179.78382766,9.427,1.422782586904272e-07,10.06,BID
2887,1712319805.574864,443129181.286081,9.39,-1.3414196567348716e-07,10.06,ASK
2888,1712319810.6859922,443129181.286081,9.39,-0.0,10.06,ASK
2889,1712319817.5890636,443130242.1814767,9.424,1.4202066907000377e-07,10.06,BID
2890,1712319840.478291,443130242.1814767,9.424,0.0,10.06,BID
2891,1712319842.3249454,443131303.30202,9.422,1.4205061916233884e-07,10.06,BID
2892,1712319868.804821,443237404.097776,9.422,1.4203554747763832e-05,10.06,BID
2893,1712319870.4825246,443237404.097776,9.422,0.0,10.06,BID
2894,1712319886.6948757,443239048.3616131,9.422,2.2008539154125095e-07,10.06,BID
2895,1712319900.6721208,443239048.3616131,9.422,0.0,10.06,BID
2896,1712319925.8726456,443240113.3243394,9.4,-1.4314653040127992e-07,10.06,ASK
2897,1712319925.8762803,443270376.1346841,9.399,-4.067763306708664e-06,10.06,ASK
2898,1712319930.6746988,443270376.1346841,9.399,-0.0,10.06,ASK
2899,1712319931.093591,443271440.0776568,9.415,1.430038007587102e-07,10.06,BID
2900,1712319960.4204164,443271440.0776568,9.415,0.0,10.06,BID
2901,1712319968.8695707,443272502.21254784,9.393,-1.4276058562082374e-07,10.06,ASK
2902,1712319990.474481,443272502.21254784,9.393,-0.0,10.06,ASK
2903,1712319998.0277069,443301704.3715479,9.393,-3.925030393875743e-06,10.06,ASK
2904,1712319998.0357647,443344898.0148479,9.393,-5.805610563742496e-06,10.06,ASK
2905,1712319998.2657733,443378666.3278759,9.393,4.538762184828395e-06,10.06,BID
2906,1712319998.3859303,443378666.3278763,9.393,6.409116322098292e-17,10.06,BID
2907,1712319998.4872365,443386615.5653256,9.396,-1.0684483498742815e-06,10.06,ASK
2908,1712319998.494866,443452546.7286763,9.393,-8.861735875589768e-06,10.06,ASK
2909,1712320007.2061038,443453611.3512677,9.394,1.430947632645657e-07,10.06,BID
2910,1712320020.6446474,443453611.3512677,9.394,0.0,10.06,BID
2911,1712320030.5626826,443898037.2153887,9.394,5.972114098762551e-05,10.06,BID
2912,1712320034.9402497,444427926.4954858,9.394,7.120555971039215e-05,10.06,BID
2913,1712320035.014497,444428991.00474703,9.403,1.4304682244249953e-07,10.06,BID
2914,1712320046.1590967,444430055.5140083,9.404,1.4304682244249953e-07,10.06,BID
2915,1712320046.1650803,444438571.474768,9.414,1.1443593504273651e-06,10.06,BID
2916,1712320046.168725,444439636.09735936,9.407,1.4306205153110198e-07,10.06,BID
2917,1712320046.234497,444446120.1365996,9.414,8.713134245721707e-07,10.06,BID
2918,1712320049.8472104,444447183.51388586,9.428,1.428947096971878e-07,10.06,BID
2919,1712320050.6447918,444447183.51388586,9.428,0.0,10.06,BID
2920,1712320052.9727106,444648502.5407466,9.428,2.701899593452703e-05,10.06,BID
2921,1712320056.1047456,444707442.43968105,9.404,-7.910314859568435e-06,10.06,ASK
2922,1712320058.7950106,444751845.8440811,9.403,-5.959374141987236e-06,10.06,ASK
2923,1712320058.8030725,444809245.8440811,9.403,-7.703645258102714e-06,10.06,ASK
2924,1712320058.808065,444849282.36401415,9.399,-5.373295242737565e-06,10.06,ASK
2925,1712320058.811584,444879367.9426141,9.403,-4.037780921935278e-06,10.06,ASK
2926,1712320058.81516,444896728.0436797,9.404,-2.329896520104687e-06,10.06,ASK
2927,1712320058.8187077,444940875.3600797,9.403,-5.925004610500955e-06,10.06,ASK
2928,1712320058.8222888,444970960.9386797,9.403,-4.037780921935278e-06,10.06,ASK
2929,1712320060.824645,444972023.1863959,9.424,1.425641042115931e-07,10.06,BID
2930,1712320072.987149,444973006.79295325,9.397,-1.3200968626334882e-07,10.06,ASK
2931,1712320077.4444802,444974067.91349655,9.424,1.4241282651005118e-07,10.06,BID
2932,1712320080.4548855,444974067.91349655,9.424,0.0,10.06,BID
2933,1712320081.4265585,444988751.50857294,9.424,1.9693722753408995e-06,10.06,BID
2934,1712320092.3281305,445253525.92077374,9.427,3.551169750292727e-05,10.06,BID
2935,1712320109.974611,445264366.76837367,9.427,1.4539807583515685e-06,10.06,BID
2936,1712320110.4742222,445264366.76837367,9.427,0.0,10.06,BID
2937,1712320113.2944984,445296304.6367737,9.402,-4.281953779846406e-06,10.06,ASK
2938,1712320113.3023007,445344230.7699314,9.402,-6.425522344145021e-06,10.06,ASK
2939,1712320113.4142687,445496751.6872986,9.402,2.044868838605428e-05,10.06,BID
2940,1712320113.4343698,445509097.5763559,9.402,1.6552302630946892e-06,10.06,BID
2941,1712320117.7144735,445510158.35921365,9.427,1.4222061129953354e-07,10.06,BID
2942,1712320120.091055,445520158.35921365,9.427,1.3407137026869953e-06,10.06,BID
2943,1712320140.674257,445520158.35921365,9.427,0.0,10.06,BID
2944,1712320147.304613,445530823.08622247,9.427,1.4293736301327443e-06,10.06,BID
2945,1712320170.6742425,445530823.08622247,9.427,0.0,10.06,BID
2946,1712320184.2144215,445541579.5067184,9.427,1.4416437128352256e-06,10.06,BID
2947,1712320199.56436,445542640.2895761,9.427,1.4217284813132776e-07,10.06,BID
2948,1712320200.5197392,445542640.2895761,9.427,0.0,10.06,BID
2949,1712320208.6064148,445543701.0724338,9.402,-1.4253835046648918e-07,10.06,ASK
2950,1712320208.610218,445550080.8612628,9.4,-8.572579858272612e-07,10.06,ASK
2951,1712320208.613867,445794393.93127537,9.402,-3.282856782958694e-05,10.06,ASK
2952,1712320208.617531,445893370.52702,9.4,-1.3299574544981645e-05,10.06,ASK
2953,1712320208.7569036,445903370.52702,9.398,-1.3437090298893128e-06,10.06,ASK
2954,1712320208.76078,445924494.7093267,9.4,2.838475451447003e-06,10.06,BID
2955,1712320208.764529,445924494.7093277,9.397,-1.3615520899366328e-16,10.06,ASK
2956,1712320208.7681868,445963947.0662455,9.409,-5.301248824086196e-06,10.06,ASK
2957,1712320208.7718518,445972963.4596881,9.409,-1.211540928589775e-06,10.06,ASK
2958,1712320208.775547,446033539.9989126,9.409,-8.139724275533199e-06,10.06,ASK
2959,1712320208.7792163,446086742.80802095,9.409,-7.1489095014402885e-06,10.06,ASK
2960,1712320208.782868,446380761.2771295,9.409,-3.9507527189535285e-05,10.06,ASK
2961,1712320208.8403485,446401885.4594362,9.397,2.838475451455012e-06,10.06,BID
2962,1712320208.9424758,446439164.3476961,9.384,-5.0091978779125874e-06,10.06,ASK
2963,1712320208.946211,446449164.3476961,9.391,-1.3437090298893128e-06,10.06,ASK
2964,1712320208.9498832,446453387.17071086,9.387,-5.674245416525409e-07,10.06,ASK
2965,1712320208.9535744,446458710.2836673,9.393,-7.152714946721863e-07,10.06,ASK
2966,1712320208.9574282,446487561.35334015,9.39,-3.87674428413379e-06,10.06,ASK
2967,1712320209.2845008,446498269.1194232,9.41,1.4388121975752516e-06,10.06,BID
2968,1712320213.5544202,446499329.9022809,9.423,1.4253835046648918e-07,10.06,BID
2969,1712320225.8911967,446500391.13543385,9.421,1.4259885704045297e-07,10.06,BID
2970,1712320230.4701655,446500391.13543385,9.421,0.0,10.06,BID
2971,1712320234.7269666,446501453.83469,9.4,-1.4262334986180008e-07,10.06,ASK
2972,1712320234.8481748,446610899.00309366,9.4,1.4688479787670768e-05,10.06,BID
2973,1712320234.8542233,446683699.00309366,9.394,9.77038405750607e-06,10.06,BID
2974,1712320234.8578997,446716636.78619367,9.4,4.420532841894511e-06,10.06,BID
2975,1712320234.8615549,446742112.0524621,9.394,3.418999112772137e-06,10.06,BID
2976,1712320234.865271,446767326.42854303,9.4,3.383985413201692e-06,10.06,BID
2977,1712320234.9860058,446769448.6696296,9.38,-2.848229461283e-07,10.06,ASK
2978,1712320234.9898398,447170904.4449394,9.38,-5.387880641319532e-05,10.06,ASK
2979,1712320234.9935825,447170904.444942,9.384,-3.5197598800739995e-16,10.06,ASK
2980,1712320242.9143145,447206714.40734345,9.371,-4.80600392509637e-06,10.06,ASK
2981,1712320242.9194868,447206714.40734434,9.38,-1.199918140934318e-16,10.06,ASK
2982,1712320245.3443377,447224260.5435443,9.371,-2.354841887346608e-06,10.06,ASK
2983,1712320245.3520982,447224260.54354495,9.371,-8.799399700184999e-17,10.06,ASK
2984,1712320245.8516123,447469383.7165529,9.37,-3.289763106706489e-05,10.06,ASK
2985,1712320245.8688552,447736789.9778673,9.37,-3.588821253328099e-05,10.06,ASK
2986,1712320246.048722,447747463.47557247,9.369,-1.4324748875950632e-06,10.06,ASK
2987,1712320246.0569828,447758136.9732776,9.369,-1.4324748875870638e-06,10.06,ASK
2988,1712320247.017845,447811515.8565914,9.367,-7.16390371615913e-06,10.06,ASK
2989,1712320247.0248797,447970083.7187975,9.366,-2.1281166386411127e-05,10.06,ASK
2990,1712320247.1143627,448071761.4005363,9.366,-1.3646016492657552e-05,10.06,ASK
2991,1712320247.1224031,448869564.9008984,9.366,-0.0001070720686945,10.06,ASK
2992,1712320249.1275568,448878139.6258543,9.37,-1.1508015935077946e-06,10.06,ASK
2993,1712320249.144748,448878694.6258543,9.366,-7.448575758126196e-08,10.06,ASK
2994,1712320249.1529405,448910543.76580685,9.37,-4.274427599417312e-06,10.06,ASK
2995,1712320249.1593766,448920186.3721512,9.366,-1.294120429939124e-06,10.06,ASK
2996,1712320249.295461,448921333.4204567,9.353,-1.539437153483333e-07,10.06,ASK
2997,1712320249.8086495,448997186.3721512,9.353,-1.0180116345475394e-05,10.06,ASK
2998,1712320249.8258717,449050662.30798006,9.35,-7.176928995639507e-06,10.06,ASK
2999,1712320249.832301,449124862.30798006,9.35,-9.958276058611956e-06,10.06,ASK
3000,1712320253.614195,449125923.541133,9.365,1.424265862451206e-07,10.06,BID
3001,1712320257.014299,449126993.0598496,9.377,1.4353857991231018e-07,10.06,BID
3002,1712320260.5074131,449126993.0598496,9.377,0.0,10.06,BID
3203,1712320274.224307,449128059.4990092,9.377,1.42654023604566e-07,10.06,BID
3204,1712320274.292192,449149387.6391595,9.377,2.852994454455602e-06,10.06,BID
3205,1712320284.9480464,449162998.5724928,9.375,1.8206893356059629e-06,10.06,BID
3206,1712320290.4674475,449162998.5724928,9.375,0.0,10.06,BID
3207,1712320291.1038828,449173701.0031598,9.339,-1.4315639479374516e-06,10.06,ASK
3208,1712320291.1077354,449175239.1405453,9.338,-2.0574223711127546e-07,10.06,ASK
3209,1712320291.1089494,449223722.2567452,9.339,-6.485132526918246e-06,10.06,ASK
3210,1712320291.1101425,449266991.5602369,9.339,-5.78772961567561e-06,10.06,ASK
3211,1712320299.064267,449268057.9993965,9.377,1.4264758175984018e-07,10.06,BID
3212,1712320315.044418,449342957.9993965,9.361,-1.0018671742607065e-05,10.06,ASK
3213,1712320315.1242046,449390292.2383395,9.36,-6.331457972708308e-06,10.06,ASK
3214,1712320315.139918,449390292.2383403,9.36,-1.1161857389520332e-16,10.06,ASK
3215,1712320319.6984348,449391363.0167962,9.35,1.4322800879637738e-07,10.06,BID
3216,1712320320.6671631,449391363.0167962,9.35,0.0,10.06,BID
3217,1712320325.744387,449437626.4772841,9.341,-6.186462919192345e-06,10.06,ASK
3218,1712320331.5672655,449527765.1975221,9.341,-1.2053569803346413e-05,10.06,ASK
3219,1712320331.724463,449697230.7125346,9.331,2.26613425292992e-05,10.06,BID
3220,1712320334.0143068,449746600.71727264,9.341,6.601877602996404e-06,10.06,BID
3221,1712320334.0165966,449822200.71727264,9.344,1.0109416627259072e-05,10.06,BID
3222,1712320337.5241776,449872843.8855092,9.354,-6.77212813528696e-06,10.06,ASK
3223,1712320339.6942728,449873913.40422577,9.414,1.4301865471554366e-07,10.06,BID
3224,1712320350.664363,449873913.40422577,9.414,0.0,10.06,BID
3225,1712320356.2241728,449946894.7661832,9.331,-9.753368022199032e-06,10.06,ASK
3226,1712320360.5045152,449947963.8275473,9.408,1.428713940499309e-07,10.06,BID
3227,1712320380.4800327,449947963.8275473,9.408,0.0,10.06,BID
3228,1712320380.7842822,449949035.5240429,9.403,1.432103321479832e-07,10.06,BID
3229,1712320383.364888,449950035.5240429,9.33,-1.3362956092971086e-07,10.06,ASK
3230,1712320383.3672729,450102729.7713926,9.331,-2.040446522983829e-05,10.06,ASK
3231,1712320383.3695166,450113419.2819428,9.33,-1.4284346013768632e-06,10.06,ASK
3232,1712320383.371796,450173334.10681,9.313,-8.006391740190941e-06,10.06,ASK
3233,1712320383.3740523,450173951.10681,9.32,-8.244943909363158e-08,10.06,ASK
3234,1712320383.3763328,450227606.9072113,9.314,-7.1700010489539645e-06,10.06,ASK
3235,1712320383.3779898,450228154.6437485,9.322,-7.31937929736141e-08,10.06,ASK
3236,1712320383.3792531,450269035.5240429,9.313,-5.462894084150446e-06,10.06,ASK
3237,1712320388.0687845,450333922.30976087,9.314,-8.670792685639748e-06,10.06,ASK
3238,1712320388.0781047,450375136.3197988,9.313,-5.507410065525105e-06,10.06,ASK
3239,1712320393.5043232,450376199.2449689,9.387,1.4203822377678684e-07,10.06,BID
3240,1712320398.804464,450377273.0128202,9.378,1.434871265166992e-07,10.06,BID
3241,1712320410.500488,450377273.0128202,9.378,0.0,10.06,BID
3242,1712320425.3040984,450400727.9520173,9.361,3.1325981776465046e-06,10.06,BID
3243,1712320435.7292016,450454152.4631831,9.359,-7.13527862568067e-06,10.06,ASK
3244,1712320440.4577289,450454152.4631831,9.359,-0.0,10.06,ASK
3245,1712320440.804485,450455217.76626176,9.359,1.42266231133754e-07,10.06,BID
3246,1712320461.1754274,450456286.256485,9.357,1.4269185934809124e-07,10.06,BID
3247,1712320470.437931,450456286.256485,9.357,0.0,10.06,BID
3248,1712320478.6241837,450529086.256485,9.356,9.722072727723616e-06,10.06,BID
3249,1712320478.6273377,450556286.256485,9.357,3.632422777391241e-06,10.06,BID
3250,1712320483.2840605,450557063.4437786,9.356,1.037894421807223e-07,10.06,BID
3251,1712320500.666407,450557063.4437786,9.356,0.0,10.06,BID
3252,1712320510.614391,450558132.2766131,9.349,1.4325256380024253e-07,10.06,BID
3253,1712320526.9240189,450558773.5763138,9.322,-8.59515382737546e-08,10.06,ASK
3254,1712320526.9269855,451026126.1476145,9.322,-6.263790919761523e-05,10.06,ASK
3255,1712320527.0291927,451075178.8198459,9.322,6.574387342262495e-06,10.06,BID
3256,1712320527.0320852,451075178.819846,9.322,7.988637607805012e-18,10.06,BID
3257,1712320527.044032,451147978.819846,9.33,9.75717278476799e-06,10.06,BID
3258,1712320530.6448655,451147978.819846,9.33,0.0,10.06,BID
3259,1712320539.0789406,451200473.5808688,9.324,-7.030529370666246e-06,10.06,ASK
3260,1712320541.773221,451229324.6505416,9.33,3.863972113746695e-06,10.06,BID
3261,1712320546.5042305,451315143.1444271,9.323,-1.1493517258720878e-05,10.06,ASK
3262,1712320546.5077271,451320116.4940017,9.323,-6.660718055236876e-07,10.06,ASK
3263,1712320546.511063,451373316.4940017,9.317,-7.124980764403343e-06,10.06,ASK
3264,1712320546.514309,451395016.4940017,9.317,-2.9062421539013635e-06,10.06,ASK
3265,1712320546.5840075,451399624.8724864,9.317,6.171918808038089e-07,10.06,BID
3266,1712320560.456177,451399624.8724864,9.317,0.0,10.06,BID
3267,1712320590.456059,451399624.8724864,9.317,0.0,10.06,BID
3268,1712320602.9403205,451408707.5246208,9.321,-1.216041286914363e-06,10.06,ASK
3269,1712320609.104425,451485707.5246208,9.346,1.0309233218079305e-05,10.06,BID
3270,1712320609.1078482,451751354.1766165,9.357,3.5566406350976615e-05,10.06,BID
3271,1712320609.1111915,451826954.1766165,9.342,1.0121792614114228e-05,10.06,BID
3272,1712320609.11324,451903254.1766165,9.341,1.0215512916096765e-05,10.06,BID
3273,1712320609.114596,452305547.2471184,9.342,5.3861468647025136e-05,10.06,BID
3274,1712320609.1159585,452345215.3067632,9.389,5.311003612827617e-06,10.06,BID
3275,1712320609.187402,452419415.3067632,9.389,-9.934352010149148e-06,10.06,ASK
3276,1712320609.2440026,452473783.6775658,9.389,-7.279171614166548e-06,10.06,ASK
3277,1712320620.6756628,452473783.6775658,9.389,-0.0,10.06,ASK
3278,1712320637.5380669,452485783.6775658,9.324,-1.6044755406289534e-06,10.06,ASK
3279,1712320650.6540186,452485783.6775658,9.324,-0.0,10.06,ASK
3280,1712320654.133973,452508165.8635021,9.326,-2.9925943871122755e-06,10.06,ASK
3281,1712320671.463904,452532387.182519,9.327,-3.2384943787400007e-06,10.06,ASK
3282,1712320671.474002,452607287.182519,9.328,-1.0014451681927267e-05,10.06,ASK
3283,1712320680.4404318,452607287.182519,9.328,-0.0,10.06,ASK
3284,1712320697.273788,452681487.182519,9.328,-9.91935560375702e-06,10.06,ASK
3285,1712320697.3544486,452751327.620971,9.328,9.336551813042412e-06,10.06,BID
3286,1712320697.3562832,452751327.6209711,9.328,7.968189584403202e-18,10.06,BID
3287,1712320697.3580472,452823874.5001219,9.351,-9.698359733687995e-06,10.06,ASK
3288,1712320697.359839,452825527.6209711,9.346,-2.2099587006902485e-07,10.06,ASK
3289,1712320710.4669614,452825527.6209711,9.346,-0.0,10.06,ASK
3290,1712320725.6540732,452844177.00512254,9.347,-2.4924460983497096e-06,10.06,ASK
3291,1712320729.3239677,452867547.8714226,9.37,3.123461024317372e-06,10.06,BID
3292,1712320729.4240122,452933122.9909105,9.373,8.76395967765782e-06,10.06,BID
3293,1712320729.4439647,452955819.3615105,9.372,3.033316268741622e-06,10.06,BID
3294,1712320729.4472108,452986859.4724762,9.373,-4.148437441172696e-06,10.06,ASK
3295,1712320729.7459607,452989123.81831056,9.372,3.02624467079762e-07,10.06,BID
3296,1712320729.747607,453011800.3975105,9.372,3.0306711949231774e-06,10.06,BID
3297,1712320729.7491505,453075624.2580585,9.371,8.529908060901596e-06,10.06,BID
3298,1712320740.355311,453186877.6698756,9.371,-1.4868755448421498e-05,10.06,ASK
3299,1712320740.4612188,453186877.6698756,9.371,-0.0,10.06,ASK
3300,1712320769.4739609,453200713.1196676,9.371,1.84823877247758e-06,10.06,BID
3301,1712320770.3939412,453200713.1196676,9.371,0.0,10.06,BID
3302,1712320800.6508226,453200713.1196676,9.371,0.0,10.06,BID
3303,1712320823.9338088,453303256.1877561,9.35,-1.3727446385770398e-05,10.06,ASK
3304,1712320830.438258,453303256.1877561,9.35,-0.0,10.06,ASK
3305,1712320846.3241265,453304323.4236153,9.37,1.428525901002024e-07,10.06,BID
3306,1712320847.5240998,453326323.4236153,9.35,-2.94476329224062e-06,10.06,ASK
3307,1712320860.6546264,453326323.4236153,9.35,-0.0,10.06,ASK
3308,1712320890.678087,453326323.4236153,9.35,-0.0,10.06,ASK
3309,1712320910.8942192,453369784.3486552,9.353,-5.817201895560166e-06,10.06,ASK
3310,1712320920.4842548,453369784.3486552,9.353,-0.0,10.06,ASK
3311,1712320949.00163,453847801.8373832,9.37,6.397868781599921e-05,10.06,BID
3312,1712320949.021433,454182361.12039113,9.37,4.477799333340344e-05,10.06,BID
3313,1712320949.023104,454938637.0338432,9.37,0.000101221276858,10.06,BID
3314,1712320949.0939617,455077985.9656465,9.37,1.865070215121071e-05,10.06,BID
3315,1712320949.0966532,455629989.3372851,9.371,7.388108640423651e-05,10.06,BID
3316,1712320949.216396,455700689.3372851,9.383,9.462610333834669e-06,10.06,BID
3317,1712320949.41479,455856395.52564174,9.39,2.0839985671648226e-05,10.06,BID
3318,1712320950.443906,455856395.52564174,9.39,0.0,10.06,BID
3319,1712320980.6469884,455856395.52564174,9.39,0.0,10.06,BID
