,time,acc_trade_volume,trade_price,dev,high,ask_bid
2328,1712320830.208573,105872139.94390514,15.54,0.0,16.11,BID
2329,1712320860.3155267,105872139.94390514,15.54,0.0,16.11,BID
2330,1712320890.3173952,105872139.94390514,15.54,0.0,16.11,BID
2331,1712320917.8641365,105872759.095967,15.55,2.1957904135302322e-07,16.11,BID
2332,1712320920.2359977,105872759.095967,15.55,0.0,16.11,BID
2333,1712320929.464009,105873378.24802884,15.56,2.195782916130266e-07,16.11,BID
2334,1712320929.4668217,105873401.75438194,15.57,8.336376752537899e-09,16.11,BID
2335,1712320929.5440512,105884855.93214963,15.57,4.062150384432433e-06,16.11,BID
2336,1712320929.5475628,105885451.5778584,15.57,2.112419148604887e-07,16.11,BID
2337,1712320929.6439805,105907004.63411058,15.58,7.64365260571693e-06,16.11,BID
2338,1712320929.647652,105907623.7861724,15.58,2.195782916024574e-07,16.11,BID
2339,1712320940.2639835,105908242.93823424,15.59,2.195782916130266e-07,16.11,BID
2340,1712320940.267625,105908242.93823428,15.58,1.0569201718297669e-17,16.11,BID
2341,1712320950.2373142,105908242.93823428,15.58,0.0,16.11,BID
2342,1712320958.3141289,105908862.09029612,15.6,2.195352592957529e-07,16.11,BID
2343,1712320958.3173628,105919170.85028706,15.6,3.655218866371986e-06,16.11,BID
2344,1712320958.3941514,105923245.50099856,15.61,1.4447654390710616e-06,16.11,BID
2345,1712320958.3959446,105944944.12927108,15.61,7.693770686855256e-06,16.11,BID
2346,1712320958.4139423,105944944.12927148,15.61,1.4793982555482806e-16,16.11,BID
2347,1712320980.294253,105944944.12927148,15.61,0.0,16.11,BID
2348,1712321010.314495,105944944.12927148,15.61,0.0,16.11,BID
2349,1712321022.1139705,105945584.33413704,15.62,2.269539432874052e-07,16.11,BID
2350,1712321026.434059,105946203.48619889,15.62,2.194906810208587e-07,16.11,BID
2351,1712321026.4379318,105989583.31982803,15.62,1.5378240358896138e-05,16.11,BID
2352,1712321026.455573,106009928.77968848,15.62,7.212507420410995e-06,16.11,BID
2353,1712321026.5347912,106026178.07684132,15.62,-5.760409304826292e-06,16.11,ASK
2354,1712321040.2177706,106026178.07684132,15.62,-0.0,16.11,ASK
2355,1712321042.4141345,106026797.22890316,15.63,2.193919944398029e-07,16.11,BID
2356,1712321042.4180355,106122420.08870724,15.63,3.388325941008948e-05,16.11,BID
2357,1712321070.239478,106122420.08870724,15.63,0.0,16.11,BID
2358,1712321100.2208064,106122420.08870724,15.63,0.0,16.11,BID
2359,1712321121.9570472,106123302.8484064,15.64,3.164322254949693e-07,16.11,BID
2360,1712321121.9600418,106126075.7928836,15.64,9.93983972007102e-07,16.11,BID
2361,1712321121.9638045,106134036.67188206,15.64,2.853640306423179e-06,16.11,BID
2362,1712321125.9541657,106180461.62954506,15.64,1.664139480533896e-05,16.11,BID
2363,1712321125.9738245,106180461.62954552,15.64,1.6024318748002874e-16,16.11,BID
2364,1712321130.1920176,106180781.5911578,15.63,-1.1469278122395717e-07,16.11,ASK
2365,1712321130.2037067,106180781.5911578,15.63,-0.0,16.11,ASK
2366,1712321130.320815,106233995.6410718,15.63,1.906879391193319e-05,16.11,BID
2367,1712321130.3226156,106233995.64107224,15.63,1.6019106174770312e-16,16.11,BID
2368,1712321133.5050406,106305374.32310724,15.64,2.557793251275644e-05,16.11,BID
2369,1712321133.5238335,106305374.32310788,15.64,2.296071885050412e-16,16.11,BID
2370,1712321134.4240098,106345524.83175288,15.63,1.4387587038536964e-05,16.11,BID
2371,1712321134.4438126,106345524.83175293,15.63,1.6019106174770317e-17,16.11,BID
2372,1712321158.9355893,106400946.56849492,15.63,1.9859899366470387e-05,16.11,BID
2373,1712321158.941009,106409874.89610298,15.63,3.199388872140573e-06,16.11,BID
2374,1712321160.3240151,106409874.89610298,15.63,0.0,16.11,BID
2375,1712321168.414021,106411721.48642224,15.65,6.608603295800198e-07,16.11,BID
2376,1712321168.417371,106417748.1007532,15.65,2.156813176973323e-06,16.11,BID
2377,1712321168.4211905,106557699.18935198,15.65,5.008589158759896e-05,16.11,BID
2378,1712321177.4040518,106564093.18935198,15.65,2.2882936747225537e-06,16.11,BID
2379,1712321185.6614702,106567164.18935198,15.64,-1.099053780899744e-06,16.11,ASK
2380,1712321185.6638358,106570923.05544391,15.64,-1.3452282612305484e-06,16.11,ASK
2381,1712321188.4938853,106577275.23285007,15.65,2.273326146267764e-06,16.11,BID
2382,1712321190.3139908,106577275.23285007,15.65,0.0,16.11,BID
2383,1712321198.244604,106647275.23285007,15.65,-2.502823259659148e-05,16.11,ASK
2384,1712321220.23678,106647275.23285007,15.65,-0.0,16.11,ASK
2385,1712321250.400786,106647275.23285007,15.65,-0.0,16.11,ASK
2386,1712321251.8540196,106647941.23285007,15.65,-2.3803252045162225e-07,16.11,ASK
2387,1712321280.3239217,106647941.23285007,15.65,-0.0,16.11,ASK
2388,1712321299.9639423,106656975.0972952,15.65,-3.228747016222061e-06,16.11,ASK
2389,1712321303.6076188,106722831.96910028,15.65,-2.353756574831113e-05,16.11,ASK
2390,1712321310.3238063,106722831.96910028,15.65,-0.0,16.11,ASK
2391,1712321340.225211,106722831.96910028,15.65,-0.0,16.11,ASK
2392,1712321370.2374034,106722831.96910028,15.65,-0.0,16.11,ASK
2393,1712321384.3039346,106724379.84925488,15.66,5.52988240138251e-07,16.11,BID
2394,1712321384.30609,106729221.74545808,15.66,1.7297926149738395e-06,16.11,BID
2395,1712321400.2505467,106729221.74545808,15.66,0.0,16.11,BID
2396,1712321430.2349367,106729221.74545808,15.66,0.0,16.11,BID
2397,1712321442.2840066,106735239.6772739,15.66,2.1549165899321333e-06,16.11,BID
2398,1712321442.293892,106743239.6772739,15.66,2.8646606919247576e-06,16.11,BID
2399,1712321446.8539898,106808006.51664214,15.66,-2.3191877359799912e-05,16.11,ASK
2400,1712321450.944075,106888799.17258105,15.66,-2.8930443208049047e-05,16.11,ASK
2401,1712321460.3198872,106888799.17258105,15.66,-0.0,16.11,ASK
2402,1712321473.9344344,106926334.01538327,15.65,-1.342855715558114e-05,16.11,ASK
2403,1712321473.936403,106932723.7917411,15.65,-2.286022016519689e-06,16.11,ASK
2404,1712321482.5238235,106939113.56809892,15.65,-2.2860220165143583e-06,16.11,ASK
2405,1712321488.424096,106945503.34445676,15.65,2.286022016519689e-06,16.11,BID
2406,1712321490.3213384,106945503.34445676,15.65,0.0,16.11,BID
2407,1712321520.2137752,106945503.34445676,15.65,0.0,16.11,BID
2408,1712321550.2153234,106945503.34445676,15.65,0.0,16.11,BID
2409,1712321553.4339137,106975678.5801219,15.65,1.0792139758136788e-05,16.11,BID
2410,1712321554.0338683,107023255.62893268,15.66,1.701587903880104e-05,16.11,BID
2411,1712321580.3076496,107023255.62893268,15.66,0.0,16.11,BID
2412,1712321590.6940713,107024803.50908732,15.67,5.533567177773139e-07,16.11,BID
2413,1712321590.6982417,107026908.27891427,15.67,7.524410204845592e-07,16.11,BID
2414,1712321590.701423,107029637.62893268,15.67,9.75724227313907e-07,16.11,BID
2415,1712321601.5557735,107034850.28930624,15.67,1.863490934093241e-06,16.11,BID
2416,1712321601.557757,107060409.39473754,15.67,9.137207844241911e-06,16.11,BID
2417,1712321610.3214772,107060409.39473754,15.67,0.0,16.11,BID
2418,1712321624.304068,107061957.27489217,15.68,5.532415702820329e-07,16.11,BID
2419,1712321624.3082793,107066791.01566926,15.68,1.7276701493096352e-06,16.11,BID
2420,1712321630.344095,107183019.05580184,15.68,4.154209435507417e-05,16.11,BID
2421,1712321630.3483603,107300459.55028272,15.68,4.1975448413866094e-05,16.11,BID
2422,1712321640.2166064,107300459.55028272,15.68,0.0,16.11,BID
2423,1712321661.1636202,107301321.95578516,15.68,-3.078258728791674e-07,16.11,ASK
2424,1712321661.168754,107302737.29688272,15.68,-5.051899686949077e-07,16.11,ASK
2425,1712321670.2240338,107302737.29688272,15.68,-0.0,16.11,ASK
2426,1712321683.113755,107303620.05658184,15.69,3.150870560158177e-07,16.11,BID
2427,1712321699.5329056,107303969.16558188,15.7,1.2460891355841764e-07,16.11,BID
2428,1712321699.5364249,107315006.59383965,15.7,3.9396347376674845e-06,16.11,BID
2429,1712321700.3202133,107315006.59383965,15.7,0.0,16.11,BID
2430,1712321704.4929965,107315336.2258603,15.73,1.1774888780471785e-07,16.11,BID
2431,1712321704.4966955,107425736.2258603,15.73,3.943633020820235e-05,16.11,BID
2432,1712321704.500378,107426060.65334122,15.72,1.1588975784621117e-07,16.11,BID
2433,1712321704.5037174,107428322.01828375,15.73,8.077892626367091e-07,16.11,BID
2434,1712321704.5058458,109089989.66810034,15.73,0.0005935695120874,16.11,BID
2435,1712321711.4227693,109090371.1048454,15.74,1.3625421586798445e-07,16.11,BID
2436,1712321730.302227,109090371.1048454,15.74,0.0,16.11,BID
2437,1712321760.1980357,109090371.1048454,15.74,0.0,16.11,BID
2438,1712321790.2121935,109090371.1048454,15.74,0.0,16.11,BID
2439,1712321820.3107846,109090371.1048454,15.74,0.0,16.11,BID
2440,1712321836.3904817,109096728.1048454,15.73,2.248374777096466e-06,16.11,BID
2441,1712321850.4226086,109096728.1048454,15.73,0.0,16.11,BID
2442,1712321858.2523673,109097974.9397306,15.73,4.40971049967533e-07,16.11,BID
2443,1712321858.2599628,109097999.56066231,15.73,8.707743287953165e-09,16.11,BID
2444,1712321859.1602614,109104356.83974686,15.73,2.2483939662774307e-06,16.11,BID
2445,1712321862.6014507,109193043.69397315,15.73,3.136609000149299e-05,16.11,BID
2446,1712321866.8344605,109199400.69397315,15.74,2.248295261783534e-06,16.11,BID
2447,1712321880.1907036,109199400.69397315,15.74,0.0,16.11,BID
2448,1712321910.2062423,109199400.69397315,15.74,0.0,16.11,BID
2449,1712321914.029731,109205757.97305772,15.72,-2.2471103776229338e-06,16.11,ASK
2450,1712321914.0328088,109206170.93366764,15.71,-1.4596937773900453e-07,16.11,ASK
2451,1712321914.0357578,109826470.504874,15.72,-0.000219257576261,16.11,ASK
2452,1712321914.0381343,109891678.34681287,15.7,-2.3049046042261352e-05,16.11,ASK
2453,1712321914.0402012,110010035.62589744,15.71,-4.1835802166459534e-05,16.11,ASK
2454,1712321914.0422325,118574366.1264708,15.7,-0.0030272378621864,16.11,ASK
2455,1712321923.069455,118619128.84127352,15.69,-1.5822297499617066e-05,16.11,ASK
2456,1712321923.0732698,118862353.47793128,15.7,-8.597272478655304e-05,16.11,ASK
2457,1712321923.0768738,119099552.70620891,15.69,-8.384292090028642e-05,16.11,ASK
2458,1712321924.5219364,119100189.64888406,15.74,2.2514042190543725e-07,16.11,BID
2459,1712321940.3105638,119100189.64888406,15.74,0.0,16.11,BID
2460,1712321970.3100054,119100189.64888406,15.74,0.0,16.11,BID
2461,1712322000.398069,119100189.64888406,15.74,0.0,16.11,BID
2462,1712322030.308634,119100189.64888406,15.74,0.0,16.11,BID
2463,1712322060.2262602,119100189.64888406,15.74,0.0,16.11,BID
2464,1712322062.5075226,119247714.20157854,15.7,-4.95120231344263e-05,16.11,ASK
2465,1712322070.05767,119312481.04094678,15.7,-2.173697320597816e-05,16.11,ASK
2466,1712322087.2040138,119471818.19837189,15.7,5.347655614278299e-05,16.11,BID
2467,1712322087.2519894,119510873.60392784,15.7,1.310773093760971e-05,16.11,BID
2468,1712322087.2540925,119663022.78728202,15.7,5.106413643373188e-05,16.11,BID
2469,1712322087.264723,119683917.7421004,15.7,7.012741048624393e-06,16.11,BID
2470,1712322087.7371078,119689083.45722948,15.71,-1.7337114555189567e-06,16.11,ASK
2471,1712322089.6872048,119698637.59735689,15.71,-3.206549678524127e-06,16.11,ASK
2472,1712322090.2039864,119698637.59735689,15.71,-0.0,16.11,ASK
2473,1712322120.331142,119698637.59735689,15.71,-0.0,16.11,ASK
2474,1712322124.5569649,119699274.13459428,15.71,-2.129623503194878e-07,16.11,ASK
2475,1712322150.2965662,119699274.13459428,15.71,-0.0,16.11,ASK
2476,1712322165.3865545,119699910.67183173,15.71,2.1296163782682825e-07,16.11,BID
2477,1712322174.150957,119700547.20906912,15.7,-2.1296163782682825e-07,16.11,ASK
2478,1712322180.2213132,119700547.20906912,15.7,-0.0,16.11,ASK
2479,1712322182.2466142,119701821.09441943,15.69,4.261917135142057e-07,16.11,BID
2480,1712322184.2598495,119736162.8300294,15.68,-1.1489388068714598e-05,16.11,ASK
2481,1712322184.6861148,119809030.50744095,15.68,-2.437864623254561e-05,16.11,ASK
2482,1712322184.9224489,119810304.39279129,15.69,4.261917135191912e-07,16.11,BID
2483,1712322191.6282592,119810624.39279129,15.69,1.070593584361644e-07,16.11,BID
2484,1712322194.7196472,119811898.2781416,15.69,4.261917135142057e-07,16.11,BID
2485,1712322195.677284,119875633.14111164,15.69,2.132316731121641e-05,16.11,BID
2486,1712322196.4460874,119882181.40114988,15.69,2.19078912052292e-06,16.11,BID
2487,1712322199.92248,119888519.88044912,15.68,-2.120604772624738e-06,16.11,ASK
2488,1712322199.9255793,119937057.73837247,15.68,-1.623884977855901e-05,16.11,ASK
2489,1712322210.215983,119937057.73837247,15.68,-0.0,16.11,ASK
2490,1712322214.936137,119937694.2756099,15.68,-2.126962654100252e-07,16.11,ASK
2491,1712322214.9407513,120100352.59257768,15.68,-5.435159881158748e-05,16.11,ASK
2492,1712322215.1250873,120106734.21350938,15.67,-2.13239204188321e-06,16.11,ASK
2493,1712322215.1303542,120108644.6360971,15.67,-6.383597468862555e-07,16.11,ASK
2494,1712322234.3459516,120117941.5820119,15.68,3.106535736711313e-06,16.11,BID
2495,1712322235.0657787,120119217.90619823,15.68,4.264784083756462e-07,16.11,BID
2496,1712322240.2966747,120119217.90619823,15.68,0.0,16.11,BID
2497,1712322270.296575,120119217.90619823,15.68,0.0,16.11,BID
2498,1712322300.205282,120119217.90619823,15.68,0.0,16.11,BID
2499,1712322327.215079,120119855.66130029,15.68,-2.1329263682693726e-07,16.11,ASK
2500,1712322330.2062185,120119855.66130029,15.68,-0.0,16.11,ASK
2501,1712322337.1751585,120120493.41640233,15.67,-2.1329192348235619e-07,16.11,ASK
2502,1712322337.1800177,120121769.74058868,15.67,-4.268560766059103e-07,16.11,ASK
2503,1712322337.3152668,120126769.74058868,15.66,-1.6722086801080515e-06,16.11,ASK
2504,1712322337.3190408,120135701.57105742,15.66,-2.9871768878224534e-06,16.11,ASK
2505,1712322337.3227782,120136339.32615906,15.66,-2.1329192334779981e-07,16.11,ASK
2506,1712322360.2896345,120136339.32615906,15.66,-0.0,16.11,ASK
2507,1712322368.1950886,120136977.89576314,15.67,2.135458899958424e-07,16.11,BID
2508,1712322390.3332715,120136977.89576314,15.67,0.0,16.11,BID
2509,1712322420.2044122,120136977.89576314,15.67,0.0,16.11,BID
2510,1712322427.828321,120145638.10035203,15.69,2.896074126078128e-06,16.11,BID
2511,1712322450.1942809,120145638.10035203,15.69,0.0,16.11,BID
2512,1712322471.7541585,120146912.79761145,15.69,-4.262543657415065e-07,16.11,ASK
2513,1712322480.3052764,120146912.79761145,15.69,-0.0,16.11,ASK
2514,1712322510.294803,120146912.79761145,15.69,-0.0,16.11,ASK
2515,1712322540.2390296,120146912.79761145,15.69,-0.0,16.11,ASK
2516,1712322556.4169192,120147231.87865804,15.67,-1.0669888753355149e-07,16.11,ASK
2517,1712322562.3137288,120156107.95017642,15.7,2.9681078421358665e-06,16.11,BID
2518,1712322570.2046013,120156107.95017642,15.7,0.0,16.11,BID
2519,1712322572.2741284,120158491.63389295,15.67,-7.970518053394204e-07,16.11,ASK
2520,1712322572.2790794,120160723.5742921,15.67,-7.463121521550545e-07,16.11,ASK
2521,1712322587.7835703,120161362.14389618,15.66,-2.135237373310946e-07,16.11,ASK
2522,1712322600.301168,120161362.14389618,15.66,-0.0,16.11,ASK
2523,1712322619.3935986,120165832.1311248,15.65,-1.4964282802402616e-06,16.11,ASK
2524,1712322630.2141347,120165832.1311248,15.65,-0.0,16.11,ASK
2525,1712322660.3038745,120165832.1311248,15.65,-0.0,16.11,ASK
2526,1712322678.393355,120167743.76482788,15.65,-6.399471848183369e-07,16.11,ASK
2527,1712322678.3973825,120169020.08901425,15.65,-4.272680841733813e-07,16.11,ASK
2528,1712322678.401235,120169657.84411629,15.64,-2.134977958861273e-07,16.11,ASK
2529,1712322678.4050586,120170295.59921832,15.65,-2.134977958861273e-07,16.11,ASK
2530,1712322678.4089208,120176677.22015002,15.64,-2.136340420871895e-06,16.11,ASK
2531,1712322690.326997,120176677.22015002,15.64,-0.0,16.11,ASK
2532,1712322720.198531,120176677.22015002,15.64,-0.0,16.11,ASK
2533,1712322737.7730186,120183787.22323956,15.66,2.3800417681658643e-06,16.11,BID
2534,1712322750.22397,120183787.22323956,15.66,0.0,16.11,BID
2535,1712322780.2138777,120183787.22323956,15.66,0.0,16.11,BID
2536,1712322796.452532,120185724.36641297,15.68,6.484258547563238e-07,16.11,BID
2537,1712322810.204794,120185724.36641297,15.68,0.0,16.11,BID
2538,1712322826.612764,120188911.10956144,15.69,-1.0666974280139926e-06,16.11,ASK
2539,1712322840.2435808,120188911.10956144,15.69,-0.0,16.11,ASK
2540,1712322870.1971908,120188911.10956144,15.69,-0.0,16.11,ASK
2541,1712322900.2268872,120188911.10956144,15.69,-0.0,16.11,ASK
2542,1712322930.219186,120188911.10956144,15.69,-0.0,16.11,ASK
2543,1712322954.2718794,120190169.05111164,15.74,4.28412858953045e-07,16.11,BID
2544,1712322960.3132343,120190169.05111164,15.74,0.0,16.11,BID
2545,1712322990.291614,120190169.05111164,15.74,0.0,16.11,BID
2546,1712323000.7226157,120191443.74837103,15.69,-4.341163662877453e-07,16.11,ASK
2547,1712323020.2464316,120191443.74837103,15.69,-0.0,16.11,ASK
2548,1712323050.233026,120191443.74837103,15.69,-0.0,16.11,ASK
2549,1712323080.3181932,120191443.74837103,15.69,-0.0,16.11,ASK
2550,1712323083.0518994,120255219.25857513,15.68,2.1719513373029915e-05,16.11,BID
2551,1712323110.313298,120255219.25857513,15.68,0.0,16.11,BID
2552,1712323140.211175,120255219.25857513,15.68,0.0,16.11,BID
2553,1712323163.831189,120258025.3810241,15.68,-9.553332382442543e-07,16.11,ASK
2554,1712323170.184101,120258025.3810241,15.68,-0.0,16.11,ASK
2555,1712323182.5153196,120382362.5590201,15.68,-4.232946414276019e-05,16.11,ASK
2556,1712323182.5178227,120382362.55902068,15.68,-1.9784564010267727e-16,16.11,ASK
2557,1712323200.2409654,120382362.55902068,15.68,-0.0,16.11,ASK
2558,1712323230.4662795,120382362.55902068,15.68,-0.0,16.11,ASK
2559,1712323260.300815,120382362.55902068,15.68,-0.0,16.11,ASK
2560,1712323280.9007995,120446138.06922476,15.67,2.195972220968523e-05,16.11,BID
2561,1712323290.2908258,120446138.06922476,15.67,0.0,16.11,BID
2562,1712323320.2153776,120446138.06922476,15.67,0.0,16.11,BID
2563,1712323336.1416943,120446456.74353962,15.69,1.0969088544703428e-07,16.11,BID
2564,1712323350.219115,120446456.74353962,15.69,0.0,16.11,BID
2565,1712323380.3047438,120446456.74353962,15.69,0.0,16.11,BID
2566,1712323410.3017335,120446456.74353962,15.69,0.0,16.11,BID
2567,1712323440.2003412,120446456.74353962,15.69,0.0,16.11,BID
2568,1712323443.8904266,120449629.3323721,15.65,-1.0920349179567917e-06,16.11,ASK
2569,1712323470.24436,120449629.3323721,15.65,-0.0,16.11,ASK
2570,1712323496.1661153,120455160.08444348,15.69,1.9037043510332305e-06,16.11,BID
2571,1712323500.291684,120455160.08444348,15.69,0.0,16.11,BID
2572,1712323530.300105,120455160.08444348,15.69,0.0,16.11,BID
2573,1712323560.203081,120455160.08444348,15.69,0.0,16.11,BID
2574,1712323590.2015858,120455160.08444348,15.69,0.0,16.11,BID
2575,1712323620.3013127,120455160.08444348,15.69,0.0,16.11,BID
2576,1712323642.8898406,120455795.81235193,15.73,2.197657842932569e-07,16.11,BID
2577,1712323650.3090742,120455795.81235193,15.73,0.0,16.11,BID
2578,1712323680.2630792,120455795.81235193,15.73,0.0,16.11,BID
2579,1712323710.1943955,120455795.81235193,15.73,0.0,16.11,BID
2580,1712323740.3111598,120455795.81235193,15.73,0.0,16.11,BID
2581,1712323770.2938662,120455795.81235193,15.73,0.0,16.11,BID
