,time,acc_trade_volume,trade_price,dev,high,ask_bid
2232,1712324006.2742298,16122319.59995062,93.54,2.177613826356832e-07,97.49,BID
2233,1712324010.4942894,16122319.59995062,93.54,0.0,97.49,BID
2234,1712324040.694742,16122319.59995062,93.54,0.0,97.49,BID
2235,1712324067.855322,16123388.66131474,93.54,4.3551389411400963e-07,97.49,BID
2236,1712324070.67529,16123388.66131474,93.54,0.0,97.49,BID
2237,1712324100.5177715,16123388.66131474,93.54,0.0,97.49,BID
2238,1712324130.4460244,16123388.66131474,93.54,0.0,97.49,BID
2239,1712324160.7171628,16123388.66131474,93.54,0.0,97.49,BID
2240,1712324190.6779292,16123388.66131474,93.54,0.0,97.49,BID
2241,1712324220.47286,16123388.66131474,93.54,0.0,97.49,BID
2242,1712324250.6187575,16123388.66131474,93.54,0.0,97.49,BID
2243,1712324263.4980166,16170794.65889212,93.56,1.937540642656251e-05,97.49,BID
2244,1712324263.5075643,16176954.65889212,93.55,2.51766674444118e-06,97.49,BID
2245,1712324263.5576332,16182349.42628949,93.56,-2.204906894538056e-06,97.49,ASK
2246,1712324263.577573,16217494.46219796,93.56,-1.4364202619958745e-05,97.49,ASK
2247,1712324280.689011,16217494.46219796,93.56,-0.0,97.49,ASK
2248,1712324310.7081614,16217494.46219796,93.56,-0.0,97.49,ASK
2249,1712324340.5082228,16217494.46219796,93.56,-0.0,97.49,ASK
2250,1712324370.4889348,16217494.46219796,93.56,-0.0,97.49,ASK
2251,1712324400.5614629,16217494.46219796,93.56,-0.0,97.49,ASK
2252,1712324430.503676,16217494.46219796,93.56,-0.0,97.49,ASK
2253,1712324460.6795,16217494.46219796,93.56,-0.0,97.49,ASK
2254,1712324490.6895063,16217494.46219796,93.56,-0.0,97.49,ASK
2255,1712324520.499861,16217494.46219796,93.56,-0.0,97.49,ASK
2256,1712324526.9438894,16218102.76431218,93.56,2.4884072727868706e-07,97.49,BID
2257,1712324527.8639164,16218729.72436468,93.56,2.564732092681186e-07,97.49,BID
2258,1712324528.159964,16219767.61756296,93.56,4.245753750650756e-07,97.49,BID
2259,1712324550.4598994,16219767.61756296,93.56,0.0,97.49,BID
2260,1712324568.5403688,16219874.50084641,93.56,4.3719394727937576e-08,97.49,BID
2261,1712324574.6403902,16221520.69615891,93.11,-6.73357519939799e-07,97.49,ASK
2262,1712324580.7020636,16221520.69615891,93.11,-0.0,97.49,ASK
2263,1712324606.5909483,16221673.21860439,93.56,6.238340989321413e-08,97.49,BID
2264,1712324610.702621,16221673.21860439,93.56,0.0,97.49,BID
2265,1712324640.4860077,16221673.21860439,93.56,0.0,97.49,BID
2266,1712324670.4815505,16221673.21860439,93.56,0.0,97.49,BID
2267,1712324687.3608637,16222347.15601409,93.56,2.756464345692264e-07,97.49,BID
2268,1712324687.3637774,16223455.4614714,93.56,4.533068550927137e-07,97.49,BID
2269,1712324687.461053,16230679.30141427,93.57,2.9546152142452025e-06,97.49,BID
2270,1712324687.4646306,16236319.8205995,93.59,2.307022848335733e-06,97.49,BID
2271,1712324687.4682574,16236428.5871864,93.58,4.44865078679803e-08,97.49,BID
2272,1712324687.5085306,16236428.58718817,93.59,7.237466158126544e-16,97.49,BID
2273,1712324687.8208587,16239782.23426071,93.74,1.3716716790654312e-06,97.49,BID
2274,1712324687.8240829,16244451.29772717,93.74,1.909688761569605e-06,97.49,BID
2275,1712324687.900679,16244451.29772741,93.74,9.827717204192888e-17,97.49,BID
2276,1712324689.6930528,16244984.72917343,93.75,2.181782374236679e-07,97.49,BID
2277,1712324700.493882,16244984.72917343,93.75,0.0,97.49,BID
2278,1712324730.4810236,16244984.72917343,93.75,0.0,97.49,BID
2279,1712324740.5712311,16245059.32422884,93.84,3.087238521186368e-08,97.49,BID
2280,1712324760.6817348,16245059.32422884,93.84,0.0,97.49,BID
2281,1712324769.19179,16245632.34179137,93.89,2.3715201464890697e-07,97.49,BID
2282,1712324769.1943142,16248829.61345288,93.83,1.3232394004777866e-06,97.49,BID
2283,1712324769.1964934,16248884.83733348,93.85,2.28552410910745e-08,97.49,BID
2284,1712324769.197893,16251452.30855233,93.99,1.0625869291233133e-06,97.49,BID
2285,1712324774.1411967,16257832.77455935,93.99,2.6406526900858274e-06,97.49,BID
2286,1712324790.713349,16257832.77455935,93.99,0.0,97.49,BID
2287,1712324820.542461,16257832.77455935,93.99,0.0,97.49,BID
2288,1712324850.491715,16257832.77455935,93.99,0.0,97.49,BID
2289,1712324880.6907246,16257832.77455935,93.99,0.0,97.49,BID
2290,1712324888.331734,16258569.84563734,93.99,3.048966284616454e-07,97.49,BID
2291,1712324888.3342726,16275159.20505636,93.99,6.862350058551949e-06,97.49,BID
2292,1712324889.56172,16277334.58505636,93.99,-8.998671192368639e-07,97.49,ASK
2293,1712324889.7129428,16282025.07693194,93.99,-1.9402676368635003e-06,97.49,ASK
2294,1712324890.1815832,16283015.07693194,93.78,-4.0952313988551867e-07,97.49,ASK
2295,1712324910.7020905,16283015.07693194,93.78,-0.0,97.49,ASK
2296,1712324914.691919,16284523.47903194,94.0,6.233549525766549e-07,97.49,BID
2297,1712324914.6951623,16286736.89523194,94.0,9.147056679265082e-07,97.49,BID
2298,1712324914.7718115,16293015.07693194,94.0,-2.594490988755639e-06,97.49,ASK
2299,1712324929.2134273,16298263.37756811,94.0,2.168887323988012e-06,97.49,BID
2300,1712324929.215011,16298334.22586811,94.0,2.9278425617325013e-08,97.49,BID
2301,1712324940.4551454,16298334.22586811,94.0,0.0,97.49,BID
2302,1712324947.5020945,16303334.22586811,93.99,-2.065046921160679e-06,97.49,ASK
2303,1712324970.4851294,16303334.22586811,93.99,-0.0,97.49,ASK
2304,1712324996.082459,16305302.73480879,94.0,8.128548953826044e-07,97.49,BID
2305,1712324996.0857036,16308692.98841337,94.0,1.3999348350021993e-06,97.49,BID
2306,1712324996.088678,16311993.11611337,94.0,1.3627192139686013e-06,97.49,BID
2307,1712324996.1822467,16322602.15438837,94.02,4.380782082786076e-06,97.49,BID
2308,1712324996.2021036,16324101.99588837,94.05,-6.193284065812758e-07,97.49,ASK
2309,1712324996.2046804,16325126.25108837,94.05,-4.229449184792101e-07,97.49,ASK
2310,1712324996.342276,16326425.90148837,94.15,5.366636483554932e-07,97.49,BID
2311,1712324996.345527,16328332.99718837,94.15,7.874955727525158e-07,97.49,BID
2312,1712324996.348745,16331010.85711837,94.16,1.1057666583404035e-06,97.49,BID
2313,1712324996.4822369,16332309.90771837,94.16,5.364159733990079e-07,97.49,BID
2314,1712324996.484505,16337422.12201837,94.16,2.110982751526357e-06,97.49,BID
2315,1712325000.4946969,16337422.12201837,94.16,0.0,97.49,BID
2316,1712325018.402063,16337507.96813919,94.04,-3.5699440666402234e-08,97.49,ASK
2317,1712325030.4720802,16337507.96813919,94.04,-0.0,97.49,ASK
2318,1712325033.6926217,16337751.70449419,94.16,1.0135836365060008e-07,97.49,BID
2319,1712325033.702185,16339654.90644238,94.16,7.914512185339837e-07,97.49,BID
2320,1712325033.7854924,16339932.74358738,94.19,1.1553926117715345e-07,97.49,BID
2321,1712325034.3667068,16347657.96341905,94.3,-3.2125516974340294e-06,97.49,ASK
2322,1712325045.2023025,16348162.67341905,94.05,-2.098848968113256e-07,97.49,ASK
2323,1712325048.0752974,16349354.95253668,94.05,-4.958122081460707e-07,97.49,ASK
2324,1712325060.7131522,16349354.95253668,94.05,-0.0,97.49,ASK
2325,1712325065.8331008,16350354.95253668,94.05,-4.156594876672319e-07,97.49,ASK
2326,1712325066.4826176,16351060.69580999,94.05,2.933488874087808e-07,97.49,BID
2327,1712325066.4868035,16352566.87174068,94.05,6.2605631568733e-07,97.49,BID
2328,1712325066.50229,16352566.87174117,94.05,2.036214717784561e-16,97.49,BID
2329,1712325090.7108436,16352566.87174117,94.05,0.0,97.49,BID
2330,1712325095.7982757,16352666.87174117,94.31,4.156073028363795e-08,97.49,BID
2331,1712325095.8011005,16352778.93833007,94.31,4.65756927504369e-08,97.49,BID
2332,1712325115.1466112,16353652.17723007,94.31,3.629244639609024e-07,97.49,BID
2333,1712325115.1494002,16354821.54984117,94.31,4.859997969099449e-07,97.49,BID
2334,1712325115.1522963,16355538.91392667,94.3,2.981417527267815e-07,97.49,BID
2335,1712325115.4769323,16355668.89062667,94.32,5.4019265718766494e-08,97.49,BID
2336,1712325115.4805117,16355978.99582667,94.32,1.2888198576758065e-07,97.49,BID
2337,1712325115.483929,16358227.02514003,94.48,9.342973996224226e-07,97.49,BID
2338,1712325115.4870336,16358402.20024003,94.32,7.280405083533213e-08,97.49,BID
2339,1712325115.4885223,16358527.33482197,94.33,5.200684609097053e-08,97.49,BID
2340,1712325115.4899983,16363434.66722221,94.54,2.0395231829853248e-06,97.49,BID
2341,1712325120.504674,16363434.66722221,94.54,0.0,97.49,BID
2342,1712325128.7030284,16365048.7364146,94.53,6.705328930813901e-07,97.49,BID
2343,1712325128.7068093,16365959.0673146,94.54,3.781788382531952e-07,97.49,BID
2344,1712325128.7084975,16367044.7886146,94.54,4.510412860869465e-07,97.49,BID
2345,1712325128.7839825,16367134.66722221,94.54,-3.7338277113449534e-08,97.49,ASK
2346,1712325133.8026743,16369555.77101079,94.31,-1.0057993396197636e-06,97.49,ASK
2347,1712325136.0530045,16369655.74021079,94.52,4.1530212714022434e-08,97.49,BID
2348,1712325136.056775,16369734.49881079,94.51,3.271869146762478e-08,97.49,BID
2349,1712325136.06036,16369881.19281079,94.52,6.094110009749207e-08,97.49,BID
2350,1712325136.0633538,16370028.10141079,94.53,6.103025139202168e-08,97.49,BID
2351,1712325136.064925,16370083.07421577,94.64,2.2837356749045716e-08,97.49,BID
2352,1712325136.212551,16370613.52434271,94.64,-2.2036493846082186e-07,97.49,ASK
2353,1712325136.6324103,16370696.46634271,94.31,-3.4456601662438565e-08,97.49,ASK
2354,1712325136.6726,16370788.62484271,94.4,3.828541299153641e-08,97.49,BID
2355,1712325136.6763115,16370995.48674271,94.4,-8.593665558400398e-08,97.49,ASK
2356,1712325136.6924827,16371136.45924271,94.4,-5.85642168970437e-08,97.49,ASK
2357,1712325136.6942508,16371343.30534271,94.4,-8.593009178828937e-08,97.49,ASK
2358,1712325138.5436316,16371435.46384271,94.31,-3.828541299153641e-08,97.49,ASK
2359,1712325150.4634063,16371435.46384271,94.31,-0.0,97.49,ASK
2360,1712325159.8428588,16372646.015737,94.58,5.027418301644707e-07,97.49,BID
2361,1712325159.8465972,16373856.5676313,94.56,5.027418301683385e-07,97.49,BID
2362,1712325159.8502903,16377712.22553331,94.57,1.601253543352469e-06,97.49,BID
2363,1712325173.2326572,16377812.22553331,94.59,4.1529969308682856e-08,97.49,BID
2364,1712325180.6863618,16377812.22553331,94.59,0.0,97.49,BID
2365,1712325182.3030531,16377918.78093331,94.59,4.424134478403626e-08,97.49,BID
2366,1712325182.3128695,16377962.55590649,94.59,1.8175180998734017e-08,97.49,BID
2367,1712325194.3127344,16407898.99631349,94.58,-1.2429481581083763e-05,97.49,ASK
2368,1712325194.332805,16421685.79421589,94.58,-5.72421932134352e-06,97.49,ASK
2369,1712325210.68265,16421685.79421589,94.58,-0.0,97.49,ASK
2370,1712325240.4535851,16421685.79421589,94.58,-0.0,97.49,ASK
2371,1712325270.499406,16421685.79421589,94.58,-0.0,97.49,ASK
2372,1712325300.6928828,16421685.79421589,94.58,-0.0,97.49,ASK
2373,1712325330.7130032,16421685.79421589,94.58,-0.0,97.49,ASK
2374,1712325360.4925015,16421685.79421589,94.58,-0.0,97.49,ASK
2375,1712325370.8889966,16422685.79421589,94.58,4.225376949920932e-07,97.49,BID
2376,1712325378.7932596,16423508.35641589,94.58,-3.475635359758405e-07,97.49,ASK
2377,1712325378.813135,16425271.85274086,94.58,-7.45143672279621e-07,97.49,ASK
2378,1712325390.513064,16425271.85274086,94.58,-0.0,97.49,ASK
2379,1712325420.7207878,16425271.85274086,94.58,-0.0,97.49,ASK
2380,1712325450.733218,16425271.85274086,94.58,-0.0,97.49,ASK
2381,1712325480.5333097,16425271.85274086,94.58,-0.0,97.49,ASK
2382,1712325510.5099337,16425271.85274086,94.58,-0.0,97.49,ASK
2383,1712325531.6635756,16426752.08111895,94.49,-6.253626650519114e-07,97.49,ASK
2384,1712325537.4111536,16427267.94051895,94.48,-2.1793880859872682e-07,97.49,ASK
2385,1712325540.6950538,16427267.94051895,94.48,-0.0,97.49,ASK
2386,1712325551.4637845,16428326.36558246,94.48,-4.4712477574976043e-07,97.49,ASK
2387,1712325565.7736838,16428379.2812349,94.49,2.235387279279548e-08,97.49,BID
2388,1712325565.8736963,16428814.6531349,94.48,-1.839200240679245e-07,97.49,ASK
2389,1712325565.8935723,16429252.2710349,94.48,-1.8486883214276546e-07,97.49,ASK
2390,1712325570.7234757,16429252.2710349,94.48,-0.0,97.49,ASK
2391,1712325583.1235518,16453444.57340749,94.48,-1.021907125231708e-05,97.49,ASK
2392,1712325583.2636802,16454460.40490749,94.48,-4.2909741780524293e-07,97.49,ASK
2393,1712325583.283704,16455951.01620749,94.48,-6.296491689636481e-07,97.49,ASK
2394,1712325583.2881997,16458039.74070749,94.48,-8.822981857299078e-07,97.49,ASK
2395,1712325592.8436272,16458139.74070749,94.49,4.224100333623253e-08,97.49,BID
2396,1712325597.043723,16462465.40303635,94.48,-1.8272031686478183e-06,97.49,ASK
2397,1712325600.5763342,16462465.40303635,94.48,-0.0,97.49,ASK
2398,1712325602.103613,16480735.23491635,94.48,-7.75674355684764e-06,97.49,ASK
2399,1712325602.204008,16480735.23491702,94.48,-2.846934721545347e-16,97.49,ASK
2400,1712325630.4744356,16480735.23491702,94.48,-0.0,97.49,ASK
2401,1712325639.2536762,16502434.11995602,94.37,-9.205855259101906e-06,97.49,ASK
2402,1712325644.9537966,16502487.03560846,94.49,2.2449717412614748e-08,97.49,BID
2403,1712325646.9236856,16512799.87537946,94.37,-4.37527135940427e-06,97.49,ASK
2404,1712325647.006991,16512799.87537947,94.37,-3.951180351448792e-18,97.49,ASK
2405,1712325647.0837517,16527010.46507565,94.37,6.028910317483694e-06,97.49,BID
2406,1712325647.104648,16561281.86021465,94.36,-1.4539802511054587e-05,97.49,ASK
2407,1712325660.6855826,16561281.86021465,94.36,-0.0,97.49,ASK
2408,1712325667.917953,16567564.95530755,94.36,-2.657064772396275e-06,97.49,ASK
2409,1712325667.993734,16569685.39635928,94.32,-8.967155736443794e-07,97.49,ASK
2410,1712325668.003997,16571500.56487579,94.36,-7.676185462534955e-07,97.49,ASK
2411,1712325668.0066068,16571600.56487579,94.34,-4.228910645326316e-08,97.49,ASK
2412,1712325668.0091329,16572526.40257383,94.32,-3.9152848970801307e-07,97.49,ASK
2413,1712325679.4040065,16573586.17366328,94.32,-4.48167724179004e-07,97.49,ASK
2414,1712325690.683835,16573586.17366328,94.32,-0.0,97.49,ASK
2415,1712325720.482195,16573586.17366328,94.32,-0.0,97.49,ASK
2416,1712325736.9039872,16573886.17366328,94.37,1.2680506808489598e-07,97.49,BID
2417,1712325737.1043148,16575380.59856328,94.36,6.316688373071455e-07,97.49,BID
2418,1712325737.107755,16577573.50466328,94.36,9.26905357713993e-07,97.49,BID
2419,1712325737.1111348,16580792.00406328,94.37,1.360406785161087e-06,97.49,BID
2420,1712325750.484198,16580792.00406328,94.37,0.0,97.49,BID
2421,1712325775.263057,16580844.92531646,94.48,2.236251638072141e-08,97.49,BID
2422,1712325775.2670147,16580866.25032439,94.49,9.011140335988463e-09,97.49,BID
2423,1712325780.728919,16580866.25032439,94.49,0.0,97.49,BID
2424,1712325799.1530378,16581510.45744756,94.34,-2.722167139912144e-07,97.49,ASK
2425,1712325799.1550956,16582090.21152854,94.34,-2.449813812530201e-07,97.49,ASK
2426,1712325799.282366,16584237.54192854,94.33,-9.073777738837924e-07,97.49,ASK
2427,1712325799.3035123,16585700.90782854,94.33,-6.183611486697577e-07,97.49,ASK
2428,1712325810.687189,16585700.90782854,94.33,-0.0,97.49,ASK
2429,1712325811.7983682,16587044.86055272,94.34,5.677923924206006e-07,97.49,BID
2430,1712325811.800496,16587820.89934857,94.34,3.278604348043274e-07,97.49,BID
2431,1712325814.3021472,16589137.51319278,94.34,5.562422777584963e-07,97.49,BID
2432,1712325814.306004,16589940.8908686,94.34,3.394105494664317e-07,97.49,BID
2433,1712325816.871911,16591914.13033284,94.34,8.33653101080861e-07,97.49,BID
2434,1712325816.8817873,16592060.88238863,94.34,6.199972614406692e-08,97.49,BID
2435,1712325821.451822,16592548.6807729,94.34,2.060847875375644e-07,97.49,BID
2436,1712325821.4539795,16594180.87390866,94.34,6.895680396865766e-07,97.49,BID
2437,1712325821.571828,16595301.83850866,94.33,-4.735844949017189e-07,97.49,ASK
2438,1712325821.6196697,16597153.84590866,94.33,-7.824350466402348e-07,97.49,ASK
2439,1712325824.5217197,16598611.05682439,94.34,6.156416496030777e-07,97.49,BID
2440,1712325824.5316546,16599273.83742869,94.34,2.800111776218502e-07,97.49,BID
2441,1712325829.2900014,16599795.58748168,94.34,2.2042866947752026e-07,97.49,BID
2442,1712325832.9905462,16599972.48298168,94.34,7.473471153158228e-08,97.49,BID
2443,1712325832.9948163,16600265.13592348,94.34,1.236398505573675e-07,97.49,BID
2444,1712325840.4912694,16600265.13592348,94.34,0.0,97.49,BID
2445,1712325870.5027883,16600265.13592348,94.34,0.0,97.49,BID
2446,1712325900.6698732,16600265.13592348,94.34,0.0,97.49,BID
2447,1712325930.7024643,16600265.13592348,94.34,0.0,97.49,BID
2448,1712325960.4785976,16600265.13592348,94.34,0.0,97.49,BID
2449,1712325988.328474,16602116.24341061,94.33,-7.878402776152439e-07,97.49,ASK
2450,1712325988.3319526,16604236.45967266,94.33,-9.023742705986668e-07,97.49,ASK
2451,1712325988.3352685,16612865.13592348,94.32,-3.6724062433792896e-06,97.49,ASK
2452,1712325988.3908584,16615180.75664588,94.32,-9.855393516973362e-07,97.49,ASK
2453,1712325988.470774,16631128.99027179,94.32,-6.78764517710215e-06,97.49,ASK
2454,1712325988.4735029,16634251.23473079,94.31,-1.3288423057355e-06,97.49,ASK
2455,1712325988.6360822,16636373.25063079,94.25,-9.031402051933606e-07,97.49,ASK
2456,1712325989.8483975,16636373.2506459,94.25,-6.430794183549788e-15,97.49,ASK
2457,1712325990.4794323,16636373.2506459,94.25,-0.0,97.49,ASK
2458,1712326007.057988,16636673.74358758,93.9,-1.2770614464050454e-07,97.49,ASK
2459,1712326007.0678637,16642607.89746676,94.04,-2.521949132575953e-06,97.49,ASK
2460,1712326012.057791,16643030.9163547,94.24,1.797783035671548e-07,97.49,BID
2461,1712326017.6876185,16643411.61244977,94.24,1.6179158921121409e-07,97.49,BID
2462,1712326020.6675482,16643411.61244977,94.24,0.0,97.49,BID
2463,1712326050.696995,16643411.61244977,94.24,0.0,97.49,BID
2464,1712326080.5102994,16643411.61244977,94.24,0.0,97.49,BID
2465,1712326080.6008506,16643604.28463484,94.23,8.186049604242983e-08,97.49,BID
2466,1712326110.4427142,16643604.28463484,94.23,0.0,97.49,BID
2467,1712326134.8957994,16644039.06643366,93.95,-1.847240128032448e-07,97.49,ASK
2468,1712326134.905772,16644319.8966625,93.95,-1.1931522186137032e-07,97.49,ASK
2469,1712326140.6659615,16644319.8966625,93.95,-0.0,97.49,ASK
2470,1712326148.9756148,16645583.69802507,93.94,5.36930918904855e-07,97.49,BID
2471,1712326154.1568518,16646215.28201485,93.94,2.683309118362332e-07,97.49,BID
2472,1712326160.2354498,16646846.24181704,93.94,2.6806572331334405e-07,97.49,BID
2473,1712326169.8354883,16648987.96201704,93.94,9.09918147804839e-07,97.49,BID
2474,1712326169.839356,16664027.31324804,93.94,6.389526800137262e-06,97.49,BID
2475,1712326170.0952597,16665017.03234755,93.94,4.2048600460204506e-07,97.49,BID
2476,1712326170.0985763,16665691.51374853,93.94,2.8655604364573444e-07,97.49,BID
2477,1712326170.7284722,16665691.51374853,93.94,0.0,97.49,BID
2478,1712326185.1862729,16666161.12384853,94.0,1.993456420590334e-07,97.49,BID
2479,1712326185.1884887,16675926.66232053,94.0,4.1453911164949575e-06,97.49,BID
2480,1712326185.247227,16675926.66232087,94.0,1.4469400329337391e-16,97.49,BID
2481,1712326185.2749972,16676189.65732087,94.02,-1.116392239716259e-07,97.49,ASK
2482,1712326200.518312,16676189.65732087,94.02,-0.0,97.49,ASK
2483,1712326206.1648264,16678070.15422828,94.02,8.009740554070165e-07,97.49,BID
2484,1712326230.4768384,16678070.15422828,94.02,0.0,97.49,BID
2485,1712326260.6939845,16678070.15422828,94.02,0.0,97.49,BID
2486,1712326265.5264914,16679229.0041866,94.02,4.935604260640143e-07,97.49,BID
2487,1712326270.8639796,16698675.9124896,94.15,8.28254277332179e-06,97.49,BID
