,time,acc_trade_volume,trade_price,dev,high,ask_bid
2510,1712318001.0881784,18235477.23764959,93.56,-9.752912649744856e-10,98.76,ASK
2511,1712318001.0928185,18237245.42482843,93.58,-5.315609358898082e-07,98.76,ASK
2512,1712318001.0973,18238314.14343482,93.57,-3.212833287189436e-07,98.76,ASK
2513,1712318010.5032449,18238314.14343482,93.57,-0.0,98.76,ASK
2514,1712318040.0836122,18241030.05663482,93.56,-8.157378001012456e-07,98.76,ASK
2515,1712318040.323316,18241030.05663482,93.56,-0.0,98.76,ASK
2516,1712318070.333178,18241030.05663482,93.56,-0.0,98.76,ASK
2517,1712318100.5044324,18241030.05663482,93.56,-0.0,98.76,ASK
2518,1712318105.1970809,18241047.73089034,93.56,-5.316927331272831e-09,98.76,ASK
2519,1712318130.5231476,18241047.73089034,93.56,-0.0,98.76,ASK
2520,1712318160.353233,18241047.73089034,93.56,-0.0,98.76,ASK
2521,1712318169.1133237,18242117.24960691,93.5,-3.217420083231095e-07,98.76,ASK
2522,1712318185.6134658,18244258.1187998,93.42,-6.440350626921388e-07,98.76,ASK
2523,1712318185.7330055,18248119.73543798,93.42,1.1616854135360217e-06,98.76,BID
2524,1712318186.7135136,18248119.73543799,93.42,2.241349054755503e-18,98.76,BID
2525,1712318186.7183511,18252038.04424851,93.42,1.1787400504501915e-06,98.76,BID
2526,1712318190.3752985,18252038.04424851,93.42,0.0,98.76,BID
2527,1712318220.51334,18252038.04424851,93.42,0.0,98.76,BID
2528,1712318234.5934196,18252731.04424851,93.39,-2.084099670038029e-07,98.76,ASK
2529,1712318234.5983002,18255334.3901889,93.38,-7.829195404558461e-07,98.76,ASK
2530,1712318234.8332567,18260847.00428196,93.38,-1.6578408675896878e-06,98.76,ASK
2531,1712318250.536957,18260847.00428196,93.38,-0.0,98.76,ASK
2532,1712318280.3661394,18260847.00428196,93.38,-0.0,98.76,ASK
2533,1712318280.8034885,18263007.13988196,93.38,-6.49469620487479e-07,98.76,ASK
2534,1712318304.493209,18263439.97549717,93.38,-1.3013700748414833e-07,98.76,ASK
2535,1712318304.4980707,18263553.83082221,93.38,-3.4231913377959204e-08,98.76,ASK
2536,1712318310.3754883,18263553.83082221,93.38,-0.0,98.76,ASK
2537,1712318313.5132155,18263975.4220596,93.38,-1.2674662365834892e-07,98.76,ASK
2538,1712318313.518307,18264623.83082221,93.38,-1.949367399582504e-07,98.76,ASK
2539,1712318340.504729,18264623.83082221,93.38,-0.0,98.76,ASK
2540,1712318348.6032877,18272953.01919503,93.37,-2.504000794022177e-06,98.76,ASK
2541,1712318348.608208,18274623.83082221,93.38,-5.022954763240492e-07,98.76,ASK
2542,1712318348.6130006,18275230.93160404,93.37,-1.8251248161342905e-07,98.76,ASK
2543,1712318349.8820975,18275781.07376823,93.41,1.6538903363626996e-07,98.76,BID
2544,1712318349.9930704,18276230.93160404,93.41,-1.3524059339835265e-07,98.76,ASK
2545,1712318368.904307,18277723.60622286,93.41,4.487422139403825e-07,98.76,BID
2546,1712318369.552925,18279254.64524488,93.41,4.602756901656253e-07,98.76,BID
2547,1712318369.5685318,18279630.87999025,93.41,1.1310731117755673e-07,98.76,BID
2548,1712318370.4981768,18279630.87999025,93.41,0.0,98.76,BID
2549,1712318400.467623,18279630.87999025,93.41,0.0,98.76,BID
2550,1712318420.7475522,18281419.44285167,93.38,-5.386846640528295e-07,98.76,ASK
2551,1712318420.921126,18281772.66623999,93.38,1.0638486707846919e-07,98.76,BID
2552,1712318420.9306974,18283107.53357751,93.41,4.0203930137221764e-07,98.76,BID
2553,1712318421.8229735,18285782.94643643,93.42,8.057887749981814e-07,98.76,BID
2554,1712318421.826062,18286828.45449891,93.41,3.148892172307321e-07,98.76,BID
2555,1712318430.3603933,18286828.45449891,93.41,0.0,98.76,BID
2556,1712318436.7237363,18288499.26612609,93.37,-5.031181260997052e-07,98.76,ASK
2557,1712318436.728911,18289499.50205102,93.25,-3.0119303458381185e-07,98.76,ASK
2558,1712318436.732822,18292041.55176708,93.33,-7.654670752782072e-07,98.76,ASK
2559,1712318436.7366774,18299889.58174719,93.22,-2.363214424017407e-06,98.76,ASK
2560,1712318436.7405827,18299996.70547509,93.35,-3.2257310378170864e-08,98.76,ASK
2561,1712318436.743059,18302139.63915129,93.33,-6.45284458156858e-07,98.76,ASK
2562,1712318436.7453165,18310187.19195146,93.24,-2.423295133123829e-06,98.76,ASK
2563,1712318436.7475688,18312384.40524192,93.3,-6.616292437490451e-07,98.76,ASK
2564,1712318436.7498317,18312439.10279661,93.24,-1.6470636647276154e-08,98.76,ASK
2565,1712318436.7521048,18312503.13694816,93.23,-1.928209129643195e-08,98.76,ASK
2566,1712318445.9631264,18314154.62423902,93.22,-4.972991434451893e-07,98.76,ASK
2567,1712318445.9662669,18319506.79722125,93.23,-1.6116569920735392e-06,98.76,ASK
2568,1712318445.9692707,18320579.64348238,93.21,-3.230576036889388e-07,98.76,ASK
2569,1712318445.9723492,18327699.53191833,93.22,-2.1439549914915985e-06,98.76,ASK
2570,1712318445.9748535,18342436.2478849,93.21,-4.43754927327235e-06,98.76,ASK
2571,1712318451.8992574,18342491.75695045,93.21,-1.6715000414569815e-08,98.76,ASK
2572,1712318451.9044557,18409666.55840401,93.21,-2.0227810052704765e-05,98.76,ASK
2573,1712318451.9085128,18415379.31675282,93.2,-1.7202371760882312e-06,98.76,ASK
2574,1712318460.372919,18417402.90301308,93.2,-6.09346326480518e-07,98.76,ASK
2575,1712318460.50272,18417402.90301308,93.2,-0.0,98.76,ASK
2576,1712318477.3529985,18417659.23439829,93.21,-7.690513186881352e-08,98.76,ASK
2577,1712318490.5128725,18417659.23439829,93.21,-0.0,98.76,ASK
2578,1712318520.4188612,18417659.23439829,93.21,-0.0,98.76,ASK
2579,1712318525.12279,18417766.27785793,93.42,3.211519479699672e-08,98.76,BID
2580,1712318550.3748436,18417766.27785793,93.42,0.0,98.76,BID
2581,1712318567.392848,18418161.05670412,93.21,-1.184412532277e-07,98.76,ASK
2582,1712318580.523146,18418161.05670412,93.21,-0.0,98.76,ASK
2583,1712318610.5127337,18418161.05670412,93.21,-0.0,98.76,ASK
2584,1712318610.9375973,18419598.48175003,93.22,-4.3125042279612483e-07,98.76,ASK
2585,1712318611.1831543,18420136.11615863,93.22,-1.612988911514244e-07,98.76,ASK
2586,1712318637.8027513,18420243.15961827,93.42,3.2114743901373176e-08,98.76,BID
2587,1712318640.3706183,18422769.57961827,93.22,-7.579662649266563e-07,98.76,ASK
2588,1712318640.400007,18422769.57961827,93.22,-0.0,98.76,ASK
2589,1712318640.8103175,18424759.97844025,93.22,-5.970744086215096e-07,98.76,ASK
2590,1712318641.4182577,18427317.97844025,93.22,-7.673418615343974e-07,98.76,ASK
2591,1712318643.822656,18428995.41189943,93.22,-5.031919128871906e-07,98.76,ASK
2592,1712318643.826794,18431006.60325718,93.22,-6.033116967779982e-07,98.76,ASK
2593,1712318645.6107707,18431006.60325719,93.22,-3.3525072623664547e-18,98.76,ASK
2594,1712318645.61336,18432482.03186286,93.2,-4.425950480197705e-07,98.76,ASK
2595,1712318645.928486,18442740.86106077,93.2,-3.0774155957339505e-06,98.76,ASK
2596,1712318645.9525664,18448831.8280051,93.2,-1.8271516472279483e-06,98.76,ASK
2597,1712318645.962785,18459083.80693475,93.2,-3.075360670949601e-06,98.76,ASK
2598,1712318646.027503,18471244.41868515,93.2,-3.647907137586919e-06,98.76,ASK
2599,1712318646.1910095,18472882.2463292,93.2,-4.9131106851365e-07,98.76,ASK
2600,1712318647.633228,18472935.77951977,93.4,1.6058740463820017e-08,98.76,BID
2601,1712318652.2928452,18473985.77951977,93.2,-3.149761355008277e-07,98.76,ASK
2602,1712318663.385509,18476985.77951976,93.22,8.999318157132981e-07,98.76,BID
2603,1712318663.7239842,18478483.77951976,93.2,-4.493659533145143e-07,98.76,ASK
2604,1712318663.7428188,18480119.60871976,93.21,4.907115807193099e-07,98.76,BID
2605,1712318663.7532067,18481385.42939027,93.21,3.797174314617162e-07,98.76,BID
2606,1712318666.1071663,18488191.82939027,93.2,-2.04176530349749e-06,98.76,ASK
2607,1712318666.2541928,18496300.9608257,93.2,-2.432555125524292e-06,98.76,ASK
2608,1712318666.2842312,18498002.81928055,93.2,-5.105188564551693e-07,98.76,ASK
2609,1712318668.3013475,18504889.21928055,93.2,-2.0657634852499338e-06,98.76,ASK
2610,1712318668.3291986,18506611.08077319,93.2,-5.165193131617468e-07,98.76,ASK
2611,1712318670.754755,18506611.08077319,93.2,-0.0,98.76,ASK
2612,1712318671.0858133,18508390.98077319,93.2,-5.326808836209276e-07,98.76,ASK
2613,1712318671.398296,18510170.88077319,93.2,-5.326808836220425e-07,98.76,ASK
2614,1712318671.409403,18511707.43096709,93.2,-4.598521911424135e-07,98.76,ASK
2615,1712318671.6857486,18514793.43096709,93.2,-9.235649232291468e-07,98.76,ASK
2616,1712318672.0698037,18516387.83096709,93.2,-4.771652344778407e-07,98.76,ASK
2617,1712318672.0810711,18522918.14056455,93.2,-1.954363215178061e-06,98.76,ASK
2618,1712318672.2932267,18524556.96128414,93.2,-4.904592780535102e-07,98.76,ASK
2619,1712318672.3739717,18525616.96128414,93.2,-3.172322808240103e-07,98.76,ASK
2620,1712318672.462323,18529607.16128414,93.2,-1.194170044287652e-06,98.76,ASK
2621,1712318673.580627,18538596.42626711,93.2,-2.6902688995080443e-06,98.76,ASK
2622,1712318673.5832238,18553215.75570671,93.2,-4.3752105870203885e-06,98.76,ASK
2623,1712318673.6529868,18556675.01247526,93.2,-1.0352716175879638e-06,98.76,ASK
2624,1712318673.6757474,18563588.56887935,93.2,-2.069059685542796e-06,98.76,ASK
2625,1712318675.61766,18590167.64510252,93.2,-7.954472615538653e-06,98.76,ASK
2626,1712318675.723258,18591660.64510252,93.2,-4.468186747832523e-07,98.76,ASK
2627,1712318676.141153,18593253.64510252,93.2,-4.767462484458947e-07,98.76,ASK
2628,1712318676.6177754,18594746.64510252,93.2,-4.468186747832523e-07,98.76,ASK
2629,1712318677.0806713,18596254.64510252,93.2,-4.513078108326486e-07,98.76,ASK
2630,1712318677.5528991,18597762.64510252,93.2,-4.513078108326486e-07,98.76,ASK
2631,1712318678.90071,18605413.92799992,93.2,-2.28984332525703e-06,98.76,ASK
2632,1712318678.963563,18613013.0962008,93.2,-2.274246661066552e-06,98.76,ASK
2633,1712318679.8632588,18618863.07363105,93.2,-1.7507563046850615e-06,98.76,ASK
2634,1712318679.8734937,18620119.12352053,93.2,-3.759052559144319e-07,98.76,ASK
2635,1712318679.8834703,18621479.34474315,93.2,-4.070812083746336e-07,98.76,ASK
2636,1712318683.3830175,18623184.94474315,93.2,-5.104446963893612e-07,98.76,ASK
2637,1712318683.6848278,18627345.50187264,93.21,1.2451537997047786e-06,98.76,BID
2638,1712318683.6874104,18627645.42227264,93.21,8.975889863962379e-08,98.76,BID
2639,1712318688.2671945,18629184.94474315,93.21,-4.607417214141465e-07,98.76,ASK
2640,1712318688.504217,18634569.74726959,93.2,-1.6115407426883057e-06,98.76,ASK
2641,1712318688.5349114,18637541.79593438,93.2,-8.894620534445038e-07,98.76,ASK
2642,1712318688.5576088,18642964.24402475,93.2,-1.622807146564255e-06,98.76,ASK
2643,1712318688.5615902,18648366.49475876,93.2,-1.6167625678611422e-06,98.76,ASK
2644,1712318688.5822797,18649817.7163873,93.2,-4.34315421890403e-07,98.76,ASK
2645,1712318688.5848513,18652998.5454517,93.18,-9.519449613307536e-07,98.76,ASK
2646,1712318688.5873954,18653813.13772637,93.2,-2.437877030519269e-07,98.76,ASK
2647,1712318697.6884496,18654419.30777812,93.21,1.8141198875829814e-07,98.76,BID
2648,1712318697.691197,18660865.46157812,93.21,1.9291774269020792e-06,98.76,BID
2649,1712318697.6937962,18661080.0538528,93.2,6.422226107941667e-08,98.76,BID
2650,1712318697.6964014,18662622.09775981,93.21,4.614963261804281e-07,98.76,BID
2651,1712318698.6496572,18662836.66701203,93.21,6.421537101523766e-08,98.76,BID
2652,1712318700.384563,18662836.66701203,93.21,0.0,98.76,BID
2653,1712318711.373045,18664655.83794763,93.18,-5.422192094151697e-07,98.76,ASK
2654,1712318714.3968723,18665192.26107819,93.18,1.598854291658548e-07,98.76,BID
2655,1712318714.7011013,18665299.62633479,93.14,-3.20011184287752e-08,98.76,ASK
2656,1712318714.70377,18665411.62633479,93.14,-3.338254271000445e-08,98.76,ASK
2657,1712318714.706409,18666485.62483119,93.11,-3.201142917544447e-07,98.76,ASK
2658,1712318714.7089925,18677007.51349494,93.1,-3.136137479531704e-06,98.76,ASK
2659,1712318715.093109,18677460.32602131,93.05,-1.349645848322852e-07,98.76,ASK
2660,1712318715.0974405,18677679.57591825,93.1,-6.534927722105725e-08,98.76,ASK
2661,1712318715.1015074,18678753.68977431,93.1,-3.2014867567216705e-07,98.76,ASK
2662,1712318725.6930027,18679827.80363036,93.1,-3.201486756699464e-07,98.76,ASK
2663,1712318730.385805,18679827.80363036,93.1,-0.0,98.76,ASK
2664,1712318733.543109,18680579.11843126,93.17,2.238301539748877e-07,98.76,BID
2665,1712318759.3177035,18681116.17535929,93.1,-1.599988909450161e-07,98.76,ASK
2666,1712318759.3211477,18681116.1753593,93.1,-3.329492378325116e-18,98.76,ASK
2667,1712318760.5046053,18681116.1753593,93.1,-0.0,98.76,ASK
2668,1712318763.1731434,18684202.1753593,93.05,-9.193418806170386e-07,98.76,ASK
2669,1712318771.713015,18699947.52016067,93.06,-4.690652916608963e-06,98.76,ASK
2670,1712318771.834291,18700432.14333254,93.06,-1.443727732395504e-07,98.76,ASK
2671,1712318771.8370416,18705936.19005869,93.05,-1.639695615107416e-06,98.76,ASK
2672,1712318781.573032,18707388.63639125,93.05,-4.326943431205775e-07,98.76,ASK
2673,1712318781.62369,18711577.11178035,93.1,1.2477773302443094e-06,98.76,BID
2674,1712318788.6029606,18721929.07865405,93.05,-3.0839263427589672e-06,98.76,ASK
2675,1712318790.5329623,18721929.07865405,93.05,-0.0,98.76,ASK
2676,1712318793.5229735,18724435.86852286,93.05,-7.45946957329302e-07,98.76,ASK
2677,1712318793.623029,18727465.00344065,93.05,-9.01381485292722e-07,98.76,ASK
2678,1712318794.343106,18727529.45027201,93.1,1.9177482070200097e-08,98.76,BID
2679,1712318800.032743,18728571.17623194,93.05,-3.09987015605046e-07,98.76,ASK
2680,1712318820.361827,18728571.17623194,93.05,-0.0,98.76,ASK
2681,1712318820.9737718,18730124.87492069,93.05,-4.622500319881601e-07,98.76,ASK
2682,1712318827.380749,18734745.35956504,93.09,1.374667553057431e-06,98.76,BID
2683,1712318829.8748777,18736576.03830027,93.05,-5.446559941435036e-07,98.76,ASK
2684,1712318837.8152845,18739547.49292065,93.05,-8.840549350194501e-07,98.76,ASK
2685,1712318847.0530405,18747905.19857647,93.05,-2.486550149476439e-06,98.76,ASK
2686,1712318850.375472,18747905.19857647,93.05,-0.0,98.76,ASK
2687,1712318859.612897,18749919.00680552,93.05,-5.98819381427786e-07,98.76,ASK
2688,1712318880.530534,18749919.00680552,93.05,-0.0,98.76,ASK
2689,1712318910.5159523,18749919.00680552,93.05,-0.0,98.76,ASK
2690,1712318931.5330272,18756911.58150552,93.32,2.07917312715226e-06,98.76,BID
2691,1712318931.538584,18761674.75900552,93.32,1.4162838557682613e-06,98.76,BID
2692,1712318931.892949,18763500.06528847,93.32,-5.427368222938341e-07,98.76,ASK
2693,1712318931.9995613,18764949.21895699,93.32,-4.30891551962963e-07,98.76,ASK
2694,1712318932.0046728,18766779.66474212,93.32,-5.44265002582707e-07,98.76,ASK
2695,1712318940.4128072,18766779.66474212,93.32,-0.0,98.76,ASK
2696,1712318961.5930529,18779355.74263394,93.42,3.73762410548673e-06,98.76,BID
2697,1712318961.596663,18800595.4586221,93.42,6.312466824230689e-06,98.76,BID
2698,1712318961.9934628,18802218.7686221,93.42,4.824495076179104e-07,98.76,BID
2699,1712318962.0081336,18803772.18068918,93.42,4.616757654977464e-07,98.76,BID
2700,1712318970.3481808,18803772.18068918,93.42,0.0,98.76,BID
2701,1712318986.5135698,18819151.53311818,93.42,4.56607064586438e-06,98.76,BID
2702,1712318986.516522,18819151.53311822,93.42,1.1060243763614393e-17,98.76,BID
2703,1712319000.376081,18819151.53311822,93.42,0.0,98.76,BID
2704,1712319007.073105,18819197.98883278,93.56,1.3809316841146217e-08,98.76,BID
2705,1712319007.0829704,18819258.41640167,93.56,1.7962557515885464e-08,98.76,BID
2706,1712319030.3662703,18819258.41640167,93.56,0.0,98.76,BID
2707,1712319060.5230494,18819258.41640167,93.56,0.0,98.76,BID
2708,1712319090.5230093,18819258.41640167,93.56,0.0,98.76,BID
2709,1712319101.7750354,18819262.11880286,93.56,1.1005638299239334e-09,98.76,BID
2710,1712319101.7855754,18819326.24877294,93.56,1.9063067950890603e-08,98.76,BID
2711,1712319120.352996,18819326.24877294,93.56,0.0,98.76,BID
2712,1712319150.3581955,18819326.24877294,93.56,0.0,98.76,BID
2713,1712319152.6729336,18819369.41640167,93.56,-1.283184580090854e-08,98.76,ASK
2714,1712319152.7929864,18831744.92817767,93.56,3.678697753312062e-06,98.76,BID
2715,1712319152.8129349,18831744.92817796,93.56,8.637452328081954e-17,98.76,BID
2716,1712319163.7891786,18831829.27801275,93.43,-2.5073512380376053e-08,98.76,ASK
2717,1712319166.023099,18835786.07632075,93.43,-1.1761828770731353e-06,98.76,ASK
2718,1712319180.4948602,18835786.07632075,93.43,-0.0,98.76,ASK
2719,1712319210.5129387,18835786.07632075,93.43,-0.0,98.76,ASK
2720,1712319239.8339598,18841501.5730896,93.56,-1.6981898062174289e-06,98.76,ASK
2721,1712319239.8388324,18841608.45637305,93.56,-3.1757187476876023e-08,98.76,ASK
2722,1712319240.3432226,18841608.45637305,93.56,-0.0,98.76,ASK
2723,1712319247.2030578,18845650.45637305,93.59,1.200765685966653e-06,98.76,BID
2724,1712319270.344978,18845650.45637305,93.59,0.0,98.76,BID
2725,1712319300.363283,18845650.45637305,93.59,0.0,98.76,BID
2726,1712319330.406358,18845650.45637305,93.59,0.0,98.76,BID
2727,1712319360.5207748,18845650.45637305,93.59,0.0,98.76,BID
2728,1712319390.5134497,18845650.45637305,93.59,0.0,98.76,BID
2729,1712319420.398461,18845650.45637305,93.59,0.0,98.76,BID
2730,1712319450.326612,18845650.45637305,93.59,0.0,98.76,BID
2731,1712319480.5074785,18845650.45637305,93.59,0.0,98.76,BID
2732,1712319493.5931726,18845756.57968834,94.24,-3.1762701424631134e-08,98.76,ASK
2733,1712319510.5241745,18845756.57968834,94.24,-0.0,98.76,ASK
2734,1712319517.4732037,18846439.68999604,94.21,2.0445425905977162e-07,98.76,BID
2735,1712319533.5731666,18846545.83584043,94.2,3.176934928681757e-08,98.76,BID
2736,1712319540.323284,18846545.83584043,94.2,0.0,98.76,BID
2737,1712319570.3233309,18846545.83584043,94.2,0.0,98.76,BID
2738,1712319600.3955724,18846545.83584043,94.2,0.0,98.76,BID
2739,1712319619.2434428,18847549.79919365,93.61,-3.024432123414006e-07,98.76,ASK
2740,1712319619.2498002,18859484.40096153,93.6,-3.595289892917408e-06,98.76,ASK
2741,1712319619.2559452,18860484.40096153,93.61,-3.0124925513592255e-07,98.76,ASK
2742,1712319630.3580692,18860484.40096153,93.61,-0.0,98.76,ASK
2743,1712319660.4936187,18860484.40096153,93.61,-0.0,98.76,ASK
2744,1712319690.5063305,18860484.40096153,93.61,-0.0,98.76,ASK
2745,1712319720.362887,18860484.40096153,93.61,-0.0,98.76,ASK
2746,1712319750.3627856,18860484.40096153,93.61,-0.0,98.76,ASK
2747,1712319773.602682,18866875.91756945,93.63,-1.9246831575912965e-06,98.76,ASK
2748,1712319773.6078627,18868883.30928446,93.62,-6.044876766458195e-07,98.76,ASK
2749,1712319780.5158982,18868883.30928446,93.62,-0.0,98.76,ASK
2750,1712319797.0326862,18869044.15438478,94.19,4.842396324362562e-08,98.76,BID
2751,1712319810.5327823,18869044.15438478,94.19,0.0,98.76,BID
2752,1712319811.8528562,18879660.99269033,94.18,3.196286625929128e-06,98.76,BID
2753,1712319840.3637922,18879660.99269033,94.18,0.0,98.76,BID
2754,1712319869.0825374,18879724.68019696,94.19,1.916787844909841e-08,98.76,BID
2755,1712319870.372537,18879724.68019696,94.19,0.0,98.76,BID
2756,1712319900.5158317,18879724.68019696,94.19,0.0,98.76,BID
2757,1712319930.522472,18879724.68019696,94.19,0.0,98.76,BID
2758,1712319938.9823475,18879777.75875322,94.2,1.6026957763572235e-08,98.76,BID
2759,1712319939.9023645,18879989.96687421,94.2,6.407579315755493e-08,98.76,BID
2760,1712319960.3201818,18879989.96687421,94.2,0.0,98.76,BID
2761,1712319982.2524812,18880724.68019696,94.2,2.218434593924795e-07,98.76,BID
2762,1712319985.7721598,18880830.79225012,94.24,3.204006818335666e-08,98.76,BID
