,time,acc_trade_volume,trade_price,dev,high,ask_bid
2898,1712320397.1416607,45666400.76714459,64.76,-1.0282672601378989e-06,68.2,ASK
2899,1712320407.4441311,45669000.76714459,64.8,-5.525850576698375e-07,68.2,ASK
2900,1712320407.451452,45669100.76714459,64.85,-2.1253271448839905e-08,68.2,ASK
2901,1712320410.1197867,45669100.76714459,64.85,-0.0,68.2,ASK
2902,1712320419.2283416,45673715.44181002,65.01,9.781284984659916e-07,68.2,BID
2903,1712320426.5942466,45675892.74682002,64.76,4.615025401653862e-07,68.2,BID
2904,1712320426.6007795,45675892.74682096,64.76,1.989827763129613e-16,68.2,BID
2905,1712320438.904396,45685892.74682096,64.76,-2.119604456179198e-06,68.2,ASK
2906,1712320438.911151,45690507.4214864,64.76,-9.781284984691502e-07,68.2,ASK
2907,1712320438.9169087,45690661.86164084,64.75,-3.273520395655134e-08,68.2,ASK
2908,1712320439.0243692,45764780.86164084,64.75,1.5710296268754596e-05,68.2,BID
2909,1712320440.1378748,45764780.86164084,64.75,0.0,68.2,BID
2910,1712320442.234059,45764781.63570984,64.75,1.6385679242827467e-10,68.2,BID
2911,1712320452.395125,45767481.63570984,64.91,5.715425132193638e-07,68.2,BID
2912,1712320452.4940004,45789848.79814884,64.92,4.734734901471802e-06,68.2,BID
2913,1712320452.497548,45792548.79814884,64.92,5.715425132193638e-07,68.2,BID
2914,1712320453.2680528,45795248.79814884,64.95,5.715425132193638e-07,68.2,BID
2915,1712320470.1093688,45795248.79814884,64.95,0.0,68.2,BID
2916,1712320478.0197663,45796788.44403029,64.91,-3.257795456102875e-07,68.2,ASK
2917,1712320500.1641586,45796788.44403029,64.91,-0.0,68.2,ASK
2918,1712320526.1956446,45812611.44403029,64.85,-3.3630937202446563e-06,68.2,ASK
2919,1712320526.3258026,45825658.44403029,64.85,-2.7730698203900667e-06,68.2,ASK
2920,1712320528.954358,45838705.44403029,64.85,-2.7730698203900667e-06,68.2,ASK
2921,1712320530.189529,45838705.44403029,64.85,-0.0,68.2,ASK
2922,1712320530.964427,45858631.33209829,64.85,-4.232695058985524e-06,68.2,ASK
2923,1712320531.0439568,45954129.58738129,64.85,-2.028592110417776e-05,68.2,ASK
2924,1712320544.0940251,45984180.24889465,64.85,-6.3834186999735576e-06,68.2,ASK
2925,1712320544.1741064,45991220.96496436,64.85,-1.4956023048155864e-06,68.2,ASK
2926,1712320544.1940343,46008049.33541186,64.85,-3.574714471989624e-06,68.2,ASK
2927,1712320546.2841885,46022430.55131415,64.85,-3.0548852469765017e-06,68.2,ASK
2928,1712320558.8439631,46023311.95506821,64.85,-1.872294625981427e-07,68.2,ASK
2929,1712320560.1136286,46023311.95506821,64.85,-0.0,68.2,ASK
2930,1712320590.1139524,46023311.95506821,64.85,-0.0,68.2,ASK
2931,1712320613.3654418,46026011.95506821,64.9,-5.720842940192603e-07,68.2,ASK
2932,1712320613.3716247,46026166.05104852,64.9,-3.265032966898204e-08,68.2,ASK
2933,1712320620.1669798,46026166.05104852,64.9,-0.0,68.2,ASK
2934,1712320628.4697306,46039735.77829538,64.9,-2.8750826541889123e-06,68.2,ASK
2935,1712320628.4734046,46047477.13103965,64.9,-1.640197226524138e-06,68.2,ASK
2936,1712320650.1218214,46047631.61046917,64.85,-3.2730291491043495e-08,68.2,ASK
2937,1712320650.12566,46048039.87174155,64.76,-8.650025761298708e-08,68.2,ASK
3138,1712320650.129138,46048296.84745699,64.75,-5.444666709789806e-08,68.2,ASK
2938,1712320650.129138,46048296.84745699,64.75,-5.4446667097898064e-08,68.2,ASK
2939,1712320650.1326494,46051096.84745699,64.79,-5.932493177848078e-07,68.2,ASK
2940,1712320650.155195,46051096.84745699,64.79,-0.0,68.2,ASK
2941,1712320680.1192436,46051096.84745699,64.79,-0.0,68.2,ASK
2942,1712320685.4041774,46051096.8474577,64.79,1.4991466516478518e-16,68.2,BID
2943,1712320685.4149182,46053844.4936987,64.79,5.819574247339544e-07,68.2,BID
2944,1712320691.714093,46056777.9140647,64.89,6.213047867600074e-07,68.2,BID
2945,1712320691.734141,46056777.91406504,64.89,7.259025892189599e-17,68.2,BID
2946,1712320694.8440466,46060397.19393205,64.95,7.665713145181588e-07,68.2,BID
2947,1712320694.8536313,46118596.87970145,64.95,1.2326819495633996e-05,68.2,BID
2948,1712320710.1134412,46118596.87970145,64.95,0.0,68.2,BID
2949,1712320720.0258894,46118817.00306306,64.85,4.657935872472574e-08,68.2,BID
2950,1712320720.114062,46121417.00306306,64.92,5.501748283261421e-07,68.2,BID
2951,1712320740.129218,46121417.00306306,64.92,0.0,68.2,BID
2952,1712320770.1105492,46121417.00306306,64.92,0.0,68.2,BID
2953,1712320776.5341766,46127906.59009024,64.91,-1.3731804320859796e-06,68.2,ASK
2954,1712320800.1382177,46127906.59009024,64.91,-0.0,68.2,ASK
2955,1712320821.353905,46130699.00552564,65.03,5.948162656879665e-07,68.2,BID
2956,1712320821.3582098,46137943.65337124,65.03,1.5431924358772996e-06,68.2,BID
2957,1712320821.516462,46137943.65337171,65.03,9.998468269296867e-17,68.2,BID
2958,1712320821.5227375,46142369.47985424,65.04,9.427514070962526e-07,68.2,BID
2959,1712320821.5338492,46142369.4798552,65.04,2.047305407522692e-16,68.2,BID
2960,1712320827.7439578,46188558.4798552,65.1,9.83878263510984e-06,68.2,BID
2961,1712320827.7477732,46210250.6448472,65.1,4.620678002147686e-06,68.2,BID
2962,1712320830.1159494,46210250.6448472,65.1,0.0,68.2,BID
2963,1712320830.866533,46256439.6448472,65.11,9.827562878594869e-06,68.2,BID
2964,1712320830.9542634,46279967.6448472,65.12,5.006016571209163e-06,68.2,BID
2965,1712320860.1639972,46279967.6448472,65.12,0.0,68.2,BID
2966,1712320890.1682117,46279967.6448472,65.12,0.0,68.2,BID
2967,1712320902.1438613,46280337.14146119,65.1,-7.854136905812278e-08,68.2,ASK
2968,1712320920.1223855,46280337.14146119,65.1,-0.0,68.2,ASK
2969,1712320926.1539164,46280413.86387948,65.17,1.6308276533416108e-08,68.2,BID
2970,1712320930.5150087,46284913.12128927,65.17,9.563714970560811e-07,68.2,BID
2971,1712320930.8972857,46295456.33716326,65.22,-2.2410878575783976e-06,68.2,ASK
2972,1712320944.443921,46306866.81236826,65.24,2.42543430170994e-06,68.2,BID
2973,1712320944.4738746,46306866.81236836,65.24,2.217195234369222e-17,68.2,BID
2974,1712320944.5865357,46331866.81236836,65.26,5.314051908740437e-06,68.2,BID
2975,1712320945.096455,46335027.57861586,65.3,6.718590364235406e-07,68.2,BID
2976,1712320945.9140818,46337138.72861686,65.3,4.487504276989792e-07,68.2,BID
2977,1712320945.9209814,46339574.12421686,65.3,5.176727454684108e-07,68.2,BID
2978,1712320950.1358128,46339574.12421686,65.3,0.0,68.2,BID
2979,1712320955.704051,46340840.30487126,65.3,2.689210532162993e-07,68.2,BID
2980,1712320955.710507,46344543.46822786,65.3,7.865059275937851e-07,68.2,BID
2981,1712320964.404192,46344543.46822866,65.3,1.6931795888944096e-16,68.2,BID
2982,1712320964.4122033,46359757.43516786,65.33,3.2312577187717466e-06,68.2,BID
2983,1712320964.5040276,46359757.43516879,65.33,1.9780135384280486e-16,68.2,BID
2984,1712320964.5102072,46382578.38557786,65.34,4.846886578216169e-06,68.2,BID
2985,1712320980.154883,46382578.38557786,65.34,0.0,68.2,BID
2986,1712321010.2092311,46382578.38557786,65.34,0.0,68.2,BID
2987,1712321027.1258385,46407578.38557786,65.33,5.306523190154993e-06,68.2,BID
2988,1712321040.1070762,46407578.38557786,65.33,0.0,68.2,BID
2989,1712321067.823855,46416183.38557786,65.27,-1.8258722974804563e-06,68.2,ASK
2990,1712321067.8301835,46423186.08629994,65.27,-1.4858846317255734e-06,68.2,ASK
2991,1712321070.1187918,46423186.08629994,65.27,-0.0,68.2,ASK
2992,1712321077.4444315,46423186.08630106,65.34,2.370866142425293e-16,68.2,BID
2993,1712321077.4528964,46423339.0616709,65.37,3.2452426157716895e-08,68.2,BID
2994,1712321100.1301675,46423339.0616709,65.37,0.0,68.2,BID
2995,1712321107.3039925,46424103.58766478,65.4,1.649819519859465e-07,68.2,BID
2996,1712321126.219488,46447103.58766478,65.39,4.963317043546397e-06,68.2,BID
2997,1712321127.9629283,46472945.17110978,65.39,5.576520501947102e-06,68.2,BID
2998,1712321130.1050687,46472945.17110978,65.39,0.0,68.2,BID
2999,1712321138.3898325,46473184.66109295,65.39,5.16449236557074e-08,68.2,BID
3000,1712321145.718001,46524609.51031957,65.39,1.1089534422890924e-05,68.2,BID
3001,1712321149.5541458,46536505.65260257,65.39,2.565348879596853e-06,68.2,BID
3002,1712321150.814052,46539008.46810301,65.39,5.397207588095204e-07,68.2,BID
3203,1712321150.8382535,46547974.98603041,65.4,1.933588735889076e-06,68.2,BID
3204,1712321150.9339,46603425.70109581,65.4,1.1957694047519984e-05,68.2,BID
3205,1712321150.9360125,46617165.65717453,65.4,2.96295892346658e-06,68.2,BID
3206,1712321159.004207,46619226.36982172,65.4,4.443832929100065e-07,68.2,BID
3207,1712321159.006881,46642165.65717453,65.39,4.946752796776007e-06,68.2,BID
3208,1712321159.6640592,46654643.73637653,65.4,2.6908409246353204e-06,68.2,BID
3209,1712321160.1739783,46654643.73637653,65.4,0.0,68.2,BID
3210,1712321160.6025229,46669263.28707953,65.4,3.1445820035610763e-06,68.2,BID
3211,1712321163.791938,46674679.28707953,65.4,1.1649507209408258e-06,68.2,BID
3212,1712321164.2661495,46676208.28707953,65.4,3.288791824812634e-07,68.2,BID
3213,1712321171.8939748,46677738.27483963,65.36,-3.290916440480193e-07,68.2,ASK
3214,1712321179.3839517,46677886.27483963,65.4,3.1833956185236753e-08,68.2,BID
3215,1712321179.5677888,46700886.27483963,65.4,4.947168866624629e-06,68.2,BID
3216,1712321179.9841232,46706429.25505653,65.4,1.1922634416240929e-06,68.2,BID
3217,1712321181.4798863,46707958.25505653,65.4,3.288791824812634e-07,68.2,BID
3218,1712321181.5139885,46709793.19886765,65.4,3.946859519291954e-07,68.2,BID
3219,1712321185.0448852,46722498.19886765,65.4,2.732773063063735e-06,68.2,BID
3220,1712321190.1703806,46722498.19886765,65.4,0.0,68.2,BID
3221,1712321199.3738935,46725355.19886765,65.39,6.139384025125917e-07,68.2,BID
3222,1712321199.5098927,46741756.9152409,65.39,3.52455146960366e-06,68.2,BID
3223,1712321199.5131004,46763899.9152409,65.39,4.758291230954259e-06,68.2,BID
3224,1712321206.1285975,46768912.6870729,65.34,1.0771904552680328e-06,68.2,BID
3225,1712321206.4439216,46780590.70591569,65.34,2.5094799554960865e-06,68.2,BID
3226,1712321211.0039651,46786747.69440769,65.34,1.323070241184853e-06,68.2,BID
3227,1712321218.8383248,46786859.69440769,65.34,2.406758875793149e-08,68.2,BID
3228,1712321219.3740492,46795861.21649469,65.34,1.9343297480835773e-06,68.2,BID
3229,1712321220.1384678,46795861.21649469,65.34,0.0,68.2,BID
3230,1712321221.692522,46798919.12236467,65.34,6.564344293807873e-07,68.2,BID
3231,1712321232.9942071,46809001.39279503,65.39,2.1643404729296644e-06,68.2,BID
3232,1712321232.997634,46810919.12236467,65.34,4.11675103577564e-07,68.2,BID
3233,1712321250.3173294,46810919.12236467,65.34,0.0,68.2,BID
3234,1712321254.9339054,46810998.66076467,65.38,1.707073911574742e-08,68.2,BID
3235,1712321254.9356253,46812942.95066745,65.38,4.172885762715633e-07,68.2,BID
3236,1712321254.9372616,46814669.37228787,65.39,3.7052911656909e-07,68.2,BID
3237,1712321263.0039184,46820584.37228787,65.36,1.269492746488873e-06,68.2,BID
3238,1712321265.6158884,46843070.45239669,65.36,4.826021233324849e-06,68.2,BID
3239,1712321265.6948817,46850478.6476108,65.36,1.5899662026852446e-06,68.2,BID
3240,1712321277.3167038,46852390.6387137,65.36,4.103565234975472e-07,68.2,BID
3241,1712321277.8238633,46871981.1268223,65.36,4.204561716659559e-06,68.2,BID
3242,1712321280.1783452,46871981.1268223,65.36,0.0,68.2,BID
3243,1712321282.8041377,46877767.50929073,65.39,1.240825647879804e-06,68.2,BID
3244,1712321283.204862,46882174.24523847,65.39,9.449757283095394e-07,68.2,BID
3245,1712321283.2239249,46886554.74126899,65.39,9.393488686175696e-07,68.2,BID
3246,1712321283.7758763,46888748.1163575,65.39,4.703450005397943e-07,68.2,BID
3247,1712321284.1911085,46901779.1163575,65.39,2.794353658046864e-06,68.2,BID
3248,1712321310.1679256,46901779.1163575,65.39,0.0,68.2,BID
3249,1712321323.1741836,46903575.38206336,65.4,3.850284133378481e-07,68.2,BID
3250,1712321323.1772523,46905119.96074511,65.39,3.310794595532073e-07,68.2,BID
3251,1712321325.8545852,46920119.96074511,65.4,3.215240474292143e-06,68.2,BID
3252,1712321325.856063,46925058.35655072,65.4,1.0585420048185949e-06,68.2,BID
3253,1712321326.9339538,46932058.35655072,65.4,1.500445554669667e-06,68.2,BID
3254,1712321327.033928,46950058.35655072,65.4,3.8582885691505714e-06,68.2,BID
3255,1712321328.8953073,46953739.26217181,65.4,7.88999782331663e-07,68.2,BID
3256,1712321329.1274226,46957192.35450058,65.4,7.401681477940884e-07,68.2,BID
3257,1712321329.177111,46960687.83866688,65.4,7.492548112493889e-07,68.2,BID
3258,1712321329.6066468,46962615.49740214,65.4,4.131924257487958e-07,68.2,BID
3259,1712321329.6853848,46964554.70314151,65.4,4.156675187471199e-07,68.2,BID
3260,1712321333.7139049,46970997.54628707,65.39,1.3810193367406507e-06,68.2,BID
3261,1712321333.7538884,46977488.61158381,65.39,1.3913557242232978e-06,68.2,BID
3262,1712321333.921657,46979739.06372798,65.39,4.823829879607644e-07,68.2,BID
3263,1712321336.3864615,46982607.6956689,65.39,6.148894348187287e-07,68.2,BID
3264,1712321337.2040272,46984782.43031735,65.39,4.661529908363882e-07,68.2,BID
3265,1712321339.8690643,46988455.97441967,65.39,7.874218454581275e-07,68.2,BID
3266,1712321340.083711,46991358.37142327,65.39,6.221269545622781e-07,68.2,BID
3267,1712321340.1356325,46991358.37142327,65.39,0.0,68.2,BID
3268,1712321340.9248855,46995031.91552559,65.39,7.864343187793983e-07,68.2,BID
3269,1712321341.1499815,46997738.35656175,65.39,5.793963685475523e-07,68.2,BID
3270,1712321341.2639167,46999709.42826826,65.39,4.219681026270721e-07,68.2,BID
3271,1712321342.3140838,47002983.25068831,65.39,7.008616837029828e-07,68.2,BID
3272,1712321359.345398,47007631.89265723,65.4,9.95183800233333e-07,68.2,BID
3273,1712321359.3491166,47009722.43785191,65.4,4.4754505193472373e-07,68.2,BID
3274,1712321359.3958907,47015144.55605718,65.4,1.160770013458758e-06,68.2,BID
3275,1712321359.5241375,47023575.78660169,65.4,1.8049624191388548e-06,68.2,BID
3276,1712321360.004128,47036575.78660169,65.4,2.783047068268137e-06,68.2,BID
3277,1712321360.126687,47042075.78660169,65.4,1.1774429904211349e-06,68.2,BID
3278,1712321364.7440553,47048575.78660169,65.4,1.3915235341340686e-06,68.2,BID
3279,1712321370.1306431,47048575.78660169,65.4,0.0,68.2,BID
3280,1712321370.3979845,47059531.3087984,65.4,2.34348685487802e-06,68.2,BID
3281,1712321373.0198913,47061814.38308126,65.4,4.883705655022963e-07,68.2,BID
3282,1712321373.293924,47066053.77701096,65.4,9.06845312211299e-07,68.2,BID
3283,1712321373.393833,47068590.56901144,65.4,5.426431164066122e-07,68.2,BID
3284,1712321373.5169077,47070492.35642398,65.4,4.068098007593177e-07,68.2,BID
3285,1712321373.6239407,47073096.02188684,65.4,5.569479644285876e-07,68.2,BID
3286,1712321373.6539483,47075041.08680253,65.4,4.1606725630708533e-07,68.2,BID
3287,1712321374.4740047,47083143.80805382,65.4,1.7332465217267785e-06,68.2,BID
3288,1712321374.6044772,47085941.96481102,65.4,5.985514392323016e-07,68.2,BID
3289,1712321375.553616,47087980.80602318,65.4,4.36126867719497e-07,68.2,BID
3290,1712321375.7961197,47091849.4292126,65.4,8.275340443017307e-07,68.2,BID
3291,1712321376.5083835,47097349.4292126,65.4,1.1765005328271498e-06,68.2,BID
3292,1712321383.6139476,47104056.9134047,65.4,1.4347924956252795e-06,68.2,BID
3293,1712321383.6764398,47109331.17559066,65.4,1.1282131403717175e-06,68.2,BID
3294,1712321383.721062,47114359.63331234,65.4,1.075633307064689e-06,68.2,BID
3295,1712321383.873923,47116808.68461907,65.4,5.238745758711316e-07,68.2,BID
3296,1712321383.9939632,47119258.15162726,65.4,5.239634982320251e-07,68.2,BID
3297,1712321388.3138127,47141064.19245296,65.4,4.664512481870778e-06,68.2,BID
3298,1712321388.3740106,47162675.23962642,65.4,4.622801548096666e-06,68.2,BID
3299,1712321388.3940594,47174260.45867953,65.4,2.478184797981221e-06,68.2,BID
3300,1712321388.4338949,47177219.87283499,65.4,6.330458783192639e-07,68.2,BID
3301,1712321388.4366157,47188738.39691652,65.4,2.4639181307834607e-06,68.2,BID
3302,1712321388.5149467,47192963.06563756,65.4,9.0369545478473e-07,68.2,BID
3303,1712321390.1031022,47194779.52685854,65.4,3.88557744425902e-07,68.2,BID
3304,1712321390.3632314,47198854.52685854,65.4,8.716799402310246e-07,68.2,BID
3305,1712321400.1423526,47198854.52685854,65.4,0.0,68.2,BID
3306,1712321413.5870204,47205433.96636679,65.4,1.4208968850095048e-06,68.2,BID
3307,1712321413.7439585,47217892.5509712,65.46,-2.690558068637118e-06,68.2,ASK
3308,1712321413.824144,47219672.34877182,65.46,-3.8436543837351306e-07,68.2,ASK
3309,1712321430.128132,47219672.34877182,65.46,-0.0,68.2,ASK
3310,1712321438.2840412,47222726.71651769,65.48,6.594277714208349e-07,68.2,BID
3311,1712321460.16084,47222726.71651769,65.48,0.0,68.2,BID
3312,1712321490.1579568,47222726.71651769,65.48,0.0,68.2,BID
3313,1712321498.363933,47223360.57206815,65.48,1.368413827073079e-07,68.2,BID
3314,1712321520.1172023,47223360.57206815,65.48,0.0,68.2,BID
3315,1712321546.884513,47223666.66328333,65.34,-6.608062322684845e-08,68.2,ASK
3316,1712321546.8887312,47223911.46604033,65.34,-5.2849340155212734e-08,68.2,ASK
3317,1712321546.8921542,47231403.43156422,65.31,-1.6174059445392488e-06,68.2,ASK
3318,1712321550.1249702,47231403.43156422,65.31,-0.0,68.2,ASK
3319,1712321550.646667,47231668.93721652,65.46,5.731229348416147e-08,68.2,BID
3320,1712321550.7849154,47234368.93721652,65.48,5.828244749825437e-07,68.2,BID
3321,1712321550.7875907,47258359.20307749,65.5,5.178560779670345e-06,68.2,BID
3322,1712321550.790218,47258514.52091016,65.49,3.3527049734060694e-08,68.2,BID
3323,1712321550.7929282,47258668.93721652,65.49,3.3332445438487976e-08,68.2,BID
3324,1712321562.8238273,47266293.10986302,65.5,1.6457608962491605e-06,68.2,BID
3325,1712321580.1640112,47266293.10986302,65.5,0.0,68.2,BID
3326,1712321582.4439297,47271293.10986302,65.5,1.078772439196372e-06,68.2,BID
3327,1712321582.543905,47273072.90766364,65.5,3.839993629308566e-07,68.2,BID
3328,1712321603.914927,47273152.90766364,65.47,-1.7260359027141952e-08,68.2,ASK
3329,1712321605.9007337,47274679.90766364,65.5,3.29457102930572e-07,68.2,BID
3330,1712321606.0340328,47276430.61725418,65.5,3.777234510621203e-07,68.2,BID
3331,1712321606.036865,47282310.90766364,65.5,1.2686990456393829e-06,68.2,BID
3332,1712321610.1639452,47282310.90766364,65.5,0.0,68.2,BID
3333,1712321610.3366556,47306310.90766364,65.5,5.176935848130163e-06,68.2,BID
3334,1712321610.364428,47326835.0708172,65.5,4.427178165938818e-06,68.2,BID
3335,1712321610.4148228,47330939.0708172,65.58,8.852560300302578e-07,68.2,BID
3336,1712321610.4340663,47335043.0708172,65.58,8.852560300302578e-07,68.2,BID
3337,1712321610.6382728,47346355.27576719,65.58,2.440106638624928e-06,68.2,BID
3338,1712321610.6402752,47346455.27576719,65.6,2.157056603387568e-08,68.2,BID
3339,1712321610.6421945,47349355.27576719,65.65,6.255464149823946e-07,68.2,BID
3340,1712321610.644137,47349434.43928306,65.72,1.7076018464570638e-08,68.2,BID
3341,1712321610.6460528,47352134.43928306,65.7,5.824052829146432e-07,68.2,BID
3342,1712321610.6479876,47352234.43928306,65.75,2.157056603387568e-08,68.2,BID
3343,1712321610.6499114,47352334.43928306,65.7,2.157056603387568e-08,68.2,BID
3344,1712321610.65186,47352413.24774116,65.77,1.6999430495759957e-08,68.2,BID
3345,1712321610.7951765,47369783.42466416,65.77,-3.746845483376603e-06,68.2,ASK
3346,1712321610.7977505,47369783.42466512,65.77,-2.0732008057608921e-16,68.2,ASK
3347,1712321613.1841817,47383136.93763307,65.61,-2.8804283325925434e-06,68.2,ASK
3348,1712321616.8139832,47383228.24793591,65.71,1.9696149171157133e-08,68.2,BID
3349,1712321619.4040875,47383320.35723894,65.57,-1.9868498032866115e-08,68.2,ASK
3350,1712321625.5522738,47389481.44616356,65.61,-1.3289817548902191e-06,68.2,ASK
