,time,acc_trade_volume,trade_price,dev,high,ask_bid
3247,1712323563.417819,51826741.41466236,59.54,4.405063820654102e-06,61.4,BID
3248,1712323573.3778284,51827179.96964908,59.54,-9.34817074783123e-08,61.4,ASK
3249,1712323581.967853,51832223.68182124,59.52,-1.0751099409781546e-06,61.4,ASK
3250,1712323590.3407466,51832223.68182124,59.52,-0.0,61.4,ASK
3251,1712323620.500587,51832223.68182124,59.52,-0.0,61.4,ASK
3252,1712323643.2486112,51832562.68182124,59.54,-7.223553989557334e-08,61.4,ASK
3253,1712323645.3775413,51832957.38130929,59.54,-8.410422010586256e-08,61.4,ASK
3254,1712323650.5077524,51832957.38130929,59.54,-0.0,61.4,ASK
3255,1712323664.5874555,51833351.0265131,59.64,8.38787880200105e-08,61.4,BID
3256,1712323664.5905666,51833351.02651385,59.64,1.6034620036444415e-16,61.4,BID
3257,1712323680.4091814,51833351.02651385,59.64,0.0,61.4,BID
3258,1712323710.3237815,51833351.02651385,59.64,0.0,61.4,BID
3259,1712323713.968313,51835027.75694876,59.67,3.572796309811001e-07,61.4,BID
3260,1712323713.9713929,51839540.53252099,59.67,9.61587359289683e-07,61.4,BID
3261,1712323716.0399191,51875552.24969099,59.67,-7.673417714391343e-06,61.4,ASK
3262,1712323740.5185733,51875552.24969099,59.67,-0.0,61.4,ASK
3263,1712323746.268808,51877097.24969099,59.68,-3.29033810311315e-07,61.4,ASK
3264,1712323770.4996495,51877097.24969099,59.68,-0.0,61.4,ASK
3265,1712323780.659853,51878772.85290815,59.68,-3.568409611653919e-07,61.4,ASK
3266,1712323780.662321,51880579.05934246,59.68,-3.8465457304008246e-07,61.4,ASK
3267,1712323780.7598145,51897388.60716553,59.68,3.579806448509482e-06,61.4,BID
3268,1712323780.8396018,51906543.64251342,59.68,1.9496809146593404e-06,61.4,BID
3269,1712323782.6898005,51907530.12766267,59.69,-2.1008452671294802e-07,61.4,ASK
3270,1712323783.609932,51910301.12766267,59.77,5.901196018613208e-07,61.4,BID
3271,1712323783.6128018,51938011.12766267,59.77,5.901196018613209e-06,61.4,BID
3272,1712323783.6151614,51974017.60275267,59.79,7.668035634983266e-06,61.4,BID
3273,1712323783.6296606,51980090.29608107,59.79,-1.2932570801815375e-06,61.4,ASK
3274,1712323783.7096448,51998968.78534669,59.79,-4.020413774509894e-06,61.4,ASK
3275,1712323783.789664,52035604.85357776,59.79,-7.802115481157256e-06,61.4,ASK
3276,1712323783.8296626,52041620.13904176,59.79,-1.2810313472016048e-06,61.4,ASK
3277,1712323783.8896463,52054467.28283545,59.79,-2.735962244888432e-06,61.4,ASK
3278,1712323783.989779,52066531.38690199,59.79,-2.56920400164636e-06,61.4,ASK
3279,1712323784.0752742,52079950.71200002,59.79,-2.857815512124595e-06,61.4,ASK
3280,1712323794.370038,52095458.36398075,59.79,-3.302551213522584e-06,61.4,ASK
3281,1712323794.470418,52112267.91179392,59.79,-3.579806446400764e-06,61.4,ASK
3282,1712323796.0999928,52157790.15344092,59.79,-9.694538836725182e-06,61.4,ASK
3283,1712323796.2002397,52221734.95867992,59.79,-1.361785745533672e-05,61.4,ASK
3284,1712323796.2020862,52221734.95868084,59.79,-1.9516356536469207e-16,61.4,ASK
3285,1712323800.5821106,52221734.95868084,59.79,-0.0,61.4,ASK
3286,1712323816.6855245,52229060.17233554,59.78,1.5604486996647695e-06,61.4,BID
3287,1712323816.8606887,52230010.77890164,59.79,2.025023227822589e-07,61.4,BID
3288,1712323816.863984,52230486.08218469,59.79,1.0125116139192304e-07,61.4,BID
3289,1712323820.0163994,52245702.41161183,59.8,3.241448316392901e-06,61.4,BID
3290,1712323820.0187302,52245869.72014871,59.8,3.5640788258661005e-08,61.4,BID
3291,1712323820.0988936,52254038.26175318,59.8,1.7400980675371273e-06,61.4,BID
3292,1712323820.2107,52263570.03432857,59.8,2.030499425941052e-06,61.4,BID
3293,1712323820.310623,52267810.91580519,59.8,9.03410917082468e-07,61.4,BID
3294,1712323821.7406015,52275136.12945989,59.81,-1.5604486996631826e-06,61.4,ASK
3295,1712323829.241048,52332016.97743989,59.8,1.2117004288225426e-05,61.4,BID
3296,1712323830.4908412,52332016.97743989,59.8,0.0,61.4,BID
3297,1712323841.451179,52334537.09415175,59.81,-5.360930341102628e-07,61.4,ASK
3298,1712323860.374828,52334537.09415175,59.81,-0.0,61.4,ASK
3299,1712323890.3313177,52334537.09415175,59.81,-0.0,61.4,ASK
3300,1712323890.9323263,52341862.30780645,59.79,1.5582096198512114e-06,61.4,BID
3301,1712323890.9356575,52377822.18487645,59.79,7.649336800328823e-06,61.4,BID
3302,1712323891.0323331,52385714.04130171,59.79,-1.6787451096998942e-06,61.4,ASK
3303,1712323891.0355463,52402523.58911488,59.79,-3.575704456215414e-06,61.4,ASK
3304,1712323891.056793,52410296.21266516,59.79,-1.6533820525171958e-06,61.4,ASK
3305,1712323891.0600266,52414537.09415175,59.79,-9.0211461952539e-07,61.4,ASK
3306,1712323905.5025496,52415155.92673245,59.79,-1.316372362335949e-07,61.4,ASK
3307,1712323914.61727,52416306.89957745,59.79,-2.448333992428505e-07,61.4,ASK
3308,1712323920.4848106,52416306.89957745,59.79,-0.0,61.4,ASK
3309,1712323928.079379,52450938.0953544,59.81,7.359048198239533e-06,61.4,BID
3310,1712323928.0809026,52471037.67497845,59.8,4.271113714074042e-06,61.4,BID
3311,1712323930.365055,52471037.6749792,59.81,1.5990632807331064e-16,61.4,BID
3312,1712323934.823209,52475037.6749792,59.85,8.499906553196979e-07,61.4,BID
3313,1712323941.683215,52476722.3110892,59.9,3.5798123777859805e-07,61.4,BID
3314,1712323941.6848607,52478722.3110892,59.9,4.2499532765984893e-07,61.4,BID
3315,1712323947.663152,52486047.5247439,59.86,-1.556590788678163e-06,61.4,ASK
3316,1712323947.7334492,52493970.18186037,59.86,1.6835461285759791e-06,61.4,BID
3317,1712323950.4754238,52493970.18186037,59.86,0.0,61.4,BID
3318,1712323980.325862,52493970.18186037,59.86,0.0,61.4,BID
3319,1712323980.4841847,52494303.90453683,59.93,7.08453446312467e-08,61.4,BID
3320,1712323980.4868755,52498177.07448337,59.93,8.222277928257204e-07,61.4,BID
3321,1712323980.563941,52531047.10493737,59.93,6.9779154964318005e-06,61.4,BID
3322,1712323980.6891298,52531380.82761376,59.93,7.084534461859335e-08,61.4,BID
3323,1712324006.7444844,52533047.49428042,60.0,3.538134586436597e-07,61.4,BID
3324,1712324010.3749964,52533047.49428042,60.0,0.0,61.4,BID
3325,1712324013.2243836,52533064.04592376,60.0,3.511970414517676e-09,61.4,BID
3326,1712324013.22619,52533336.45817542,60.0,5.7801134825248185e-08,61.4,BID
3327,1712324025.3877714,52533336.4581757,60.0,5.849268675147815e-17,61.4,BID
3328,1712324035.6652305,52533422.81028123,60.02,1.832241268193072e-08,61.4,BID
3329,1712324035.6679628,52535367.88103474,60.02,4.127101339368755e-07,61.4,BID
3330,1712324040.5046942,52535367.88103474,60.02,0.0,61.4,BID
3331,1712324045.0050166,52547843.70617077,60.02,2.64707456599828e-06,61.4,BID
3332,1712324045.104946,52555248.84761261,60.02,1.5711956006596113e-06,61.4,BID
3333,1712324045.3848956,52556306.88663267,60.02,2.2449081718454965e-07,61.4,BID
3334,1712324045.4513228,52568182.09992967,60.02,2.5196389610736658e-06,61.4,BID
3335,1712324045.744972,52570444.13650567,60.02,4.799505782109091e-07,61.4,BID
3336,1712324051.4451025,52704070.03096754,60.0,-2.835224946903958e-05,61.4,ASK
3337,1712324051.4486363,52711395.24462224,60.01,-1.55423681755968e-06,61.4,ASK
3338,1712324052.955489,52711750.82593969,60.0,-7.54459325387614e-08,61.4,ASK
3339,1712324053.5548904,52712697.8689242,60.0,-2.0094008771882003e-07,61.4,ASK
3340,1712324069.2554104,52748510.6012542,60.0,-7.598613466927148e-06,61.4,ASK
3341,1712324070.237548,52758510.60125404,60.08,2.121763119547543e-06,61.4,BID
3342,1712324070.2403364,52758510.6012542,60.02,3.4778407686062956e-17,61.4,BID
3343,1712324070.5051105,52758510.6012542,60.02,0.0,61.4,BID
3344,1712324070.8509495,52758680.4066799,60.0,-3.5926618932013604e-08,61.4,ASK
3345,1712324100.3890617,52758680.4066799,60.0,-0.0,61.4,ASK
3346,1712324107.1022418,52870339.93153606,60.0,-2.368416320783273e-05,61.4,ASK
3347,1712324130.3302832,52870339.93153606,60.0,-0.0,61.4,ASK
3348,1712324130.7064557,52876075.05311606,59.92,-1.2147535662093869e-06,61.4,ASK
3349,1712324130.7100725,52883693.29491446,59.91,-1.613616427091914e-06,61.4,ASK
3350,1712324160.5391822,52883693.29491446,59.91,-0.0,61.4,ASK
3351,1712324190.4988048,52883693.29491446,59.91,-0.0,61.4,ASK
3352,1712324214.3172164,52948693.29491446,59.91,-1.3765288598802706e-05,61.4,ASK
3353,1712324220.3486755,52948693.29491446,59.91,-0.0,61.4,ASK
3354,1712324244.2485497,52953043.18091779,59.91,-9.204322656279404e-07,61.4,ASK
3355,1712324250.4888003,52953043.18091779,59.91,-0.0,61.4,ASK
3356,1712324276.5878215,52966322.19258445,60.0,2.809672906085037e-06,61.4,BID
3357,1712324276.5979433,52967322.19258445,60.0,2.1158750188768253e-07,61.4,BID
3358,1712324279.4778194,52971025.55925111,60.0,7.835861015726425e-07,61.4,BID
3359,1712324280.4998562,52971025.55925111,60.0,0.0,61.4,BID
3360,1712324310.5294294,52971025.55925111,60.0,0.0,61.4,BID
3361,1712324340.378342,52971025.55925111,60.0,0.0,61.4,BID
3362,1712324370.3686433,52971025.55925111,60.0,0.0,61.4,BID
3363,1712324400.4337666,52971025.55925111,60.0,0.0,61.4,BID
3364,1712324406.9580956,52978289.13050128,59.91,-1.5445460218004965e-06,61.4,ASK
3365,1712324406.9602866,52995098.67831445,59.91,-3.5744290664853188e-06,61.4,ASK
3366,1712324407.0087645,53040132.88596045,59.91,-9.576199347248343e-06,61.4,ASK
3367,1712324407.0437777,53060974.47367939,59.91,-4.431813262455619e-06,61.4,ASK
3368,1712324410.9942284,53061141.61391004,59.83,-3.554116417932381e-08,61.4,ASK
3369,1712324410.9959774,53061308.78208122,59.82,-3.5547105530723545e-08,61.4,ASK
3370,1712324410.9976425,53078022.83308139,59.8,-3.554122358182684e-06,61.4,ASK
3371,1712324411.5696,53078190.08512927,59.79,-3.5564941307248766e-08,61.4,ASK
3372,1712324411.572572,53078190.08513035,59.8,-2.2972527047460653e-16,61.4,ASK
3373,1712324411.5757377,53158475.02742839,59.79,-1.707201374723343e-05,61.4,ASK
3374,1712324414.2908523,53158475.02742935,59.79,-2.0437627511189128e-16,61.4,ASK
3375,1712324430.3789449,53158475.02742935,59.79,-0.0,61.4,ASK
3376,1712324460.5001214,53158475.02742935,59.79,-0.0,61.4,ASK
3377,1712324485.3296292,53162475.02742935,59.8,-8.485468906952822e-07,61.4,ASK
3378,1712324485.4695945,53179284.57524252,59.8,3.5659223827146986e-06,61.4,BID
3379,1712324485.4896283,53216106.32922352,59.8,7.8112462126314e-06,61.4,BID
3380,1712324490.5097337,53216106.32922352,59.8,0.0,61.4,BID
3381,1712324502.7699869,53218281.27222519,59.88,4.610482090522853e-07,61.4,BID
3382,1712324502.773862,53219695.19571045,59.93,2.997259652842635e-07,61.4,BID
3383,1712324502.7776792,53219814.02153121,59.91,2.5188904632417944e-08,61.4,BID
3384,1712324520.3763554,53219814.02153121,59.91,0.0,61.4,BID
3385,1712324550.351802,53219814.02153121,59.91,0.0,61.4,BID
3386,1712324580.5128176,53219814.02153121,59.91,0.0,61.4,BID
3387,1712324598.070579,53232301.52777808,60.0,2.6469987249525744e-06,61.4,BID
3388,1712324598.2903612,53232539.17941884,60.0,5.037543746788189e-08,61.4,BID
3389,1712324598.2947514,53254262.28345608,60.0,4.604684678575365e-06,61.4,BID
3390,1712324598.3793063,53254262.28345684,60.0,1.6108989648799203e-16,61.4,BID
3391,1712324610.5123231,53254262.28345684,60.0,0.0,61.4,BID
3392,1712324638.6753068,53254376.22365684,60.04,2.41415281934721e-08,61.4,BID
3393,1712324638.6792676,53298713.462628,60.04,9.394126959874871e-06,61.4,BID
3394,1712324640.36283,53298713.462628,60.04,0.0,61.4,BID
3395,1712324648.0505867,53304222.35429017,60.04,-1.1665584395365197e-06,61.4,ASK
3396,1712324655.8607333,53305887.36519133,60.09,3.5258136078555266e-07,61.4,BID
3397,1712324655.8638942,53306220.19927317,60.09,7.048067577681752e-08,61.4,BID
3398,1712324655.9609165,53306220.19927354,60.09,7.888644583872766e-17,61.4,BID
3399,1712324655.9650726,53307990.78017567,60.1,3.74936778743353e-07,61.4,BID
3400,1712324657.240754,53308078.11675767,60.11,1.8494323914396032e-08,61.4,BID
3401,1712324657.2439797,53309165.58825767,60.11,2.3028208465116146e-07,61.4,BID
3402,1712324665.9608932,53309165.5882585,60.11,1.751279097619754e-16,61.4,BID
3403,1712324665.9649332,53346134.5118985,60.11,7.828509347707554e-06,61.4,BID
3404,1712324666.4607997,53354453.9794525,60.1,1.7617237155351094e-06,61.4,BID
3405,1712324666.525003,53354453.97945258,60.1,1.735501808452009e-17,61.4,BID
3406,1712324670.39034,53354453.97945258,60.1,0.0,61.4,BID
3407,1712324672.640743,53382522.19231067,60.17,5.939488558098398e-06,61.4,BID
3408,1712324700.372995,53382522.19231067,60.17,0.0,61.4,BID
3409,1712324730.3710968,53382522.19231067,60.17,0.0,61.4,BID
3410,1712324733.1510572,53383020.77964656,60.06,-1.0556162521783296e-07,61.4,ASK
3411,1712324741.2914884,53390345.99330126,60.17,1.550904731814398e-06,61.4,BID
3412,1712324741.295515,53400874.59336471,60.17,2.229130292645712e-06,61.4,BID
3413,1712324758.874105,53421927.98164309,60.18,-4.457453535260229e-06,61.4,ASK
3414,1712324760.5258818,53421927.98164309,60.18,-0.0,61.4,ASK
3415,1712324764.6412034,53437275.4499314,60.17,-3.2477574928918283e-06,61.4,ASK
3416,1712324764.6612773,53448576.10609236,60.17,-2.391390555882482e-06,61.4,ASK
3417,1712324764.7812166,53459706.365122,60.17,-2.3553319337271967e-06,61.4,ASK
3418,1712324790.5313172,53459706.365122,60.17,-0.0,61.4,ASK
3419,1712324797.5414546,53459872.64380507,60.14,3.5170178089122015e-08,61.4,BID
3420,1712324820.421358,53459872.64380507,60.14,0.0,61.4,BID
3421,1712324842.6414473,53472682.49241507,60.15,2.709449555780452e-06,61.4,BID
3422,1712324842.7415524,53472682.49241595,60.15,1.8595557235550672e-16,61.4,BID
3423,1712324843.4015825,53489492.04023819,60.18,3.5554379498505666e-06,61.4,BID
3424,1712324846.097967,53490322.88104909,60.18,1.757336354675335e-07,61.4,BID
3425,1712324850.363593,53490322.88104909,60.18,0.0,61.4,BID
3426,1712324859.5016594,53497522.88104909,60.12,-1.5223037102934274e-06,61.4,ASK
3427,1712324859.5416622,53508021.52429863,60.07,-2.21973938497557e-06,61.4,ASK
3428,1712324859.5451057,53519798.89977854,60.06,-2.4901031098029104e-06,61.4,ASK
3429,1712324859.5482614,53519924.11343324,60.12,-2.647405710220777e-08,61.4,ASK
3430,1712324859.5514271,53521722.88104909,60.06,-3.8031536327222106e-07,61.4,ASK
3431,1712324860.3215752,53528715.78604909,60.07,-1.4785173926710105e-06,61.4,ASK
3432,1712324860.3816576,53528715.78605097,60.07,-3.9697162702880763e-16,61.4,ASK
3433,1712324860.4889584,53535708.69104897,60.07,1.4785173922488342e-06,61.4,BID
3434,1712324871.2874029,53543033.90464897,60.12,1.548777755828323e-06,61.4,BID
3435,1712324872.2116718,53550774.69699301,60.12,-1.6366440147145597e-06,61.4,ASK
3436,1712324880.493734,53550774.69699301,60.12,-0.0,61.4,ASK
3437,1712324886.7590933,53565623.65853201,60.18,3.1371225726084404e-06,61.4,BID
3438,1712324910.518436,53565623.65853201,60.18,0.0,61.4,BID
3439,1712324924.152308,53582433.20635513,60.17,3.550662985152488e-06,61.4,BID
3440,1712324924.156792,53618137.86045513,60.17,7.541856273858297e-06,61.4,BID
3441,1712324924.160154,53625463.07410983,60.16,1.5472971227867815e-06,61.4,BID
3442,1712324924.163418,53635449.18147574,60.18,2.1093548834866573e-06,61.4,BID
3443,1712324924.166638,53637128.16065639,60.2,3.546489942680677e-07,61.4,BID
3444,1712324924.1695826,53637128.16065719,60.18,1.683942726674145e-16,61.4,BID
3445,1712324924.2718742,53653937.70847036,60.2,-3.55066298304992e-06,61.4,ASK
3446,1712324924.3150902,53654437.70846836,60.2,-1.05614470071839e-07,61.4,ASK
3447,1712324924.3179815,53669329.69477337,60.2,-3.145618496402616e-06,61.4,ASK
3448,1712324924.319865,53693257.20193931,60.2,-5.054181999125407e-06,61.4,ASK
3449,1712324924.3519802,53720001.38798572,60.2,-5.649146096149316e-06,61.4,ASK
3450,1712324924.4413822,53733256.21927215,60.2,-2.7998039755969973e-06,61.4,ASK
3451,1712324924.791844,53733433.90627215,60.2,-3.7532636836982695e-08,61.4,ASK
3452,1712324924.8718257,53746511.05055858,60.2,-2.762271338760015e-06,61.4,ASK
3453,1712324940.3370552,53746511.05055858,60.2,-0.0,61.4,ASK
3454,1712324970.3642874,53746511.05055858,60.2,-0.0,61.4,ASK
3455,1712325000.374152,53746511.05055858,60.2,-0.0,61.4,ASK
3456,1712325030.345506,53746511.05055858,60.2,-0.0,61.4,ASK
3457,1712325048.6724143,53747520.89788997,60.11,-2.1448944020980965e-07,61.4,ASK
3458,1712325060.5246725,53747520.89788997,60.11,-0.0,61.4,ASK
3459,1712325090.5224905,53747520.89788997,60.11,-0.0,61.4,ASK
3460,1712325120.382508,53747520.89788997,60.11,-0.0,61.4,ASK
3461,1712325123.31289,53758478.06935744,60.11,-2.327250071050363e-06,61.4,ASK
3462,1712325123.317279,53781641.18480136,60.11,-4.919733365738106e-06,61.4,ASK
3463,1712325150.3526514,53781641.18480136,60.11,-0.0,61.4,ASK
3464,1712325180.5153334,53781641.18480136,60.11,-0.0,61.4,ASK
3465,1712325210.50266,53781641.18480136,60.11,-0.0,61.4,ASK
3466,1712325214.603882,53788871.07448522,60.11,-1.5349248615948249e-06,61.4,ASK
3467,1712325214.6063454,53789271.07448522,60.11,-8.492106677765266e-08,61.4,ASK
3468,1712325217.6529512,53790271.07448522,60.11,2.123026669441317e-07,61.4,BID
3469,1712325240.3365486,53790271.07448522,60.11,0.0,61.4,BID
3470,1712325243.754282,53790437.07448493,60.08,-3.5238361834317686e-08,61.4,ASK
3471,1712325243.756354,53814395.05551022,60.08,-5.085783166667458e-06,61.4,ASK
3472,1712325243.8791673,53814395.05551051,60.08,-6.168255398180152e-17,61.4,ASK
3473,1712325250.8335073,53832710.07382552,60.06,-3.887899057326427e-06,61.4,ASK
3474,1712325270.3685546,53832710.07382552,60.06,-0.0,61.4,ASK
3475,1712325300.511844,53832710.07382552,60.06,-0.0,61.4,ASK
3476,1712325330.5229926,53832710.07382552,60.06,-0.0,61.4,ASK
3477,1712325360.363441,53832710.07382552,60.06,-0.0,61.4,ASK
3478,1712325368.1530387,53833278.13714299,60.17,1.2060650183808098e-07,61.4,BID
3479,1712325368.1630929,53853762.88463135,60.17,4.34915203926461e-06,61.4,BID
3480,1712325390.379042,53853762.88463135,60.17,0.0,61.4,BID
3481,1712325420.539849,53853762.88463135,60.17,0.0,61.4,BID
3482,1712325421.2533712,53854762.88463135,60.07,-2.1225463833136866e-07,61.4,ASK
3483,1712325422.163312,53865292.76787487,60.06,-2.2350165595240464e-06,61.4,ASK
3484,1712325422.1676495,53871370.90640235,60.06,-1.2901130948788083e-06,61.4,ASK
3485,1712325422.1831946,53871370.906403,60.06,-1.3758356522641386e-16,61.4,ASK
3486,1712325450.5383878,53871370.906403,60.06,-0.0,61.4,ASK
3487,1712325480.4066727,53871370.906403,60.06,-0.0,61.4,ASK
3488,1712325495.853441,53874748.93166895,60.13,7.168406222983874e-07,61.4,BID
3489,1712325499.4193554,53878126.9569349,60.15,7.168406222968063e-07,61.4,BID
3490,1712325502.463517,53878926.9569349,60.0,-1.6976560347800708e-07,61.4,ASK
3491,1712325503.7634912,53882304.98220085,60.13,7.168406222983874e-07,61.4,BID
3492,1712325510.383571,53882304.98220085,60.13,0.0,61.4,BID
3493,1712325524.98381,53882394.98220085,60.04,-1.9095966291003228e-08,61.4,ASK
3494,1712325533.5335217,53885773.56906701,60.13,7.168597878591913e-07,61.4,BID
3495,1712325533.6335013,53891991.31289468,60.13,1.3192647393255026e-06,61.4,BID
3496,1712325539.8835683,53892582.2147276,60.16,1.2537601647550254e-07,61.4,BID
3497,1712325539.887267,53895369.33816063,60.14,5.913646125098401e-07,61.4,BID
3498,1712325540.516894,53895369.33816063,60.14,0.0,61.4,BID
3499,1712325561.3836272,53895452.49132876,60.13,1.7640282897565624e-08,61.4,BID
3500,1712325570.5335147,53895452.49132876,60.13,0.0,61.4,BID
3501,1712325584.6539974,53898416.03619935,60.14,6.286917939300606e-07,61.4,BID
3502,1712325584.659022,53898831.6399819,60.12,8.81669416272114e-08,61.4,BID
3503,1712325593.3436592,53902209.10383431,60.14,7.165013188675426e-07,61.4,BID
3504,1712325600.4436643,53902209.10383431,60.14,0.0,61.4,BID
3505,1712325621.0337737,53907203.27729831,60.07,-1.0747493907255026e-06,61.4,ASK
3506,1712325630.3637023,53907203.27729831,60.07,-0.0,61.4,ASK
3507,1712325631.473879,53907203.2772986,60.07,-6.25273858020241e-17,61.4,ASK
