,time,acc_trade_volume,trade_price,dev,high,ask_bid
3546,1712321190.602049,307283226.830483,14.56,-2.479795645561508e-06,15.15,ASK
3547,1712321190.6079888,307411076.4322152,14.56,-1.7921637590877542e-05,15.15,ASK
3548,1712321190.6417224,307441230.96518224,14.56,-4.2269870553786285e-06,15.15,ASK
3549,1712321190.6458845,307454063.9285028,14.56,-1.7988927202896905e-06,15.15,ASK
3550,1712321190.6701891,307466937.37248933,14.56,-1.8045671988593008e-06,15.15,ASK
3551,1712321190.7072115,307477320.0558364,14.56,-1.4554185984589438e-06,15.15,ASK
3552,1712321190.7297914,307581879.1621931,14.56,-1.4656834167357804e-05,15.15,ASK
3553,1712321190.7415736,307822355.6924781,14.56,-3.3709398906904984e-05,15.15,ASK
3554,1712321190.7816966,307957449.407557,14.56,-1.893709929203066e-05,15.15,ASK
3555,1712321190.8265183,308002351.2202988,14.56,-6.294223871091151e-06,15.15,ASK
3556,1712321190.830315,308201527.04447377,14.56,-2.791996916192789e-05,15.15,ASK
3557,1712321190.8338728,308275777.5128908,14.56,-1.0408245062112583e-05,15.15,ASK
3558,1712321190.8653104,308307673.2937399,14.56,-4.471070830975707e-06,15.15,ASK
3559,1712321190.879004,308361544.91609377,14.56,-7.551589361073701e-06,15.15,ASK
3560,1712321191.6816502,308385215.80391204,14.53,-3.318125885304585e-06,15.15,ASK
3561,1712321191.7283473,308394914.01717937,14.53,-1.3594712936230908e-06,15.15,ASK
3562,1712321204.1916432,308413854.9971398,14.51,-2.6550992249327344e-06,15.15,ASK
3563,1712321209.7277002,308425091.6615092,14.51,-1.5751275235148454e-06,15.15,ASK
3564,1712321217.79902,308760895.7819522,14.51,4.70721822091303e-05,15.15,BID
3565,1712321217.9314203,308760895.781953,14.51,1.0861799147608271e-16,15.15,BID
3566,1712321220.4416573,308760895.781953,14.51,0.0,15.15,BID
3567,1712321222.331962,308945079.9675186,14.5,-2.573849928256994e-05,15.15,ASK
3568,1712321222.3360596,308973118.0723754,14.5,-3.918136291260792e-06,15.15,ASK
3569,1712321222.3403494,309146118.0723754,14.49,-2.417558468556716e-05,15.15,ASK
3570,1712321222.344442,309314618.0723754,14.48,-2.354673999721426e-05,15.15,ASK
3571,1712321222.3475733,309359442.5226552,14.52,-6.263914992616355e-06,15.15,ASK
3572,1712321222.3499954,309741646.5226552,14.47,-5.341043450382955e-05,15.15,ASK
3573,1712321222.3524573,309767021.5761753,14.52,-3.545992805061133e-06,15.15,ASK
3574,1712321222.3548508,309820893.19852906,14.46,-7.528196348919053e-06,15.15,ASK
3575,1712321222.357263,310004393.19852906,14.46,-2.56428889583906e-05,15.15,ASK
3576,1712321222.3596714,310010035.9270609,14.44,-7.885333033474142e-07,15.15,ASK
3577,1712321222.362089,310010097.7855377,14.49,-8.644305461411979e-09,15.15,ASK
3578,1712321222.3645036,310017027.7924677,14.43,-9.684217884834006e-07,15.15,ASK
3579,1712321222.3669102,310211527.7924677,14.45,-2.718006486325325e-05,15.15,ASK
3580,1712321222.3693287,310212085.7924677,14.42,-7.797674135576e-08,15.15,ASK
3581,1712321222.371739,310240545.76761985,14.49,-3.977089823350141e-06,15.15,ASK
3582,1712321222.3741455,310462978.1978129,14.48,-3.1083433832075075e-05,15.15,ASK
3583,1712321222.376565,310467882.8239176,14.41,-6.853884609567636e-07,15.15,ASK
3584,1712321222.378986,310676716.15725094,14.4,-2.918305164837454e-05,15.15,ASK
3585,1712321222.3814132,310677275.15725094,14.41,-7.81164846198384e-08,15.15,ASK
3586,1712321222.3838532,310677835.15725094,14.4,-7.825622788391682e-08,15.15,ASK
3587,1712321222.3862755,310767622.15725094,14.45,-1.2547128451809357e-05,15.15,ASK
3588,1712321222.3887217,310906234.15725094,14.41,-1.9370093320438355e-05,15.15,ASK
3589,1712321222.3911746,312229320.1123918,14.4,-0.0001848923500277,15.15,ASK
3590,1712321222.5116923,312437653.44572514,14.5,-2.9113180016335328e-05,15.15,ASK
3591,1712321223.121592,312438392.8575125,14.51,1.033278166597092e-07,15.15,BID
3592,1712321223.161651,312439890.39476097,14.52,-2.092707431833261e-07,15.15,ASK
3593,1712321250.4450717,312439890.39476097,14.52,-0.0,15.15,ASK
3594,1712321268.5315464,312445500.2707327,14.51,-7.781643330682118e-07,15.15,ASK
3595,1712321268.5415103,312467291.7669546,14.48,-3.022770059358405e-06,15.15,ASK
3596,1712321280.5715458,312467291.7669546,14.48,-0.0,15.15,ASK
3597,1712321299.1620452,312474630.315695,14.5,-1.017898167780194e-06,15.15,ASK
3598,1712321305.6116529,312474975.1432812,14.52,4.782953423686823e-08,15.15,BID
3599,1712321310.5802517,312474975.1432812,14.52,0.0,15.15,BID
3600,1712321340.3814032,312474975.1432812,14.52,0.0,15.15,BID
3601,1712321343.2016478,312503435.1184333,14.5,-3.947498327180478e-06,15.15,ASK
3602,1712321343.289875,312531895.09356546,14.5,-3.947498324419175e-06,15.15,ASK
3603,1712321361.7050557,312545595.77966225,14.5,-1.9003331928190228e-06,15.15,ASK
3604,1712321370.4014108,312545595.77966225,14.5,-0.0,15.15,ASK
3605,1712321376.5135715,312546026.2906623,14.51,5.970490494560659e-08,15.15,BID
3606,1712321376.5216656,312924187.0856203,14.52,5.244477914657592e-05,15.15,BID
3607,1712321376.6266966,312924187.08562046,14.52,2.479859736678433e-17,15.15,BID
3608,1712321386.8315136,312937711.4382274,14.54,1.8756087226091488e-06,15.15,BID
3609,1712321386.9168322,312937711.4382276,14.54,2.479859736678433e-17,15.15,BID
3610,1712321386.9915986,312951358.91845506,14.55,1.8926845299139168e-06,15.15,BID
3611,1712321387.001587,312977562.9648266,14.55,3.634076940349213e-06,15.15,BID
3612,1712321400.4437523,312977562.9648266,14.55,0.0,15.15,BID
3613,1712321402.2418058,312980313.9964634,14.54,3.822389489528837e-07,15.15,BID
3614,1712321419.8430052,312984031.3915787,14.52,-5.165092188228519e-07,15.15,ASK
3615,1712321419.851632,312987778.2767568,14.5,-5.206066819239118e-07,15.15,ASK
3616,1712321419.8559797,313017065.7206014,14.5,-4.069310437144092e-06,15.15,ASK
3617,1712321419.8603125,313020513.9964634,14.5,-4.791167515332067e-07,15.15,ASK
3618,1712321430.3829558,313020513.9964634,14.5,-0.0,15.15,ASK
3619,1712321436.7815008,313038753.5891855,14.5,-2.53406003583176e-06,15.15,ASK
3620,1712321448.4616694,313040132.8995303,14.51,-1.916301134059111e-07,15.15,ASK
3621,1712321448.7115178,313047024.8995303,14.51,9.575181876638764e-07,15.15,BID
3622,1712321460.5515895,313047024.8995303,14.51,0.0,15.15,BID
3623,1712321469.2149744,313091975.18917227,14.53,6.244692519740926e-06,15.15,BID
3624,1712321472.6216917,313097450.01640224,14.51,-7.605871490977551e-07,15.15,ASK
3625,1712321490.5415146,313097450.01640224,14.51,-0.0,15.15,ASK
3626,1712321495.8716035,313126359.92483413,14.53,4.015883302958832e-06,15.15,BID
3627,1712321501.1019104,313216146.92483413,14.53,1.2472336775894156e-05,15.15,BID
3628,1712321517.481556,313225266.7211952,14.51,-1.266833411767066e-06,15.15,ASK
3629,1712321518.9775398,313919216.61548334,14.51,-9.63967699907376e-05,15.15,ASK
3630,1712321520.3531268,313919216.61548334,14.51,-0.0,15.15,ASK
3631,1712321550.3938248,313919216.61548334,14.51,-0.0,15.15,ASK
3632,1712321550.7341795,314014902.48892033,14.53,1.3269767240168136e-05,15.15,BID
3633,1712321550.8223982,314098531.5345876,14.53,1.1597720025541185e-05,15.15,BID
3634,1712321550.8337986,314254741.7445682,14.53,2.1663314055927988e-05,15.15,BID
3635,1712321550.8364484,314256219.5103582,14.53,2.0493733676901105e-07,15.15,BID
3636,1712321580.5525951,314256219.5103582,14.53,0.0,15.15,BID
3637,1712321601.411637,314256219.510359,14.55,1.0738512316489266e-16,15.15,BID
3638,1712321610.5858696,314256219.510359,14.55,0.0,15.15,BID
3639,1712321640.374474,314256219.510359,14.55,0.0,15.15,BID
3640,1712321656.3712754,314256906.79558235,14.55,-9.52483957978582e-08,15.15,ASK
3641,1712321667.961188,314266140.27024144,14.55,-1.279634159181099e-06,15.15,ASK
3642,1712321667.9663427,314273732.0757133,14.55,-1.052121110449192e-06,15.15,ASK
3643,1712321670.3943322,314273732.0757133,14.55,-0.0,15.15,ASK
3644,1712321685.1198504,314280600.0757133,14.56,9.517778942674466e-07,15.15,BID
3645,1712321685.3137195,314306669.6982133,14.56,3.612767968462364e-06,15.15,BID
3646,1712321685.318351,314307020.0757133,14.56,4.8555847283987055e-08,15.15,BID
3647,1712321685.4721682,314307020.1537144,14.56,1.0809508666682932e-11,15.15,BID
3648,1712321694.6906984,314312352.4223775,14.57,7.389539079642236e-07,15.15,BID
3649,1712321700.5558784,314312352.4223775,14.57,0.0,15.15,BID
3650,1712321715.5101857,314314093.23992443,14.57,2.4171413682855215e-07,15.15,BID
3651,1712321715.514778,314314522.38192445,14.57,5.9586766169768664e-08,15.15,BID
3652,1712321718.4802294,315000393.38192445,14.58,9.523382679337736e-05,15.15,BID
3653,1712321730.5398135,315000393.38192445,14.58,0.0,15.15,BID
3654,1712321746.209447,315018783.7719485,14.58,2.549970921220044e-06,15.15,BID
3655,1712321760.4214284,315018783.7719485,14.58,0.0,15.15,BID
3656,1712321763.7991462,315025642.7719485,14.58,9.510184551456606e-07,15.15,BID
3657,1712321783.1390154,315094229.87757266,14.58,9.509783238603472e-06,15.15,BID
3658,1712321790.3788147,315094229.87757266,14.58,0.0,15.15,BID
3659,1712321802.1587057,315096290.3171331,14.56,-2.85641818176254e-07,15.15,ASK
3660,1712321807.2415023,315268379.3171331,14.57,2.3856955472573948e-05,15.15,BID
3661,1712321807.264867,315268379.3959074,14.57,1.0920595347649905e-11,15.15,BID
3662,1712321807.3185484,315302796.3959074,14.58,4.771280189318188e-06,15.15,BID
3663,1712321807.6262903,315303208.0597153,14.58,5.7069569432095924e-08,15.15,BID
3664,1712321807.7185647,315430349.0597153,14.58,1.7625747001484837e-05,15.15,BID
3665,1712321807.7783847,315512349.0597153,14.58,1.1367782651715471e-05,15.15,BID
3666,1712321807.818529,315551443.70992094,14.58,5.419749833938054e-06,15.15,BID
3667,1712321813.6284678,315551855.45250314,14.57,-5.708049003570666e-08,15.15,ASK
3668,1712321814.08864,315558714.45250314,14.58,9.508734293672732e-07,15.15,BID
3669,1712321816.598737,315559126.116311,14.58,5.7069569432095924e-08,15.15,BID
3670,1712321819.608665,315559949.5227011,14.57,-1.1415005946780261e-07,15.15,ASK
3671,1712321820.538642,315559949.5227011,14.57,-0.0,15.15,ASK
3672,1712321822.6183703,315560772.9290912,14.56,-1.1404273515694357e-07,15.15,ASK
3673,1712321822.6981752,315561122.72332984,14.58,4.8446905687142683e-08,15.15,BID
3674,1712321826.8196268,315585265.9742299,14.58,3.343868108653669e-06,15.15,BID
3675,1712321830.6182814,315602439.1633979,14.58,2.378506515988718e-06,15.15,BID
3676,1712321830.623775,315934059.36876976,14.58,4.592978110196202e-05,15.15,BID
3677,1712321839.4983687,315937840.8292733,14.58,-5.237366431806184e-07,15.15,ASK
3678,1712321842.868153,315938187.1941567,14.58,-4.797193602597128e-08,15.15,ASK
3679,1712321845.9781094,315938542.5177475,14.59,4.9212727337283584e-08,15.15,BID
3680,1712321845.9838126,315939118.10584754,14.6,7.971961602577927e-08,15.15,BID
3681,1712321845.9886217,315949808.9942778,14.6,1.4807003838493825e-06,15.15,BID
3682,1712321850.5679193,315949808.9942778,14.6,0.0,15.15,BID
3683,1712321850.585544,315950288.4463326,14.61,6.635242417126393e-08,15.15,BID
3684,1712321869.0276017,315959239.4357304,14.61,1.2387471058526837e-06,15.15,BID
3685,1712321880.3420997,315959239.4357304,14.61,0.0,15.15,BID
3686,1712321881.1975577,315973447.5808365,14.61,1.9662589530716e-06,15.15,BID
3687,1712321887.30732,315982473.5808365,14.61,1.2491041707360669e-06,15.15,BID
3688,1712321888.1076608,315990749.5808365,14.6,-1.1453120005552502e-06,15.15,ASK
3689,1712321907.0073822,316000407.8165689,14.61,1.3365989957166124e-06,15.15,BID
3690,1712321910.3585713,316000407.8165689,14.61,0.0,15.15,BID
3691,1712321940.5425065,316000407.8165689,14.61,0.0,15.15,BID
3692,1712321945.1766768,316684870.5133519,14.61,9.471460891754012e-05,15.15,BID
3693,1712321951.2165515,316686923.9014422,14.61,2.841438267475644e-07,15.15,BID
3694,1712321967.186411,316963694.962325,14.61,3.8299037937947326e-05,15.15,BID
3695,1712321967.1931958,317029155.24983376,14.61,9.05826652082687e-06,15.15,BID
3696,1712321970.5464227,317029155.24983376,14.61,0.0,15.15,BID
3697,1712321984.1462443,317042844.5037694,14.6,-1.89036056486466e-06,15.15,ASK
3698,1712321984.151275,317045789.70924884,14.6,-4.067058964601057e-07,15.15,ASK
3699,1712321987.466679,317114282.8599338,14.6,9.458276661894698e-06,15.15,BID
3700,1712321989.8383083,318385450.494589,14.6,0.0001755366055142,15.15,BID
3701,1712321989.8432734,318499381.8599338,14.61,1.5732877858916613e-05,15.15,BID
3702,1712321989.9160347,318499382.3209273,14.61,6.365898322717053e-11,15.15,BID
3703,1712321991.4565394,318509028.35777855,14.59,-1.33202932435378e-06,15.15,ASK
3704,1712322000.6660552,318509028.35777855,14.59,-0.0,15.15,ASK
3705,1712322016.3821926,318514505.4123864,14.62,-7.55748208624802e-07,15.15,ASK
3706,1712322016.965605,318522449.03080744,14.62,-1.0960955881596488e-06,15.15,ASK
3707,1712322025.9157827,318522797.1536743,14.65,4.803553220785253e-08,15.15,BID
3708,1712322025.9221818,318603294.6830666,14.65,1.1107404981907874e-05,15.15,BID
3709,1712322029.6857524,318622953.9018581,14.62,-2.712665921477332e-06,15.15,ASK
3710,1712322030.55545,318622953.9018581,14.62,-0.0,15.15,ASK
3711,1712322052.825292,318624665.3982849,14.62,2.361055013003377e-07,15.15,BID
3712,1712322060.3856084,318624665.3982849,14.62,0.0,15.15,BID
3713,1712322063.4053843,318957615.2345995,14.58,-4.593116025679559e-05,15.15,ASK
3714,1712322063.4127977,318981454.8320697,14.58,-3.288724764022988e-06,15.15,ASK
3715,1712322063.5054152,319029696.45888233,14.58,6.655038238503924e-06,15.15,BID
3716,1712322063.512782,319034316.8365641,14.58,6.373912361644861e-07,15.15,BID
3717,1712322071.745165,319048034.257689,14.58,1.8923483338233475e-06,15.15,BID
3718,1712322076.1852322,319051815.7181926,14.58,5.216607712355189e-07,15.15,BID
3719,1712322090.3629353,319051815.7181926,14.58,0.0,15.15,BID
3720,1712322095.4651546,319056436.0958744,14.6,-6.368440942368802e-07,15.15,ASK
3721,1712322095.4715135,319071865.01342595,14.61,-2.126625938375489e-06,15.15,ASK
3722,1712322095.4754572,319151815.7181926,14.59,-1.1019907390116243e-05,15.15,ASK
3723,1712322107.2747943,319152165.7181926,14.62,4.824182097955015e-08,15.15,BID
3724,1712322112.654891,319477948.5650278,14.6,-4.490387935780494e-05,15.15,ASK
3725,1712322112.661521,326207574.6603497,14.59,-0.0009275697638566,15.15,ASK
3726,1712322119.304525,326272380.3054703,14.58,-8.932406658201049e-06,15.15,ASK
3727,1712322120.5244925,326272380.3054703,14.58,-0.0,15.15,ASK
3728,1712322120.754679,326279225.3054703,14.58,9.299681838660778e-07,15.15,BID
3729,1712322137.135387,326280225.3054703,14.57,-1.3586094724120933e-07,15.15,ASK
3730,1712322150.54764,326280225.3054703,14.57,-0.0,15.15,ASK
3731,1712322150.9431725,326342783.7997304,14.57,8.499124225109364e-06,15.15,BID
3732,1712322180.3939266,326342783.7997304,14.57,0.0,15.15,BID
3733,1712322186.7347102,326368068.03837764,14.55,-3.434661915151089e-06,15.15,ASK
3734,1712322193.9038274,326378435.43885344,14.55,1.408328566665278e-06,15.15,BID
3735,1712322210.386731,326378435.43885344,14.55,0.0,15.15,BID
3736,1712322214.2839704,326395621.3476173,14.55,-2.3344039740284263e-06,15.15,ASK
3737,1712322215.6585426,326412780.9246376,14.54,-2.330827268964833e-06,15.15,ASK
3738,1712322240.533497,326412780.9246376,14.54,-0.0,15.15,ASK
3739,1712322250.6634102,326415518.3382526,14.54,3.7180434997308377e-07,15.15,BID
3740,1712322261.7435043,326664425.97278064,14.54,-3.380743806939485e-05,15.15,ASK
3741,1712322261.7487435,326760666.8315917,14.54,-1.3071743983145816e-05,15.15,ASK
3742,1712322270.5332258,326760666.8315917,14.54,-0.0,15.15,ASK
3743,1712322283.6633198,326761354.5895009,14.55,9.33493646536804e-08,15.15,BID
3744,1712322300.3676455,326761354.5895009,14.55,0.0,15.15,BID
3745,1712322310.722982,326762041.87472427,14.54,9.360027203829961e-08,15.15,BID
3746,1712322313.9017832,326762729.15994763,14.54,9.360027203829961e-08,15.15,BID
3747,1712322317.0130315,326763416.445171,14.54,9.360027203829961e-08,15.15,BID
3748,1712322327.3429904,326777181.070085,14.52,-1.8745821860493613e-06,15.15,ASK
3749,1712322330.3716636,326777181.070085,14.52,-0.0,15.15,ASK
3750,1712322331.8529096,326815259.0952409,14.51,-5.185622842631988e-06,15.15,ASK
3751,1712322331.8627276,326817204.3054408,14.51,-2.649067645882118e-07,15.15,ASK
3752,1712322334.7334013,326846608.8445505,14.5,-4.004431665248749e-06,15.15,ASK
3753,1712322334.7377372,326849305.9399862,14.5,-3.673016035556038e-07,15.15,ASK
3754,1712322335.2738364,326857138.24168444,14.49,1.066635216250263e-06,15.15,BID
3755,1712322342.1030724,326864044.3190325,14.48,-9.404981561508986e-07,15.15,ASK
3756,1712322342.1827638,326936558.7802663,14.48,9.875319033877092e-06,15.15,BID
3757,1712322342.262603,326937138.24168444,14.48,7.891345084427898e-08,15.15,BID
3758,1712322360.5227678,326937138.24168444,14.48,0.0,15.15,BID
3759,1712322389.602449,326941142.24168444,14.49,5.45109183841843e-07,15.15,BID
3760,1712322390.572302,326941142.24168444,14.49,0.0,15.15,BID
3761,1712322411.4122014,327346415.24168444,14.47,-5.517389843322846e-05,15.15,ASK
3762,1712322411.4225972,327390093.63192856,14.47,-5.94637951962342e-06,15.15,ASK
3763,1712322411.4278653,327456765.88549274,14.49,-9.076765899688512e-06,15.15,ASK
3764,1712322411.432927,327647265.88549274,14.45,-2.593468514194141e-05,15.15,ASK
3765,1712322411.4779148,327730265.44802475,14.45,1.1299567040349066e-05,15.15,BID
3766,1712322411.484783,327801019.3930402,14.45,9.632447698296187e-06,15.15,BID
3767,1712322411.4891405,327997057.5268937,14.45,2.6688647124956227e-05,15.15,BID
3768,1712322411.4939177,328135465.5268937,14.45,1.8842876121395417e-05,15.15,BID
3769,1712322411.5021362,328666470.0539688,14.45,7.229099852303689e-05,15.15,BID
3770,1712322411.5123477,328843470.0539688,14.48,2.4096794068890443e-05,15.15,BID
3771,1712322411.5223546,328854143.0539688,14.53,1.4530230683461452e-06,15.15,BID
3772,1712322411.5257232,328856643.0539688,14.51,3.4035019871314184e-07,15.15,BID
3773,1712322420.386764,328856643.0539688,14.51,0.0,15.15,BID
3774,1712322426.8821306,328894678.6640755,14.48,5.158719183918467e-06,15.15,BID
3775,1712322428.7721815,328908538.19297403,14.48,-1.8797494613172845e-06,15.15,ASK
3776,1712322450.3418655,328908538.19297403,14.48,-0.0,15.15,ASK
3777,1712322465.2226255,328953488.482616,14.46,-6.095926689046526e-06,15.15,ASK
3778,1712322480.531883,328953488.482616,14.46,-0.0,15.15,ASK
3779,1712322494.47177,328962164.04135764,14.49,-1.1764308794877173e-06,15.15,ASK
3780,1712322504.37189,329014348.28304154,14.47,-7.076334235973633e-06,15.15,ASK
3781,1712322504.4716983,329023819.95111954,14.47,1.284385610088222e-06,15.15,BID
3782,1712322504.4916556,329084679.7515451,14.47,8.25276511546135e-06,15.15,BID
3783,1712322504.531595,329098707.4871504,14.47,1.902201555754172e-06,15.15,BID
3784,1712322510.531633,329098707.4871504,14.47,0.0,15.15,BID
3785,1712322540.3915024,329098707.4871504,14.47,0.0,15.15,BID
3786,1712322561.58142,329102193.9879749,14.51,4.7264491567542674e-07,15.15,BID
