,time,acc_trade_volume,trade_price,dev,high,ask_bid
5881,1712323890.2036157,547081794.9461809,16.54,-0.0,17.37,ASK
5882,1712323893.6426792,547096745.6873556,16.54,-1.0730094039404017e-06,17.37,ASK
5883,1712323898.6588526,547111697.7519435,16.54,-1.0731043848327257e-06,17.37,ASK
5884,1712323904.7427554,547115301.9921194,16.55,2.58675042105106e-07,17.37,BID
5885,1712323909.4126103,547186140.3040195,16.54,-5.08404057964841e-06,17.37,ASK
5886,1712323910.1027365,547232936.3703195,16.54,-3.3585371200414924e-06,17.37,ASK
5887,1712323915.6626334,547238498.6435964,16.54,-3.992023849311017e-07,17.37,ASK
5888,1712323919.9432497,547250562.0411875,16.55,8.657857766037431e-07,17.37,BID
5889,1712323919.9493165,547252196.4822751,16.56,1.1730325852695713e-07,17.37,BID
5890,1712323919.9551978,547257960.0186766,16.55,4.136469681676689e-07,17.37,BID
5891,1712323919.9588137,547309354.4569623,16.56,3.6885606503661625e-06,17.37,BID
5892,1712323920.3026583,547309354.4569623,16.56,0.0,17.37,BID
5893,1712323932.8530924,547309716.9947267,16.55,-2.601217803910599e-08,17.37,ASK
5894,1712323932.85791,547313984.4569623,16.55,-3.061915154161215e-07,17.37,ASK
5895,1712323935.4032395,547317351.1246547,16.55,-2.415592747342684e-07,17.37,ASK
5896,1712323950.2931402,547317351.1246547,16.55,-0.0,17.37,ASK
5897,1712323951.1239767,547318131.1246547,16.55,-5.596466962922256e-08,17.37,ASK
5898,1712323951.903572,547335005.5616518,16.55,-1.2107337073410789e-06,17.37,ASK
5899,1712323972.5637422,547343213.4695016,16.55,-5.88913911744263e-07,17.37,ASK
5900,1712323980.2099566,547343213.4695016,16.55,-0.0,17.37,ASK
5901,1712323982.3442605,547395710.302656,16.55,-3.7665098727155646e-06,17.37,ASK
5902,1712323982.3514576,547721779.0685235,16.55,-2.339457738738173e-05,17.37,ASK
5903,1712323985.5938668,547782238.5606638,16.54,-4.337809737510301e-06,17.37,ASK
5904,1712323986.6240964,547791138.1685883,16.54,6.385234898297177e-07,17.37,BID
5905,1712323993.4495006,547792692.3023107,16.55,1.1150501196541269e-07,17.37,BID
5906,1712323996.5640917,547806282.3023107,16.55,-9.75046799863496e-07,17.37,ASK
5907,1712323998.2111826,547817559.3023107,16.55,-8.09095125979444e-07,17.37,ASK
5908,1712323999.474408,547829865.3023107,16.55,-8.829231728565255e-07,17.37,ASK
5909,1712323999.5541186,547856308.7484062,16.55,-1.8972477919608224e-06,17.37,ASK
5910,1712324002.844107,547865123.230438,16.55,-6.324159306536075e-07,17.37,ASK
5911,1712324004.7156303,547977142.6067941,16.54,-8.037095985190885e-06,17.37,ASK
5912,1712324004.8144715,548007142.6067941,16.52,-2.1524211917516467e-06,17.37,ASK
5913,1712324008.244543,549065123.230438,16.54,7.590733049312334e-05,17.37,BID
5914,1712324008.3047807,549069338.7484062,16.55,3.02452340297191e-07,17.37,BID
5915,1712324008.315212,549327481.4583716,16.56,1.8521061314195702e-05,17.37,BID
5916,1712324008.3212652,549341533.1232378,16.56,1.008170041247346e-06,17.37,BID
5917,1712324008.324962,549483106.3386085,16.57,1.015750629827393e-05,17.37,BID
5918,1712324008.3285186,549489747.889909,16.57,4.7651385884523844e-07,17.37,BID
5919,1712324008.3320615,549517905.9286847,16.56,2.02026531263145e-06,17.37,BID
5920,1712324008.410118,549547905.9286847,16.58,2.1524211917516467e-06,17.37,BID
5921,1712324008.413735,549548905.9286847,16.58,7.174737305838822e-08,17.37,BID
5922,1712324008.4173284,549593130.4871447,16.58,3.1729958941719164e-06,17.37,BID
5923,1712324008.4209378,549593733.2598994,16.59,4.324736169868265e-08,17.37,BID
5924,1712324008.4245727,549594622.2955233,16.58,6.378597057072729e-08,17.37,BID
5925,1712324008.4281754,549637200.6032854,16.59,3.0548817312055555e-06,17.37,BID
6126,1712324008.4320123,549637803.7395942,16.58,4.3273445751761784e-08,17.37,BID
5926,1712324008.4320123,549637803.7395942,16.58,4.327344575176178e-08,17.37,BID
5927,1712324008.504545,549678507.23679,16.59,2.92036899808243e-06,17.37,BID
5928,1712324008.5124357,549701169.6442865,16.6,1.6259682050577322e-06,17.37,BID
5929,1712324008.5187922,549702330.9967879,16.59,8.33239911696903e-08,17.37,BID
5930,1712324010.2367811,549702330.9967879,16.59,0.0,17.37,BID
5931,1712324019.9849815,549705235.2244323,16.55,-2.0778864132334138e-07,17.37,ASK
5932,1712324020.244358,549717577.2244323,16.5,-8.83032504741575e-07,17.37,ASK
5933,1712324040.314711,549717577.2244323,16.5,-0.0,17.37,ASK
5934,1712324042.1548274,549735398.3745048,16.51,-1.2750260403916463e-06,17.37,ASK
5935,1712324070.3353856,549735398.3745048,16.51,-0.0,17.37,ASK
5936,1712324084.155368,549736308.5687048,16.52,-6.511907889762991e-08,17.37,ASK
5937,1712324100.2453532,549736308.5687048,16.52,-0.0,17.37,ASK
5938,1712324105.855849,549796695.0421348,16.56,4.385384029781493e-06,17.37,BID
5939,1712324110.5380704,549797298.906869,16.56,4.38538402972955e-08,17.37,BID
5940,1712324119.146073,549830578.6894777,16.53,-2.4168430258782177e-06,17.37,ASK
5941,1712324119.152308,549843058.906869,16.53,-9.063378423620072e-07,17.37,ASK
5942,1712324119.4660835,549861548.4663138,16.57,1.342748037786282e-06,17.37,BID
5943,1712324119.4736934,549946808.1281495,16.56,6.191723711646227e-06,17.37,BID
5944,1712324120.736055,549949098.1281495,16.53,-1.663042873310777e-07,17.37,ASK
5945,1712324124.06675,549958483.2067775,16.53,-6.815628003346525e-07,17.37,ASK
5946,1712324124.0705173,549973192.5033906,16.53,-1.0682179433984991e-06,17.37,ASK
5947,1712324130.2061057,549973192.5033906,16.53,-0.0,17.37,ASK
5948,1712324151.0663717,550068712.7171172,16.53,-6.9348904723177615e-06,17.37,ASK
5949,1712324160.3365576,550068712.7171172,16.53,-0.0,17.37,ASK
5950,1712324169.7965925,550076218.4759849,16.53,-5.448652954329593e-07,17.37,ASK
5951,1712324169.8011403,550079148.0461082,16.53,-2.1266618324124402e-07,17.37,ASK
5952,1712324176.9766705,550111278.0461082,16.54,-2.3324119853494257e-06,17.37,ASK
5953,1712324177.5865493,550134019.0461082,16.54,-1.6508366311494333e-06,17.37,ASK
5954,1712324178.0267365,550158651.0461082,16.54,-1.788109929135607e-06,17.37,ASK
5955,1712324180.030706,550169602.984428,16.54,-7.950336819145503e-07,17.37,ASK
5956,1712324185.5167758,550180907.3929596,16.54,-8.206205398775467e-07,17.37,ASK
5957,1712324188.7070222,550200787.3929596,16.54,-1.4431481565124988e-06,17.37,ASK
5958,1712324190.0867891,550201403.9072949,16.54,-4.4754603944426895e-08,17.37,ASK
5959,1712324190.0946686,550201787.3929596,16.54,-2.7838361674914092e-08,17.37,ASK
6159,1712324190.0946686,550201787.3929596,16.54,-2.783836167491409e-08,17.37,ASK
5960,1712324190.306805,550201787.3929596,16.54,-0.0,17.37,ASK
5961,1712324198.0269742,550204804.8944683,16.57,2.190143905727788e-07,17.37,BID
5962,1712324204.667157,550221521.7620834,16.55,-1.2133331375100467e-06,17.37,ASK
5963,1712324220.2170744,550221521.7620834,16.55,-0.0,17.37,ASK
5964,1712324230.5873306,550227513.0570034,16.55,-4.348460775101674e-07,17.37,ASK
5965,1712324230.5953424,550233555.3530759,16.55,-4.385477232171601e-07,17.37,ASK
5966,1712324235.2974927,550236463.3911425,16.54,-2.1106437980676449e-07,17.37,ASK
5967,1712324235.3073463,550241524.5515759,16.54,-3.673372437039997e-07,17.37,ASK
5968,1712324236.1076946,550244644.5882281,16.53,-2.264511625656473e-07,17.37,ASK
5969,1712324236.1152096,550244947.129063,16.53,-2.1958307361247845e-08,17.37,ASK
5970,1712324236.121064,550244947.1291175,16.54,-3.954040911683977e-15,17.37,ASK
5971,1712324236.1246405,550248696.8295759,16.52,-2.721519400993432e-07,17.37,ASK
5972,1712324237.227594,550251075.8295759,16.52,-1.7266698305051454e-07,17.37,ASK
5973,1712324237.6474736,550447785.8295759,16.52,-1.4277142595992732e-05,17.37,ASK
5974,1712324238.377634,550535175.5527759,16.53,-6.342715365513773e-06,17.37,ASK
5975,1712324239.0588837,550565403.4273106,16.53,-2.1939284993445307e-06,17.37,ASK
5976,1712324239.067163,550611273.6604314,16.52,-3.3292453824262976e-06,17.37,ASK
5977,1712324250.433391,550611273.6604314,16.52,-0.0,17.37,ASK
5978,1712324253.4075725,550641067.2496529,16.55,2.161397890969598e-06,17.37,BID
5979,1712324253.62752,550642428.2372701,16.56,9.873384987964236e-08,17.37,BID
5980,1712324253.6374123,550764684.0984569,16.56,8.869141564763561e-06,17.37,BID
5981,1712324280.3078246,550764684.0984569,16.56,0.0,17.37,BID
5982,1712324282.627838,550765287.9631912,16.56,-4.379974087967498e-08,17.37,ASK
5983,1712324296.939158,550887366.1434631,16.53,-8.854619849996563e-06,17.37,ASK
5984,1712324297.1650574,550909813.1690061,16.53,-1.6281359822318458e-06,17.37,ASK
5985,1712324298.4680104,550934118.1690061,16.53,-1.7628992746671649e-06,17.37,ASK
5986,1712324301.0589497,550952393.1690061,16.56,-1.3255290781543894e-06,17.37,ASK
5987,1712324301.97806,550952773.8170276,16.56,-2.7609303473959443e-08,17.37,ASK
5988,1712324310.333789,550952773.8170276,16.56,-0.0,17.37,ASK
5989,1712324311.03644,551001759.2018307,16.52,-3.552224880668445e-06,17.37,ASK
5990,1712324311.040295,551160926.038027,16.53,-1.1542144621003992e-05,17.37,ASK
5991,1712324311.0442502,551558706.0204173,16.52,-2.884541901949117e-05,17.37,ASK
5992,1712324337.678489,551656639.2826993,16.52,-7.1017298796567535e-06,17.37,ASK
5993,1712324340.2360532,551656639.2826993,16.52,-0.0,17.37,ASK
5994,1712324341.8485746,551662688.8894749,16.53,4.383237256567044e-07,17.37,BID
5995,1712324344.030516,551677254.8537288,16.52,-1.0553756560486105e-06,17.37,ASK
5996,1712324352.409186,551682068.7517307,16.52,-3.4879055539045026e-07,17.37,ASK
5997,1712324352.4176514,551688241.2743751,16.51,-4.47229584101437e-07,17.37,ASK
5998,1712324358.128656,551700340.4879262,16.53,8.766474513220461e-07,17.37,BID
5999,1712324370.2288835,551700340.4879262,16.53,0.0,17.37,BID
6000,1712324376.7187295,551700943.988228,16.57,4.372427363794461e-08,17.37,BID
6001,1712324387.463704,551720372.698328,16.51,-1.4076318345289606e-06,17.37,ASK
6002,1712324400.2491534,551720372.698328,16.51,-0.0,17.37,ASK
6003,1712324430.229108,551720372.698328,16.51,-0.0,17.37,ASK
6204,1712324441.6122122,551720929.698328,16.51,-4.070956695095605e-08,17.37,ASK
6004,1712324441.6122122,551720929.698328,16.51,-4.0709566950956054e-08,17.37,ASK
6005,1712324447.3494213,551721836.9001302,16.57,6.63048339354093e-08,17.37,BID
6206,1712324447.3863273,551753149.6849278,16.57,2.288563571169772e-06,17.37,BID
6207,1712324447.3875566,551928073.2106316,16.57,1.278466962466002e-05,17.37,BID
6208,1712324447.4092612,552220929.698328,16.57,-2.140405887414508e-05,17.37,ASK
6209,1712324447.8392766,552221838.238628,16.51,-6.640266098916579e-08,17.37,ASK
6210,1712324450.9895022,552222143.235581,16.59,2.2291371415477482e-08,17.37,BID
6211,1712324450.992257,552233893.6937214,16.59,8.58808011436141e-07,17.37,BID
6212,1712324460.3094134,552233893.6937214,16.59,0.0,17.37,BID
6213,1712324463.6394303,552294170.9691886,16.58,4.402758780199217e-06,17.37,BID
6214,1712324470.1396437,552352509.2812186,16.58,4.261133462350498e-06,17.37,BID
6215,1712324470.221382,552354740.3210965,16.58,-1.629590975244655e-07,17.37,ASK
6216,1712324489.4595494,552373402.3055732,16.58,1.3631043436168017e-06,17.37,BID
6217,1712324489.4608164,552392179.4703296,16.59,1.3715173149059744e-06,17.37,BID
6218,1712324489.5195956,552415017.5965636,16.59,-1.668137121667733e-06,17.37,ASK
6219,1712324490.322749,552415017.5965636,16.59,-0.0,17.37,ASK
6220,1712324494.1999104,552415319.2250316,16.58,-2.20266444873352e-08,17.37,ASK
6221,1712324518.5598876,552415621.4002582,16.55,-2.2066571938131583e-08,17.37,ASK
6222,1712324518.5698066,552432468.0644567,16.55,-1.2302402538913496e-06,17.37,ASK
6223,1712324520.2301886,552432468.0644567,16.55,-0.0,17.37,ASK
6224,1712324550.2300274,552432468.0644567,16.55,-0.0,17.37,ASK
6225,1712324555.6099722,552449314.7286551,16.59,1.2302143075806373e-06,17.37,BID
6226,1712324555.6118238,552468312.7286551,16.59,1.3873139002579877e-06,17.37,BID
6227,1712324555.7100818,552470967.1301589,16.59,-1.938355670643916e-07,17.37,ASK
6228,1712324565.7401,552479154.4413371,16.55,-5.978719130047754e-07,17.37,ASK
6229,1712324565.750044,552480967.1301589,16.55,-1.323701652445074e-07,17.37,ASK
6230,1712324577.0310476,552488687.3114278,16.55,5.637601214284946e-07,17.37,BID
6231,1712324580.32045,552488687.3114278,16.55,0.0,17.37,BID
6232,1712324592.3410888,552489687.3114278,16.54,7.30192384085497e-08,17.37,BID
6233,1712324592.400318,552503343.0062356,16.55,9.971284348027962e-07,17.37,BID
6234,1712324592.4201725,552504343.0062356,16.55,7.30192384085497e-08,17.37,BID
6235,1712324592.4317374,552507405.8032731,16.55,2.23643107076917e-07,17.37,BID
6236,1712324595.5804718,552520403.506122,16.55,-9.490823630881388e-07,17.37,ASK
6237,1712324599.4704816,552539238.640058,16.55,-1.3753271353332215e-06,17.37,ASK
6238,1712324599.4738047,552542208.92205,16.55,-2.1688772891144826e-07,17.37,ASK
6239,1712324610.330549,552542208.92205,16.55,-0.0,17.37,ASK
6240,1712324623.0904915,552739716.0599658,16.55,-1.4420888070255732e-05,17.37,ASK
6241,1712324626.1504698,552865025.4117985,16.55,-9.149401667217477e-06,17.37,ASK
6242,1712324640.225538,552865025.4117985,16.55,-0.0,17.37,ASK
6243,1712324648.540716,552874865.4117985,16.55,-7.181826822231253e-07,17.37,ASK
6244,1712324653.6671865,552886142.5831249,16.55,-8.230761332401266e-07,17.37,ASK
6245,1712324656.2510858,552887142.5831249,16.59,7.298604494137454e-08,17.37,BID
6246,1712324656.25415,552892184.8791974,16.6,3.6801724775396505e-07,17.37,BID
6247,1712324658.8608356,552893184.8791974,16.6,7.298604494137454e-08,17.37,BID
6248,1712324658.864056,552907819.2933686,16.6,1.068108010391269e-06,17.37,BID
6249,1712324658.8671827,552916029.6435622,16.6,5.992409882159525e-07,17.37,BID
6250,1712324660.2105231,552917238.1027766,16.6,8.820065853558768e-08,17.37,BID
6251,1712324670.220821,552917238.1027766,16.6,0.0,17.37,BID
6252,1712324670.9307349,552920898.5616612,16.6,2.671455380145579e-07,17.37,BID
6253,1712324670.932309,552929286.2955477,16.6,6.121488459427213e-07,17.37,BID
6254,1712324672.8707209,552988786.2955477,16.55,-4.342395315175612e-06,17.37,ASK
6255,1712324673.0005147,553000834.4883188,16.6,8.792943839572793e-07,17.37,BID
6256,1712324687.1907904,553016020.2788719,16.55,-1.1082807689914103e-06,17.37,ASK
6257,1712324689.781649,553049564.3443023,16.6,2.448093992889498e-06,17.37,BID
6258,1712324689.784789,553066866.6041731,16.6,1.2627437345339863e-06,17.37,BID
6259,1712324697.9108152,553127107.5680286,16.6,4.396471919795097e-06,17.37,BID
6260,1712324700.2508736,553127107.5680286,16.6,0.0,17.37,BID
6261,1712324703.0925865,553150663.9661579,16.56,-1.7517816718619812e-06,17.37,ASK
6262,1712324718.8322206,553151388.9661579,16.56,-5.3914936618338825e-08,17.37,ASK
6263,1712324720.421179,553152388.9661578,16.59,7.436542980953334e-08,17.37,BID
6264,1712324720.4243402,553183544.262177,16.59,2.3168769795869848e-06,17.37,BID
6265,1712324720.4608674,553183544.2621772,16.59,1.773010011157951e-17,17.37,BID
6266,1712324721.025701,553186597.6972917,16.56,-2.270700147125992e-07,17.37,ASK
6267,1712324721.4211771,553192965.1554141,16.56,-4.735187601208924e-07,17.37,ASK
6268,1712324721.4243858,553198817.0338488,16.56,-4.351774550383624e-07,17.37,ASK
6269,1712324730.2412207,553198817.0338488,16.56,-0.0,17.37,ASK
6270,1712324741.4812088,553205817.0338488,16.6,5.205120051822754e-07,17.37,BID
6271,1712324754.5946903,553212817.0338488,16.56,-5.205120051822754e-07,17.37,ASK
6272,1712324760.3119822,553212817.0338488,16.56,-0.0,17.37,ASK
6273,1712324790.3585694,553212817.0338488,16.56,-0.0,17.37,ASK
6274,1712324793.2413473,553221762.9389347,16.56,-6.651958035224232e-07,17.37,ASK
6275,1712324793.2433066,553223762.9389347,16.56,-1.4871514891640918e-07,17.37,ASK
6276,1712324799.632146,553226135.5449022,16.56,-1.764212248899729e-07,17.37,ASK
6277,1712324799.6337109,553241344.9358355,16.56,-1.1309334187849538e-06,17.37,ASK
6278,1712324799.6351552,553254033.7575878,16.55,-9.435100082342616e-07,17.37,ASK
6279,1712324799.636597,553260672.9500688,16.56,-4.936742492513547e-07,17.37,ASK
6280,1712324799.638024,553266221.2389346,16.55,-4.125573024546985e-07,17.37,ASK
6281,1712324800.0715237,553288020.3089347,16.55,-1.6209259706485138e-06,17.37,ASK
6282,1712324801.211473,553292569.2425566,16.55,-3.3824767049462454e-07,17.37,ASK
6283,1712324801.2146652,553301460.5619347,16.55,-6.61136942691543e-07,17.37,ASK
6284,1712324801.8972948,553302953.9243853,16.55,-1.1104280961355185e-07,17.37,ASK
6285,1712324802.1814802,553316066.9970226,16.55,9.750562750053345e-07,17.37,BID
6286,1712324820.2359183,553316066.9970226,16.55,0.0,17.37,BID
6287,1712324825.3716776,553322091.7122118,16.59,4.479262824861251e-07,17.37,BID
6288,1712324827.8114514,553323253.604453,16.59,8.638451044886876e-08,17.37,BID
6289,1712324827.821382,553367228.8892637,16.59,3.269480004932306e-06,17.37,BID
6290,1712324827.8313282,553367228.8892645,16.59,5.317792349937102e-17,17.37,BID
6291,1712324827.9142132,553404801.8892645,16.59,-2.7934821287434544e-06,17.37,ASK
6292,1712324839.5215623,553408750.7285881,16.59,-2.935888025940799e-07,17.37,ASK
6293,1712324843.9016397,553414860.3968666,16.58,4.542423854474458e-07,17.37,BID
6294,1712324847.5516162,553416900.3968666,16.59,1.51670176526672e-07,17.37,BID
6295,1712324847.5540235,553459189.0467448,16.59,3.1440818588778664e-06,17.37,BID
6296,1712324850.2041068,553607535.3673981,16.59,-1.10292709022408e-05,17.37,ASK
6297,1712324850.2058234,553743990.8286369,16.59,-1.0145207791229622e-05,17.37,ASK
6298,1712324850.234305,553743990.8286369,16.59,-0.0,17.37,ASK
6299,1712324854.5620482,553771083.8578897,16.6,2.013253326800625e-06,17.37,BID
6300,1712324854.5654705,553774111.3105645,16.59,2.249666920793753e-07,17.37,BID
6301,1712324859.5216973,553774711.6720103,16.6,4.4612201416537786e-08,17.37,BID
6302,1712324863.6408732,553775013.3004783,16.58,-2.2413681064125892e-08,17.37,ASK
6303,1712324863.6425045,553775319.6498615,16.54,-2.2764487092492177e-08,17.37,ASK
6304,1712324864.0174232,553781238.9842111,16.59,-4.3985925164219254e-07,17.37,ASK
6305,1712324869.9617174,553785319.6498615,16.59,-3.032297946278812e-07,17.37,ASK
6306,1712324880.3115847,553785319.6498615,16.59,-0.0,17.37,ASK
6307,1712324890.521767,553805083.7485754,16.59,1.468573675003755e-06,17.37,BID
6308,1712324890.5616958,553805083.7485759,16.59,3.543144101506039e-17,17.37,BID
6309,1712324910.32171,553805083.7485759,16.59,0.0,17.37,BID
6310,1712324940.213126,553805083.7485759,16.59,0.0,17.37,BID
6311,1712324965.0046017,553805631.7485759,16.58,-4.0718212284659175e-08,17.37,ASK
6312,1712324970.2326837,553805631.7485759,16.58,-0.0,17.37,ASK
6313,1712325000.2326405,553805631.7485759,16.58,-0.0,17.37,ASK
6314,1712325003.222161,553815631.7485759,16.59,7.515526491095431e-07,17.37,BID
6315,1712325006.819801,553850829.8997321,16.59,2.645326374519051e-06,17.37,BID
6316,1712325006.8214316,553854094.8148836,16.59,2.45375563121032e-07,17.37,BID
6317,1712325030.2359002,553854094.8148836,16.59,0.0,17.37,BID
