,time,acc_trade_volume,trade_price,dev,high,ask_bid
4330,1712320584.041608,29558657.03647329,182.5,-2.058453622560357e-07,188.3,ASK
4331,1712320584.204305,29561534.04581119,182.5,2.514037976728345e-07,188.3,BID
4332,1712320584.7716632,29562906.58963447,182.5,1.1993799432589426e-07,188.3,BID
4333,1712320585.2759328,29563069.38777245,182.5,1.4225907994970121e-08,188.3,BID
4334,1712320585.280889,29564075.79847147,182.6,8.7943917462906e-08,188.3,BID
4335,1712320586.4235556,29565131.20773634,182.4,-9.222559474933525e-08,188.3,ASK
4336,1712320586.6099598,29565131.20773732,182.6,8.561432406279856e-17,188.3,BID
4337,1712320586.61203,29567081.63775757,182.8,1.7043584382093517e-07,188.3,BID
4338,1712320590.1326237,29567081.63775757,182.8,0.0,188.3,BID
4339,1712320616.4716778,29572882.37666239,182.3,-5.067148894411773e-07,188.3,ASK
4340,1712320620.1836736,29572882.37666239,182.3,-0.0,188.3,ASK
4341,1712320650.164538,29572882.37666239,182.3,-0.0,188.3,ASK
4342,1712320680.1344154,29572882.37666239,182.3,-0.0,188.3,ASK
4343,1712320692.6222513,29575282.37666239,182.4,-2.0962905370532805e-07,188.3,ASK
4344,1712320692.62576,29599161.28658182,182.3,-2.0857138708023222e-06,188.3,ASK
4345,1712320692.628663,29599161.28658227,182.2,-3.904645400221051e-17,188.3,ASK
4346,1712320692.631595,29599236.66617634,182.3,-6.584063739229901e-09,188.3,ASK
4347,1712320692.63443,29599269.59702156,182.2,-2.876359133795901e-09,188.3,ASK
4348,1712320692.637123,29602513.20169793,182.1,-2.833140745423048e-07,188.3,ASK
4349,1712320692.6387355,29604893.20169793,182.2,-2.078821449244504e-07,188.3,ASK
4350,1712320696.2539024,29606238.9946603,182.7,1.175488771602563e-07,188.3,BID
4351,1712320696.2561233,29606816.03295993,182.7,5.040166362643613e-08,188.3,BID
4352,1712320696.8202555,29606816.0329603,182.7,3.221332455182367e-17,188.3,BID
4353,1712320696.921673,29606892.9940603,182.7,-6.72220106887804e-09,188.3,ASK
4354,1712320701.356356,29623457.6132503,182.7,1.4468439357453406e-06,188.3,BID
4355,1712320701.5119903,29627312.36900295,182.7,3.366953336220887e-07,188.3,BID
4356,1712320705.1117306,29632416.65001283,182.4,-4.458356658112514e-07,188.3,ASK
4357,1712320710.1278508,29632416.65001283,182.4,-0.0,188.3,ASK
4358,1712320712.531639,29632692.43509561,182.7,2.4065737016915973e-08,188.3,BID
4359,1712320712.5450811,29633571.59589561,182.7,7.671790074785651e-08,188.3,BID
4360,1712320716.0915508,29636777.77562036,182.5,-2.797797375660899e-07,188.3,ASK
4361,1712320716.094489,29646352.40097033,182.5,-8.355071760418639e-07,188.3,ASK
4362,1712320723.1615703,29646407.19549087,182.7,4.781515040772377e-09,188.3,BID
4363,1712320733.431502,29646654.48736912,182.7,2.1579344496753723e-08,188.3,BID
4364,1712320733.441516,29646954.5408658,182.7,2.618346311319407e-08,188.3,BID
4365,1712320740.1523836,29646954.5408658,182.7,0.0,188.3,BID
4366,1712320763.9740465,29648108.53795791,182.7,1.0067753160440325e-07,188.3,BID
4367,1712320763.9761434,29648335.53907966,182.7,1.980413361984556e-08,188.3,BID
4368,1712320770.1247315,29648335.53907966,182.7,0.0,188.3,BID
4369,1712320777.9351768,29648390.27361715,182.7,4.7750699463244094e-09,188.3,BID
4370,1712320793.114149,29648418.27361715,182.4,-2.4427347818955027e-09,188.3,ASK
4371,1712320795.9823997,29649132.04274195,182.4,6.226959526419466e-08,188.3,BID
4372,1712320800.1462228,29649132.04274195,182.4,0.0,188.3,BID
4373,1712320802.4416423,29649448.40406231,182.7,2.7634369490931223e-08,188.3,BID
4374,1712320802.4516556,29651768.40406231,182.7,2.0265352650082865e-07,188.3,BID
4375,1712320802.4541385,29651868.71471203,182.8,8.762201255136957e-09,188.3,BID
4376,1712320830.1262605,29651868.71471203,182.8,0.0,188.3,BID
4377,1712320852.1916904,29654308.71471203,182.6,-2.1312629709662657e-07,188.3,ASK
4378,1712320852.196273,29662547.69662661,182.6,-7.196490603690501e-07,188.3,ASK
4379,1712320860.1847742,29662547.69662661,182.6,-0.0,188.3,ASK
4380,1712320890.1916142,29662547.69662661,182.6,-0.0,188.3,ASK
4381,1712320897.3817446,29676681.69662661,183.2,1.2343500395858583e-06,188.3,BID
4382,1712320897.385435,29679041.69662661,183.1,2.0610344512683082e-07,188.3,BID
4383,1712320897.3885176,29771659.36693228,183.2,8.088483444753989e-06,188.3,BID
4384,1712320908.8314505,29771759.36693228,183.2,8.733196827408083e-09,188.3,BID
4385,1712320920.1342824,29771759.36693228,183.2,0.0,188.3,BID
4386,1712320927.8219132,29774119.36693228,182.7,-2.0574395271856802e-07,188.3,ASK
4387,1712320927.82589,29788253.36693228,182.7,-1.232197045645864e-06,188.3,ASK
4388,1712320927.8318012,29791721.86270627,182.8,-3.023822163255471e-07,188.3,ASK
4389,1712320927.8337886,29794458.58958092,182.7,-2.385868663989517e-07,188.3,ASK
4390,1712320927.835466,29796401.15441724,182.6,-1.6935210501545732e-07,188.3,ASK
4391,1712320950.1440926,29796401.15441724,182.6,-0.0,188.3,ASK
4392,1712320957.021741,29810987.22008936,182.9,-1.2711090573144503e-06,188.3,ASK
4393,1712320980.171718,29810987.22008936,182.9,-0.0,188.3,ASK
4394,1712320989.1416256,29811588.66991149,183.0,5.240142458952032e-08,188.3,BID
4395,1712321010.2021658,29811588.66991149,183.0,0.0,188.3,BID
4396,1712321027.1316311,29811615.9624879,183.2,2.377847856218226e-09,188.3,BID
4397,1712321031.50485,29819074.7916425,183.2,6.498456081538797e-07,188.3,BID
4398,1712321031.5080533,29820261.21616918,183.2,1.033664603503867e-07,188.3,BID
4399,1712321040.13143,29820261.21616918,183.2,0.0,188.3,BID
4400,1712321048.931636,29830236.9806479,183.2,8.69011658754565e-07,188.3,BID
4401,1712321070.131901,29830236.9806479,183.2,0.0,188.3,BID
4402,1712321085.4521887,29830453.27014177,183.5,1.8838473334361304e-08,188.3,BID
4403,1712321085.4614892,29831871.85803209,183.5,1.235567648990656e-07,188.3,BID
4404,1712321100.1489863,29831871.85803209,183.5,0.0,188.3,BID
4405,1712321101.9615147,29831926.35394489,183.5,4.7539368226689935e-09,188.3,BID
4406,1712321130.123526,29831926.35394489,183.5,0.0,188.3,BID
4407,1712321140.771758,29832780.5532296,183.5,7.45157881076356e-08,188.3,BID
4408,1712321140.7750113,29857981.18448877,183.5,2.198368615731721e-06,188.3,BID
4409,1712321140.778138,29880948.16456546,183.5,2.003516803983167e-06,188.3,BID
4410,1712321154.7914577,29881002.66047826,183.5,4.7539326755881514e-09,188.3,BID
4411,1712321160.1915023,29881002.66047826,183.5,0.0,188.3,BID
4412,1712321190.186119,29881002.66047826,183.5,0.0,188.3,BID
4413,1712321204.12165,29889713.29153875,183.5,7.592725006826511e-07,188.3,BID
4414,1712321220.1475153,29889713.29153875,183.5,0.0,188.3,BID
4415,1712321226.75162,29895160.15802376,183.5,4.747164450004281e-07,188.3,BID
4416,1712321239.4414968,29895269.14984937,183.5,9.499078438999493e-09,188.3,BID
4417,1712321239.4614964,29922566.3373272,183.5,2.3790602970801968e-06,188.3,BID
4418,1712321250.257512,29922566.3373272,183.5,0.0,188.3,BID
4419,1712321254.7316606,29926953.20263625,183.5,-3.8213227860394905e-07,188.3,ASK
4420,1712321268.2116697,29927515.35565769,183.5,-4.8968181121002654e-08,188.3,ASK
4421,1712321268.8916476,29927855.86361107,183.5,-2.966106113155878e-08,188.3,ASK
4422,1712321268.9715712,29931977.48199337,183.5,-3.590270758293027e-07,188.3,ASK
4423,1712321269.071709,29936270.83447494,183.5,-3.739865373227448e-07,188.3,ASK
4424,1712321269.6120312,29940328.05257001,183.5,-3.534172777689375e-07,188.3,ASK
4425,1712321271.0016153,29945677.30142751,183.5,-4.659638513448541e-07,188.3,ASK
4426,1712321273.701598,29949317.76245553,183.5,-3.1711428772091165e-07,188.3,ASK
4427,1712321273.839897,29949737.82831667,183.5,-3.659121340011356e-08,188.3,ASK
4428,1712321273.8421912,29949837.82831667,183.5,-8.710827702317523e-09,188.3,ASK
4429,1712321280.1964786,29949837.82831667,183.5,-0.0,188.3,ASK
4430,1712321310.1843848,29949837.82831667,183.5,-0.0,188.3,ASK
4431,1712321319.2419057,29962859.00206394,183.6,1.133757785004892e-06,188.3,BID
4432,1712321335.4617643,29965159.00206394,183.6,2.002617395423132e-07,188.3,BID
4433,1712321336.4943633,29965199.00206394,183.6,3.482812861605447e-09,188.3,BID
4434,1712321340.1331496,29965199.00206394,183.6,0.0,188.3,BID
4435,1712321357.1315784,29965226.79497947,183.5,-2.4193439845349035e-09,188.3,ASK
4436,1712321357.1356928,29965284.01568792,183.5,-4.981002321387403e-09,188.3,ASK
4437,1712321358.5417144,29965771.75410753,183.5,-4.2457115023337135e-08,188.3,ASK
4438,1712321358.5458655,29965804.45165521,183.5,-2.8462870401905627e-09,188.3,ASK
4439,1712321363.6204824,29966349.45165521,183.5,4.7441675204043224e-08,188.3,BID
4440,1712321366.9316862,29976761.67256758,183.5,9.063728489494376e-07,188.3,BID
4441,1712321370.150015,29976761.67256758,183.5,0.0,188.3,BID
4442,1712321371.5316668,29976811.98800563,183.5,-4.379097013909418e-09,188.3,ASK
4443,1712321372.711775,29976861.98800563,183.5,-4.351643534823422e-09,188.3,ASK
4444,1712321372.7169642,29979414.69880003,183.5,-2.221697484945313e-07,188.3,ASK
4445,1712321372.7215168,29979771.75582222,183.4,-3.1075697643341984e-08,188.3,ASK
4446,1712321372.723817,29998177.18951768,183.3,-1.6018777309295329e-06,188.3,ASK
4447,1712321391.6717396,30000324.43834671,183.3,-1.868812296900678e-07,188.3,ASK
4448,1712321400.1554997,30000324.43834671,183.3,-0.0,188.3,ASK
4449,1712321400.167447,30001345.98244287,183.3,-8.93645476026469e-08,188.3,ASK
4450,1712321425.6414678,30002655.31141177,183.6,1.14539931666501e-07,188.3,BID
4451,1712321430.1400864,30002655.31141177,183.6,0.0,188.3,BID
4452,1712321460.1805954,30002655.31141177,183.6,0.0,188.3,BID
4453,1712321490.1761837,30002655.31141177,183.6,0.0,188.3,BID
4454,1712321493.1979218,30002764.24387364,183.6,9.529041427633661e-09,188.3,BID
4455,1712321509.3516264,30002814.24387364,183.3,-4.373830015321652e-09,188.3,ASK
4456,1712321509.3618698,30005814.24387364,183.3,-2.624298009192991e-07,188.3,ASK
4457,1712321509.3662584,30010505.06829977,183.2,-4.1033737343217993e-07,188.3,ASK
4458,1712321509.3704164,30018139.27629124,183.3,-6.678145611259676e-07,188.3,ASK
4459,1712321509.3745568,30018599.75020275,183.2,-4.028069230860543e-08,188.3,ASK
4460,1712321520.1316164,30018599.75020275,183.2,-0.0,188.3,ASK
4461,1712321521.8219526,30018708.92050842,183.6,9.5474067027211e-09,188.3,BID
4462,1712321550.1330678,30018708.92050842,183.6,0.0,188.3,BID
4463,1712321550.7988856,30068708.92050842,183.6,4.372704605217772e-06,188.3,BID
4464,1712321554.2217405,30076308.92050842,183.6,6.646510999931014e-07,188.3,BID
4465,1712321554.24571,30077011.221057,183.6,6.141905686074058e-08,188.3,BID
4466,1712321554.2478802,30100340.75657404,183.6,2.040263347858778e-06,188.3,BID
4467,1712321554.249907,30102780.75657404,183.7,2.133879847346273e-07,188.3,BID
4468,1712321554.253654,30107046.98734327,183.6,3.730993386308431e-07,188.3,BID
4469,1712321554.2558656,30108210.54646536,183.6,1.017580066320603e-07,188.3,BID
4470,1712321554.2579176,30108292.9240852,183.7,7.204259952842841e-09,188.3,BID
4471,1712321554.259945,30110899.8004778,184.0,2.279820081430399e-07,188.3,BID
4472,1712321554.2619507,30111445.67704798,183.8,4.773913984613649e-08,188.3,BID
4473,1712321554.2640035,30111994.22340014,184.0,4.797262320524167e-08,188.3,BID
4474,1712321554.266025,30112048.83836347,184.1,4.776302033366541e-09,188.3,BID
4475,1712321554.268093,30114328.83836347,183.8,1.993953299979304e-07,188.3,BID
4476,1712321554.2701256,30114426.36236368,183.9,8.528872896973542e-09,188.3,BID
4477,1712321554.2721791,30114426.36236385,184.0,1.4660634639471748e-17,188.3,BID
4478,1712321554.2742012,30114480.97732718,183.9,4.776302033366541e-09,188.3,BID
4479,1712321554.2762794,30114644.97732718,184.0,1.4342471105114292e-08,188.3,BID
4480,1712321554.3444438,30117842.13168251,183.4,-2.7960423146306824e-07,188.3,ASK
4481,1712321554.347263,30118517.54522118,183.6,-5.906767781922655e-08,188.3,ASK
4482,1712321580.1816545,30118517.54522118,183.6,-0.0,188.3,ASK
4483,1712321609.9615426,30119061.54522118,183.9,4.749889855778989e-08,188.3,BID
4484,1712321610.1815786,30119061.54522118,183.9,0.0,188.3,BID
4485,1712321624.1383977,30120079.95652201,183.9,8.892094214682357e-08,188.3,BID
4486,1712321624.14209,30121701.24656937,183.9,1.415603287069122e-07,188.3,BID
4487,1712321624.4117212,30121733.81985927,184.2,2.8440843345493246e-09,188.3,BID
4488,1712321637.0417314,30138956.73969892,184.0,-1.5037915009505188e-06,188.3,ASK
4489,1712321640.1216533,30138956.73969892,184.0,-0.0,188.3,ASK
4490,1712321664.2711775,30139501.99596936,184.0,-4.7592961841042094e-08,188.3,ASK
4491,1712321670.1310017,30139501.99596936,184.0,-0.0,188.3,ASK
4492,1712321686.174518,30139861.60313159,184.3,3.138821321848907e-08,188.3,BID
4493,1712321689.2207365,30140261.40606318,184.2,-3.489669000020142e-08,188.3,ASK
4494,1712321698.202683,30140315.69487968,184.2,4.738584563027089e-09,188.3,BID
4495,1712321700.183465,30140315.69487968,184.2,0.0,188.3,BID
4496,1712321719.0304568,30140639.49943994,184.2,2.8299379632695067e-08,188.3,BID
4497,1712321720.5188909,30140930.90714895,184.2,2.54680087845908e-08,188.3,BID
4498,1712321722.0399554,30141193.15959194,184.2,2.2919941083675983e-08,188.3,BID
4499,1712321723.540136,30141429.17370703,184.2,2.062680351476356e-08,188.3,BID
4500,1712321725.970105,30143133.61999641,184.2,1.4896261055773882e-07,188.3,BID
4501,1712321730.1714082,30143133.61999641,184.2,0.0,188.3,BID
4502,1712321732.3832393,30147113.43898278,184.3,3.478064030419551e-07,188.3,BID
4503,1712321741.9799588,30147656.03258017,184.3,4.741862081365689e-08,188.3,BID
4504,1712321760.1194448,30147656.03258017,184.3,0.0,188.3,BID
4505,1712321785.349365,30148074.53133292,184.2,-3.65709960195697e-08,188.3,ASK
4506,1712321785.354358,30161633.17003745,184.2,-1.1848372757032214e-06,188.3,ASK
4507,1712321785.357369,30168034.12579061,184.1,-5.59354898507741e-07,188.3,ASK
4508,1712321785.3609378,30168576.74251156,184.2,-4.741718777304791e-08,188.3,ASK
4509,1712321785.3635025,30169021.23409222,184.1,-3.884240925514223e-08,188.3,ASK
4510,1712321788.3988357,30169059.14510687,184.3,3.312897724907519e-09,188.3,BID
4511,1712321790.1223867,30169059.14510687,184.3,0.0,188.3,BID
4512,1712321797.7088869,30177091.72702927,184.3,7.016947293001282e-07,188.3,BID
4513,1712321797.7137277,30181907.87941846,184.2,4.207201096293274e-07,188.3,BID
4514,1712321808.6585257,30181971.50811846,184.3,5.558352700995493e-09,188.3,BID
4515,1712321808.661444,30186445.6843304,184.3,3.90846417279834e-07,188.3,BID
4516,1712321808.7196696,30189316.3540124,184.3,-2.507704004615893e-07,188.3,ASK
4517,1712321808.7384508,30189316.35401294,184.3,-4.7186870417941816e-17,188.3,ASK
4518,1712321819.118714,30189859.35401294,184.2,4.74343419949948e-08,188.3,BID
4519,1712321820.1813865,30189859.35401294,184.2,0.0,188.3,BID
4520,1712321830.954486,30192775.87850494,184.2,2.546908177914086e-07,188.3,BID
4521,1712321841.89448,30194061.72382093,184.2,1.122887861840033e-07,188.3,BID
4522,1712321850.1895115,30194061.72382093,184.2,0.0,188.3,BID
4523,1712321855.3578205,30194132.50640214,184.2,6.180800126102184e-09,188.3,BID
4524,1712321880.122219,30194132.50640214,184.2,0.0,188.3,BID
4525,1712321894.9472942,30194681.0527543,184.4,4.7899517714898806e-08,188.3,BID
4526,1712321895.0325525,30195132.50640214,184.4,-3.9421303079966766e-08,188.3,ASK
4527,1712321908.5372524,30209802.18379914,184.4,-1.280968271102061e-06,188.3,ASK
4528,1712321908.5425148,30226991.7069537,184.4,-1.5010032709285676e-06,188.3,ASK
4529,1712321910.1184568,30226991.7069537,184.4,-0.0,188.3,ASK
4530,1712321929.9368513,30229706.14777853,184.2,-2.369018566402972e-07,188.3,ASK
4531,1712321929.9424238,30235064.2468477,184.2,-4.676261887673018e-07,188.3,ASK
4532,1712321933.2965083,30235606.27518277,184.4,4.7305329979862194e-08,188.3,BID
4533,1712321940.1817343,30235606.27518277,184.4,0.0,188.3,BID
4534,1712321940.5859413,30235606.27518313,184.2,-3.1532601128963356e-17,188.3,ASK
4535,1712321940.717608,30236413.41065605,184.2,7.043270632672648e-08,188.3,BID
4536,1712321940.7423978,30238773.41065605,184.3,-2.059396377782451e-07,188.3,ASK
4537,1712321952.966482,30239024.18072112,184.4,2.188283744321089e-08,188.3,BID
4538,1712321961.4169042,30239295.33039574,184.4,2.366121431145361e-08,188.3,BID
4539,1712321970.1795876,30239295.33039574,184.4,0.0,188.3,BID
4540,1712321973.7969506,30239415.33039574,184.4,1.0470885802542396e-08,188.3,BID
4541,1712321977.0162578,30242126.82714194,184.4,2.3659810652863895e-07,188.3,BID
4542,1712321979.9061136,30242726.44598761,184.4,5.232117048365565e-08,188.3,BID
4543,1712322000.2658932,30242726.44598761,184.4,0.0,188.3,BID
4544,1712322006.8558242,30242754.44598761,184.4,2.614325018314645e-09,188.3,BID
4545,1712322010.665806,30242890.14055246,184.4,1.2669631990862867e-08,188.3,BID
4546,1712322017.3559325,30245867.71900835,184.4,2.780127804007856e-07,188.3,BID
4547,1712322030.1778622,30245867.71900835,184.4,0.0,188.3,BID
4548,1712322035.395503,30256414.99099338,184.1,-9.847323498673029e-07,188.3,ASK
4549,1712322047.7905989,30256957.29034262,184.4,5.0631074392261926e-08,188.3,BID
4550,1712322060.1205015,30256957.29034262,184.4,0.0,188.3,BID
4551,1712322065.4417148,30263962.14232624,184.0,-6.538742622329701e-07,188.3,ASK
4552,1712322065.4446063,30264264.41710884,184.0,-2.8216113763371932e-08,188.3,ASK
4553,1712322065.457606,30265555.58879516,184.0,-1.2052559222972648e-07,188.3,ASK
4554,1712322065.482617,30268125.59949933,184.0,-2.398999803351498e-07,188.3,ASK
4555,1712322065.4853978,30292930.83749933,184.0,-2.3154674409532697e-06,188.3,ASK
4556,1712322067.0655167,30293010.00510166,183.9,-7.3899716489656615e-09,188.3,ASK
4557,1712322067.0706272,30293303.36660247,183.9,-2.7384095389716444e-08,188.3,ASK
4558,1712322070.8952382,30295703.36660247,184.1,2.2403017694437978e-07,188.3,BID
4559,1712322070.9003897,30347533.30152654,184.2,4.838112288356268e-06,188.3,BID
4560,1712322090.1156635,30347533.30152654,184.2,0.0,188.3,BID
4561,1712322091.384755,30349481.13752654,184.0,-1.8153991718947538e-07,188.3,ASK
4562,1712322110.5347836,30349560.13372838,184.3,7.3625109818647235e-09,188.3,BID
4563,1712322120.1839402,30349560.13372838,184.3,0.0,188.3,BID
4564,1712322150.178347,30349560.13372838,184.3,0.0,188.3,BID
4565,1712322180.1290755,30349560.13372838,184.3,0.0,188.3,BID
4566,1712322182.9740417,30363195.46396973,183.9,-1.2707798201825886e-06,188.3,ASK
4567,1712322182.9781702,30375917.89947538,183.9,-1.185700237397158e-06,188.3,ASK
4568,1712322183.0671885,30377360.94240506,183.9,-1.3448811302952814e-07,188.3,ASK
4569,1712322191.7946572,30377393.55110071,184.0,3.039051615124774e-09,188.3,BID
4570,1712322196.663871,30377427.02133627,184.0,3.119345052424084e-09,188.3,BID
4571,1712322196.673909,30377937.02936157,184.0,4.7531515204284666e-08,188.3,BID
4572,1712322200.923896,30383385.65610625,184.0,5.077988425868749e-07,188.3,BID
4573,1712322203.0537958,30383485.65610625,183.8,-9.31975828740106e-09,188.3,ASK
4574,1712322210.1229637,30383485.65610625,183.8,-0.0,188.3,ASK
4575,1712322224.965876,30407259.61096246,183.8,-2.214387448480302e-06,188.3,ASK
