,time,acc_trade_volume,trade_price,dev,high,ask_bid
6684,1712318747.0158768,100360506.00804156,57.55,3.748614589675888e-08,61.22,BID
6685,1712318748.7183225,100362234.9153721,57.53,1.864909834399557e-07,61.22,BID
6686,1712318749.5129268,100362366.30857708,57.44,1.4172910010555197e-08,61.22,BID
6687,1712318749.793543,100362540.13093062,57.43,1.874958887785544e-08,61.22,BID
6688,1712318752.451522,100366540.13093062,57.4,4.314655392890218e-07,61.22,BID
6689,1712318752.8729675,100366714.31661256,57.38,1.8788779798572653e-08,61.22,BID
6690,1712318754.2360249,100367035.1488337,57.36,3.4607011829987826e-08,61.22,BID
6691,1712318754.7129636,100371035.1488337,57.35,4.314655392890218e-07,61.22,BID
6692,1712318755.9828763,100371384.1888337,57.3,-3.764968295745993e-08,61.22,ASK
6693,1712318756.5101686,100375384.1888337,57.3,4.314655392890218e-07,61.22,BID
6694,1712318757.562807,100375733.8388337,57.2,-3.7715481453744553e-08,61.22,ASK
6695,1712318757.8291209,100386984.1888337,57.2,1.2135345824844186e-06,61.22,BID
6696,1712318757.8390338,100396676.24721068,57.27,1.0454472986097848e-06,61.22,BID
6697,1712318758.4481175,100402952.65890142,57.2,-6.770138387380628e-07,61.22,ASK
6698,1712318758.453433,100433532.09310144,57.16,-3.298493017064443e-06,61.22,ASK
6699,1712318758.5129116,100496734.29997544,57.16,6.817393568286471e-06,61.22,BID
6700,1712318758.519086,100496734.2999756,57.16,1.928801265160837e-17,61.22,BID
6701,1712318759.2328994,100502702.35273066,57.18,-6.437522751165877e-07,61.22,ASK
6702,1712318759.2360432,100506702.35273068,57.19,-4.314655392906292e-07,61.22,ASK
6703,1712318759.332748,100507051.63669851,57.26,3.767599888863205e-08,61.22,BID
6704,1712318760.3683896,100507186.75335532,57.25,1.4574545297761628e-08,61.22,BID
6705,1712318760.5228016,100507186.75335532,57.25,0.0,61.22,BID
6706,1712318761.3831737,100520955.64964302,57.16,-1.470559128236146e-06,61.22,ASK
6707,1712318761.3892367,100523196.29706208,57.15,-2.393078171566976e-07,61.22,ASK
6708,1712318761.393955,100523546.19209358,57.16,-3.7369831375087496e-08,61.22,ASK
6709,1712318761.403039,100580188.4505881,57.18,6.049561891716713e-06,61.22,BID
6710,1712318761.4059837,100602182.3518936,57.18,2.3490141587606235e-06,61.22,BID
6711,1712318761.4087238,100641377.91315532,57.18,4.186202669803585e-06,61.22,BID
6712,1712318763.9323144,100660356.05511132,57.16,2.026922079099511e-06,61.22,BID
6713,1712318763.9353702,100660356.055112,57.16,7.161697764788654e-17,61.22,BID
6714,1712318765.9729583,100660705.46112178,57.24,-3.731760239921152e-08,61.22,ASK
6715,1712318766.0372715,100662455.54862615,57.14,-1.869145573466426e-07,61.22,ASK
6716,1712318766.0436442,100664205.63613053,57.14,-1.869145573466426e-07,61.22,ASK
6717,1712318766.0496428,100664380.64488097,57.14,-1.869145573323192e-08,61.22,ASK
6718,1712318766.0524485,100666380.64488097,57.12,-2.1360595613613602e-07,61.22,ASK
6719,1712318766.0552485,100666555.74556383,57.11,-1.8701274393812144e-08,61.22,ASK
6720,1712318766.058092,100670932.49626411,57.12,-4.674500090514136e-07,61.22,ASK
6721,1712318766.0609236,100671021.87137352,57.13,-9.54552784954135e-09,61.22,ASK
6722,1712318766.0637488,100679950.44280209,57.12,-9.53598018464438e-07,61.22,ASK
6723,1712318766.0665731,100683451.23047931,57.13,-3.7389454951199283e-07,61.22,ASK
6724,1712318766.0694387,100683627.1535686,57.11,-1.8789109847707475e-08,61.22,ASK
6725,1712318766.073001,100683976.53252798,57.11,-3.731471333532044e-08,61.22,ASK
6726,1712318766.0758374,100684326.795225,57.1,-3.7409099146952986e-08,61.22,ASK
6727,1712318766.0786812,100684501.8959079,57.11,-1.8701274395403643e-08,61.22,ASK
6728,1712318766.0815954,100686288.23566271,57.1,-1.907864056561445e-07,61.22,ASK
6729,1712318766.0845294,100686463.4897812,57.06,-1.871766177153967e-08,61.22,ASK
6730,1712318766.0874004,100704691.97356734,57.05,-1.946856354026398e-06,61.22,ASK
6731,1712318766.090279,100708704.88568944,57.11,-4.285909653657936e-07,61.22,ASK
6732,1712318766.0931592,100708880.20125748,57.04,-1.8724224767286213e-08,61.22,ASK
6733,1712318766.0960217,100726481.3361086,57.1,-1.879853619478116e-06,61.22,ASK
6734,1712318766.0988944,100726809.001666,57.09,-3.4995657340588544e-08,61.22,ASK
6735,1712318766.1018186,100814466.7856772,57.04,-9.362112383245232e-06,61.22,ASK
6736,1712318766.1047676,100819826.74363832,57.09,-5.724594725664392e-07,61.22,ASK
6737,1712318766.1076753,100821054.38306308,57.02,-1.3111554655772873e-07,61.22,ASK
6738,1712318766.110573,100821554.38306308,57.1,-5.340148903403399e-08,61.22,ASK
6739,1712318766.113525,100824357.95762064,57.07,-2.9943011198302865e-07,61.22,ASK
6740,1712318766.1164374,100824533.3654438,57.01,-1.8734077891547565e-08,61.22,ASK
6741,1712318766.1193454,100825333.3654438,57.07,-8.544238245445439e-08,61.22,ASK
6742,1712318766.1222756,100834094.9905951,57.01,-9.357676588740176e-07,61.22,ASK
6743,1712318766.12521,100835973.47133064,57.1,-2.006273367992085e-07,61.22,ASK
6744,1712318766.1281345,100837973.47133064,57.01,-2.1360595613613602e-07,61.22,ASK
6745,1712318766.131094,100839724.78481576,57.1,-1.870454957411309e-07,61.22,ASK
6746,1712318766.1340504,100868642.5664579,57.04,-3.0885051985025457e-06,61.22,ASK
6747,1712318766.1369712,100903687.2484274,57.07,-3.7428763997918367e-06,61.22,ASK
6748,1712318766.1398582,100913687.2484274,57.05,-1.0680297806806795e-06,61.22,ASK
6749,1712318766.1427412,100914564.28754334,57.01,-9.36703894641038e-08,61.22,ASK
6750,1712318766.1456387,100916317.75063294,57.03,-1.872750799017375e-07,61.22,ASK
6751,1712318766.1485517,100916406.2849948,57.04,-9.455733507384046e-09,61.22,ASK
6752,1712318766.1514962,100916581.63130376,57.03,-1.8727507990332892e-08,61.22,ASK
6753,1712318766.1544683,101012927.1535686,57.01,-1.0289988701409664e-05,61.22,ASK
6754,1712318766.1684122,101014716.62725282,57.0,-1.9112111864770281e-07,61.22,ASK
6755,1712318766.1713183,101017348.20620018,57.0,-2.810604685998438e-07,61.22,ASK
6756,1712318766.1742463,101020549.02763157,57.0,-3.418572611358529e-07,61.22,ASK
6757,1712318766.1771774,101125422.7620012,57.0,-1.1200827151794984e-05,61.22,ASK
6758,1712318766.180089,101173817.85164475,57.0,-5.1687396978057465e-06,61.22,ASK
6759,1712318766.1830306,101173993.29024126,57.0,-1.8737364572898524e-08,61.22,ASK
6760,1712318766.1920044,101207570.49904796,57.0,-3.586145895769822e-06,61.22,ASK
6761,1712318766.1949503,101212946.08796522,57.0,-5.74128905232578e-07,61.22,ASK
6762,1712318766.197889,101223817.85164475,57.0,-1.1611367378281002e-06,61.22,ASK
6763,1712318771.5095167,101226075.18187886,57.0,-2.410895914844835e-07,61.22,ASK
6764,1712318773.023239,101226275.18187886,57.0,-2.1360595613613595e-08,61.22,ASK
6765,1712318773.0299442,101258201.80312502,57.0,-3.409858228741041e-06,61.22,ASK
6766,1712318773.0346131,101259989.87330043,57.0,-1.9097121972999922e-07,61.22,ASK
6767,1712318773.037496,101281117.33576734,57.0,-2.256475910485778e-06,61.22,ASK
6768,1712318773.7629223,101281712.15732089,57.16,6.352871333589809e-08,61.22,BID
6769,1712318776.925844,101282586.58894032,57.18,9.339190107260009e-08,61.22,BID
6770,1712318777.1927662,101286084.3154181,57.18,3.735676042951749e-07,61.22,BID
6771,1712318780.2830665,101297684.3154181,57.19,1.2389145455895883e-06,61.22,BID
6772,1712318780.2883418,101307698.22150467,57.2,1.069514992142177e-06,61.22,BID
6773,1712318782.1929402,101313834.13605475,57.1,-6.553339471182375e-07,61.22,ASK
6774,1712318782.1982217,101314359.65349784,57.1,-5.6126827948800784e-08,61.22,ASK
6775,1712318783.1216922,101339870.25373584,57.19,2.724608077721871e-06,61.22,BID
6776,1712318783.1415358,101339870.25373603,57.19,2.2280837490453602e-17,61.22,BID
6777,1712318784.428566,101345030.6724756,57.18,-5.511480894629817e-07,61.22,ASK
6778,1712318785.8028576,101345119.7243352,57.27,9.511003808028543e-09,61.22,BID
6779,1712318790.5428772,101345119.7243352,57.27,0.0,61.22,BID
6780,1712318790.7958236,101345206.69598246,57.49,9.241635201378712e-09,61.22,BID
6781,1712318793.271849,101436506.69598246,57.27,9.701567356578508e-06,61.22,BID
6782,1712318793.2755053,101451817.96075425,57.28,1.6269799178304673e-06,61.22,BID
6783,1712318794.142965,101452172.86680852,57.48,3.771243144347668e-08,61.22,BID
6784,1712318794.938893,101458054.86680852,57.26,6.250232112967664e-07,61.22,BID
6785,1712318795.9094586,101458403.29680853,57.4,-3.7024283834852576e-08,61.22,ASK
6786,1712318796.073068,101471991.69680852,57.3,-1.4439077532096897e-06,61.22,ASK
6787,1712318796.0928214,101484435.98303552,57.3,-1.3223338558154858e-06,61.22,ASK
6788,1712318796.4929914,101487059.27303451,57.24,2.7875163878501694e-07,61.22,BID
6789,1712318797.4744298,101487059.27303553,57.24,1.0608794604484379e-16,61.22,BID
6790,1712318797.4829624,101492298.53255253,57.26,5.567254009049006e-07,61.22,BID
6791,1712318807.703076,101494330.40605251,57.29,2.159075314385511e-07,61.22,BID
6792,1712318807.7072055,101507058.81905252,57.29,1.3525252580709067e-06,61.22,BID
6793,1712318812.0693622,101507149.82179976,57.29,9.669981182476057e-09,61.22,BID
6794,1712318818.8529537,101507163.54937191,57.29,-1.458696231466869e-09,61.22,ASK
6795,1712318818.859989,101523472.6193946,57.29,-1.7330070246233494e-06,61.22,ASK
6796,1712318819.6128762,101528076.97871484,57.29,-4.892607018561924e-07,61.22,ASK
6797,1712318820.3689134,101528076.97871484,57.29,-0.0,61.22,ASK
6798,1712318820.688873,101530310.44582357,57.31,-2.370649467241279e-07,61.22,ASK
6799,1712318820.6942482,101547180.97871484,57.29,-1.7906742237266489e-06,61.22,ASK
6800,1712318821.5631034,101547789.41043895,57.29,-6.458023657534191e-08,61.22,ASK
6801,1712318821.5694346,101550022.87754768,57.31,-2.370649467241279e-07,61.22,ASK
6802,1712318821.5760958,101551140.97871484,57.29,-1.1867763469598017e-07,61.22,ASK
6803,1712318821.9829774,101551768.07824574,57.29,-6.65616772695846e-08,61.22,ASK
6804,1712318821.9893632,101553757.59732264,57.29,-2.1117178405499125e-07,61.22,ASK
6805,1712318822.682797,101559459.53132226,57.29,-6.052153956417607e-07,61.22,ASK
6806,1712318823.0682127,101569223.13132223,57.29,-1.0363292590348157e-06,61.22,ASK
6807,1712318827.5026412,101569223.13148366,57.29,-1.7132334503436308e-14,61.22,ASK
6808,1712318827.5080595,101572719.02381016,57.21,-3.710614429507141e-07,61.22,ASK
6809,1712318827.511262,101641969.4221272,57.2,-7.350384486848217e-06,61.22,ASK
6810,1712318827.5142877,101657280.68689898,57.28,-1.625170190897208e-06,61.22,ASK
6811,1712318827.5173538,101658280.68689898,57.29,-1.0614212575642677e-07,61.22,ASK
6812,1712318827.5204122,101675834.39609404,57.27,-1.863188008875652e-06,61.22,ASK
6813,1712318827.560081,101685467.26759404,57.33,1.0224534581485373e-06,61.22,BID
6814,1712318827.570233,101699593.25729404,57.33,1.4993625751702806e-06,61.22,BID
6815,1712318829.0828571,101699994.45517305,57.28,4.258399572618872e-08,61.22,BID
6816,1712318829.103203,101704721.25729404,57.28,5.017128251527677e-07,61.22,BID
6817,1712318832.6179595,101710851.20425674,57.2,-6.506456013950547e-07,61.22,ASK
6818,1712318832.7000144,101721380.86236276,57.2,1.1176402948607305e-06,61.22,BID
6819,1712318832.707621,101721380.86236344,57.2,7.117384164093738e-17,61.22,BID
6820,1712318839.8074758,101723125.149822,57.33,-1.8514237878276882e-07,61.22,ASK
6821,1712318843.0041907,101723125.149822,57.33,-0.0,61.22,ASK
6822,1712318847.3928094,101733125.149822,57.2,-1.0614212575642676e-06,61.22,ASK
6823,1712318850.3876169,101733125.149822,57.2,-0.0,61.22,ASK
6824,1712318856.9432788,101733997.29355128,57.21,-9.245599045499892e-08,61.22,ASK
6825,1712318856.9503992,101738333.44280829,57.21,-4.596753503530636e-07,61.22,ASK
6826,1712318857.2430036,101764366.1290353,57.21,-2.759726073243848e-06,61.22,ASK
6827,1712318858.243106,101767203.8604598,57.21,-3.0082801800602805e-07,61.22,ASK
6828,1712318858.902882,101768544.7829166,57.21,-1.4215124148170109e-07,61.22,ASK
6829,1712318860.492915,101778544.7829166,57.21,-1.0601003865596685e-06,61.22,ASK
6830,1712318860.9928036,101786243.56670298,57.21,-8.161483667971575e-07,61.22,ASK
6831,1712318862.043064,101794091.98462744,57.21,-8.320110875590053e-07,61.22,ASK
6832,1712318862.0828683,101796171.777817,57.21,-2.2047895642434453e-07,61.22,ASK
6833,1712318862.0892825,101797070.44796164,57.2,-9.526805677145025e-08,61.22,ASK
6834,1712318863.014454,101801625.83265656,57.2,-4.829165076011619e-07,61.22,ASK
7035,1712318865.232896,101802085.64557602,57.2,-4.8744785365702854e-08,61.22,ASK
6835,1712318865.232896,101802085.64557602,57.2,-4.874478536570285e-08,61.22,ASK
6836,1712318870.483106,101807150.79879604,57.2,-5.369570886519501e-07,61.22,ASK
6837,1712318870.4889326,101807491.76467672,57.2,-3.614580619252525e-08,61.22,ASK
6838,1712318870.4944158,101812212.00921236,57.2,-5.003933056903798e-07,61.22,ASK
6839,1712318871.486286,101814569.87890552,57.2,-2.4995785731605066e-07,61.22,ASK
6840,1712318875.366282,101815067.30766106,57.21,-5.273244160303245e-08,61.22,ASK
6841,1712318875.372523,101830651.49446106,57.21,-1.6520802450901316e-06,61.22,ASK
6842,1712318876.755427,101831015.49446106,57.34,3.8587654070771935e-08,61.22,BID
6843,1712318876.7596033,101835879.2031211,57.39,5.156019430618115e-07,61.22,BID
6844,1712318880.537063,101835879.2031211,57.39,0.0,61.22,BID
6845,1712318883.7235472,101838295.82158265,57.21,-2.560262444217377e-07,61.22,ASK
6846,1712318907.5934432,101843539.6600724,57.23,-5.555532643070876e-07,61.22,ASK
6847,1712318907.5967977,101849769.41158263,57.23,-6.600048407446264e-07,61.22,ASK
6848,1712318910.5027788,101851701.17813864,57.23,-2.0465909050477085e-07,61.22,ASK
6849,1712318910.526069,101851701.17813864,57.23,-0.0,61.22,ASK
6850,1712318913.1855946,101851893.72562078,57.39,2.0397295254965323e-08,61.22,BID
6851,1712318914.1866288,101868333.16068748,57.23,-1.741492577134015e-06,61.22,ASK
6852,1712318916.192969,101868506.35295495,57.41,1.8346922934474786e-08,61.22,BID
6853,1712318921.6732457,101869029.09210812,57.39,5.5375768772756666e-08,61.22,BID
6854,1712318925.0229738,101879029.09210812,57.39,1.0593384566247134e-06,61.22,BID
6855,1712318925.9830055,101879900.47586551,57.38,9.230903246893457e-08,61.22,BID
6856,1712318926.1433978,101888638.6787574,57.24,-9.256714365164372e-07,61.22,ASK
6857,1712318926.1533391,101897373.829002,57.24,-9.253480578477008e-07,61.22,ASK
6858,1712318930.0282795,101897541.4452446,57.38,1.7756233174373152e-08,61.22,BID
6859,1712318930.034186,101900588.18175842,57.39,3.227525156295704e-07,61.22,BID
6860,1712318930.1229458,101913751.0385502,57.39,-1.3943920398575717e-06,61.22,ASK
6861,1712318930.1428387,101913751.0385502,57.39,-1.5785373101006648e-18,61.22,ASK
6862,1712318931.173002,101915505.98595022,57.24,-1.859083270177443e-07,61.22,ASK
6863,1712318935.6829877,101915661.85324384,57.4,1.6511621825232673e-08,61.22,BID
6864,1712318940.427259,101915661.85324384,57.4,0.0,61.22,BID
6865,1712318941.0130486,101915816.86284705,57.37,1.6414390218128377e-08,61.22,BID
6866,1712318945.3829882,101921057.9529938,57.26,-5.549933491319027e-07,61.22,ASK
6867,1712318945.3891993,101937391.55315292,57.26,-1.7296095281463948e-06,61.22,ASK
6868,1712318950.0834467,101938648.63758816,57.26,-1.331161039647428e-07,61.22,ASK
6869,1712318950.0907598,101968998.48001918,57.25,-3.213827700875432e-06,61.22,ASK
6870,1712318950.095315,101969347.76398703,57.26,-3.698663325544761e-08,61.22,ASK
6871,1712318950.0986135,101970044.61169922,57.26,-7.379110734480691e-08,61.22,ASK
6872,1712318950.1019263,101970186.9706512,57.25,-1.50747782085463e-08,61.22,ASK
6873,1712318952.3331614,101977267.9706512,57.37,7.498264283127778e-07,61.22,BID
6874,1712318952.3383467,102005736.46080977,57.38,3.014606170747084e-06,61.22,BID
6875,1712318952.3445742,102022477.06514557,57.36,1.772708311947324e-06,61.22,BID
6876,1712318954.712069,102030338.30316648,57.25,-8.324479631899573e-07,61.22,ASK
6877,1712318963.9829917,102047028.42448936,57.45,1.767362527841535e-06,61.22,BID
6878,1712318963.9898334,102047199.42448936,57.43,1.810765700345784e-08,61.22,BID
7078,1712318963.9898334,102047199.42448936,57.43,1.8107657003457842e-08,61.22,BID
6879,1712318965.8628209,102047339.26476713,57.6,1.4808068917944224e-08,61.22,BID
6880,1712318969.582996,102056071.36396378,57.29,-9.246658314224824e-07,61.22,ASK
6881,1712318970.0665948,102071231.15976642,57.29,-1.6053121791615651e-06,61.22,ASK
6882,1712318970.3628602,102071231.15976642,57.29,-0.0,61.22,ASK
6883,1712318971.6930711,102071357.0961806,57.5,1.3323169971344102e-08,61.22,BID
6884,1712318977.1529782,102071704.9161806,57.5,3.679686300564807e-08,61.22,BID
6885,1712318992.5108268,102072893.44303736,57.5,1.2573762269391688e-07,61.22,BID
6886,1712318992.617037,102075528.36422376,57.5,-2.787557757607919e-07,61.22,ASK
6887,1712318992.622954,102080460.97636954,57.5,-5.218350105924753e-07,61.22,ASK
6888,1712318992.643045,102086424.80484135,57.5,-6.309303066571026e-07,61.22,ASK
6889,1712318992.6501286,102092574.481398,57.5,-6.505917019676534e-07,61.22,ASK
6890,1712318992.8030534,102094795.58087865,57.45,2.349764053530449e-07,61.22,BID
6891,1712318992.8101735,102101329.35997865,57.45,6.912269980062736e-07,61.22,BID
6892,1712318992.8712351,102103685.2026358,57.45,-2.4923126765736544e-07,61.22,ASK
6893,1712318992.8931484,102106041.08324176,57.45,-2.492352823654787e-07,61.22,ASK
6894,1712318992.9001377,102108381.19607408,57.45,-2.475671649340697e-07,61.22,ASK
6895,1712318992.9073324,102114989.87817012,57.44,-6.991511981219703e-07,61.22,ASK
6896,1712318992.9675813,102117344.1158508,57.44,-2.4906147264835605e-07,61.22,ASK
6897,1712318993.4630437,102117681.19607408,57.44,-3.5660671604762475e-08,61.22,ASK
6898,1712318993.4708593,102127381.19607408,57.41,-1.026190475380469e-06,61.22,ASK
6899,1712318993.5428734,102128912.17167407,57.4,-1.619662452334232e-07,61.22,ASK
6900,1712318993.610818,102135205.63145009,57.41,6.658029360124193e-07,61.22,BID
6901,1712318993.6219966,102135205.63145082,57.41,7.724536647139595e-17,61.22,BID
6902,1712318993.6253884,102141499.09122609,57.41,-6.658029359351739e-07,61.22,ASK
6903,1712318993.628749,102152776.9294508,57.4,-1.1931144504220083e-06,61.22,ASK
6904,1712318997.3631754,102152890.3775468,57.48,1.200199541669702e-08,61.22,BID
6905,1712319000.3883183,102152890.3775468,57.48,0.0,61.22,BID
6906,1712319000.852972,102164776.9294508,57.48,1.2595751883613504e-06,61.22,BID
6907,1712319001.0172527,102172968.63430554,57.48,-8.680455247834492e-07,61.22,ASK
6908,1712319001.056236,102175139.1299015,57.48,-2.299996181563689e-07,61.22,ASK
6909,1712319001.1154618,102177317.73814704,57.48,-2.308592864772487e-07,61.22,ASK
6910,1712319001.2328925,102185539.69772182,57.48,-8.712515087415084e-07,61.22,ASK
6911,1712319001.2388537,102193777.14554104,57.48,-8.728927423417221e-07,61.22,ASK
6912,1712319001.2728832,102203738.16235945,57.48,-1.0555331551672238e-06,61.22,ASK
6913,1712319001.2786913,102206329.4023149,57.48,-2.74584385897139e-07,61.22,ASK
6914,1712319001.3030574,102214592.3719274,57.48,-8.755971950602339e-07,61.22,ASK
6915,1712319001.3073814,102230316.61777604,57.48,-1.6662418240835989e-06,61.22,ASK
6916,1712319001.3328722,102239808.52251048,57.48,-1.0058230334865831e-06,61.22,ASK
