,time,acc_trade_volume,trade_price,dev,high,ask_bid
19320,1712315207.0707,102771255.5691547,752.0,-6.907237753027369e-08,841.3,ASK
19321,1712315207.0733514,102771763.40299807,752.0,-2.7215810181782563e-09,841.3,ASK
19322,1712315207.9315808,102782338.03330924,752.0,-5.6671514717466926e-08,841.3,ASK
19323,1712315209.3707705,102787924.73464154,752.0,-2.99402265098687e-08,841.3,ASK
19324,1712315209.3739214,102791205.50089148,752.0,-1.758226882148059e-08,841.3,ASK
19325,1712315209.7705908,102791214.24385212,751.9,-4.685523820140646e-11,841.3,ASK
19326,1712315210.1307018,102791338.49730058,751.9,-6.658985634190746e-10,841.3,ASK
19327,1712315210.1441016,102794712.27593192,751.9,-1.8080740388322948e-08,841.3,ASK
19328,1712315210.1474507,102795173.1577114,751.9,-2.469955712876174e-09,841.3,ASK
19329,1712315210.920667,102795408.3839082,752.0,1.2606232541668067e-09,841.3,BID
19330,1712315211.441255,102796008.3839082,751.8,-3.2155175008381103e-09,841.3,ASK
19331,1712315211.443229,102796084.04466026,751.8,-4.054807872819431e-10,841.3,ASK
19332,1712315211.4450114,102796097.34607022,751.8,-7.128486085256169e-11,841.3,ASK
19333,1712315212.0607424,102796110.64924967,751.7,-7.129434393882253e-11,841.3,ASK
19334,1712315212.06347,102800520.15989716,751.7,-2.3631431095230124e-08,841.3,ASK
19335,1712315212.1605794,102800596.30070809,751.7,-4.0805351674502575e-10,841.3,ASK
19336,1712315212.162609,102802227.27539016,751.7,-8.740712722741546e-09,841.3,ASK
19337,1712315212.1806722,102802479.72124688,751.7,-1.352906783829837e-09,841.3,ASK
19338,1712315212.1833332,102803962.9345067,751.7,-7.948830324023394e-09,841.3,ASK
19339,1712315212.2206695,102803969.65350616,751.6,-3.6008433921406036e-11,841.3,ASK
19340,1712315212.222447,102805639.54839703,751.6,-8.9492937436125e-09,841.3,ASK
19341,1712315212.23079,102805752.64046729,751.6,-6.06082551833941e-10,841.3,ASK
19342,1712315212.2339065,102806097.43605344,751.7,-1.8478270690692847e-09,841.3,ASK
19343,1712315212.237444,102808194.76470847,751.6,-1.1239994992199957e-08,841.3,ASK
19344,1712315214.3906744,102808327.79650308,751.7,-7.12943439468083e-10,841.3,ASK
19345,1712315214.450743,102808337.10749002,751.8,4.9899402484991646e-11,841.3,BID
19346,1712315215.340547,102810226.87860116,751.8,1.0127653467445012e-08,841.3,BID
19347,1712315215.360675,102812079.44791248,751.8,9.928281736779296e-09,841.3,BID
19348,1712315215.4407992,102813907.45675844,751.8,9.796657393172536e-09,841.3,BID
19349,1712315215.444333,102815790.87729724,751.8,1.0093619506491524e-08,841.3,BID
19350,1712315215.5038638,102815945.36119825,751.6,-8.279094788201076e-10,841.3,ASK
19351,1712315215.600738,102817797.93050958,751.6,9.928281736859157e-09,841.3,BID
19352,1712315215.6207137,102817930.96230416,751.6,7.12943439468083e-10,841.3,BID
19353,1712315215.720642,102819948.9337006,751.6,1.0814703902359418e-08,841.3,BID
19354,1712315215.8481169,102821801.50301193,751.8,9.928281736779296e-09,841.3,BID
19355,1712315216.120682,102823654.07232326,751.8,9.928281736859157e-09,841.3,BID
19356,1712315216.6416788,102823660.86483257,751.6,3.640238756130746e-11,841.3,BID
19357,1712315216.7611632,102825513.4341439,751.6,9.928281736859157e-09,841.3,BID
19358,1712315216.7688448,102825859.14567864,751.6,1.8527358170688238e-09,841.3,BID
19359,1712315216.771742,102827281.51707514,751.8,7.622766863465641e-09,841.3,BID
19360,1712315216.7745173,102827396.85468268,751.6,6.18116825957061e-10,841.3,BID
19361,1712315216.980759,102827605.46048006,751.5,-1.1179593204205843e-09,841.3,ASK
19362,1712315217.360756,102827632.06329995,751.8,1.4256972154540688e-10,841.3,BID
19363,1712315217.7306306,102828212.35005364,751.8,3.1098703533737635e-09,841.3,BID
19364,1712315217.810788,102829148.49599384,751.8,5.016989423416701e-09,841.3,BID
19365,1712315217.8137538,102851143.63496986,751.8,1.1787625718453197e-07,841.3,BID
19366,1712315218.01092,102857385.40732402,751.8,3.3450880401725665e-08,841.3,BID
19367,1712315218.2165425,102858783.31150194,751.9,-7.491642247655588e-09,841.3,ASK
19368,1712315218.230719,102860273.02941585,752.0,7.98369003915341e-09,841.3,BID
19369,1712315218.2338347,102860692.84608205,752.0,2.249879728853408e-09,841.3,BID
19370,1712315218.390725,102862257.7261172,751.8,-8.386498566292463e-09,841.3,ASK
19371,1712315218.891092,102864243.32722314,751.7,-1.064122517632724e-08,841.3,ASK
19372,1712315218.8948188,102864827.34433408,751.5,-3.1298620683012793e-09,841.3,ASK
19373,1712315218.8972096,102864920.51002476,751.4,-4.992931815669621e-10,841.3,ASK
19374,1712315218.901128,102867580.52399649,751.5,-1.4255535797545364e-08,841.3,ASK
19375,1712315218.9030392,102869044.45798635,751.4,-7.845508940898066e-09,841.3,ASK
19376,1712315218.9047103,102869529.97434723,751.6,-2.601977258835936e-09,841.3,ASK
19377,1712315218.9063594,102870652.04053922,751.5,-6.013372462384018e-09,841.3,ASK
19378,1712315218.9080389,102870665.34903003,751.4,-7.132280853038729e-11,841.3,ASK
19379,1712315218.9097023,102870756.34477188,751.5,-4.87664000669497e-10,841.3,ASK
19380,1712315218.911389,102872030.9826773,751.4,-6.831034153510028e-09,841.3,ASK
19381,1712315218.913068,102873920.75378844,751.5,-1.0127653467445012e-08,841.3,ASK
19382,1712315219.0506892,102874053.80328286,751.6,-7.130382962846202e-10,841.3,ASK
19383,1712315219.1106822,102874114.9666459,751.6,3.2778644043934393e-10,841.3,BID
19384,1712315219.150707,102875931.8496295,751.6,9.737031717955042e-09,841.3,BID
19385,1712315220.2558763,102875931.8496295,751.6,0.0,841.3,BID
19386,1712315221.260771,102876472.04609896,751.7,-2.892190953468673e-09,841.3,ASK
19387,1712315222.470742,102876538.53546068,752.0,3.5598146469586705e-10,841.3,BID
19388,1712315222.6708472,102876700.66235948,751.9,-8.680211304755917e-10,841.3,ASK
19389,1712315222.8907497,102876765.66235948,752.0,3.4800747988004187e-10,841.3,BID
19390,1712315222.8937962,102885125.25052924,752.0,4.4756910950550153e-08,841.3,BID
19391,1712315222.9307525,102886423.69757082,752.4,6.951835118462374e-09,841.3,BID
19392,1712315223.4910033,102888313.46868196,752.0,-1.0117761260533947e-08,841.3,ASK
19393,1712315223.4949474,102890005.78442822,751.7,-9.060592892667228e-09,841.3,ASK
19394,1712315225.0428922,102891889.204967,752.2,-1.00837605424032e-08,841.3,ASK
19395,1712315225.0468936,102893741.77427834,752.1,-9.918584266785166e-09,841.3,ASK
19396,1712315225.0506985,102895550.20345546,751.9,-9.682259699556666e-09,841.3,ASK
19397,1712315225.6470065,102899468.10224748,751.9,-2.0976278231287506e-08,841.3,ASK
19398,1712315225.6501117,102901320.6715588,751.9,-9.918584266785166e-09,841.3,ASK
19399,1712315225.7008152,102903210.44266994,751.8,1.0117761260533947e-08,841.3,BID
19400,1712315225.704729,102904361.1550915,751.8,6.1608696906268405e-09,841.3,BID
19401,1712315226.3307018,102904798.36715646,752.4,2.340816444648638e-09,841.3,BID
19402,1712315226.3345475,102905236.32521376,752.4,2.3448104586749723e-09,841.3,BID
19403,1712315226.6710646,102907064.33405972,752.4,9.78708848737338e-09,841.3,BID
19404,1712315226.710654,102912780.3770349,752.4,3.060347247201461e-08,841.3,BID
19405,1712315226.870591,102913731.88266984,752.3,-5.094324278617313e-09,841.3,ASK
19406,1712315226.9123962,102916324.50310256,752.4,1.3880789278096118e-08,841.3,BID
19407,1712315227.0105858,102925709.56018858,752.5,5.024723176971093e-08,841.3,BID
19408,1712315227.076225,102929185.50725745,752.5,1.86100858405214e-08,841.3,BID
19409,1712315227.2214038,102929317.68131852,752.4,-7.076547984641588e-10,841.3,ASK
19410,1712315227.4906669,102935226.79133564,752.5,3.1637145929109755e-08,841.3,BID
19411,1712315227.570737,102936409.23963504,752.6,6.330782350157221e-09,841.3,BID
19412,1712315227.574623,102939885.18670392,752.5,1.8610085840601178e-08,841.3,BID
19413,1712315227.6107173,102940478.75954676,752.3,-3.177965987167792e-09,841.3,ASK
19414,1712315227.8530235,102955478.75954676,752.6,8.030941843385582e-08,841.3,BID
19415,1712315227.9157856,102957230.0060245,752.6,9.376105744018825e-09,841.3,BID
19416,1712315227.920562,102965476.3560031,752.6,4.4150638065618583e-08,841.3,BID
19417,1712315227.9374592,102973369.14594106,752.6,4.2257691315867054e-08,841.3,BID
19418,1712315227.9749377,102975313.64392748,752.6,-1.041076682893844e-08,841.3,ASK
19419,1712315227.9985175,102977169.64392748,753.1,9.936952040882429e-09,841.3,BID
19420,1712315228.023853,102979059.41503862,752.5,-1.0117761260613729e-08,841.3,ASK
19421,1712315228.0321877,102979725.23732908,752.0,-3.5647867284242807e-09,841.3,ASK
19422,1712315228.0340514,102983113.8066404,752.2,-1.8142268714412003e-08,841.3,ASK
19423,1712315228.3806722,102983412.6896664,752.3,-1.600208133207947e-09,841.3,ASK
19424,1712315229.4410138,102983439.24303868,753.2,1.4216572567792427e-10,841.3,BID
19425,1712315229.8806405,102983538.9760292,752.4,-5.339665643993457e-10,841.3,ASK
19426,1712315230.8105602,102985646.8481811,752.6,1.1285465776860892e-08,841.3,BID
19427,1712315230.812812,102986349.47223176,752.6,3.7618219256734854e-09,841.3,BID
19428,1712315231.3707094,102986886.83114684,752.5,-2.8769987974911582e-09,841.3,ASK
19429,1712315231.6307423,102987321.55726084,752.6,2.3275067595028624e-09,841.3,BID
19430,1712315231.6508703,102992274.30754142,752.6,2.6516832978734088e-08,841.3,BID
19431,1712315233.3543725,102992923.4746776,752.5,3.4756156781853562e-09,841.3,BID
19432,1712315233.3606613,102993151.20801231,752.6,1.2192754446251098e-09,841.3,BID
19433,1712315233.3647263,102996421.03481533,752.6,1.750652592855108e-08,841.3,BID
19434,1712315234.4864736,102996434.32738476,752.5,-7.116790151350241e-11,841.3,ASK
19435,1712315234.586095,102997643.30838647,752.6,6.472837409713346e-09,841.3,BID
19436,1712315234.5887752,102997939.53958988,752.6,1.5860103777589781e-09,841.3,BID
19437,1712315234.5906284,102998852.4500288,752.6,4.887687095404556e-09,841.3,BID
19438,1712315234.620886,102999011.06549516,752.6,8.492210572589446e-10,841.3,BID
19439,1712315234.9207332,102999289.8433548,752.6,1.492565852011505e-09,841.3,BID
19440,1712315237.81101,103000562.39699814,752.6,-6.813202868119435e-09,841.3,ASK
19441,1712315239.820798,103001222.027605,752.7,-3.53163669453945e-09,841.3,ASK
19442,1712315239.8250232,103004221.20336404,752.6,-1.6057470732587176e-08,841.3,ASK
19443,1712315239.880653,103005793.06626388,752.6,8.415693022926319e-09,841.3,BID
19444,1712315241.1307435,103009114.88396253,752.6,-1.7784883168085164e-08,841.3,ASK
19445,1712315241.1505754,103011671.61117956,752.5,1.3688618392931434e-08,841.3,BID
19446,1712315241.6704884,103011698.18925264,752.5,1.422979728331346e-10,841.3,BID
19447,1712315241.8757896,103011738.05636226,752.5,2.1344695924970187e-10,841.3,BID
19448,1712315242.5308683,103038972.3963518,752.5,1.458116003994197e-07,841.3,BID
19449,1712315242.842393,103039808.32778949,752.6,4.4755445073299884e-09,841.3,BID
19450,1712315244.400726,103042859.3447612,752.5,-1.6335026575389165e-08,841.3,ASK
19451,1712315246.5506537,103042925.78111516,752.6,3.5569766332819556e-10,841.3,BID
19452,1712315246.570516,103042958.28111516,752.5,-1.7400373994002096e-10,841.3,ASK
19453,1712315247.0307102,103043026.90189648,752.6,3.673930025917824e-10,841.3,BID
19454,1712315247.1507225,103044822.41074245,752.6,9.61308474743336e-09,841.3,BID
19455,1712315248.3107834,103047109.43978344,752.6,1.2244664815054722e-08,841.3,BID
19456,1712315248.3289108,103048586.26005584,752.6,7.906838480523391e-09,841.3,BID
19457,1712315248.580666,103050124.15999666,752.6,-8.233856657026813e-09,841.3,ASK
19458,1712315249.9808135,103055047.57453576,752.6,-2.6359770556254013e-08,841.3,ASK
19459,1712315249.9852257,103055225.6744308,752.6,-9.535399329471774e-10,841.3,ASK
19460,1712315250.2490718,103055947.01252197,752.5,-3.86201617304233e-09,841.3,ASK
19461,1712315250.270667,103055947.01252197,752.5,-0.0,841.3,ASK
19462,1712315251.380931,103063831.45288417,752.6,4.218239715024807e-08,841.3,BID
19463,1712315251.3830802,103064515.02057214,752.6,3.657142722698423e-09,841.3,BID
19464,1712315252.490667,103068090.00028928,752.6,1.9126432226679418e-08,841.3,BID
19465,1712315253.8006952,103068777.48999164,752.6,3.678125818623619e-09,841.3,BID
19466,1712315253.8051195,103068804.06453323,752.6,1.4217595868209543e-10,841.3,BID
19467,1712315254.1607585,103070105.1850404,752.6,6.9611005286726675e-09,841.3,BID
19468,1712315254.1652117,103071347.59647311,752.6,6.647002205838752e-09,841.3,BID
19469,1712315254.9010162,103071672.61700098,752.6,-1.738886256743604e-09,841.3,ASK
19470,1712315256.2507486,103072102.37439238,752.6,-2.29923699453835e-09,841.3,ASK
19471,1712315256.4136355,103073474.12407428,752.6,7.3389723574577345e-09,841.3,BID
19472,1712315256.6907532,103079778.31351,753.2,3.3727926177677415e-08,841.3,BID
19473,1712315256.6952455,103084493.96777163,752.6,2.522913380660231e-08,841.3,BID
19474,1712315256.6996548,103084579.5157365,753.1,4.576885692804557e-10,841.3,BID
19475,1712315261.31071,103090785.05609764,753.2,3.3200145605726584e-08,841.3,BID
19476,1712315261.314881,103091085.05609764,753.0,1.6050243978943787e-09,841.3,BID
19477,1712315262.5313082,103092820.71521416,752.7,-9.285917428228967e-09,841.3,ASK
19478,1712315262.5359285,103099626.613603,752.6,-3.6412109878889e-08,841.3,ASK
19479,1712315265.1422706,103099719.77929372,753.1,4.984440221747081e-10,841.3,BID
19480,1712315265.671351,103099746.33266598,753.2,1.4206270109981614e-10,841.3,BID
19481,1712315267.5707576,103099831.00307722,752.6,-4.5299358608808775e-10,841.3,ASK
19482,1712315267.5745385,103100002.24906597,753.1,-9.161799664925475e-10,841.3,ASK
19483,1712315267.578225,103100071.19066912,752.6,-3.688431837995521e-10,841.3,ASK
19484,1712315268.5306249,103100221.19066912,752.6,-8.025121989471894e-10,841.3,ASK
19485,1712315270.0207157,103101567.8452386,752.6,-7.2047114651542785e-09,841.3,ASK
19486,1712315270.027842,103103395.85408457,752.7,-9.779995991082453e-09,841.3,ASK
19487,1712315270.3840137,103103965.25545985,752.6,-3.046343664977398e-09,841.3,ASK
19488,1712315271.9311504,103103974.82178636,752.6,-5.118062492309453e-11,841.3,ASK
19489,1712315273.4906914,103104719.82787056,752.6,-3.985843139089082e-09,841.3,ASK
19490,1712315274.7206817,103104794.22489424,752.6,-3.9803012703239885e-10,841.3,ASK
19491,1712315274.7243917,103105070.0011703,752.6,-1.4754255049058192e-09,841.3,ASK
19492,1712315274.72796,103107736.66161291,752.6,-1.4266850237606114e-08,841.3,ASK
19493,1712315274.7314882,103111391.82180852,752.6,-1.9555404307189186e-08,841.3,ASK
19494,1712315275.0405512,103111458.26699124,752.6,3.55487131324795e-10,841.3,BID
19495,1712315277.431535,103112290.30247496,752.6,4.451457504190644e-09,841.3,BID
19496,1712315277.4339662,103113617.97108886,752.6,7.103135058817485e-09,841.3,BID
19497,1712315277.850713,103113644.54563044,752.6,1.4217595868209543e-10,841.3,BID
19498,1712315277.8706002,103114801.07716154,752.5,-6.1875377478080884e-09,841.3,ASK
19499,1712315279.3607345,103115735.22342882,752.6,4.997758500621118e-09,841.3,BID
19500,1712315280.1008413,103116154.23130462,752.6,2.2417262118970355e-09,841.3,BID
19501,1712315280.2108505,103116154.23130462,752.6,0.0,841.3,BID
19502,1712315280.7806897,103116202.816693,752.5,-2.598727688457397e-10,841.3,ASK
19503,1712315280.785337,103116320.281628,752.5,-6.282946153460386e-10,841.3,ASK
19504,1712315281.850639,103117468.15835664,752.5,-6.139745173019941e-09,841.3,ASK
19505,1712315282.0307105,103118797.06201112,752.5,-7.108019175120985e-09,841.3,ASK
19506,1712315282.034381,103120248.58108744,752.5,-7.763862634289927e-09,841.3,ASK
19507,1712315283.9766746,103121548.71796452,752.5,6.9541518841020355e-09,841.3,BID
19508,1712315286.4406097,103121564.4074249,752.4,-8.391954139518946e-11,841.3,ASK
19509,1712315286.4505796,103121733.08172676,752.4,-9.02202479511942e-10,841.3,ASK
19510,1712315286.4546037,103122468.98350772,752.4,-3.936179987454737e-09,841.3,ASK
19511,1712315287.8309588,103123725.56998403,752.1,-6.721210178685296e-09,841.3,ASK
19512,1712315287.8359678,103126649.93526386,752.3,-1.5641799474328145e-08,841.3,ASK
19513,1712315287.8402932,103127315.1827359,752.1,-3.5582653201437286e-09,841.3,ASK
19514,1712315288.31515,103127941.47686055,752.1,-3.349912262101039e-09,841.3,ASK
19515,1712315288.3173046,103130434.08090258,752.1,-1.3332401688472185e-08,841.3,ASK
19516,1712315288.3207543,103130446.18981214,752.0,-6.476794692268127e-11,841.3,ASK
19517,1712315288.3229873,103132274.1986581,752.1,-9.777625251931336e-09,841.3,ASK
19518,1712315288.3251066,103134750.26248787,752.0,-1.3243931658764677e-08,841.3,ASK
19519,1712315288.3274198,103134853.02626556,752.0,-5.496612939979891e-10,841.3,ASK
19520,1712315288.3295133,103134946.12375192,751.9,-4.979583854625445e-10,841.3,ASK
19521,1712315288.331659,103135046.12375192,752.0,-5.348784429334932e-10,841.3,ASK
19522,1712315288.3337846,103137575.1827359,751.9,-1.3527391314390453e-08,841.3,ASK
19523,1712315288.750716,103145395.07634996,752.4,4.182692520190623e-08,841.3,BID
19524,1712315288.7555225,103146722.99342796,752.4,7.102742190192219e-09,841.3,BID
19525,1712315288.7602656,103147270.1827359,752.5,2.926797650303706e-09,841.3,BID
19526,1712315289.9606683,103147296.76080896,752.5,1.4216038339561756e-10,841.3,BID
19527,1712315290.701418,103149180.18134776,752.4,-1.0074010451812213e-08,841.3,ASK
19528,1712315290.7051806,103151008.19019371,752.3,-9.777625251931336e-09,841.3,ASK
19529,1712315290.8270435,103153397.85480335,752.3,1.2781800855299942e-08,841.3,BID
19530,1712315290.9005485,103153573.76064137,752.3,9.40882407311714e-10,841.3,BID
19531,1712315290.9029677,103153780.46376696,752.3,1.105610459762699e-09,841.3,BID
19532,1712315291.3404212,103155608.47261292,752.3,9.777625251931336e-09,841.3,BID
19533,1712315291.4804106,103155871.3427723,752.3,1.406035815469125e-09,841.3,BID
19534,1712315295.071134,103156871.3427723,752.3,5.348784429334931e-09,841.3,BID
19535,1712315295.6409168,103157627.30810045,752.3,4.043495576283252e-09,841.3,BID
19536,1712315295.6458645,103158259.56489114,752.3,3.381805277424461e-09,841.3,BID
19537,1712315300.200505,103158924.2817218,752.2,-3.555427033649612e-09,841.3,ASK
19538,1712315301.103934,103158964.11706902,752.2,-2.13070685028803e-10,841.3,ASK
19539,1712315302.1006606,103158990.70220792,752.3,1.421981770110884e-10,841.3,BID
