,time,acc_trade_volume,trade_price,dev,high,ask_bid
34591,1712318472.297981,392515064.7156361,55.27,3.937836043936379e-09,58.27,BID
34592,1712318473.1970203,392515154.9283253,55.27,3.937836041334602e-09,58.27,BID
34593,1712318474.0811377,392515245.1410146,55.27,3.937836043936379e-09,58.27,BID
34594,1712318475.645239,392515335.3537038,55.27,3.937836041334602e-09,58.27,BID
34595,1712318476.4207058,392515516.5459488,55.19,-7.90914625158767e-09,58.27,ASK
34596,1712318476.5953946,392515606.758638,55.27,3.937836041334602e-09,58.27,BID
34597,1712318477.4222715,392515696.9713273,55.27,3.937836043936379e-09,58.27,BID
34598,1712318477.8153522,392515877.9013074,55.27,7.897698236751853e-09,58.27,BID
34599,1712318478.2456834,392515968.1139966,55.27,3.937836041334602e-09,58.27,BID
34600,1712318479.065402,392516058.3266859,55.27,3.937836043936379e-09,58.27,BID
34601,1712318479.965169,392516148.5393751,55.26,3.937836041334602e-09,58.27,BID
34602,1712318480.683453,392524501.34429735,55.26,3.646047640640002e-07,58.27,BID
34603,1712318480.7952774,392524591.5569866,55.26,3.937836041334602e-09,58.27,BID
34604,1712318481.440526,392524893.10393786,55.26,1.3162698764606804e-08,58.27,BID
34605,1712318481.635403,392524983.3166272,55.26,3.937836043936379e-09,58.27,BID
34606,1712318481.8813896,392525655.4873291,55.25,-2.93406397597443e-08,58.27,ASK
34607,1712318482.585353,392525745.7000184,55.25,3.937836041334602e-09,58.27,BID
34608,1712318483.445969,392525835.9127076,55.25,3.937836043936379e-09,58.27,BID
34609,1712318484.3552053,392525926.1253969,55.25,3.937836041334602e-09,58.27,BID
34610,1712318485.1956103,392526016.3380861,55.25,3.937836043936379e-09,58.27,BID
34611,1712318485.775333,392526197.2680662,55.25,7.897698236751853e-09,58.27,BID
34612,1712318485.9951751,392536030.3388671,55.25,4.292192254875499e-07,58.27,BID
34613,1712318486.0051205,392536262.8054333,55.25,1.0147300016363e-08,58.27,BID
34614,1712318488.5353289,392545376.84001625,55.24,3.978328788638126e-07,58.27,BID
34615,1712318488.9565916,392545738.66740906,55.24,1.57939748884566e-08,58.27,BID
34616,1712318490.6088145,392545738.66740906,55.24,0.0,58.27,BID
34617,1712318490.6557007,392550908.9712001,55.19,-2.253597318195295e-07,58.27,ASK
34618,1712318490.6588612,392626679.6531477,55.21,-3.302641634532749e-06,58.27,ASK
34619,1712318491.4461384,392654274.1550253,55.19,-1.2027706289909323e-06,58.27,ASK
34620,1712318491.4550996,392670977.9051282,55.19,-7.280718494886101e-07,58.27,ASK
34621,1712318491.9157202,392736767.6640261,55.19,-2.867599858908076e-06,58.27,ASK
34622,1712318492.9152029,392741892.4991069,55.19,-2.233778721891769e-07,58.27,ASK
34623,1712318493.3452466,392743169.0081966,55.19,-5.5639621528632384e-08,58.27,ASK
34624,1712318493.3556757,392788467.0694396,55.19,-1.974421493635492e-06,58.27,ASK
34625,1712318493.3582675,392821242.33981663,55.18,-1.4285864894967376e-06,58.27,ASK
34626,1712318493.3606873,392829659.5530799,55.19,-3.668838428728442e-07,58.27,ASK
34627,1712318495.1867907,392829840.5813203,55.24,7.89053745256727e-09,58.27,BID
34628,1712318497.115226,392831623.261538,55.24,7.770226896006139e-08,58.27,BID
34629,1712318497.6821885,392837217.6015305,55.19,-2.438423371960512e-07,58.27,ASK
34630,1712318500.395232,392934635.7998595,55.18,-4.246199050777659e-06,58.27,ASK
34631,1712318501.215484,392944635.7998595,55.18,-4.3587328893478986e-07,58.27,ASK
34632,1712318501.2212229,392977605.64939696,55.18,-1.437067675356573e-06,58.27,ASK
34633,1712318501.6063583,392987263.65476096,55.17,-4.20966656255687e-07,58.27,ASK
34634,1712318503.4053235,393001291.6799665,55.17,-6.114441483604333e-07,58.27,ASK
34635,1712318504.109315,393012096.01092505,55.17,-4.709319269641071e-07,58.27,ASK
34636,1712318504.1853423,393013724.5785517,55.17,-7.098491276569041e-08,58.27,ASK
34637,1712318504.189664,393049658.96736085,55.17,-1.56628402361293e-06,58.27,ASK
34638,1712318504.1976154,393058070.82088673,55.17,-3.666502262361716e-07,58.27,ASK
34639,1712318504.3052,393058252.0131317,55.18,7.897685973450804e-09,58.27,BID
34640,1712318504.7754505,393058553.4510047,55.23,1.3138871711657476e-08,58.27,BID
34641,1712318507.805515,393073311.7906765,55.17,6.432766051960156e-07,58.27,BID
34642,1712318511.5252163,393082570.1462632,55.18,-4.0354698997320043e-07,58.27,ASK
34643,1712318511.687215,393082751.4041933,55.24,7.900549011220354e-09,58.27,BID
34644,1712318513.4554658,393089188.25973374,55.18,-2.805653394815978e-07,58.27,ASK
34645,1712318514.9453895,393132275.80522406,55.18,1.8780710164995112e-06,58.27,BID
34646,1712318515.0651605,393138957.351414,55.18,2.912307512989244e-07,58.27,BID
34647,1712318515.1253614,393150730.6027991,55.17,-5.131645802650461e-07,58.27,ASK
34648,1712318515.1653683,393160516.75720274,55.18,4.265523305958522e-07,58.27,BID
34649,1712318517.5226998,393189120.09641504,55.17,-1.2467431536981942e-06,58.27,ASK
34650,1712318517.5271964,393265491.3417285,55.17,-3.3288185874799924e-06,58.27,ASK
34651,1712318518.1351545,393289050.1676073,55.18,1.0268662919260125e-06,58.27,BID
34652,1712318518.3352282,393304815.382398,55.17,-6.871636021560637e-07,58.27,ASK
34653,1712318518.3451316,393528486.3381178,55.17,-9.749219510881542e-06,58.27,ASK
34654,1712318518.7855494,393528667.6617806,55.15,-7.903414124797701e-09,58.27,ASK
34655,1712318518.7910776,393580592.9480676,55.14,-2.263284531277349e-06,58.27,ASK
34656,1712318518.7965174,393582036.54502016,55.13,-6.292253516334852e-08,58.27,ASK
34657,1712318518.7992074,393591782.7781785,55.14,-4.248122701455315e-07,58.27,ASK
34658,1712318518.8017476,393609902.0026757,55.15,-7.897685974541968e-07,58.27,ASK
34659,1712318518.8043318,393663517.493987,55.14,-2.3369560535716087e-06,58.27,ASK
34660,1712318518.806879,393671491.12907976,55.13,-3.475494552636389e-07,58.27,ASK
34661,1712318518.8094523,393696190.2104427,55.12,-1.0765669827342531e-06,58.27,ASK
34662,1712318519.4870982,393696371.4355243,55.13,7.899117233833857e-09,58.27,BID
34663,1712318519.5506794,393698183.6863398,55.13,7.899117233314258e-08,58.27,BID
34664,1712318520.4667804,393698183.6863398,55.13,0.0,58.27,BID
34665,1712318520.821838,393699921.0203854,55.12,-7.551645847835638e-08,58.27,ASK
34666,1712318520.884405,393709937.1999732,55.12,-4.353718917055105e-07,58.27,ASK
34667,1712318520.9756408,393726189.27164745,55.12,-7.064265498593428e-07,58.27,ASK
34668,1712318522.1363578,393741970.7357407,55.12,-6.859707152739424e-07,58.27,ASK
34669,1712318522.2223148,393751767.5427071,55.12,-4.258364523384592e-07,58.27,ASK
34670,1712318522.3184056,393753580.1220074,55.17,-7.878713355136717e-08,58.27,ASK
34671,1712318524.9652452,393755392.3728229,55.18,7.87728553465895e-08,58.27,BID
34672,1712318526.6953857,393756712.6856861,55.11,-5.738985646614629e-08,58.27,ASK
34673,1712318526.7011237,393763834.7157361,55.12,-3.09572294353196e-07,58.27,ASK
34674,1712318538.1053357,393765646.9665516,55.18,7.87728553465895e-08,58.27,BID
34675,1712318538.3750472,393797288.5527276,55.12,-1.3753604464923416e-06,58.27,ASK
34676,1712318538.379614,393802589.6576178,55.12,-2.304223924861562e-07,58.27,ASK
34677,1712318538.9051332,393812303.5454988,55.18,4.222322199291425e-07,58.27,BID
34678,1712318539.107394,393812981.423305,55.18,2.9465220772463734e-08,58.27,BID
34679,1712318539.8554735,393816599.9759424,55.12,-1.57287126608224e-07,58.27,ASK
34680,1712318539.8612127,393838636.01933056,55.12,-9.578376477318223e-07,58.27,ASK
34681,1712318541.6353278,393841710.7864502,55.22,1.3365047678131006e-07,58.27,BID
34682,1712318541.648136,393857386.8386438,55.18,6.813887908239716e-07,58.27,BID
34683,1712318541.653601,393930036.01933056,55.24,3.157831880834034e-06,58.27,BID
34684,1712318541.97532,393931848.2701461,55.18,-7.87728553465895e-08,58.27,ASK
34685,1712318541.990487,393957872.8513322,55.12,-1.1312068681021429e-06,58.27,ASK
34686,1712318541.9963765,393958386.1299508,55.11,-2.2310610668280092e-08,58.27,ASK
34687,1712318542.0014057,393968172.28435457,55.18,-4.25373418871065e-07,58.27,ASK
34688,1712318542.0039182,393980209.131361,55.12,-5.232039626921692e-07,58.27,ASK
34689,1712318544.5940175,393985776.9924826,55.11,-2.420174486706933e-07,58.27,ASK
34690,1712318544.600222,394060602.6153591,55.11,-3.2524349922309616e-06,58.27,ASK
34691,1712318544.6033626,394160602.6153591,55.1,-4.346686158029885e-06,58.27,ASK
34692,1712318544.606024,394169074.8263593,55.11,-3.682604228275472e-07,58.27,ASK
34693,1712318544.60876,394265465.1077685,55.1,-4.189783019699925e-06,58.27,ASK
34694,1712318544.7252584,394392762.8655394,55.1,5.533234016507357e-06,58.27,BID
34695,1712318544.7452357,394417727.37083936,55.1,1.085128696295103e-06,58.27,BID
34696,1712318544.7551255,394424949.3121064,55.11,-3.139151213943261e-07,58.27,ASK
34697,1712318544.7579696,394492762.8655394,55.11,-2.9476423403404566e-06,58.27,ASK
34698,1712318544.7684283,394502553.7723724,55.1,4.255799920553103e-07,58.27,BID
34699,1712318544.8052664,394519526.0321724,55.21,-7.377308674322045e-07,58.27,ASK
34700,1712318544.825235,394544430.9786724,55.21,-1.0825398621803936e-06,58.27,ASK
34701,1712318544.8352458,394547306.4696649,55.21,-1.2498856894580586e-07,58.27,ASK
34702,1712318545.2251675,394562006.4696649,55.22,6.389628652303932e-07,58.27,BID
34703,1712318545.2279668,394570106.4696649,55.23,3.520815788004208e-07,58.27,BID
34704,1712318547.245961,394571917.0798405,55.23,7.87015418791026e-08,58.27,BID
34705,1712318548.545563,394595956.4262055,55.23,1.0449149409272278e-06,58.27,BID
34706,1712318548.6357026,394681658.4792838,55.23,-3.725199278304213e-06,58.27,ASK
34707,1712318549.0752532,394681712.7779263,55.24,2.360191578247021e-09,58.27,BID
34708,1712318549.7155576,394682718.3949802,55.23,-4.371101728319816e-08,58.27,ASK
34709,1712318550.3599083,394684528.67738426,55.24,7.868729467874975e-08,58.27,BID
34710,1712318550.4214368,394715529.4921588,55.23,-1.3475081246828418e-06,58.27,ASK
34711,1712318550.4481945,394715529.4921588,55.23,-0.0,58.27,ASK
34712,1712318552.145547,394724192.17199934,55.15,-3.7562354124584137e-07,58.27,ASK
34713,1712318553.7953062,394726002.7821749,55.23,7.851009370081616e-08,58.27,BID
34714,1712318554.2554278,394774726.9423071,55.15,-2.1127343858970844e-06,58.27,ASK
34715,1712318554.2616482,394804883.6741568,55.15,-1.3076298118341534e-06,58.27,ASK
34716,1712318554.4398668,394970739.1577317,55.14,-7.191680313998587e-06,58.27,ASK
34717,1712318554.4446046,395005334.1638196,55.14,-1.5000783747512972e-06,58.27,ASK
34718,1712318554.6555595,395009915.0172249,55.23,1.986309559776726e-07,58.27,BID
34719,1712318554.735203,395030682.7062783,55.23,-9.005103558440916e-07,58.27,ASK
34720,1712318555.8257003,395030863.7345188,55.24,7.849588117349415e-09,58.27,BID
34721,1712318556.5452342,395032674.0169228,55.24,7.849588115540248e-08,58.27,BID
34722,1712318559.2253077,395034484.2993269,55.24,7.8495881157987e-08,58.27,BID
34723,1712318560.0895126,395034665.3275672,55.24,7.849588114764891e-09,58.27,BID
34724,1712318560.7254684,395039114.929233,55.23,-1.929397329247017e-07,58.27,ASK
34725,1712318560.8055854,395043564.5308988,55.23,1.9293973292211722e-07,58.27,BID
34726,1712318560.8122308,395060316.2221419,55.24,7.263721737926071e-07,58.27,BID
34727,1712318563.7060096,395062126.83231753,55.23,7.851009370081616e-08,58.27,BID
34728,1712318565.75535,395066234.6206843,55.15,-1.781183238250534e-07,58.27,ASK
34729,1712318567.237017,395068044.90308833,55.24,7.849588115540248e-08,58.27,BID
34730,1712318567.7652671,395092530.236247,55.24,1.061711585673499e-06,58.27,BID
34731,1712318567.7700098,395095199.1391492,55.24,1.1572663169113745e-07,58.27,BID
34732,1712318568.2854557,395099586.9038196,55.15,-1.9025841125450285e-07,58.27,ASK
34733,1712318568.2916815,395134399.1391492,55.15,-1.5094976790015575e-06,58.27,ASK
34734,1712318568.625292,395169370.2345682,55.23,-1.5163860311569766e-06,58.27,ASK
34735,1712318568.6314404,395169370.2345683,55.23,-5.1690488757407795e-18,58.27,ASK
34736,1712318568.8452516,395174290.613741,55.12,-2.1335317513362026e-07,58.27,ASK
34737,1712318568.850096,395209915.1921465,55.15,-1.5447217884553806e-06,58.27,ASK
34738,1712318568.854875,395213131.3782183,55.14,-1.394574454837001e-07,58.27,ASK
34739,1712318568.858565,395214944.6148456,55.15,-7.862397960196586e-08,58.27,ASK
34740,1712318568.8613267,395218170.2345683,55.12,-1.3986649919512256e-07,58.27,ASK
34741,1712318569.2456143,395250204.7536589,55.12,-1.3890527786392663e-06,58.27,ASK
34742,1712318569.2554216,395253779.7881292,55.12,-1.5501751565561293e-07,58.27,ASK
34743,1712318569.4250782,395256534.8734132,55.11,-1.1946359670012234e-07,58.27,ASK
34744,1712318569.435145,395328970.05757344,55.11,-3.1408710567672423e-06,58.27,ASK
34745,1712318570.1552482,395329151.118591,55.12,7.85100937059852e-09,58.27,BID
34746,1712318570.7612343,395350248.5369213,55.1,-9.148077881537572e-07,58.27,ASK
34747,1712318570.7662022,395358509.7783514,55.1,-3.5821672025241285e-07,58.27,ASK
34748,1712318571.2653463,395371594.0049309,55.08,-5.673467809891275e-07,58.27,ASK
34749,1712318571.3554137,395373408.2284432,55.12,7.866677204346714e-08,58.27,BID
34750,1712318571.4584246,395375046.9473465,55.07,-7.105669479606994e-08,58.27,ASK
34751,1712318571.645291,395392052.7373937,55.06,-7.373901837344965e-07,58.27,ASK
34752,1712318571.6516387,395421129.2452712,55.06,-1.260790085413461e-06,58.27,ASK
34753,1712318572.828239,395421129.24527127,55.08,-2.5845244378703898e-18,58.27,ASK
34754,1712318572.8312469,395449809.7236663,55.08,-1.243617801615649e-06,58.27,ASK
34755,1712318573.248686,395497441.429418,55.04,-2.0653643352262006e-06,58.27,ASK
34756,1712318573.2535164,395497550.4410459,55.04,-4.726866794686795e-09,58.27,ASK
34757,1712318573.4508371,395500577.6860054,55.03,-1.312647463434577e-07,58.27,ASK
34758,1712318573.4547112,395500735.0736879,55.03,-6.824506935112631e-09,58.27,ASK
34759,1712318573.611385,395501762.2472774,55.03,-4.4539402154296304e-08,58.27,ASK
34760,1712318573.6152506,395508408.2040279,55.03,-2.881761597515653e-07,58.27,ASK
34761,1712318573.677254,395509408.2040279,55.0,-4.336112475143011e-08,58.27,ASK
34762,1712318573.6817183,395522177.1936702,55.03,-5.53677752830446e-07,58.27,ASK
34763,1712318573.68778,395530529.9985925,54.95,-3.6218701625687493e-07,58.27,ASK
34764,1712318573.9591367,395532344.2221047,55.1,7.866677204346714e-08,58.27,BID
34765,1712318575.223934,395547146.5650034,55.06,6.418462370425392e-07,58.27,BID
34766,1712318576.2651343,395548962.76551193,55.06,7.875249682419297e-08,58.27,BID
34767,1712318577.7001104,395585374.0482154,55.04,1.5788341716642864e-06,58.27,BID
34768,1712318578.3956337,395590438.27379423,54.93,-2.1959051709366177e-07,58.27,ASK
34769,1712318578.4019043,395612645.368575,54.9,-9.629246071546351e-07,58.27,ASK
34770,1712318578.406931,395635883.0947719,54.9,-1.0076139445652953e-06,58.27,ASK
34771,1712318578.411931,395648840.4644933,54.9,-5.618461249405776e-07,58.27,ASK
34772,1712318578.415182,395660607.8605468,54.9,-5.102475282724128e-07,58.27,ASK
34773,1712318578.4180672,395670900.3285906,54.9,-4.462929908500849e-07,58.27,ASK
34774,1712318579.2437186,395682552.897425,55.03,5.052684909015019e-07,58.27,BID
34775,1712318579.4055786,395684369.7578901,55.03,7.878111328354778e-08,58.27,BID
34776,1712318580.61524,395684369.7578901,55.03,0.0,58.27,BID
34777,1712318580.7079864,395689787.9594461,54.93,-2.343966779113932e-07,58.27,ASK
34778,1712318582.3398654,395739618.8244712,55.03,2.1557317679489426e-06,58.27,BID
34779,1712318582.343619,395752918.12481046,55.03,5.753406893153027e-07,58.27,BID
34780,1712318582.5553026,395754735.31543374,55.03,7.861343673349458e-08,58.27,BID
34781,1712318583.3530445,395766713.3341315,54.93,-5.181807582662433e-07,58.27,ASK
34782,1712318583.7156231,395804549.6105502,54.93,-1.6368341792902851e-06,58.27,ASK
34783,1712318583.7186952,395857821.2058516,54.93,-2.304581111777528e-06,58.27,ASK
34784,1712318585.4953709,395859638.7267531,55.02,7.86277248909648e-08,58.27,BID
34785,1712318585.8352246,395866371.9193314,55.01,-2.9128447064813697e-07,58.27,ASK
34786,1712318587.3295844,395880614.4754728,55.01,-6.161468542665117e-07,58.27,ASK
34787,1712318587.6498456,395889728.5100557,55.01,-3.942820152686086e-07,58.27,ASK
34788,1712318587.6564507,395897727.05577487,55.01,-3.4602488027148845e-07,58.27,ASK
34789,1712318587.9651525,395899544.5766764,55.02,7.86277248909648e-08,58.27,BID
34790,1712318588.3255966,395936981.90965545,55.01,-1.6195754974259249e-06,58.27,ASK
34791,1712318588.3354645,395940265.5608768,54.94,-1.4205395088208085e-07,58.27,ASK
34792,1712318588.3408463,395944349.733432,54.93,-1.766852836811414e-07,58.27,ASK
34793,1712318590.0207872,395947781.3206742,55.01,1.484538072685135e-07,58.27,BID
34794,1712318591.7655516,395974421.6759513,54.93,-1.1524877232481603e-06,58.27,ASK
34795,1712318591.7717123,395981574.8509013,54.93,-3.09453317206198e-07,58.27,ASK
34796,1712318591.845153,395988209.4155125,54.93,2.870177287037666e-07,58.27,BID
34797,1712318591.945124,396020457.0321621,54.93,1.395063313014265e-06,58.27,BID
34798,1712318592.9152431,396042030.3885635,54.91,-9.33284415437379e-07,58.27,ASK
34799,1712318592.9198425,396059557.8334733,54.91,-7.582543426443607e-07,58.27,ASK
34800,1712318592.924976,396181407.79705673,54.92,-5.271348135087298e-06,58.27,ASK
34801,1712318592.9298463,396200826.3518829,54.9,-8.400656000097692e-07,58.27,ASK
34802,1712318593.4152482,396229506.33139294,54.93,1.2407238546382912e-06,58.27,BID
34803,1712318593.4221275,396229688.3812746,54.93,7.87565524152054e-09,58.27,BID
34804,1712318593.8262029,396231508.8800913,54.93,-7.875655240231264e-08,58.27,ASK
34805,1712318593.8293054,396315937.2835825,54.93,-3.652454988113964e-06,58.27,ASK
34806,1712318593.9353633,396318018.3021154,54.92,9.002688913262459e-08,58.27,BID
34807,1712318594.4451823,396320560.2827852,54.92,1.0996856026130129e-07,58.27,BID
34808,1712318594.5015106,396349506.12789655,55.01,1.2522254595660888e-06,58.27,BID
34809,1712318594.508506,396379314.5820035,55.01,1.2895427650975377e-06,58.27,BID
34810,1712318596.1454656,396388829.9844251,55.0,4.116455789964341e-07,58.27,BID
34811,1712318597.5209532,396480440.09197575,55.0,-3.963142502390229e-06,58.27,ASK
34812,1712318597.5263045,396482258.27379394,55.0,-7.865631679069167e-08,58.27,ASK
34813,1712318597.575652,396483168.52320224,55.0,3.937827619986705e-08,58.27,BID
34814,1712318602.5216126,396558242.39324033,55.01,3.247768757420986e-06,58.27,BID
