,time,acc_trade_volume,trade_price,dev,high,ask_bid
3226,1712321978.668424,385347540.35552233,7.731,-2.592673034352032e-06,8.036,ASK
3227,1712322000.5880978,385347540.35552233,7.731,-0.0,8.036,ASK
3228,1712322015.2279444,385348314.51993066,7.749,1.569421274923895e-07,8.036,BID
3229,1712322030.4776728,385348314.51993066,7.749,0.0,8.036,BID
3230,1712322045.3097105,385348839.0568224,7.749,1.0633637342512357e-07,8.036,BID
3231,1712322045.3110986,385351543.59177977,7.749,5.482749521028046e-07,8.036,BID
3232,1712322053.6103964,385427802.2667119,7.731,-1.545948638278636e-05,8.036,ASK
3233,1712322053.6133008,385448388.9728415,7.732,-4.173425559261572e-06,8.036,ASK
3234,1712322060.3318365,385448388.9728415,7.732,-0.0,8.036,ASK
3235,1712322063.8368597,385459283.0692604,7.731,-2.2081516866591515e-06,8.036,ASK
3236,1712322063.8431158,385472213.21479446,7.73,-2.6208435809733028e-06,8.036,ASK
3237,1712322063.8446798,385472213.2147956,7.73,-2.295468797804811e-16,8.036,ASK
3238,1712322086.9893837,385511023.0466196,7.73,7.866462008982359e-06,8.036,BID
3239,1712322086.9907925,385523959.6572276,7.73,2.6221540029900924e-06,8.036,BID
3240,1712322090.1522558,385530424.7299952,7.729,1.310421790601425e-06,8.036,BID
3241,1712322090.326674,385530424.7299952,7.729,0.0,8.036,BID
3242,1712322111.2772,385808095.744797,7.71,-5.627460010916479e-05,8.036,ASK
3243,1712322111.2795415,385819945.6666044,7.71,-2.4015816397428737e-06,8.036,ASK
3244,1712322111.2817976,386006570.8609941,7.716,-3.782266648203092e-05,8.036,ASK
3245,1712322111.2842553,386075548.8609941,7.71,-1.3979526703933095e-05,8.036,ASK
3246,1712322111.2864888,386127344.1142229,7.716,-1.0497160335886188e-05,8.036,ASK
3247,1712322115.6370308,386145716.4780474,7.71,-3.723461838551711e-06,8.036,ASK
3248,1712322120.4571743,386145716.4780474,7.71,-0.0,8.036,ASK
3249,1712322142.227209,386227857.0588845,7.709,-1.66311458032731e-05,8.036,ASK
3250,1712322142.2308412,386234349.722175,7.701,-1.314580792288996e-06,8.036,ASK
3251,1712322142.2343256,386238980.405759,7.69,-9.375825331290048e-07,8.036,ASK
3252,1712322142.2377932,386245497.6111813,7.7,-1.3195498802698015e-06,8.036,ASK
3253,1712322142.2414255,386263710.7314316,7.709,-3.687642031846041e-06,8.036,ASK
3254,1712322142.243403,386266308.134029,7.7,-5.259006068303719e-07,8.036,ASK
3255,1712322150.466776,386266308.134029,7.7,-0.0,8.036,ASK
3256,1712322180.33818,386266308.134029,7.7,-0.0,8.036,ASK
3257,1712322210.3451128,386266308.134029,7.7,-0.0,8.036,ASK
3258,1712322236.816377,386526657.134029,7.682,-5.270339559526935e-05,8.036,ASK
3259,1712322236.8240013,386833164.314029,7.681,-6.204736396272237e-05,8.036,ASK
3260,1712322236.8329215,387035514.314029,7.682,-4.096244694123178e-05,8.036,ASK
3261,1712322236.8343234,387081661.8845215,7.681,-9.341820646224807e-06,8.036,ASK
3262,1712322236.9357872,387458650.5903468,7.679,7.631519574900532e-05,8.036,BID
3263,1712322236.9605966,387500103.5903468,7.719,8.391481655818536e-06,8.036,BID
3264,1712322236.9960592,387506581.113342,7.719,1.3112685544989495e-06,8.036,BID
3265,1712322240.458802,387506581.113342,7.719,0.0,8.036,BID
3266,1712322263.5071318,387507228.156944,7.719,1.307312366566989e-07,8.036,BID
3267,1712322265.945591,387507875.9548715,7.718,1.3088364355221468e-07,8.036,BID
3268,1712322270.4632397,387507875.9548715,7.718,0.0,8.036,BID
3269,1712322277.815673,387811773.356944,7.718,6.140050352738102e-05,8.036,BID
3270,1712322277.818809,387863875.9548715,7.719,1.0526992748265562e-05,8.036,BID
3271,1712322278.415722,387865170.7964009,7.688,-2.616143519257134e-07,8.036,ASK
3272,1712322300.3155615,387865170.7964009,7.688,-0.0,8.036,ASK
3273,1712322310.8047333,388102572.7964009,7.689,-4.833344199021452e-05,8.036,ASK
3274,1712322310.8073022,388118602.7964009,7.69,-3.2635996120636675e-06,8.036,ASK
3275,1712322310.8090484,388242378.6549009,7.689,-2.5199927871694657e-05,8.036,ASK
3276,1712322330.326646,388242378.6549009,7.689,-0.0,8.036,ASK
3277,1712322360.4505997,388242378.6549009,7.689,-0.0,8.036,ASK
3278,1712322390.4967773,388242378.6549009,7.689,-0.0,8.036,ASK
3279,1712322401.4946644,388578355.1295318,7.704,6.836217097583792e-05,8.036,BID
3280,1712322401.497167,388714583.9483405,7.704,2.7718898513548247e-05,8.036,BID
3281,1712322401.5236995,388859136.58918935,7.704,2.941257229267121e-05,8.036,BID
3282,1712322401.525071,389044269.84265256,7.709,3.7669634876867246e-05,8.036,BID
3283,1712322420.334331,389044269.84265256,7.709,0.0,8.036,BID
3284,1712322450.2996376,389044269.84265256,7.709,0.0,8.036,BID
3285,1712322480.4543438,389044269.84265256,7.709,0.0,8.036,BID
3286,1712322510.4539406,389044269.84265256,7.709,0.0,8.036,BID
3287,1712322512.1391113,389239888.5268922,7.721,3.975316025902492e-05,8.036,BID
3288,1712322512.1423533,389640441.07081145,7.721,8.139932814943832e-05,8.036,BID
3289,1712322512.14843,389741939.2859151,7.723,2.062622405780452e-05,8.036,BID
3290,1712322512.1537728,389780749.11773926,7.73,7.886841025076516e-06,8.036,BID
3291,1712322512.2441108,389787210.11773926,7.722,-1.312988937799693e-06,8.036,ASK
3292,1712322540.3338213,389787210.11773926,7.722,-0.0,8.036,ASK
3293,1712322552.73639,389788505.1190392,7.722,-2.628606131648757e-07,8.036,ASK
3294,1712322552.7438228,390148188.11113113,7.722,-7.300880072314178e-05,8.036,ASK
3295,1712322567.6136763,390300435.4337866,7.723,-3.090330842650188e-05,8.036,ASK
3296,1712322569.3836489,390384220.2311312,7.723,-1.700671899269392e-05,8.036,ASK
3297,1712322569.5239136,390420761.4315839,7.723,7.417168119412331e-06,8.036,BID
3298,1712322570.3090878,390420761.4315839,7.723,0.0,8.036,BID
3299,1712322578.4635851,390433772.7013077,7.723,-2.638419877158341e-06,8.036,ASK
3300,1712322592.4936624,390712796.8258249,7.722,-5.658039622254793e-05,8.036,ASK
3301,1712322592.497054,390736285.0558149,7.722,-4.762933533795247e-06,8.036,ASK
3302,1712322592.500358,390882969.7480039,7.722,-2.9744661033147293e-05,8.036,ASK
3303,1712322600.4133215,390882969.7480039,7.722,-0.0,8.036,ASK
3304,1712322630.324655,390882969.7480039,7.722,-0.0,8.036,ASK
3305,1712322660.4619832,390882969.7480039,7.722,-0.0,8.036,ASK
3306,1712322660.7757149,391044218.9311569,7.71,-3.2790887636549376e-05,8.036,ASK
3307,1712322681.453242,391064793.1136149,7.701,-4.183870528840637e-06,8.036,ASK
3308,1712322690.4629989,391064793.1136149,7.701,-0.0,8.036,ASK
3309,1712322714.058928,391064793.1136151,7.701,-3.6352412337617024e-17,8.036,ASK
3310,1712322715.5839715,391077778.440196,7.701,2.6398834519683168e-06,8.036,BID
3311,1712322720.296522,391077778.440196,7.701,0.0,8.036,BID
3312,1712322723.2828212,391467743.3433548,7.701,7.927724882470846e-05,8.036,BID
3313,1712322723.2946718,391714059.4426631,7.701,5.007441063599669e-05,8.036,BID
3314,1712322750.3446257,391714059.4426631,7.701,0.0,8.036,BID
3315,1712322765.6671643,391714717.4466631,7.719,1.3363468067000054e-07,8.036,BID
3316,1712322765.6705909,391753582.5846344,7.719,7.893159163050375e-06,8.036,BID
3317,1712322765.6739118,392002495.9123041,7.719,5.055205296205356e-05,8.036,BID
3318,1712322765.722691,392017726.4432536,7.72,3.093183536650729e-06,8.036,BID
3319,1712322765.725346,392290932.3819451,7.719,5.54856632691111e-05,8.036,BID
3320,1712322765.8426723,392314561.9546225,7.72,4.798953196452442e-06,8.036,BID
3321,1712322780.3232758,392314561.9546225,7.72,0.0,8.036,BID
3322,1712322810.3225946,392314561.9546225,7.72,0.0,8.036,BID
3323,1712322840.362476,392314561.9546225,7.72,0.0,8.036,BID
3324,1712322870.313615,392314561.9546225,7.72,0.0,8.036,BID
3325,1712322872.7372,392351942.45220745,7.72,7.584502100319561e-06,8.036,BID
3326,1712322872.738836,392406524.9514601,7.72,1.1074787843097538e-05,8.036,BID
3327,1712322872.8325074,392454918.6253786,7.72,9.819075325118717e-06,8.036,BID
3328,1712322875.563555,392459642.6253786,7.725,-9.584994913589795e-07,8.036,ASK
3329,1712322878.1739235,392472642.6253786,7.733,2.637699701030216e-06,8.036,BID
3330,1712322900.3438487,392472642.6253786,7.733,0.0,8.036,BID
3331,1712322916.50236,392473608.9893638,7.715,-1.976047751568151e-07,8.036,ASK
3332,1712322920.819538,392474572.1343269,7.733,1.969465406454676e-07,8.036,BID
3333,1712322930.332094,392474572.1343269,7.733,0.0,8.036,BID
3334,1712322945.398842,392475833.7216293,7.733,2.579720677957741e-07,8.036,BID
3335,1712322960.5119207,392475833.7216293,7.733,0.0,8.036,BID
3336,1712322981.6119578,392539916.526884,7.735,1.3103762832488628e-05,8.036,BID
3337,1712322981.7719383,392588008.4438856,7.735,-9.833918350557043e-06,8.036,ASK
3338,1712322981.7757328,392712475.41522986,7.735,-2.5451221532717075e-05,8.036,ASK
3339,1712322990.4519043,392712475.41522986,7.735,-0.0,8.036,ASK
3340,1712323020.3534513,392712475.41522986,7.735,-0.0,8.036,ASK
3341,1712323021.2721186,392714408.8327214,7.715,-3.9520063308130697e-07,8.036,ASK
3342,1712323021.276471,392744408.8327214,7.715,-6.132156683294715e-06,8.036,ASK
3343,1712323021.2800586,392790263.5658279,7.714,-9.372946935977226e-06,8.036,ASK
3344,1712323021.2835646,392803218.850985,7.715,-2.6481279486789946e-06,8.036,ASK
3345,1712323025.3719933,393029338.105512,7.714,-4.621995659563983e-05,8.036,ASK
3346,1712323025.3917043,393149546.41078097,7.714,-2.457120541809492e-05,8.036,ASK
3347,1712323025.4116418,393405536.2724028,7.714,-5.232566469332641e-05,8.036,ASK
3348,1712323050.3394868,393405536.2724028,7.714,-0.0,8.036,ASK
3349,1712323051.296707,393421092.4041114,7.718,3.176283477268035e-06,8.036,BID
3350,1712323071.977095,393547404.0519831,7.716,2.579057619440937e-05,8.036,BID
3351,1712323071.9821174,393809758.8868305,7.72,5.35681583773875e-05,8.036,BID
3352,1712323080.475139,393809758.8868305,7.72,0.0,8.036,BID
3353,1712323110.4727278,393809758.8868305,7.72,0.0,8.036,BID
3354,1712323140.3244505,393809758.8868305,7.72,0.0,8.036,BID
3355,1712323152.2911544,393841448.8868305,7.729,6.466410920128914e-06,8.036,BID
3356,1712323160.2712202,393844014.534428,7.729,5.23525769694639e-07,8.036,BID
3357,1712323170.291699,393844014.534428,7.729,0.0,8.036,BID
3358,1712323178.461216,394040698.466336,7.729,-4.013160042367961e-05,8.036,ASK
3359,1712323188.3091888,394043286.12321264,7.729,5.279882845600588e-07,8.036,BID
3360,1712323188.441409,394043286.12321305,7.729,-8.513256955062601e-17,8.036,ASK
3361,1712323188.4500897,394073371.3523021,7.729,-6.138622411820422e-06,8.036,ASK
3362,1712323200.3509753,394073371.3523021,7.729,-0.0,8.036,ASK
3363,1712323230.487316,394073371.3523021,7.729,-0.0,8.036,ASK
3364,1712323260.4807663,394073371.3523021,7.729,-0.0,8.036,ASK
3365,1712323290.450686,394073371.3523021,7.729,-0.0,8.036,ASK
3366,1712323320.3306096,394073371.3523021,7.729,-0.0,8.036,ASK
3367,1712323326.267483,394074667.0247561,7.718,-2.661331040568263e-07,8.036,ASK
3368,1712323326.269278,394139667.0247561,7.718,-1.335109943126114e-05,8.036,ASK
3369,1712323342.3306768,394152623.7492961,7.718,2.6613310405805053e-06,8.036,BID
3370,1712323350.33046,394152623.7492961,7.718,0.0,8.036,BID
3371,1712323371.7005146,394178315.4849941,7.729,5.276458889817413e-06,8.036,BID
3372,1712323380.4606144,394178315.4849941,7.729,0.0,8.036,BID
3373,1712323410.450944,394178315.4849941,7.729,0.0,8.036,BID
3374,1712323424.9606345,394178315.48499423,7.729,2.448169606751517e-17,8.036,BID
3375,1712323424.9691906,394184784.6271858,7.729,1.3285505982698812e-06,8.036,BID
3376,1712323440.3101702,394184784.6271858,7.729,0.0,8.036,BID
3377,1712323445.8505445,394216853.0885414,7.729,6.5857473499342e-06,8.036,BID
3378,1712323445.853368,394341860.6617229,7.729,2.56722106082126e-05,8.036,BID
3379,1712323445.9322257,394341860.6617231,7.729,4.8962889366084826e-17,8.036,BID
3380,1712323445.9369664,394406543.7147632,7.73,1.3283650887430492e-05,8.036,BID
3381,1712323454.520456,394567522.4891232,7.72,-3.305944506917804e-05,8.036,ASK
3382,1712323454.5243611,394593429.22487456,7.72,-5.320343075647892e-06,8.036,ASK
3383,1712323454.640162,394651107.2730472,7.72,1.1845066362576935e-05,8.036,BID
3384,1712323454.7403104,394653697.9466223,7.72,5.320343075586688e-07,8.036,BID
3385,1712323454.7603056,394663625.872925,7.72,2.038850994863922e-06,8.036,BID
3386,1712323470.3293374,394663625.872925,7.72,0.0,8.036,BID
3387,1712323500.4502733,394663625.872925,7.72,0.0,8.036,BID
3388,1712323504.4909608,394689515.8405626,7.725,-5.330880364981954e-06,8.036,ASK
3389,1712323504.7103252,394788633.44610673,7.725,2.040883575509804e-05,8.036,BID
3390,1712323530.4600203,394788633.44610673,7.725,0.0,8.036,BID
3391,1712323541.570126,394875769.6650528,7.736,1.793823847626657e-05,8.036,BID
3392,1712323556.3588626,394919919.8234136,7.736,9.088942336734908e-06,8.036,BID
3393,1712323560.3052752,394919919.8234136,7.736,0.0,8.036,BID
3394,1712323567.4402697,395122337.5617908,7.736,4.166187934279228e-05,8.036,BID
3395,1712323567.4443066,395186970.4470028,7.736,1.330282359079152e-05,8.036,BID
3396,1712323568.2399423,395214938.37338495,7.74,-5.756394591410636e-06,8.036,ASK
3397,1712323581.2852318,395253648.0508043,7.75,7.967275610196813e-06,8.036,BID
3398,1712323581.3400407,395279454.5024172,7.75,5.311517073460453e-06,8.036,BID
3399,1712323590.309179,395279454.5024172,7.75,0.0,8.036,BID
3400,1712323608.0103688,395280849.5024172,7.741,-2.869563629053744e-07,8.036,ASK
3401,1712323608.0144932,395284579.48049706,7.74,-7.672694935570535e-07,8.036,ASK
3402,1712323608.1298742,395285268.4559056,7.74,1.4172464327593e-07,8.036,BID
3403,1712323608.229951,395285936.8680014,7.754,1.3749469815660413e-07,8.036,BID
3404,1712323608.2339194,395350419.715564,7.754,1.3264346527836174e-05,8.036,BID
3405,1712323608.237924,395447567.1340886,7.755,1.99835626419154e-05,8.036,BID
3406,1712323608.2496953,395447567.1340897,7.755,2.3295678097723693e-16,8.036,BID
3407,1712323620.4598222,395447567.1340897,7.755,0.0,8.036,BID
3408,1712323641.3198578,395649974.14408976,7.741,-4.162466599463166e-05,8.036,ASK
3409,1712323641.3298583,396168132.6807728,7.732,-0.0001065584439081,8.036,ASK
3410,1712323641.334421,396233028.6807728,7.74,-1.334575479568098e-05,8.036,ASK
3411,1712323641.3381796,396249397.6807728,7.74,-3.366257708495161e-06,8.036,ASK
3412,1712323650.4601853,396249397.6807728,7.74,-0.0,8.036,ASK
3413,1712323680.3811638,396249397.6807728,7.74,-0.0,8.036,ASK
3414,1712323697.4309375,396301251.6051561,7.737,1.065008962156476e-05,8.036,BID
3415,1712323710.293776,396301251.6051561,7.737,0.0,8.036,BID
3416,1712323740.4708254,396301251.6051561,7.737,0.0,8.036,BID
3417,1712323770.4517386,396301251.6051561,7.737,0.0,8.036,BID
3418,1712323783.2919946,396317457.7120668,7.759,3.328239324846425e-06,8.036,BID
3419,1712323783.2940524,396327092.1129536,7.759,1.9786116480345123e-06,8.036,BID
3420,1712323799.144045,396352906.7607269,7.759,5.3015401138690085e-06,8.036,BID
3421,1712323800.5423026,396352906.7607269,7.759,0.0,8.036,BID
3422,1712323801.2462585,396455707.6075272,7.734,-2.1143190886372814e-05,8.036,ASK
3423,1712323801.2498214,396471227.6075272,7.735,-3.1920196454612434e-06,8.036,ASK
3424,1712323808.8835273,396471936.9843824,7.747,1.458985088799342e-07,8.036,BID
3425,1712323824.3031335,396590257.83118266,7.733,-2.433521053183406e-05,8.036,ASK
3426,1712323830.4453263,396590257.83118266,7.733,-0.0,8.036,ASK
3427,1712323860.3387053,396590257.83118266,7.733,-0.0,8.036,ASK
3428,1712323890.2984142,396590257.83118266,7.733,-0.0,8.036,ASK
3429,1712323920.444945,396590257.83118266,7.733,-0.0,8.036,ASK
3430,1712323928.3471432,396591552.83248246,7.749,2.662441759241802e-07,8.036,BID
3431,1712323928.3555255,396592847.8337824,7.749,2.6624417596094325e-07,8.036,BID
3432,1712323928.3590007,396607299.4351127,7.749,2.971158938255984e-06,8.036,BID
3433,1712323949.612602,396607299.4351128,7.749,3.676302764780258e-17,8.036,BID
3434,1712323950.4449582,396607299.4351128,7.749,0.0,8.036,BID
3435,1712323974.4868505,396707375.6671581,7.75,-2.05744894284022e-05,8.036,ASK
3436,1712323974.8371768,396901936.6161371,7.759,3.999942949626475e-05,8.036,BID
3437,1712323974.85626,396901936.6161372,7.759,1.225400985580596e-17,8.036,BID
3438,1712323975.0804803,397205918.1709747,7.75,-6.249501163876095e-05,8.036,ASK
3439,1712323980.2961404,397205918.1709747,7.75,-0.0,8.036,ASK
3440,1712323993.8063204,397206562.5008716,7.76,1.3234033276347277e-07,8.036,BID
3441,1712323993.818087,397569828.1456466,7.76,7.461192867249647e-05,8.036,BID
3442,1712323993.9220743,397569828.1456471,7.76,8.569630236020635e-17,8.036,BID
3443,1712323999.685347,397652329.660436,7.764,1.6945167332342523e-05,8.036,BID
3444,1712323999.68744,397742477.7608867,7.765,1.8515716356712293e-05,8.036,BID
3445,1712323999.7570033,397806844.3932245,7.768,1.3220403993478475e-05,8.036,BID
3446,1712323999.764984,397819717.7196921,7.768,2.644080798698144e-06,8.036,BID
3447,1712323999.8764963,397884067.7840421,7.77,1.3217001058073672e-05,8.036,BID
3448,1712323999.9371986,397884067.7840422,7.77,1.2242328908600908e-17,8.036,BID
3449,1712324010.3375144,397884067.7840422,7.77,0.0,8.036,BID
3450,1712324038.1571052,397885350.8392402,7.76,2.632448828603944e-07,8.036,BID
3451,1712324040.469449,397885350.8392402,7.76,0.0,8.036,BID
3452,1712324054.3200638,397887933.7634236,7.76,5.299383738034209e-07,8.036,BID
3453,1712324070.4680212,397887933.7634236,7.76,0.0,8.036,BID
3454,1712324083.24885,397957650.9799177,7.76,-1.4303817603115483e-05,8.036,ASK
3455,1712324083.2527282,397957650.9799185,7.76,-1.7120642705726291e-16,8.036,ASK
3456,1712324100.361713,397957650.9799185,7.76,-0.0,8.036,ASK
3457,1712324100.5638616,397958804.1729185,7.759,2.3801392825045346e-07,8.036,BID
3458,1712324100.570428,398359719.4462595,7.759,8.27471369510194e-05,8.036,BID
3459,1712324100.5923512,398359719.44626,7.759,1.1071921248447858e-16,8.036,BID
3460,1712324112.8208058,398618758.783733,7.76,5.3464572090138834e-05,8.036,BID
3461,1712324112.8283973,398622606.04419816,7.76,7.940575222855913e-07,8.036,BID
3462,1712324125.7181385,398632265.7941659,7.759,-1.993729614821818e-06,8.036,ASK
3463,1712324126.4984426,398660019.1854421,7.759,5.7281770525914745e-06,8.036,BID
3464,1712324130.307658,398660019.1854421,7.759,0.0,8.036,BID
3465,1712324132.7088337,398672919.1854421,7.759,2.6595113391423226e-06,8.036,BID
3466,1712324147.3681197,398823063.6808681,7.759,3.095434016242227e-05,8.036,BID
3467,1712324160.488718,398823063.6808681,7.759,0.0,8.036,BID
3468,1712324164.808947,398823063.6808689,7.759,1.7199151508828464e-16,8.036,BID
3469,1712324164.8135068,398965226.52421707,7.759,2.930117144494894e-05,8.036,BID
3470,1712324181.6494596,398979678.1255472,7.755,-2.978618310215629e-06,8.036,ASK
3471,1712324190.4593625,398979678.1255472,7.755,-0.0,8.036,ASK
3472,1712324220.3195062,398979678.1255472,7.755,-0.0,8.036,ASK
3473,1712324224.039879,398979678.125548,7.755,-1.5966641889619283e-16,8.036,ASK
3474,1712324224.0445504,399029734.3296623,7.755,-1.0314496700690176e-05,8.036,ASK
3475,1712324224.0498905,399031447.224568,7.755,-3.529562252386893e-07,8.036,ASK
3476,1712324250.5291014,399031447.224568,7.755,-0.0,8.036,ASK
3477,1712324258.550047,399032736.0504477,7.759,2.655513114223587e-07,8.036,BID
3478,1712324280.46004,399032736.0504477,7.759,0.0,8.036,BID
