,time,acc_trade_volume,trade_price,dev,high,ask_bid
4453,1712621148.8117542,20483607.7099972,17.6,-3.904497040323021e-07,17.84,ASK
4454,1712621151.386506,20511977.45032979,17.6,-4.792665310051673e-07,17.84,ASK
4455,1712621156.8452702,20541977.45032979,17.6,-5.068074561696642e-07,17.84,ASK
4456,1712621160.371909,20541977.45032979,17.6,-0.0,17.84,ASK
4457,1712621160.72367,20541977.45032979,17.6,-0.0,17.84,ASK
4458,1712621162.857569,20606522.95744983,17.62,1.0903203917549206e-06,17.84,BID
4459,1712621162.8610673,20687022.95744983,17.62,1.3598280570177918e-06,17.84,BID
4460,1712621162.8642976,20692460.46963355,17.61,9.185194568691105e-08,17.84,BID
4461,1712621162.8662906,20702977.45032979,17.62,1.7765571957596017e-07,17.84,BID
4462,1712621162.8758476,20778697.45965426,17.62,1.2790831448082151e-06,17.84,BID
4463,1712621162.8878484,20837216.40197992,17.62,9.885180079681643e-07,17.84,BID
4464,1712621162.889887,20863977.45032979,17.62,4.520549612592042e-07,17.84,BID
4465,1712621162.9356625,20987671.01282979,17.6,-2.089465549813464e-06,17.84,ASK
4466,1712621162.9390936,21003352.8310116,17.6,-2.6490156954876604e-07,17.84,ASK
4467,1712621162.942508,21061573.5956184,17.6,-9.834811082404344e-07,17.84,ASK
4468,1712621163.135846,21142073.5956184,17.6,1.3598280570177918e-06,17.84,BID
4469,1712621163.1407657,21146942.92854144,17.6,8.225410593428532e-08,17.84,BID
4470,1712621163.9719152,21147342.70165545,17.63,6.753076979790199e-09,17.84,BID
4471,1712621164.3327267,21152818.07653196,17.59,-9.249153266793916e-08,17.84,ASK
4472,1712621164.3363006,21447012.55698541,17.59,-4.969613773172347e-06,17.84,ASK
4473,1712621164.3398392,21493347.69013186,17.59,-7.827057649465551e-07,17.84,ASK
4474,1712621166.8883922,21493916.19496415,17.59,-9.603339397494284e-09,17.84,ASK
4475,1712621166.8929183,21540375.53498188,17.59,-7.848039014489031e-07,17.84,ASK
4476,1712621166.897346,21540660.35590285,17.59,-4.811273038025451e-09,17.84,ASK
4477,1712621166.9006124,21564846.10648803,17.58,-4.085523257858626e-07,17.84,ASK
4478,1712621166.902685,21566977.99960911,17.59,-3.6012522740446245e-08,17.84,ASK
4479,1712621169.568394,21567949.62831564,17.59,-1.6413018337180644e-08,17.84,ASK
4480,1712621171.3922622,21688286.81743149,17.59,-2.032768770961388e-06,17.84,ASK
4481,1712621176.8300333,21745213.24804704,17.59,-9.616168638124078e-07,17.84,ASK
4482,1712621176.834031,21764793.25640125,17.59,-3.307508660459212e-07,17.84,ASK
4483,1712621180.1672475,21875157.42975759,17.59,-1.864301856143239e-06,17.84,ASK
4484,1712621180.1835032,21926357.72020007,17.59,-8.648893350452342e-07,17.84,ASK
4485,1712621180.1855984,21929715.580392,17.59,-5.6721894416517734e-08,17.84,ASK
4486,1712621180.9129272,21935118.25380089,17.59,-9.12634395567119e-08,17.84,ASK
4487,1712621180.9194806,21937976.24647381,17.59,-4.827799532159252e-08,17.84,ASK
4488,1712621188.3710408,21939390.82251664,17.59,-2.389540610958576e-08,17.84,ASK
4489,1712621190.2943304,21939390.82251664,17.59,-0.0,17.84,ASK
4490,1712621195.9776497,21951465.05787764,17.59,-2.038765990291533e-07,17.84,ASK
4491,1712621195.979857,21952602.06754222,17.59,-1.9198703400018066e-08,17.84,ASK
4492,1712621195.981935,21984733.15160861,17.59,-5.425416969866832e-07,17.84,ASK
4493,1712621198.8422909,21999906.10160026,17.59,2.561992001189871e-07,17.84,BID
4494,1712621201.6323576,22018114.23461031,17.59,-3.0744905344065684e-07,17.84,ASK
4495,1712621202.2520962,22019819.74910718,17.59,2.87980550999642e-08,17.84,BID
4496,1712621203.284229,22035893.04075015,17.59,2.714017026665495e-07,17.84,BID
4497,1712621205.57281,22059897.59137586,17.58,-4.053230698649343e-07,17.84,ASK
4498,1712621205.5750203,22080456.85189918,17.58,-3.471484519497292e-07,17.84,ASK
4499,1712621205.5771337,22094829.12971785,17.58,-2.426796425913832e-07,17.84,ASK
4500,1712621206.7124438,22096354.12971785,17.58,2.5750020951525283e-08,17.84,BID
4501,1712621212.5525773,22104912.44598633,17.58,1.4450939227749078e-07,17.84,BID
4502,1712621216.5775285,22110546.24880323,17.58,9.512822332582041e-08,17.84,BID
4503,1712621216.579808,22116948.70265024,17.58,1.081070955421436e-07,17.84,BID
4504,1712621217.0721276,22127033.05697617,17.58,-1.7027694109852145e-07,17.84,ASK
4505,1712621220.350143,22127033.05697617,17.58,-0.0,17.84,ASK
4506,1712621220.4204073,22127033.05697617,17.58,-0.0,17.84,ASK
4507,1712621221.2465975,22131211.74929625,17.59,7.055437373519826e-08,17.84,BID
4508,1712621221.2623124,22143796.88213966,17.58,-2.1249139638102922e-07,17.84,ASK
4509,1712621228.1594272,22176381.61138613,17.58,-5.501709600075237e-07,17.84,ASK
4510,1712621228.163321,22204775.82139992,17.58,-4.794168969083246e-07,17.84,ASK
4511,1712621233.8374605,22230350.11100455,17.58,-4.318044614353732e-07,17.84,ASK
4512,1712621234.2728302,22316287.62318828,17.62,1.4509963615518214e-06,17.84,BID
4513,1712621234.2766695,22400334.30041463,17.61,1.419070901136031e-06,17.84,BID
4514,1712621234.2803764,22534347.17025763,17.61,2.2627160317090222e-06,17.84,BID
4515,1712621234.284101,22534772.82292506,17.62,7.186855379340064e-09,17.84,BID
4516,1712621237.592895,22554044.20301555,17.58,-3.253841271737131e-07,17.84,ASK
4517,1712621241.4821866,22558989.80143295,17.62,8.350306085191721e-08,17.84,BID
4518,1712621242.0029209,22561852.35827789,17.58,-4.833232265167767e-08,17.84,ASK
4519,1712621242.0077815,22581284.75159135,17.58,-3.281027257781481e-07,17.84,ASK
4520,1712621245.514989,22587284.75159135,17.59,-1.0130591342576964e-07,17.84,ASK
4521,1712621250.2340229,22587284.75159135,17.59,-0.0,17.84,ASK
4522,1712621254.6831884,22837905.85894784,17.6,-4.230988236751545e-06,17.84,ASK
4523,1712621255.2523742,22838648.93582853,17.62,1.2544631912140493e-08,17.84,BID
4524,1712621256.1744723,22843592.08956061,17.64,8.345037460526387e-08,17.84,BID
4525,1712621261.2325046,22844725.87640868,17.64,1.914060179437591e-08,17.84,BID
4526,1712621267.098292,22845292.76983271,17.64,9.57030089709362e-09,17.84,BID
4527,1712621276.7527964,22847065.88638642,17.63,-2.993377277860635e-08,17.84,ASK
4528,1712621280.3145354,22857093.66405035,17.65,1.69289050648489e-07,17.84,BID
4529,1712621280.3169954,22897565.47360011,17.65,6.832455252122825e-07,17.84,BID
4530,1712621280.3215048,22970342.27367276,17.64,1.228618723553153e-06,17.84,BID
4531,1712621280.3284867,23042315.74662841,17.66,1.215056946501969e-06,17.84,BID
4532,1712621280.5368176,23042315.74662841,17.66,0.0,17.84,BID
4533,1712621280.7232964,23042315.74662841,17.66,0.0,17.84,BID
4534,1712621281.3462987,23043315.74662841,17.63,-1.6879725762998423e-08,17.84,ASK
4535,1712621281.3486629,23055998.9865462,17.63,-2.1408961159858722e-07,17.84,ASK
4536,1712621281.7186086,23056336.44436397,17.62,-5.6961954205466226e-09,17.84,ASK
4537,1712621285.079214,23058940.46150433,17.62,-4.395509521140199e-08,17.84,ASK
4538,1712621286.9326682,23061234.62703213,17.62,-3.8724884964221624e-08,17.84,ASK
4539,1712621286.9369228,23083702.53679635,17.62,-3.792521552878125e-07,17.84,ASK
4540,1712621288.312573,23084837.61057614,17.62,1.915973412365216e-08,17.84,BID
4541,1712621289.705591,23254430.50992669,17.62,2.8626816323890774e-06,17.84,BID
4542,1712621295.366659,23367937.88790626,17.62,1.915973412372133e-06,17.84,BID
4543,1712621296.2854831,23398250.42623675,17.61,-5.116673341990139e-07,17.84,ASK
4544,1712621296.2929666,23893899.76227287,17.61,-8.366424866901949e-06,17.84,ASK
4545,1712621296.295404,24023096.84796633,17.61,-2.1808113758842107e-06,17.84,ASK
4546,1712621299.483217,24079657.93393918,17.61,-9.547356200791355e-07,17.84,ASK
4547,1712621299.962661,24098896.13750062,17.61,-3.247356002898486e-07,17.84,ASK
4548,1712621306.9155548,24106015.95006198,17.61,-1.2018048351969562e-07,17.84,ASK
4549,1712621308.4135222,24119925.68996437,17.6,-2.34792594986951e-07,17.84,ASK
4550,1712621310.3461852,24119925.68996437,17.6,-0.0,17.84,ASK
4551,1712621311.2052617,24121630.23541891,17.6,-2.8763044816536924e-08,17.84,ASK
4552,1712621311.2099338,24197716.00246436,17.6,-1.2838955520962463e-06,17.84,ASK
4553,1712621311.213992,24240063.05599194,17.6,-7.145777164336154e-07,17.84,ASK
4554,1712621311.763791,24265108.852573,17.6,4.226307767906184e-07,17.84,BID
4555,1712621311.7742033,24296711.42482708,17.61,5.332719052115893e-07,17.84,BID
4556,1712621313.2761006,24296848.9730845,17.61,-2.32103325963753e-09,17.84,ASK
4557,1712621315.172676,24304632.52685515,17.59,-1.3134217415025616e-07,17.84,ASK
4558,1712621315.175377,24394565.10462538,17.59,-1.5175510620636128e-06,17.84,ASK
4559,1712621315.1822846,24465472.14431917,17.59,-1.196508051509567e-06,17.84,ASK
4560,1712621323.0101287,24479602.82918764,17.59,-2.384456930014787e-07,17.84,ASK
4561,1712621324.3983722,24495158.19259513,17.59,-2.624861740329131e-07,17.84,ASK
4562,1712621324.4008567,24598829.24432906,17.59,-1.7493784628972372e-06,17.84,ASK
4563,1712621324.4032085,24599255.62295327,17.59,-7.194849186483037e-09,17.84,ASK
4564,1712621324.77489,24609034.66786515,17.59,1.650147294777455e-07,17.84,BID
4565,1712621328.448665,24614665.73521947,17.59,9.502043037101468e-08,17.84,BID
4566,1712621328.7699876,24615234.24005176,17.59,9.593132248853587e-09,17.84,BID
4567,1712621331.569741,24643659.48166631,17.59,4.796566124434338e-07,17.84,BID
4568,1712621332.9801867,24649344.52998922,17.59,9.593132248866161e-08,17.84,BID
4569,1712621333.4706,24674285.9185049,17.58,-4.208689617239114e-07,17.84,ASK
4570,1712621334.805596,24737005.85036179,17.58,-1.058356177059162e-06,17.84,ASK
4571,1712621338.510741,24814103.23451421,17.58,-1.3009659024980908e-06,17.84,ASK
4572,1712621338.5149243,24845882.51210237,17.58,-5.362536874984073e-07,17.84,ASK
4573,1712621338.517771,25011126.41964254,17.58,-2.788378512042732e-06,17.84,ASK
4574,1712621338.5641992,25022502.98392012,17.58,1.919717818628798e-07,17.84,BID
4575,1712621340.4617448,25022502.98392012,17.58,0.0,17.84,BID
4576,1712621340.920098,25022502.98392012,17.58,0.0,17.84,BID
4577,1712621343.910937,25050846.27743547,17.58,4.781457109399149e-07,17.84,BID
4578,1712621345.5428734,25089471.16294493,17.58,6.515941180897597e-07,17.84,BID
4579,1712621345.6125233,25114978.70560704,17.58,4.303071593955508e-07,17.84,BID
4580,1712621349.79811,25256511.42927369,17.58,2.387628831568246e-06,17.84,BID
4581,1712621349.800634,25334237.05140569,17.58,1.3112157495890196e-06,17.84,BID
4582,1712621351.6681328,25354799.82246007,17.58,3.468898481881108e-07,17.84,BID
4583,1712621352.2275245,25390926.39380931,17.58,-6.094480562835398e-07,17.84,ASK
4584,1712621354.423549,25411053.22728918,17.58,3.395356682168809e-07,17.84,BID
4585,1712621354.427573,25433756.48366483,17.58,3.829994088198011e-07,17.84,BID
4586,1712621354.431557,25515523.01884354,17.58,1.379385147069915e-06,17.84,BID
4587,1712621361.0929244,25515949.39746776,17.59,7.1929223855574285e-09,17.84,BID
4588,1712621361.0954776,25532594.56013939,17.59,2.808005758056328e-07,17.84,BID
4589,1712621362.0575883,25561730.84523916,17.59,-4.915233208741603e-07,17.84,ASK
4590,1712621362.158458,25583969.9204922,17.59,-3.751687658229202e-07,17.84,ASK
4591,1712621362.160991,25703270.98627539,17.59,-2.0125851952914054e-06,17.84,ASK
4592,1712621362.163456,25782222.62582257,17.58,-1.3318984189580134e-06,17.84,ASK
4593,1712621370.212557,25782222.62582257,17.58,-0.0,17.84,ASK
4594,1712621373.071303,25782859.13038088,17.58,-1.0735285885089864e-08,17.84,ASK
4595,1712621375.5130963,25792142.43779038,17.58,-1.5657226283620628e-07,17.84,ASK
4596,1712621376.4275289,25792426.61249259,17.63,4.792890529580502e-09,17.84,BID
4597,1712621381.5367265,25792567.84902124,17.63,2.3820952932381062e-09,17.84,BID
4598,1712621381.5392556,25801293.0333661,17.63,1.471589592239086e-07,17.84,BID
4599,1712621385.5633574,25801576.88605732,17.65,4.7874594922169015e-09,17.84,BID
4600,1712621398.6536584,25802001.8152358,17.65,7.166855527338906e-09,17.84,BID
4601,1712621398.658008,25823794.72897721,17.65,3.6755928332130817e-07,17.84,BID
4602,1712621400.268261,25823794.72897721,17.65,0.0,17.84,BID
4603,1712621400.641328,25823794.72897721,17.65,0.0,17.84,BID
4604,1712621408.1976223,25824260.69067721,17.62,-8.178631746367904e-09,17.84,ASK
4605,1712621408.3594396,25835306.60494894,17.62,-1.938795938173938e-07,17.84,ASK
4606,1712621408.3776205,25835769.85507721,17.62,8.131037820431405e-09,17.84,BID
4607,1712621409.0430982,25837008.24977721,17.63,-2.173649509807756e-08,17.84,ASK
4608,1712621409.4837468,25837008.24987236,17.63,-1.6701114552780585e-15,17.84,ASK
4609,1712621414.145738,25896117.10042445,17.61,-1.037487676812861e-06,17.84,ASK
4610,1712621415.9232814,25897355.2042293,17.63,2.1731389261478988e-08,17.84,BID
4611,1712621422.2229714,25897638.73563847,17.65,4.976587097469076e-09,17.84,BID
4612,1712621430.2222545,25897638.73563847,17.65,0.0,17.84,BID
4613,1712621439.3712332,25900291.19931221,17.63,-4.6555389429112295e-08,17.84,ASK
4614,1712621439.373871,25953661.9084071,17.63,-9.367495474561636e-07,17.84,ASK
4615,1712621439.3977518,25981521.46023109,17.63,-4.889839952670833e-07,17.84,ASK
4616,1712621439.4002962,25987193.60997583,17.63,-9.95561759736035e-08,17.84,ASK
4617,1712621443.133388,25987193.60997584,17.63,-1.9615613472678348e-19,17.84,ASK
4618,1712621443.1378236,26244013.24326753,17.63,-4.507634980755444e-06,17.84,ASK
4619,1712621445.723277,26249678.96564713,17.62,-9.944336444300872e-08,17.84,ASK
4620,1712621445.7285852,26289997.15376521,17.62,-7.076549124860394e-07,17.84,ASK
4621,1712621445.8032472,26319486.00310456,17.62,-5.175810241630313e-07,17.84,ASK
4622,1712621446.526547,26330830.30259406,17.63,1.991123519475993e-07,17.84,BID
4623,1712621450.627373,26331256.19697225,17.61,-7.475193281146785e-09,17.84,ASK
4624,1712621450.6352851,26337827.64151687,17.61,-1.1534037691652616e-07,17.84,ASK
4625,1712621457.123031,27472390.39988782,17.61,1.99135662330252e-05,17.84,BID
4626,1712621460.504096,27472390.39988782,17.61,0.0,17.84,BID
4627,1712621460.7274518,27472390.39988782,17.61,0.0,17.84,BID
4628,1712621467.3601365,27620670.04134452,17.61,2.6013012603333806e-06,17.84,BID
4629,1712621467.366274,27623170.04134452,17.61,4.3858031264072535e-08,17.84,BID
4630,1712621467.3688557,27638757.15215647,17.61,2.7344799732280493e-07,17.84,BID
4631,1712621473.5336118,27735308.00923202,17.61,-1.6938122032769822e-06,17.84,ASK
4632,1712621478.2642984,27757464.04705061,17.61,-3.8868807973431323e-07,17.84,ASK
4633,1712621478.2710738,27782718.2024405,17.61,-4.430390146550179e-07,17.84,ASK
4634,1712621486.2765155,27783286.06161142,17.63,9.962074108739986e-09,17.84,BID
4635,1712621490.3137393,27801422.23841914,17.61,-3.181668037774961e-07,17.84,ASK
4636,1712621490.3200464,27811493.11621329,17.61,-1.766755492609331e-07,17.84,ASK
4637,1712621490.3557923,27811493.11621329,17.61,-0.0,17.84,ASK
4638,1712621495.0671887,27812054.32171377,17.63,9.844401828528372e-09,17.84,BID
4639,1712621495.8555987,27879065.60670612,17.61,-1.175480311476546e-06,17.84,ASK
4640,1712621495.8613183,28049250.37811156,17.62,-2.9853008806363507e-06,17.84,ASK
4641,1712621498.3901591,28063434.49609227,17.63,2.488110983678381e-07,17.84,BID
4642,1712621498.5241055,28091804.23642487,17.63,4.976485857043461e-07,17.84,BID
4643,1712621498.52978,28120330.46177589,17.63,5.003935719886098e-07,17.84,BID
4644,1712621498.5341723,28121464.89172485,17.63,1.989963436611458e-08,17.84,BID
4645,1712621501.0334988,28149981.74757047,17.63,-5.002292165501306e-07,17.84,ASK
4646,1712621502.514571,28180681.07578597,17.63,-5.385131160668736e-07,17.84,ASK
4647,1712621505.0935783,28180965.25048818,17.63,4.984858408674161e-09,17.84,BID
4648,1712621505.0988913,28181532.46546265,17.63,9.949817182893924e-09,17.84,BID
4649,1712621509.2817292,28182099.68043712,17.63,9.949817182893924e-09,17.84,BID
4650,1712621513.0237129,28187771.83018187,17.63,9.949817182972341e-08,17.84,BID
4651,1712621513.050573,28188339.04515634,17.63,9.949817182893924e-09,17.84,BID
4652,1712621517.393146,28189473.47510529,17.63,1.9899634365918543e-08,17.84,BID
4653,1712621518.503143,28189898.88633614,17.63,7.462362887137767e-09,17.84,BID
4654,1712621520.3225222,28189898.88633614,17.63,0.0,17.84,BID
4655,1712621520.4470606,28189898.88633614,17.63,0.0,17.84,BID
4656,1712621521.5196118,28210604.45100487,17.63,3.631615922074949e-07,17.84,BID
4657,1712621521.5241926,28289898.88633614,17.63,1.3907707347671529e-06,17.84,BID
4658,1712621521.7783418,28290324.78071433,17.61,-7.469899177824492e-09,17.84,ASK
4659,1712621521.7811806,28332850.29185225,17.61,-7.458686870592072e-07,17.84,ASK
4660,1712621524.2633846,28341139.28286723,17.63,1.4538329299175432e-07,17.84,BID
4661,1712621526.4001029,28361339.23116024,17.63,-3.542934231432293e-07,17.84,ASK
4662,1712621526.4199114,28381539.17945325,17.63,-3.542934231432947e-07,17.84,ASK
4663,1712621526.5568092,28391339.23116024,17.63,-1.7188627494909973e-07,17.84,ASK
4664,1712621535.4033847,28505204.15413415,17.63,1.9971136931242287e-06,17.84,BID
4665,1712621538.2793505,28506245.10976554,17.63,-1.8257657328416025e-08,17.84,ASK
4666,1712621542.7373042,28507268.98469967,17.63,-1.7958073457486225e-08,17.84,ASK
4667,1712621543.6399162,28507552.83739089,17.64,4.978584112264536e-09,17.84,BID
4668,1712621543.8534417,28598178.89953988,17.61,-1.5895198006953054e-06,17.84,ASK
4669,1712621543.856882,28648178.89953988,17.63,-8.76966163487324e-07,17.84,ASK
4670,1712621543.8601923,28674509.18570549,17.63,-4.618154008435665e-07,17.84,ASK
4671,1712621550.244432,28674509.18570549,17.63,-0.0,17.84,ASK
4672,1712621559.179616,28710056.42053248,17.63,-6.233810582802219e-07,17.84,ASK
4673,1712621559.9429193,28710623.63550695,17.63,9.947076693270766e-09,17.84,BID
4674,1712621561.3636503,28766295.52065531,17.61,-9.76300937306398e-07,17.84,ASK
4675,1712621561.3672018,28840621.1516899,17.61,-1.3034260120988964e-06,17.84,ASK
4676,1712621563.4455972,28840905.16529534,17.63,4.980660318251434e-09,17.84,BID
4677,1712621564.051335,28850905.16529534,17.63,1.753669621038753e-07,17.84,BID
4678,1712621564.0592482,28851046.48267215,17.64,2.478239906384376e-09,17.84,BID
4679,1712621564.061973,28918690.33695256,17.63,1.1862497230152458e-06,17.84,BID
4680,1712621564.0647557,28919690.33695256,17.65,1.753669621038753e-08,17.84,BID
4681,1712621564.0675297,28920115.26613104,17.65,7.451853913934336e-09,17.84,BID
4682,1712621564.0703275,29041058.21493228,17.63,2.120939751915831e-06,17.84,BID
4683,1712621564.0731368,29214142.83339507,17.64,3.0353323726727776e-06,17.84,BID
4684,1712621564.075931,29409392.69363706,17.65,3.424037484184345e-06,17.84,BID
4685,1712621564.0787325,29409817.14185438,17.67,7.443419444202208e-09,17.84,BID
4686,1712621564.0815463,29420660.33215724,17.68,1.9015373429267565e-07,17.84,BID
4687,1712621564.0843642,29421085.02071897,17.66,7.4476342910869444e-09,17.84,BID
4688,1712621564.087188,29642751.8299939,17.69,3.88730349418037e-06,17.84,BID
4689,1712621564.0899858,30008167.87692233,17.68,6.408190205384623e-06,17.84,BID
4690,1712621564.0928488,30009030.30842917,17.68,1.5124199337696155e-08,17.84,BID
