,time,acc_trade_volume,trade_price,dev,high,ask_bid
3876,1712622563.3132882,47616375.09627172,20.09,-1.518741730141902e-06,20.5,ASK
3877,1712622563.3214872,47620047.81208509,20.09,-2.892179589516083e-07,20.5,ASK
3878,1712622563.3249536,47644935.81606717,20.09,-1.9598733144215578e-06,20.5,ASK
3879,1712622568.512817,47661822.30881526,20.09,-1.329772630019041e-06,20.5,ASK
3880,1712622568.5163412,47697218.49822677,20.09,-2.7873688508643133e-06,20.5,ASK
3881,1712622568.5590794,47777748.87565644,20.09,6.341582789780375e-06,20.5,BID
3882,1712622570.2834876,47777748.87565644,20.09,0.0,20.5,BID
3883,1712622572.0054429,47778001.97739341,20.13,1.9916367827864333e-08,20.5,BID
3884,1712622573.4646847,47778407.70163432,20.13,3.192610732468246e-08,20.5,BID
3885,1712622581.654783,47778660.80337129,20.13,1.9916367827864333e-08,20.5,BID
3886,1712622583.7308106,47778913.90510826,20.13,1.9916367827864333e-08,20.5,BID
3887,1712622590.971835,47781402.70550646,20.09,-1.958416594609481e-07,20.5,ASK
3888,1712622590.9754229,47855961.65764079,20.09,-5.866982713524735e-06,20.5,ASK
3889,1712622597.674652,47908567.06138278,20.09,-4.13947601940741e-06,20.5,ASK
3890,1712622600.4948146,47908567.06138278,20.09,-0.0,20.5,ASK
3891,1712622600.5090914,47930738.95082618,20.09,-1.815143131451035e-06,20.5,ASK
3892,1712622601.9147189,47931144.67506709,20.13,3.3215372601622875e-08,20.5,BID
3893,1712622604.1946778,47931397.77680406,20.13,2.0720646320763675e-08,20.5,BID
3894,1712622611.8046558,47931650.87854103,20.13,2.0720646320763675e-08,20.5,BID
3895,1712622613.5548732,47932096.83554103,20.11,-3.6509102552710014e-08,20.5,ASK
3896,1712622613.5621364,47932621.99407888,20.1,-4.299308434376323e-08,20.5,ASK
3897,1712622613.9751346,47932875.09581585,20.13,2.0720646320763675e-08,20.5,BID
3898,1712622615.880337,47948144.03506286,20.1,-1.2500202235577906e-06,20.5,ASK
3899,1712622617.7726915,47948397.13679983,20.13,2.0720646320763675e-08,20.5,BID
3900,1712622618.230182,48001002.54054183,20.1,-4.306639608826984e-06,20.5,ASK
3901,1712622620.0346208,48001255.893746,20.13,2.0741233153120305e-08,20.5,BID
3902,1712622620.510729,48023307.3838833,20.13,1.805286417431386e-06,20.5,BID
3903,1712622620.5143654,48080972.71388981,20.13,4.720879921007736e-06,20.5,BID
3904,1712622621.524796,48085070.07833925,20.13,-3.354383917725828e-07,20.5,ASK
3905,1712622622.893404,48085323.18007622,20.15,2.0720646320763675e-08,20.5,BID
3906,1712622628.104818,48085763.47074833,20.15,3.604521803880269e-08,20.5,BID
3907,1712622629.231561,48086169.19498924,20.1,-3.321537260223283e-08,20.5,ASK
3908,1712622630.3995907,48086169.19498924,20.1,-0.0,20.5,ASK
3909,1712622637.3349657,48115580.99269723,20.15,2.4071477858802136e-06,20.5,BID
3910,1712622637.342568,48223393.01503266,20.15,8.823652108333627e-06,20.5,BID
3911,1712622638.3347623,48238027.16137412,20.15,-1.1977014568727323e-06,20.5,ASK
3912,1712622639.867602,48238279.76167129,20.19,2.0673549168169682e-08,20.5,BID
3913,1712622643.864751,48388279.76167129,20.15,-1.2276439932943831e-05,20.5,ASK
3914,1712622646.472935,48456864.88466204,20.18,5.613207617930031e-06,20.5,BID
3915,1712622648.7202437,48471731.08882457,20.18,1.21669374954791e-06,20.5,BID
3916,1712622651.0845923,48527647.02261903,20.15,-4.576324016814446e-06,20.5,ASK
3917,1712622651.1648655,48562167.62288803,20.15,-2.825267171010063e-06,20.5,ASK
3918,1712622651.172669,48596688.22315703,20.15,-2.825267171010673e-06,20.5,ASK
3919,1712622654.6549976,48634187.36216569,20.18,3.069039517179187e-06,20.5,BID
3920,1712622654.66657,48759672.27493894,20.18,1.0270053294343458e-05,20.5,BID
3921,1712622654.7373934,48932290.36636794,20.18,-1.4127570871783712e-05,20.5,ASK
3922,1712622654.743389,48932290.36636813,20.18,-1.5244434193948696e-17,20.5,ASK
3923,1712622654.9745438,48932542.9666653,20.18,2.0673549168169682e-08,20.5,BID
4124,1712622658.4151,48932795.44191282,20.18,2.0663314738612292e-08,20.5,BID
3924,1712622658.4151,48932795.44191282,20.18,2.066331473861229e-08,20.5,BID
3925,1712622659.4748456,49189183.91803427,20.18,2.09835848440264e-05,20.5,BID
3926,1712622660.262466,49189183.91803427,20.18,0.0,20.5,BID
3927,1712622661.2246363,49189436.39328179,20.19,2.0625761810220404e-08,20.5,BID
3928,1712622661.7127457,49339436.39328179,20.18,-1.2254129075849088e-05,20.5,ASK
3929,1712622661.7446694,49436367.24322479,20.18,-7.918687644222247e-06,20.5,ASK
3930,1712622661.751551,49436367.24322575,20.18,-7.851832363926035e-17,20.5,ASK
3931,1712622663.6278946,49436619.84352292,20.19,2.0635977640621665e-08,20.5,BID
3932,1712622666.689495,49492415.20380268,20.19,4.558156978011318e-06,20.5,BID
3933,1712622666.6955955,49597638.07858511,20.19,8.59609792877187e-06,20.5,BID
3934,1712622666.701535,49658778.07037196,20.2,4.994782340349623e-06,20.5,BID
3935,1712622676.6046767,49663731.01737542,20.2,4.046270125744327e-07,20.5,BID
3936,1712622683.5247383,49709001.52825607,20.2,3.698337891074639e-06,20.5,BID
3937,1712622683.5324836,49809481.72565539,20.2,8.208648723320276e-06,20.5,BID
3938,1712622684.1584554,49809733.70193997,20.21,2.058499943518078e-08,20.5,BID
3939,1712622687.5603895,49809985.67822455,20.21,2.058499943518078e-08,20.5,BID
3940,1712622689.4095497,49810237.65450913,20.21,2.058499943518078e-08,20.5,BID
3941,1712622690.257366,49810237.65450913,20.21,0.0,20.5,BID
3942,1712622691.4150722,50102904.72165539,20.21,2.388473397304184e-05,20.5,BID
3943,1712622693.192787,50102906.57350724,20.24,1.5113073446865703e-10,20.5,BID
3944,1712622693.197071,50103156.57350724,20.24,2.0402649165429626e-08,20.5,BID
3945,1712622693.2420175,51078771.44941399,20.21,-7.962051213479837e-05,20.5,ASK
3946,1712622695.1648457,51079023.42569857,20.24,2.0563934929049682e-08,20.5,BID
3947,1712622696.434611,51081987.85257604,20.24,2.4192864623026586e-07,20.5,BID
3948,1712622705.3847325,51082239.70442789,20.24,2.0553779899898284e-08,20.5,BID
3949,1712622708.5146306,51082491.55627974,20.24,2.0553779899898284e-08,20.5,BID
3950,1712622709.234774,51091883.22248184,20.24,7.664594824009243e-07,20.5,BID
3951,1712622709.242861,51131947.54045382,20.24,3.269672894538268e-06,20.5,BID
3952,1712622709.4345992,51151241.40552547,20.24,1.5745838404077913e-06,20.5,BID
3953,1712622710.8246927,51151491.40552547,20.25,2.0402649165429626e-08,20.5,BID
3954,1712622712.7891042,51151741.40552547,20.26,2.0402649165429626e-08,20.5,BID
3955,1712622712.7973237,51151743.00888018,20.26,1.3085073493609284e-10,20.5,BID
3956,1712622713.5355897,51190387.43312527,20.26,3.153794520290318e-06,20.5,BID
3957,1712622713.5436714,51631542.00903745,20.28,3.60028881602402e-05,20.5,BID
3958,1712622713.550333,51809913.52746669,20.29,1.4557006046467165e-05,20.5,BID
3959,1712622713.5538363,51827789.86941419,20.27,1.4588989324640505e-06,20.5,BID
3960,1712622713.557367,51876929.91855423,20.3,4.010348730305122e-06,20.5,BID
3961,1712622713.56117,51877179.91855423,20.28,2.0402649165429626e-08,20.5,BID
3962,1712622713.5647066,51900681.70781757,20.29,1.917995044398972e-06,20.5,BID
3963,1712622713.5683446,51949942.79156141,20.3,4.020226436537701e-06,20.5,BID
3964,1712622713.5719216,51983433.00249991,20.3,2.7331560970176643e-06,20.5,BID
3965,1712622713.575567,51983933.00249991,20.32,4.080529833085925e-08,20.5,BID
3966,1712622713.5791671,51988847.00741392,20.35,4.0103487303081626e-07,20.5,BID
3967,1712622713.5827727,52020182.7264317,20.32,2.5573267258650933e-06,20.5,BID
3968,1712622713.5864089,52022123.02493916,20.3,1.5834891889560854e-07,20.5,BID
3969,1712622713.5900218,52022623.02493916,20.34,4.080529833085925e-08,20.5,BID
3970,1712622713.5936413,52120951.44185165,20.34,8.02464077303102e-06,20.5,BID
3971,1712622713.5972552,52126320.73675091,20.35,4.3819136038092537e-07,20.5,BID
3972,1712622714.8149488,52126571.22791004,20.35,2.0442732955379645e-08,20.5,BID
3973,1712622715.294638,52127062.62840144,20.35,4.010348730314244e-08,20.5,BID
3974,1712622716.7770083,52127313.11956057,20.35,2.04427329547716e-08,20.5,BID
3975,1712622718.8348317,52127563.6107197,20.34,2.0442732955379645e-08,20.5,BID
3976,1712622720.4148238,52127563.6107197,20.34,0.0,20.5,BID
3977,1712622721.5647423,52127814.22497031,20.34,2.03747677060689e-08,20.5,BID
3978,1712622721.704574,52128306.22497031,20.34,3.999926455528687e-08,20.5,BID
3979,1712622732.5450594,52128797.86705487,20.31,3.997016627414572e-08,20.5,BID
3980,1712622734.8247447,52129048.85130683,20.31,2.0404848563827843e-08,20.5,BID
3981,1712622736.7713106,52129299.83555879,20.31,2.0404848563222115e-08,20.5,BID
3982,1712622737.4258296,52179299.83555879,20.31,4.06496591009013e-06,20.5,BID
3983,1712622738.7445931,52179550.81981075,20.31,2.0404848563827843e-08,20.5,BID
3984,1712622739.0645478,52348633.5129264,20.31,1.3746307670027097e-05,20.5,BID
3985,1712622739.0709207,53293380.26648573,20.31,7.680726693773983e-05,20.5,BID
3986,1712622740.7348275,53293631.25073769,20.31,2.0404848563827843e-08,20.5,BID
3987,1712622743.1948814,53293882.23498965,20.31,2.0404848563827843e-08,20.5,BID
3988,1712622745.704589,53294133.21924161,20.31,2.0404848563827843e-08,20.5,BID
3989,1712622745.9845638,53296722.68774554,20.31,2.1052202387452442e-07,20.5,BID
3990,1712622749.7846432,53296973.6719975,20.31,2.0404848563827843e-08,20.5,BID
3991,1712622750.3947985,53296973.6719975,20.31,0.0,20.5,BID
3992,1712622752.365045,53298916.71729538,20.31,1.576638218801918e-07,20.5,BID
3993,1712622754.3951547,53313687.76603984,20.31,1.1985618661470735e-06,20.5,BID
3994,1712622757.5650933,53313689.61789169,20.25,-1.5026414498108048e-10,20.5,ASK
3995,1712622757.5743845,53314677.27221267,20.25,-8.014087737019709e-08,20.5,ASK
3996,1712622768.0246367,53320594.64258304,20.25,-4.801510438760612e-07,20.5,ASK
3997,1712622768.032018,53420898.50290681,20.24,-8.13891986217135e-06,20.5,ASK
3998,1712622772.344676,53421149.61073546,20.3,2.0375551724377533e-08,20.5,BID
3999,1712622775.1313157,53421400.71856411,20.29,2.0375551723772973e-08,20.5,BID
4000,1712622777.074423,53421651.9500912,20.29,2.0385588941810457e-08,20.5,BID
4001,1712622779.0044892,53421903.18161829,20.29,2.0385588941810457e-08,20.5,BID
4002,1712622780.274639,53421903.18161829,20.29,0.0,20.5,BID
4003,1712622781.1579044,53422154.41314538,20.29,2.038140504847337e-08,20.5,BID
4203,1712622781.1579044,53422154.41314538,20.29,2.0381405048473372e-08,20.5,BID
4204,1712622784.6044862,53422405.64467247,20.29,2.0381405048473372e-08,20.5,BID
4205,1712622787.694697,53422656.87619956,20.29,2.0381405048473372e-08,20.5,BID
4206,1712622789.568459,53422908.10772665,20.29,2.0381405048473372e-08,20.5,BID
4207,1712622791.4547813,53423159.33925374,20.29,2.0381405048473372e-08,20.5,BID
4208,1712622794.9845502,53423410.57078083,20.29,2.0381405048473372e-08,20.5,BID
4209,1712622796.149014,53423950.00371968,20.28,-4.3762028398917135e-08,20.5,ASK
4210,1712622797.4946797,53424435.22796807,20.28,3.9364295000162186e-08,20.5,BID
4211,1712622798.334473,53424686.58331553,20.28,2.0391450098084392e-08,20.5,BID
4212,1712622800.6244226,53424937.93866299,20.28,2.0391450098084392e-08,20.5,BID
4213,1712622803.7745166,53425189.29401045,20.28,2.0391450098084392e-08,20.5,BID
4214,1712622806.3845663,53429422.68204045,20.28,3.434377729824292e-07,20.5,BID
4215,1712622806.3874254,53432574.92528026,20.28,2.557288371643961e-07,20.5,BID
4216,1712622807.8245862,53449560.51514729,20.28,-1.3779727054046371e-06,20.5,ASK
4217,1712622810.2929552,53449560.51514729,20.28,-0.0,20.5,ASK
4218,1712622810.654704,53573118.28809329,20.28,-1.0023289910039558e-05,20.5,ASK
4219,1712622810.7566242,53573717.98715594,20.27,-4.8648963317760776e-08,20.5,ASK
4220,1712622825.9984858,53573969.3425034,20.27,2.0390522247041656e-08,20.5,BID
4221,1712622829.384302,53574220.82179334,20.27,2.0400576745228933e-08,20.5,BID
4222,1712622832.2951205,53574472.30108328,20.27,2.0400576745228933e-08,20.5,BID
4223,1712622834.1848648,53574723.65643074,20.27,2.0390522247041656e-08,20.5,BID
4224,1712622837.160085,53623807.81581574,20.27,3.9818195794239405e-06,20.5,BID
4225,1712622837.3745408,53623807.81581622,20.27,3.9286532041912665e-17,20.5,BID
4226,1712622837.3773544,53624059.1711632,20.29,2.0390522207755123e-08,20.5,BID
4227,1712622839.844463,53624310.27899185,20.29,2.0370442953098544e-08,20.5,BID
4228,1712622840.3945189,53624310.27899185,20.29,0.0,20.5,BID
4229,1712622840.7689333,53946441.49524599,20.26,-2.612451353374367e-05,20.5,ASK
4230,1712622840.7711363,53947108.19317293,20.26,-5.406852281426626e-08,20.5,ASK
4231,1712622842.074586,53947359.30100158,20.29,2.036458913916409e-08,20.5,BID
4232,1712622842.097264,54099273.12423411,20.26,-1.2320056333410215e-05,20.5,ASK
4233,1712622842.8945377,54100273.12423411,20.26,8.109898145708665e-08,20.5,BID
4234,1712622844.254398,54100524.47958157,20.26,2.0384662662960186e-08,20.5,BID
4235,1712622846.1044223,54100775.83492903,20.26,2.038466266235595e-08,20.5,BID
4236,1712622847.9550445,54101027.19027649,20.26,2.0384662662960186e-08,20.5,BID
4237,1712622849.8344977,54101278.54562395,20.26,2.0384662662960186e-08,20.5,BID
4238,1712622851.8249843,54101529.90097141,20.26,2.0384662662960186e-08,20.5,BID
4239,1712622865.154826,54106468.17257634,20.24,-4.004887973179021e-07,20.5,ASK
4240,1712622865.1643505,54191220.14249261,20.25,-6.87329843669108e-06,20.5,ASK
4241,1712622865.16721,54196160.85395506,20.24,-4.0068666727829204e-07,20.5,ASK
4242,1712622865.1694036,54320751.36053061,20.24,-1.0104163182499331e-05,20.5,ASK
4243,1712622866.3202305,54321244.9439462,20.24,4.0029112268477293e-08,20.5,BID
4244,1712622870.3795338,54321244.9439462,20.24,0.0,20.5,BID
4245,1712622871.3343475,54321496.67148815,20.24,2.039150261264076e-08,20.5,BID
4246,1712622873.5042949,54321748.3990301,20.24,2.0391502612037213e-08,20.5,BID
4247,1712622876.0946145,54322000.12657205,20.24,2.039150261264076e-08,20.5,BID
4248,1712622878.3541546,54322251.854114,20.24,2.039150261264076e-08,20.5,BID
4249,1712622880.3643577,54322503.58165595,20.24,2.0391502612037213e-08,20.5,BID
4250,1712622882.6945586,54322755.3091979,20.24,2.039150261264076e-08,20.5,BID
4251,1712622886.544588,54372162.4238224,20.23,-4.002284768407838e-06,20.5,ASK
4252,1712622886.5475302,54386991.88501864,20.23,-1.201278947788625e-06,20.5,ASK
4253,1712622886.5544226,55062660.821082,20.22,-5.473340250377115e-05,20.5,ASK
4254,1712622893.0545175,55281743.8957997,20.22,-1.774709694388367e-05,20.5,ASK
4255,1712622893.7020051,55301509.83059939,20.22,-1.601164131591017e-06,20.5,ASK
4256,1712622900.2574005,55301509.83059939,20.22,-0.0,20.5,ASK
4257,1712622902.0242722,55301761.80688397,20.24,2.052628709804976e-08,20.5,BID
4258,1712622904.6146307,55350176.59327197,20.24,3.943925940703026e-06,20.5,BID
4259,1712622905.4159124,55350176.59327227,20.24,2.4277325405519746e-17,20.5,BID
4260,1712622905.4178631,55350428.32081392,20.26,2.050602420380372e-08,20.5,BID
4261,1712622907.3246946,55350921.90422951,20.26,4.02078906441173e-08,20.5,BID
4262,1712622907.4044025,55351415.4876451,20.26,4.02078906441173e-08,20.5,BID
4263,1712622907.844345,55351666.96693504,20.26,2.0485801325266212e-08,20.5,BID
4264,1712622909.85435,55351918.44622498,20.26,2.0485801325266212e-08,20.5,BID
4265,1712622913.2443242,55352169.92551492,20.26,2.0485801325266212e-08,20.5,BID
4266,1712622914.9842007,55352421.40480486,20.26,2.0485801325266212e-08,20.5,BID
4267,1712622916.001996,55448893.52464386,20.26,7.858733341058807e-06,20.5,BID
4268,1712622916.0243502,55449145.00393337,20.26,2.0485801290064085e-08,20.5,BID
4269,1712622916.9541435,55449396.48322331,20.28,2.0485801325266212e-08,20.5,BID
4270,1712622919.2244008,55449647.59105196,20.28,2.045554164748997e-08,20.5,BID
4271,1712622921.614466,55452509.17882316,20.28,2.33108334961684e-07,20.5,BID
4272,1712622921.694703,55452760.28665181,20.28,2.0455541648096904e-08,20.5,BID
4273,1712622923.8911972,55453011.39448046,20.28,2.045554164748997e-08,20.5,BID
4274,1712622930.3385546,55453011.39448046,20.28,0.0,20.5,BID
4275,1712622940.5808587,55453262.62600755,20.28,2.0460503844401786e-08,20.5,BID
4276,1712622942.784223,55453513.85753464,20.28,2.0460503844401786e-08,20.5,BID
4277,1712622944.754307,55453765.08906173,20.28,2.0460503844401786e-08,20.5,BID
4278,1712622946.734936,55454016.44440919,20.28,2.047058787814208e-08,20.5,BID
4279,1712622948.7444372,55454267.79975665,20.28,2.047058787814208e-08,20.5,BID
4280,1712622949.0911589,55496545.32320228,20.28,3.4431165586990184e-06,20.5,BID
4281,1712622950.8741896,55496796.67854974,20.28,2.04705878775353e-08,20.5,BID
4282,1712622952.8242874,55497048.15783968,20.28,2.048068185642374e-08,20.5,BID
4283,1712622953.2843018,55497541.25448662,20.28,4.0158199718323255e-08,20.5,BID
4284,1712622954.884525,55497792.73377656,20.28,2.048068185642374e-08,20.5,BID
4285,1712622957.3995914,55498044.08912402,20.28,2.04705878775353e-08,20.5,BID
4286,1712622957.6541069,55498537.18577096,20.28,4.0158199718323255e-08,20.5,BID
4287,1712622959.6443107,55498788.54111842,20.28,2.047058787814208e-08,20.5,BID
4288,1712622960.4045248,55498788.54111842,20.28,0.0,20.5,BID
4289,1712622962.1646268,55499039.89646588,20.28,2.046904028664016e-08,20.5,BID
4290,1712622965.084231,55499291.25181334,20.28,2.046904028603342e-08,20.5,BID
4291,1712622965.1260898,55988456.67258368,20.28,3.983502561485452e-05,20.5,BID
4292,1712622965.1303098,56074728.10138719,20.28,7.025485511232472e-06,20.5,BID
4293,1712622967.3541274,56074979.45673465,20.29,2.046904028664016e-08,20.5,BID
4294,1712622969.364102,56075230.81208211,20.29,2.046904028664016e-08,20.5,BID
4295,1712622971.2242146,56075482.16742957,20.29,2.046904028603342e-08,20.5,BID
4296,1712622974.7475104,56075487.46499904,20.29,4.3140583290477055e-10,20.5,BID
4297,1712622974.7490604,56075733.39895666,20.29,2.002755118235545e-08,20.5,BID
4298,1712622975.5642202,56076713.80863214,20.29,7.983934039030798e-08,20.5,BID
4299,1712622976.7243054,56076964.91646079,20.3,2.0448883673108177e-08,20.5,BID
4300,1712622977.8566196,56269601.01220602,20.3,1.5687257280517123e-05,20.5,BID
4301,1712622977.9882898,56275150.88804267,20.3,4.519523186333922e-07,20.5,BID
4302,1712622977.989894,56276136.10971702,20.3,8.023120393926236e-08,20.5,BID
4303,1712622977.9926271,56278597.95117444,20.31,2.0047925170500282e-07,20.5,BID
4304,1712622977.9953878,56281059.79263186,20.31,2.0047925170500282e-07,20.5,BID
4305,1712622977.9969118,56281059.79263239,20.31,4.368496229532261e-17,20.5,BID
4306,1712622977.9984248,56305886.10497722,20.31,2.021722603820073e-06,20.5,BID
4307,1712622978.0024462,56459914.96476255,20.31,1.2543289681664315e-05,20.5,BID
4308,1712622980.0942318,56460165.94901451,20.31,2.0438820245622373e-08,20.5,BID
4309,1712622990.3785777,56460165.94901451,20.31,0.0,20.5,BID
4310,1712622991.0686934,56460665.45640367,20.3,-4.0612707696397664e-08,20.5,ASK
4311,1712622991.0777142,56485295.99827559,20.3,-2.0025989988244744e-06,20.5,ASK
4312,1712622991.154194,56558736.67350859,20.3,5.971132241400879e-06,20.5,BID
4313,1712622991.1758592,56558736.67350933,20.3,5.997155916597995e-17,20.5,BID
4314,1712622991.8140876,56561198.51496674,20.31,2.0016129825782e-07,20.5,BID
4315,1712622997.2542636,56561449.62279539,20.31,2.04164524215586e-08,20.5,BID
4316,1712622999.984142,56561700.60704735,20.31,2.0406404954940912e-08,20.5,BID
4317,1712623001.7901392,56562434.35937836,20.31,5.965811434879286e-08,20.5,BID
