,time,acc_trade_volume,trade_price,dev,high,ask_bid
6951,1712626753.429727,73010448.129794,8.211,0.0,8.367,BID
6952,1712626754.6013155,73010448.129794,8.211,0.0,8.367,BID
6953,1712626755.7802951,73010448.129794,8.211,0.0,8.367,BID
6954,1712626756.9583027,73017653.11729865,8.2,-1.724321151517867e-06,8.367,ASK
6955,1712626758.1258924,73017653.11729865,8.2,-0.0,8.367,ASK
6956,1712626759.305152,73017653.11729865,8.2,-0.0,8.367,ASK
6957,1712626760.4720123,73017653.11729865,8.2,-0.0,8.367,ASK
6958,1712626761.6464448,73017653.11729865,8.2,-0.0,8.367,ASK
6959,1712626762.8210046,73017653.11729865,8.2,-0.0,8.367,ASK
6960,1712626763.9902773,73017653.11729865,8.2,-0.0,8.367,ASK
6961,1712626765.1655085,73017653.11729865,8.2,-0.0,8.367,ASK
6962,1712626766.340413,73017653.11729865,8.2,-0.0,8.367,ASK
6963,1712626767.521325,73017653.11729865,8.2,-0.0,8.367,ASK
6964,1712626768.688136,73017653.11729865,8.2,-0.0,8.367,ASK
6965,1712626769.9370904,73017653.11729865,8.2,-0.0,8.367,ASK
6966,1712626771.1057768,73017653.11729865,8.2,-0.0,8.367,ASK
6967,1712626772.28193,73017653.11729865,8.2,-0.0,8.367,ASK
6968,1712626773.4582665,73017653.11729865,8.2,-0.0,8.367,ASK
6969,1712626774.633909,73017653.11729865,8.2,-0.0,8.367,ASK
6970,1712626775.8092735,73017653.11729865,8.2,-0.0,8.367,ASK
6971,1712626776.9838352,73017653.11729865,8.2,-0.0,8.367,ASK
6972,1712626778.164623,73017653.11729865,8.2,-0.0,8.367,ASK
6973,1712626779.3447292,73017653.11729865,8.2,-0.0,8.367,ASK
6974,1712626780.5204434,73017653.11729865,8.2,-0.0,8.367,ASK
6975,1712626781.6945066,73017653.11729865,8.2,-0.0,8.367,ASK
6976,1712626782.878567,73017653.11729865,8.2,-0.0,8.367,ASK
6977,1712626784.059398,73017653.11729865,8.2,-0.0,8.367,ASK
6978,1712626785.2356546,73017653.11729865,8.2,-0.0,8.367,ASK
6979,1712626786.4066484,73017653.11729865,8.2,-0.0,8.367,ASK
6980,1712626787.5788002,73017653.11729865,8.2,-0.0,8.367,ASK
6981,1712626788.752754,73017653.11729865,8.2,-0.0,8.367,ASK
6982,1712626789.9358394,73017653.11729865,8.2,-0.0,8.367,ASK
6983,1712626791.1843758,73017653.11729865,8.2,-0.0,8.367,ASK
6984,1712626792.356104,73017653.11729865,8.2,-0.0,8.367,ASK
6985,1712626793.53206,73017653.11729865,8.2,-0.0,8.367,ASK
6986,1712626794.701254,73017653.11729865,8.2,-0.0,8.367,ASK
6987,1712626795.8704348,73017653.11729865,8.2,-0.0,8.367,ASK
6988,1712626797.058014,73017653.11729865,8.2,-0.0,8.367,ASK
6989,1712626798.232037,73017653.11729865,8.2,-0.0,8.367,ASK
6990,1712626799.396625,73017653.11729865,8.2,-0.0,8.367,ASK
6991,1712626800.593788,73017653.11729865,8.2,-0.0,8.367,ASK
6992,1712626801.7779522,73017653.11729865,8.2,-0.0,8.367,ASK
6993,1712626802.9549248,73017653.11729865,8.2,-0.0,8.367,ASK
6994,1712626804.1540928,73017653.11729865,8.2,-0.0,8.367,ASK
6995,1712626805.336686,73017653.11729865,8.2,-0.0,8.367,ASK
6996,1712626806.5102634,73017653.11729865,8.2,-0.0,8.367,ASK
6997,1712626807.6815355,73017653.11729865,8.2,-0.0,8.367,ASK
6998,1712626808.857087,73017653.11729865,8.2,-0.0,8.367,ASK
6999,1712626810.0261617,73017653.11729865,8.2,-0.0,8.367,ASK
7000,1712626811.1962433,73017653.11729865,8.2,-0.0,8.367,ASK
7001,1712626812.3697298,73017653.11729865,8.2,-0.0,8.367,ASK
7002,1712626813.547617,73017653.11729865,8.2,-0.0,8.367,ASK
7003,1712626814.7319174,73017653.11729865,8.2,-0.0,8.367,ASK
7004,1712626815.9105098,73017653.11729865,8.2,-0.0,8.367,ASK
7005,1712626817.0824656,73017653.11729865,8.2,-0.0,8.367,ASK
7006,1712626818.2657511,73017653.11729865,8.2,-0.0,8.367,ASK
7207,1712626819.4661667,73017653.11729865,8.2,-0.0,8.367,ASK
7208,1712626820.6439466,73017653.11729865,8.2,-0.0,8.367,ASK
7209,1712626821.8329606,73017653.11729865,8.2,-0.0,8.367,ASK
7210,1712626823.0079114,73017653.11729865,8.2,-0.0,8.367,ASK
7211,1712626824.1910582,73017653.11729865,8.2,-0.0,8.367,ASK
7212,1712626825.3647923,73017653.11729865,8.2,-0.0,8.367,ASK
7213,1712626826.5410197,73017653.11729865,8.2,-0.0,8.367,ASK
7214,1712626827.7180853,73017653.11729865,8.2,-0.0,8.367,ASK
7215,1712626828.8902302,73017653.11729865,8.2,-0.0,8.367,ASK
7216,1712626830.069993,73017653.11729865,8.2,-0.0,8.367,ASK
7217,1712626831.2955923,73017653.11729865,8.2,-0.0,8.367,ASK
7218,1712626832.5385122,73017653.11729865,8.2,-0.0,8.367,ASK
7219,1712626833.7150354,73017653.11729865,8.2,-0.0,8.367,ASK
7220,1712626834.8840697,73017653.11729865,8.2,-0.0,8.367,ASK
7221,1712626836.0580668,73017653.11729865,8.2,-0.0,8.367,ASK
7222,1712626837.2308078,73017653.11729865,8.2,-0.0,8.367,ASK
7223,1712626838.4171534,73017653.11729865,8.2,-0.0,8.367,ASK
7224,1712626839.5835574,73017653.11729865,8.2,-0.0,8.367,ASK
7225,1712626840.767073,73017653.11729865,8.2,-0.0,8.367,ASK
7226,1712626842.0327058,73017653.11729865,8.2,-0.0,8.367,ASK
7227,1712626843.2091584,73017653.11729865,8.2,-0.0,8.367,ASK
7228,1712626844.4079902,73017653.11729865,8.2,-0.0,8.367,ASK
7229,1712626845.5948014,73017653.11729865,8.2,-0.0,8.367,ASK
7230,1712626846.7785978,73017653.11729865,8.2,-0.0,8.367,ASK
7231,1712626847.9578114,73017653.11729865,8.2,-0.0,8.367,ASK
7232,1712626849.162544,73017653.11729865,8.2,-0.0,8.367,ASK
7233,1712626850.3353689,73017653.11729865,8.2,-0.0,8.367,ASK
7234,1712626851.513246,73017653.11729865,8.2,-0.0,8.367,ASK
7235,1712626852.6847768,73017653.11729865,8.2,-0.0,8.367,ASK
7236,1712626853.864596,73017653.11729865,8.2,-0.0,8.367,ASK
7237,1712626855.0331376,73017653.11729865,8.2,-0.0,8.367,ASK
7238,1712626856.2133384,73097653.11729865,8.2,-1.9180577271145903e-05,8.367,ASK
7239,1712626857.3881783,73097653.11729865,8.2,-0.0,8.367,ASK
7240,1712626858.5753424,73097653.11729865,8.2,-0.0,8.367,ASK
7241,1712626859.7537456,73097653.11729865,8.2,-0.0,8.367,ASK
7242,1712626860.9328046,73097653.11729865,8.2,-0.0,8.367,ASK
7243,1712626862.106251,73097653.11729865,8.2,-0.0,8.367,ASK
7244,1712626863.3554428,73097653.11729865,8.2,-0.0,8.367,ASK
7245,1712626864.5685742,73097653.11729865,8.2,-0.0,8.367,ASK
7246,1712626865.7408574,73097653.11729865,8.2,-0.0,8.367,ASK
7247,1712626866.9605317,73097653.11729865,8.2,-0.0,8.367,ASK
7248,1712626868.1363275,73097653.11729865,8.2,-0.0,8.367,ASK
7249,1712626869.31146,73097653.11729865,8.2,-0.0,8.367,ASK
7250,1712626870.5024798,73097653.11729865,8.2,-0.0,8.367,ASK
7251,1712626871.671683,73097653.11729865,8.2,-0.0,8.367,ASK
7252,1712626872.8349512,73097653.11729865,8.2,-0.0,8.367,ASK
7253,1712626874.0213592,73097653.11729865,8.2,-0.0,8.367,ASK
7254,1712626875.1991873,73097653.11729865,8.2,-0.0,8.367,ASK
7255,1712626876.3842993,73097653.11729865,8.2,-0.0,8.367,ASK
7256,1712626877.6096675,73097653.11729865,8.2,-0.0,8.367,ASK
7257,1712626878.7739177,73097653.11729865,8.2,-0.0,8.367,ASK
7258,1712626879.9469695,73097653.11729865,8.2,-0.0,8.367,ASK
7259,1712626881.1375496,73097653.11729865,8.2,-0.0,8.367,ASK
7260,1712626882.3050706,73097653.11729865,8.2,-0.0,8.367,ASK
7261,1712626883.4799564,73097653.11729865,8.2,-0.0,8.367,ASK
7262,1712626884.6588893,73097653.11729865,8.2,-0.0,8.367,ASK
7263,1712626885.8202562,73097653.11729865,8.2,-0.0,8.367,ASK
7264,1712626886.974342,73097653.11729865,8.2,-0.0,8.367,ASK
7265,1712626888.1382434,73097653.11729865,8.2,-0.0,8.367,ASK
7266,1712626889.303485,73097653.11729865,8.2,-0.0,8.367,ASK
7267,1712626890.5033762,73097653.11729865,8.2,-0.0,8.367,ASK
7268,1712626891.711536,73097653.11729865,8.2,-0.0,8.367,ASK
7269,1712626892.8893652,73097653.11729865,8.2,-0.0,8.367,ASK
7270,1712626894.054489,73097653.11729865,8.2,-0.0,8.367,ASK
7271,1712626895.2191198,73097653.11729865,8.2,-0.0,8.367,ASK
7272,1712626896.3879712,73097653.11729865,8.2,-0.0,8.367,ASK
7273,1712626897.5563595,73097653.11729865,8.2,-0.0,8.367,ASK
7274,1712626898.739685,73097653.11729865,8.2,-0.0,8.367,ASK
7275,1712626899.911128,73097653.11729865,8.2,-0.0,8.367,ASK
7276,1712626901.075829,73097653.11729865,8.2,-0.0,8.367,ASK
7277,1712626902.2448976,73097653.11729865,8.2,-0.0,8.367,ASK
7278,1712626903.4269683,73097653.11729865,8.2,-0.0,8.367,ASK
7279,1712626904.6024847,73097653.11729865,8.2,-0.0,8.367,ASK
7280,1712626905.780901,73097653.11729865,8.2,-0.0,8.367,ASK
7281,1712626906.9657588,73097653.11729865,8.2,-0.0,8.367,ASK
7282,1712626908.1259956,73097653.11729865,8.2,-0.0,8.367,ASK
7283,1712626909.3144734,73097653.11729865,8.2,-0.0,8.367,ASK
7284,1712626910.4860065,73097653.11729865,8.2,-0.0,8.367,ASK
7285,1712626911.6582212,73097653.11729865,8.2,-0.0,8.367,ASK
7286,1712626912.835258,73097653.11729865,8.2,-0.0,8.367,ASK
7287,1712626914.0118315,73139405.94314276,8.2,-1.0008967062213037e-05,8.367,ASK
7288,1712626915.1836903,73139405.94314276,8.2,-0.0,8.367,ASK
7289,1712626916.3477788,73139405.94314276,8.2,-0.0,8.367,ASK
7290,1712626917.514621,73139405.94314276,8.2,-0.0,8.367,ASK
7291,1712626918.7014177,73139405.94314276,8.2,-0.0,8.367,ASK
7292,1712626919.8763556,73139405.94314276,8.2,-0.0,8.367,ASK
7293,1712626921.0604098,73139405.94314276,8.2,-0.0,8.367,ASK
7294,1712626922.2306628,73139405.94314276,8.2,-0.0,8.367,ASK
7295,1712626923.8796406,73139405.94314276,8.2,-0.0,8.367,ASK
7296,1712626925.0592732,73139405.94314276,8.2,-0.0,8.367,ASK
7297,1712626926.2425776,73139405.94314276,8.2,-0.0,8.367,ASK
7298,1712626927.4196773,73139405.94314276,8.2,-0.0,8.367,ASK
7299,1712626928.5961454,73139405.94314276,8.2,-0.0,8.367,ASK
7300,1712626929.7818348,73139405.94314276,8.2,-0.0,8.367,ASK
7301,1712626930.9507525,73139405.94314276,8.2,-0.0,8.367,ASK
7302,1712626932.119512,73139405.94314276,8.2,-0.0,8.367,ASK
7303,1712626933.2851477,73139405.94314276,8.2,-0.0,8.367,ASK
7304,1712626934.4542243,73139405.94314276,8.2,-0.0,8.367,ASK
7305,1712626935.6242828,73139405.94314276,8.2,-0.0,8.367,ASK
7306,1712626936.8089318,73139405.94314276,8.2,-0.0,8.367,ASK
7307,1712626937.9906971,73139405.94314276,8.2,-0.0,8.367,ASK
7308,1712626939.1623263,73139405.94314276,8.2,-0.0,8.367,ASK
7309,1712626940.3338623,73139405.94314276,8.2,-0.0,8.367,ASK
7310,1712626941.5094516,73139405.94314276,8.2,-0.0,8.367,ASK
7311,1712626942.696994,73139405.94314276,8.2,-0.0,8.367,ASK
7312,1712626943.8680966,73139405.94314276,8.2,-0.0,8.367,ASK
7313,1712626945.04384,73139405.94314276,8.2,-0.0,8.367,ASK
7314,1712626946.221575,73139405.94314276,8.2,-0.0,8.367,ASK
7315,1712626947.399511,73139405.94314276,8.2,-0.0,8.367,ASK
7316,1712626948.5917516,73139405.94314276,8.2,-0.0,8.367,ASK
7317,1712626949.770444,73139405.94314276,8.2,-0.0,8.367,ASK
7318,1712626950.960262,73139405.94314276,8.2,-0.0,8.367,ASK
7319,1712626952.170453,73139405.94314276,8.2,-0.0,8.367,ASK
7320,1712626953.3551762,73139405.94314276,8.2,-0.0,8.367,ASK
7321,1712626954.5424998,73139405.94314276,8.2,-0.0,8.367,ASK
7322,1712626955.7216396,73139405.94314276,8.2,-0.0,8.367,ASK
7323,1712626956.8963282,73139405.94314276,8.2,-0.0,8.367,ASK
7324,1712626958.0698285,73139405.94314276,8.2,-0.0,8.367,ASK
7325,1712626959.2568142,73139405.94314276,8.2,-0.0,8.367,ASK
7326,1712626960.4325087,73139405.94314276,8.2,-0.0,8.367,ASK
7327,1712626961.6183193,73139405.94314276,8.2,-0.0,8.367,ASK
7328,1712626962.819836,73139405.94314276,8.2,-0.0,8.367,ASK
7329,1712626964.034442,73139405.94314276,8.2,-0.0,8.367,ASK
7330,1712626965.2144282,73139405.94314276,8.2,-0.0,8.367,ASK
7331,1712626966.383972,73139405.94314276,8.2,-0.0,8.367,ASK
7332,1712626967.5686383,73139405.94314276,8.2,-0.0,8.367,ASK
7333,1712626968.7379043,73139405.94314276,8.2,-0.0,8.367,ASK
7334,1712626969.9099643,73139405.94314276,8.2,-0.0,8.367,ASK
7335,1712626971.0903218,73139405.94314276,8.2,-0.0,8.367,ASK
7336,1712626972.2684546,73139405.94314276,8.2,-0.0,8.367,ASK
7337,1712626973.471069,73139405.94314276,8.2,-0.0,8.367,ASK
7338,1712626974.6623013,73139405.94314276,8.2,-0.0,8.367,ASK
7339,1712626975.8430524,73276174.01111361,8.23,-3.278328395728086e-05,8.367,ASK
7340,1712626977.0229597,73276174.01111361,8.23,-0.0,8.367,ASK
7341,1712626978.2445765,73276174.01111361,8.23,-0.0,8.367,ASK
7342,1712626979.4622943,73276174.01111361,8.23,-0.0,8.367,ASK
7343,1712626980.6480875,73276174.01111361,8.23,-0.0,8.367,ASK
7344,1712626981.8593314,73276174.01111361,8.23,-0.0,8.367,ASK
7345,1712626983.0283284,73276174.01111361,8.23,-0.0,8.367,ASK
7346,1712626984.204725,73276174.01111361,8.23,-0.0,8.367,ASK
7347,1712626985.3844492,73276174.01111361,8.23,-0.0,8.367,ASK
7348,1712626986.5641465,73276174.01111361,8.23,-0.0,8.367,ASK
7349,1712626987.7457535,73276174.01111361,8.23,-0.0,8.367,ASK
7350,1712626988.9120944,73276174.01111361,8.23,-0.0,8.367,ASK
7351,1712626990.0904305,73276174.01111361,8.23,-0.0,8.367,ASK
7352,1712626991.2729664,73276174.01111361,8.23,-0.0,8.367,ASK
7353,1712626992.452921,73276174.01111361,8.23,-0.0,8.367,ASK
7354,1712626993.6201906,73276174.01111361,8.23,-0.0,8.367,ASK
7355,1712626994.7917297,73276174.01111361,8.23,-0.0,8.367,ASK
7356,1712626995.9826424,73276174.01111361,8.23,-0.0,8.367,ASK
7357,1712626997.1752512,73276174.01111361,8.23,-0.0,8.367,ASK
7358,1712626998.367875,73276174.01111361,8.23,-0.0,8.367,ASK
7359,1712626999.5445302,73276174.01111361,8.23,-0.0,8.367,ASK
7360,1712627000.7267623,73276174.01111361,8.23,-0.0,8.367,ASK
7361,1712627001.8976126,73276174.01111361,8.23,-0.0,8.367,ASK
7362,1712627003.084026,73276174.01111361,8.23,-0.0,8.367,ASK
7363,1712627004.2518516,73276174.01111361,8.23,-0.0,8.367,ASK
7364,1712627005.4360402,73276174.01111361,8.23,-0.0,8.367,ASK
7365,1712627006.6126225,73276174.01111361,8.23,-0.0,8.367,ASK
7366,1712627007.8135664,73276174.01111361,8.23,-0.0,8.367,ASK
7367,1712627009.008548,73276174.01111361,8.23,-0.0,8.367,ASK
7368,1712627010.206755,73276174.01111361,8.23,-0.0,8.367,ASK
7369,1712627011.4411705,73276174.01111361,8.23,-0.0,8.367,ASK
7370,1712627012.6254497,73276174.01111361,8.23,-0.0,8.367,ASK
7371,1712627013.8223212,73276174.01111361,8.23,-0.0,8.367,ASK
7372,1712627015.00876,73276174.01111361,8.23,-0.0,8.367,ASK
7373,1712627016.1930811,73276174.01111361,8.23,-0.0,8.367,ASK
7374,1712627017.4041896,73312626.01597388,8.232,-8.735182910218063e-06,8.367,ASK
7375,1712627018.6049354,73312626.01597388,8.232,-0.0,8.367,ASK
7376,1712627019.7862942,73312626.01597388,8.232,-0.0,8.367,ASK
7377,1712627020.964226,73312626.01597388,8.232,-0.0,8.367,ASK
7378,1712627022.13938,73312626.01597388,8.232,-0.0,8.367,ASK
7379,1712627023.317137,73312626.01597388,8.232,-0.0,8.367,ASK
7380,1712627024.4983375,73312626.01597388,8.232,-0.0,8.367,ASK
7381,1712627025.7090092,73312626.01597388,8.232,-0.0,8.367,ASK
7382,1712627026.8986747,73312626.01597388,8.232,-0.0,8.367,ASK
7383,1712627028.0799494,73312626.01597388,8.232,-0.0,8.367,ASK
7384,1712627029.278604,73312626.01597388,8.232,-0.0,8.367,ASK
7385,1712627030.453445,73312626.01597388,8.232,-0.0,8.367,ASK
7386,1712627031.633328,73312626.01597388,8.232,-0.0,8.367,ASK
7387,1712627032.9106443,73312626.01597388,8.232,-0.0,8.367,ASK
7388,1712627034.1040182,73312626.01597388,8.232,-0.0,8.367,ASK
7389,1712627035.2850797,73312626.01597388,8.232,-0.0,8.367,ASK
7390,1712627036.4537473,73312626.01597388,8.232,-0.0,8.367,ASK
7391,1712627037.6316023,73312626.01597388,8.232,-0.0,8.367,ASK
7392,1712627038.8025212,73312626.01597388,8.232,-0.0,8.367,ASK
7393,1712627039.98074,73312626.01597388,8.232,-0.0,8.367,ASK
7394,1712627041.1665635,73312626.01597388,8.232,-0.0,8.367,ASK
7395,1712627042.381313,76532264.6981444,8.224,-0.0007674648944256,8.367,ASK
7396,1712627043.5503004,76532264.6981444,8.224,-0.0,8.367,ASK
7397,1712627044.722445,76532264.6981444,8.224,-0.0,8.367,ASK
7398,1712627045.8981452,76532264.6981444,8.224,-0.0,8.367,ASK
7399,1712627047.075575,76532264.6981444,8.224,-0.0,8.367,ASK
7400,1712627048.2548163,76532264.6981444,8.224,-0.0,8.367,ASK
7401,1712627049.4370997,76532264.6981444,8.224,-0.0,8.367,ASK
7402,1712627050.6097846,76532264.6981444,8.224,-0.0,8.367,ASK
7403,1712627051.781665,76532264.6981444,8.224,-0.0,8.367,ASK
7404,1712627052.9637733,76532264.6981444,8.224,-0.0,8.367,ASK
7405,1712627054.1658478,76532872.79639342,8.224,-1.4495230817905026e-07,8.367,ASK
7406,1712627055.333782,76532872.79639342,8.224,-0.0,8.367,ASK
7407,1712627056.5210185,76532872.79639342,8.224,-0.0,8.367,ASK
7408,1712627057.693525,76532872.79639342,8.224,-0.0,8.367,ASK
7409,1712627058.8692982,76532872.79639342,8.224,-0.0,8.367,ASK
7410,1712627060.041562,76532872.79639342,8.224,-0.0,8.367,ASK
7411,1712627061.2216375,76532872.79639342,8.224,-0.0,8.367,ASK
7412,1712627062.397533,76532872.79639342,8.224,-0.0,8.367,ASK
7413,1712627063.5770662,76532872.79639342,8.224,-0.0,8.367,ASK
7414,1712627064.7495663,76532872.79639342,8.224,-0.0,8.367,ASK
7415,1712627065.9225044,76532872.79639342,8.224,-0.0,8.367,ASK
7416,1712627067.085761,76532872.79639342,8.224,-0.0,8.367,ASK
7417,1712627068.3776412,76532872.79639342,8.224,-0.0,8.367,ASK
7418,1712627069.5380456,76532872.79639342,8.224,-0.0,8.367,ASK
7419,1712627070.7340014,76532872.79639342,8.224,-0.0,8.367,ASK
7420,1712627071.9303036,76532872.79639342,8.224,-0.0,8.367,ASK
7421,1712627073.1160183,76532872.79639342,8.224,-0.0,8.367,ASK
7422,1712627074.2938552,76532872.79639342,8.224,-0.0,8.367,ASK
7423,1712627075.4705844,76532872.79639342,8.224,-0.0,8.367,ASK
7424,1712627076.6418023,76532872.79639342,8.224,-0.0,8.367,ASK
7425,1712627077.8256643,76532872.79639342,8.224,-0.0,8.367,ASK
7426,1712627078.998004,76532872.79639342,8.224,-0.0,8.367,ASK
7427,1712627080.1862535,76532872.79639342,8.224,-0.0,8.367,ASK
7428,1712627081.3636105,76532872.79639342,8.224,-0.0,8.367,ASK
7429,1712627082.5463462,76532872.79639342,8.224,-0.0,8.367,ASK
7430,1712627083.721979,76532872.79639342,8.224,-0.0,8.367,ASK
7431,1712627084.902984,76532872.79639342,8.224,-0.0,8.367,ASK
7432,1712627086.072719,76532872.79639342,8.224,-0.0,8.367,ASK
7433,1712627087.2416043,76532872.79639342,8.224,-0.0,8.367,ASK
7434,1712627088.4162295,76532872.79639342,8.224,-0.0,8.367,ASK
7435,1712627089.589547,76532872.79639342,8.224,-0.0,8.367,ASK
7436,1712627090.769595,76534087.42046727,8.233,2.892148393358679e-07,8.367,BID
7437,1712627091.9472015,76534087.42046727,8.233,0.0,8.367,BID
7438,1712627093.1374905,76534087.42046727,8.233,0.0,8.367,BID
7439,1712627094.3210263,76534087.42046727,8.233,0.0,8.367,BID
7440,1712627095.4935522,76534087.42046727,8.233,0.0,8.367,BID
7441,1712627096.662104,76534087.42046727,8.233,0.0,8.367,BID
7442,1712627097.8343291,76534087.42046727,8.233,0.0,8.367,BID
7443,1712627099.0030415,76534087.42046727,8.233,0.0,8.367,BID
7444,1712627100.2089894,76534087.42046727,8.233,0.0,8.367,BID
7445,1712627101.4432812,76534087.42046727,8.233,0.0,8.367,BID
7446,1712627102.6742125,76534087.42046727,8.233,0.0,8.367,BID
7447,1712627103.853708,76534087.42046727,8.233,0.0,8.367,BID
7448,1712627105.031608,76534087.42046727,8.233,0.0,8.367,BID
7449,1712627106.2028294,76534087.42046727,8.233,0.0,8.367,BID
7450,1712627107.379377,76534087.42046727,8.233,0.0,8.367,BID
7451,1712627108.556481,76534087.42046727,8.233,0.0,8.367,BID
7452,1712627109.7191422,76534087.42046727,8.233,0.0,8.367,BID
7453,1712627110.8865426,76534087.42046727,8.233,0.0,8.367,BID
7454,1712627112.077172,76534087.42046727,8.233,0.0,8.367,BID
7455,1712627113.2536154,76534087.42046727,8.233,0.0,8.367,BID
7456,1712627114.4235651,76534087.42046727,8.233,0.0,8.367,BID
7457,1712627115.5873995,76534087.42046727,8.233,0.0,8.367,BID
7458,1712627116.7796838,76534087.42046727,8.233,0.0,8.367,BID
7459,1712627117.962645,76534087.42046727,8.233,0.0,8.367,BID
7460,1712627119.1422694,76534087.42046727,8.233,0.0,8.367,BID
7461,1712627120.3282044,76534087.42046727,8.233,0.0,8.367,BID
7462,1712627121.5411773,76534087.42046727,8.233,0.0,8.367,BID
7463,1712627122.7331278,76534087.42046727,8.233,0.0,8.367,BID
7464,1712627123.924184,76534087.42046727,8.233,0.0,8.367,BID
7465,1712627125.0988028,76534087.42046727,8.233,0.0,8.367,BID
7466,1712627126.305232,76534087.42046727,8.233,0.0,8.367,BID
7467,1712627137.465566,76534087.42046727,8.233,0.0,8.367,BID
7468,1712627138.6411123,76534087.42046727,8.233,0.0,8.367,BID
7469,1712627139.8111842,76534087.42046727,8.233,0.0,8.367,BID
7470,1712627140.9888675,76534087.42046727,8.233,0.0,8.367,BID
7471,1712627142.164297,76534087.42046727,8.233,0.0,8.367,BID
7472,1712627143.3331606,76534087.42046727,8.233,0.0,8.367,BID
7473,1712627144.4993644,76534087.42046727,8.233,0.0,8.367,BID
7474,1712627145.6742153,76534087.42046727,8.233,0.0,8.367,BID
