,time,acc_trade_volume,trade_price,dev,high,ask_bid
3388,1712621294.05574,853724.44855126,488.0,-1.303476591586162e-08,492.0,ASK
3389,1712621294.2007165,854402.44855126,488.0,-1.1930068164894558e-07,492.0,ASK
3390,1712621294.24437,854609.16848569,488.1,3.637437918572441e-08,492.0,BID
3391,1712621294.354608,855039.16848569,488.0,-7.56626742021336e-08,492.0,ASK
3392,1712621294.9127605,855217.7466459,488.1,3.142256082693114e-08,492.0,BID
3393,1712621295.01252,855522.7466459,488.0,-5.3667710771280833e-08,492.0,ASK
3394,1712621295.324163,855560.95398046,488.1,6.722951411499213e-09,492.0,BID
3395,1712621295.3942664,855719.95398046,488.0,-2.7977593484044763e-08,492.0,ASK
3396,1712621295.660516,855828.7534068,488.1,1.914431522917419e-08,492.0,BID
3397,1712621295.6679027,855957.67780753,488.1,2.268549983521799e-08,492.0,BID
3398,1712621295.6900728,856211.67780753,488.0,-4.4693765691492894e-08,492.0,ASK
3399,1712621295.6919098,856266.67780753,488.0,-9.677783909575227e-09,492.0,ASK
3400,1712621296.2140992,856372.41433692,488.1,1.8605368777902927e-08,492.0,BID
3401,1712621296.3420014,856497.41433692,488.0,-2.1994963430852792e-08,492.0,ASK
3402,1712621300.1670768,856535.02138465,488.1,6.617325116511081e-09,492.0,BID
3403,1712621300.2808845,856823.02138465,488.0,-5.067639574468483e-08,492.0,ASK
3404,1712621300.858277,856921.79007958,488.1,1.7379310664789252e-08,492.0,BID
3405,1712621301.1949625,857063.89415661,488.1,2.5004591821194813e-08,492.0,BID
3406,1712621301.2776432,857221.89415661,488.0,-2.780163377659793e-08,492.0,ASK
3407,1712621301.4129422,857413.96135595,488.1,3.3796088205992294e-08,492.0,BID
3408,1712621301.4837615,857551.57864748,488.1,2.4215098357245e-08,492.0,BID
3409,1712621301.512307,857577.14818578,487.8,-4.499208478825716e-09,492.0,ASK
3410,1712621301.522611,857956.57864748,488.0,-6.676447303713735e-08,492.0,ASK
3411,1712621301.5689,858130.57864748,487.8,-3.0616989095747084e-08,492.0,ASK
3412,1712621302.1570125,858255.4720901,488.0,2.197621362545183e-08,492.0,BID
3413,1712621302.2225924,858429.4720901,487.8,-3.0616989095747084e-08,492.0,ASK
3414,1712621302.3012538,859726.4720901,487.8,-2.2821974055852857e-07,492.0,ASK
3415,1712621302.5656626,860728.4720901,487.8,-1.76311626861716e-07,492.0,ASK
3416,1712621303.5063946,861530.4720901,487.8,-1.411196853723515e-07,492.0,ASK
3417,1712621303.5881326,861694.4737301,487.8,-2.8857680595184105e-08,492.0,ASK
3418,1712621303.6867683,862303.4737301,487.8,-1.071594618351148e-07,492.0,ASK
3419,1712621304.737104,862790.4737301,487.8,-8.56923775266025e-08,492.0,ASK
3420,1712621305.252946,864280.3371972,487.8,-2.6215593980663784e-07,492.0,ASK
3421,1712621305.885311,864630.12957118,487.8,-6.154936379263793e-08,492.0,ASK
3422,1712621305.8902695,865090.3371972,487.8,-8.097799923928819e-08,492.0,ASK
3423,1712621306.061755,865273.47039392,488.0,3.222406371863886e-08,492.0,BID
3424,1712621306.084659,865921.47039392,487.8,-1.140218904255409e-07,492.0,ASK
3425,1712621306.279219,866439.47039392,487.8,-9.1147128457454e-08,492.0,ASK
3426,1712621306.400478,868514.38164311,487.8,-3.651007763855909e-07,492.0,ASK
3427,1712621306.6963987,868536.44396373,487.8,3.882079481902765e-09,492.0,BID
3428,1712621307.112544,868647.52637455,487.8,1.954602851036524e-08,492.0,BID
3429,1712621307.1924376,868718.86518358,487.0,-1.2552755966526009e-08,492.0,ASK
3430,1712621307.2024343,868737.52637455,487.0,-3.2836177036880033e-09,492.0,ASK
3431,1712621307.3231895,868907.82362752,487.8,2.9965454811607346e-08,492.0,BID
3432,1712621307.3570657,869078.47758405,487.8,3.002822026566745e-08,492.0,BID
3433,1712621307.435466,869208.47758405,487.0,-2.2874761968086904e-08,492.0,ASK
3434,1712621308.054714,869358.4427337,487.8,2.6387823859633106e-08,492.0,BID
3435,1712621309.262782,872839.56443007,487.8,6.125371552800432e-07,492.0,BID
3436,1712621310.263261,872839.56443007,487.8,0.0,492.0,BID
3437,1712621311.9527533,872866.57550018,487.8,4.7391612838309355e-09,492.0,BID
3438,1712621312.0324626,872939.57550018,487.0,-1.2808036568359388e-08,492.0,ASK
3439,1712621312.60452,872980.3975584,487.8,7.162334444904501e-09,492.0,BID
3440,1712621312.6631565,873225.3975584,487.0,-4.298587615408288e-08,492.0,ASK
3441,1712621313.014645,873243.66324105,487.8,3.204760703098086e-09,492.0,BID
3442,1712621313.0897534,873352.66324105,487.0,-1.9124328574673608e-08,492.0,ASK
3443,1712621313.242501,873505.67472116,487.8,2.6846255241474826e-08,492.0,BID
3444,1712621313.2623756,873555.94737388,487.8,8.820465403095848e-09,492.0,BID
3445,1712621313.3429935,873811.94737388,487.0,-4.4915854267123344e-08,492.0,ASK
3446,1712621313.3516643,874061.94737388,487.0,-4.386313893273763e-08,492.0,ASK
3447,1712621313.9097402,874164.04249483,487.8,1.7912849898341503e-08,492.0,BID
3448,1712621313.9998338,874313.04249483,487.1,-2.6142430803911643e-08,492.0,ASK
3449,1712621314.324226,876016.51541596,487.8,2.9887867763072895e-07,492.0,BID
3450,1712621314.8228185,877010.51541596,487.8,-1.7439984039656481e-07,492.0,ASK
3451,1712621315.080388,877806.51541596,487.8,-1.3966023436183664e-07,492.0,ASK
3452,1712621315.2532902,878442.51541596,487.8,-1.1158782544488453e-07,492.0,ASK
3453,1712621316.153135,878951.51541596,487.8,-8.930535086705383e-08,492.0,ASK
3454,1712621317.8311691,879125.46828481,488.0,3.052047541645816e-08,492.0,BID
3455,1712621317.912562,879304.46828481,487.8,-3.140600747584014e-08,492.0,ASK
3456,1712621318.5428343,879454.48672743,488.0,2.632111916446606e-08,492.0,BID
3457,1712621318.7425792,880646.48672743,487.8,-2.0913944643129306e-07,492.0,ASK
3458,1712621318.8634973,880714.572793,488.0,1.1945874213923145e-08,492.0,BID
3459,1712621318.923695,881383.39663984,487.8,-1.1734685326187513e-07,492.0,ASK
3460,1712621318.9270966,881667.572793,487.8,-4.9859432349720735e-08,492.0,ASK
3461,1712621319.1480355,881782.36787496,488.0,2.0141090515212065e-08,492.0,BID
3462,1712621319.167264,881936.59328479,488.0,2.7059242313345282e-08,492.0,BID
3463,1712621319.2224083,881979.59328479,487.8,-7.544459896430872e-09,492.0,ASK
3464,1712621319.2431178,882192.59328479,487.8,-3.737139437069247e-08,492.0,ASK
3465,1712621319.8212538,882397.74902249,488.0,3.599509850232313e-08,492.0,BID
3466,1712621323.7027388,882543.20505856,487.9,2.5520633274977017e-08,492.0,BID
3467,1712621324.4057424,882693.00214812,487.9,2.628228220435261e-08,492.0,BID
3468,1712621324.5479171,882822.00214812,487.8,-2.2633379689292625e-08,492.0,ASK
3469,1712621324.782373,882978.771978,487.9,2.7505667313948922e-08,492.0,BID
3470,1712621324.928241,883026.771978,487.8,-8.421722675085625e-09,492.0,ASK
3471,1712621325.002366,883109.15361358,487.9,1.4454068507823556e-08,492.0,BID
3472,1712621325.0626786,883173.44752626,487.9,1.1280531297649396e-08,492.0,BID
3473,1712621325.6883872,883252.59079332,487.9,1.3885888474562138e-08,492.0,BID
3474,1712621325.7907505,883449.59079332,487.8,-3.4564153478997254e-08,492.0,ASK
3475,1712621329.5299678,883524.81294665,487.1,-1.319791904933199e-08,492.0,ASK
3476,1712621329.5638757,883591.08472365,487.9,1.1627552647489592e-08,492.0,BID
3477,1712621329.6629138,883953.08472365,487.1,-6.35138251746041e-08,492.0,ASK
3478,1712621330.2442846,884150.34030881,487.9,3.46089965485244e-08,492.0,BID
3479,1712621330.362578,884378.34030881,487.1,-4.000318270665672e-08,492.0,ASK
3480,1712621330.6631591,884560.58052196,487.9,3.1974511154128074e-08,492.0,BID
3481,1712621330.742521,884807.58052196,487.1,-4.333678126554478e-08,492.0,ASK
3482,1712621330.8935432,884840.84348568,487.9,5.836071995842136e-09,492.0,BID
3483,1712621330.9335928,884977.07292045,488.0,2.3901802496190945e-08,492.0,BID
3484,1712621330.9426706,885056.90902586,487.9,1.4007448733791754e-08,492.0,BID
3485,1712621331.0129528,885236.90902586,487.1,-3.158146003157109e-08,492.0,ASK
3486,1712621331.5888283,885317.10164881,488.0,1.4070000647337437e-08,492.0,BID
3487,1712621331.6347847,885452.10164881,487.1,-2.368609502367832e-08,492.0,ASK
3488,1712621333.6228492,885616.03607503,488.0,2.8762714052589016e-08,492.0,BID
3489,1712621335.482757,885636.09959962,488.0,3.5201966662845633e-09,492.0,BID
3490,1712621336.1774175,885756.99304224,488.0,2.1211063478802133e-08,492.0,BID
3491,1712621336.2335017,886062.99304224,487.1,-5.368848205367087e-08,492.0,ASK
3492,1712621336.572951,886190.20820617,488.0,2.2320225639245068e-08,492.0,BID
3493,1712621336.657543,886526.20820617,487.1,-5.8952058725599375e-08,492.0,ASK
3494,1712621336.7933166,886617.81066518,488.0,1.6071885544538804e-08,492.0,BID
3495,1712621336.7978368,886741.52787829,488.0,2.1706501228071903e-08,492.0,BID
3496,1712621336.8791764,886879.52787829,487.1,-2.421245269087117e-08,492.0,ASK
3497,1712621336.916064,886992.52787829,487.1,-1.982613879759741e-08,492.0,ASK
3498,1712621337.4457068,887095.85164878,488.0,1.8128419600230304e-08,492.0,BID
3499,1712621340.45214,887095.85164878,488.0,0.0,492.0,BID
3500,1712621340.635451,887095.85164878,488.0,0.0,492.0,BID
3501,1712621341.564569,887220.08525533,488.0,2.1770547812135992e-08,492.0,BID
3502,1712621342.0343654,887421.50533729,488.0,3.5296612940828105e-08,492.0,BID
3503,1712621342.4729471,887538.26353401,488.0,2.0460565983256453e-08,492.0,BID
3504,1712621342.5726354,887680.26353401,487.1,-2.4883909234988883e-08,492.0,ASK
3505,1712621342.6726818,887757.89263237,488.0,1.3603629842135884e-08,492.0,BID
3506,1712621342.6925402,887892.80041925,488.0,2.3641078336732983e-08,492.0,BID
3507,1712621342.7532732,888007.80041925,487.1,-2.0152461704392412e-08,492.0,ASK
3508,1712621343.3725235,888139.38443564,488.0,2.3058624793111688e-08,492.0,BID
3509,1712621343.4531343,888427.38443564,487.1,-5.0468773659695766e-08,492.0,ASK
3510,1712621344.2447872,889096.5175788,488.0,1.1725808732758397e-07,492.0,BID
3511,1712621346.4629855,923645.53688229,488.0,6.054328595112152e-06,492.0,BID
3512,1712621346.4668531,923699.25309628,488.0,9.413164742073744e-09,492.0,BID
3513,1712621347.2951956,923819.89039136,488.0,2.1140334514966773e-08,492.0,BID
3514,1712621347.392979,924210.51566799,488.0,6.84527037221943e-08,492.0,BID
3515,1712621347.412889,924336.51566799,488.0,-2.2080088476116897e-08,492.0,ASK
3516,1712621347.9535975,924521.17659812,488.1,3.2359759328202496e-08,492.0,BID
3517,1712621348.0883942,924701.17659812,488.0,-3.1542983537309855e-08,492.0,ASK
3518,1712621348.3778012,924862.29522135,488.1,2.8234233778326023e-08,492.0,BID
3519,1712621348.5962975,924987.5359507,488.1,2.194703480048993e-08,492.0,BID
3520,1712621348.600089,925044.21695869,488.1,9.932711677244557e-09,492.0,BID
3521,1712621348.6727915,925165.21695869,487.2,-2.12038944889694e-08,492.0,ASK
3522,1712621348.6774354,925324.21695869,487.2,-2.7862968791290373e-08,492.0,ASK
3523,1712621349.265926,925375.17987612,488.1,8.930680363928051e-09,492.0,BID
3524,1712621349.3425872,925558.17987612,487.2,-3.206869992959835e-08,492.0,ASK
3525,1712621353.1944516,925705.68448583,488.1,2.5848530420900526e-08,492.0,BID
3526,1712621353.2795484,925789.68448583,487.2,-1.472005898407793e-08,492.0,ASK
3527,1712621353.8852215,925882.20855876,488.1,1.6213807273529666e-08,492.0,BID
3528,1712621354.2538862,926096.66256408,488.1,3.7580661996211733e-08,492.0,BID
3529,1712621354.3331337,926414.66256408,487.2,-5.5725937582580746e-08,492.0,ASK
3530,1712621354.4932754,926499.88959713,488.1,1.4935082780171846e-08,492.0,BID
3531,1712621354.495625,926524.45530215,488.9,4.304864605709224e-09,492.0,BID
3532,1712621354.497857,926630.20207535,488.1,1.85309373676168e-08,492.0,BID
3533,1712621354.502548,926660.93348284,488.8,5.385334891859447e-09,492.0,BID
3534,1712621355.147457,926878.77353192,488.9,3.817402823277719e-08,492.0,BID
3535,1712621359.0565927,926991.17377746,488.7,1.9696883859203097e-08,492.0,BID
3536,1712621359.163944,927243.17377746,488.1,-4.4160176952233794e-08,492.0,ASK
3537,1712621359.7687018,927332.00297023,488.9,1.5566320917638594e-08,492.0,BID
3538,1712621359.7710426,927361.13824269,488.7,5.105630108681428e-09,492.0,BID
3539,1712621359.8581908,927545.13824269,488.1,-3.2243938727027855e-08,492.0,ASK
3540,1712621360.1380205,927707.59886858,488.9,2.8469404710597534e-08,492.0,BID
3541,1712621360.3531337,927723.45487185,488.9,2.778586945076309e-09,492.0,BID
3542,1712621360.4202626,927893.67986673,488.9,2.983002339521926e-08,492.0,BID
3543,1712621360.513563,928062.67986673,488.1,-2.961535676558536e-08,492.0,ASK
3544,1712621361.023094,928153.00508661,488.9,1.5828482909321844e-08,492.0,BID
3545,1712621361.1273365,928224.00508661,488.1,-1.2441954617494442e-08,492.0,ASK
3546,1712621365.3683903,928312.8371586,488.9,1.556682546869962e-08,492.0,BID
3547,1712621365.380978,928422.8371586,487.5,-1.927626771724491e-08,492.0,ASK
3548,1712621365.682732,928546.08322118,488.9,2.1597491794445333e-08,492.0,BID
3549,1712621365.73805,928945.08322118,487.5,-6.992028017437018e-08,492.0,ASK
3550,1712621366.0593662,928985.085267,488.8,7.0099104042167905e-09,492.0,BID
3551,1712621366.149529,929249.085267,487.5,-4.6263042521387784e-08,492.0,ASK
3552,1712621366.270579,929434.94451413,488.8,3.2569750958212e-08,492.0,BID
3553,1712621366.3128154,929480.33526699,488.8,7.954220945605247e-09,492.0,BID
3554,1712621366.3636642,929780.33526699,487.5,-5.2571639228849764e-08,492.0,ASK
3555,1712621366.3837905,930042.33526699,487.5,-4.591256492652879e-08,492.0,ASK
3556,1712621366.8976676,930180.16464505,488.8,2.4153054461681226e-08,492.0,BID
3557,1712621366.9663763,930478.16464505,487.5,-5.2221161633990784e-08,492.0,ASK
3558,1712621370.1641357,930478.16464505,487.5,-0.0,492.0,ASK
3559,1712621370.723178,931092.0381871,488.7,1.0717685423877306e-07,492.0,BID
3560,1712621370.8527606,931240.15564157,488.7,2.585998864674624e-08,492.0,BID
3561,1712621370.9579773,931337.15564157,487.5,-1.6935336268840118e-08,492.0,ASK
3562,1712621371.527255,931406.95101705,488.7,1.2185651069723764e-08,492.0,BID
3563,1712621371.9249578,931492.98048901,488.6,1.501997975952523e-08,492.0,BID
3564,1712621372.143179,931713.33456187,488.6,3.8471858990641206e-08,492.0,BID
3565,1712621372.191741,931733.92400108,488.6,3.594732748540902e-09,492.0,BID
3566,1712621372.243579,931997.92400108,487.5,-4.609204922653393e-08,492.0,ASK
3567,1712621372.2626925,932061.92400108,487.5,-1.1173830115523376e-08,492.0,ASK
3568,1712621372.8161852,932140.61208949,488.6,1.3738239562646676e-08,492.0,BID
3569,1712621376.7350316,932288.75538529,488.5,2.5864500312851983e-08,492.0,BID
3570,1712621376.8228235,932402.75538529,487.5,-1.9903384893276016e-08,492.0,ASK
3571,1712621377.4432423,932566.12897792,488.5,2.8523574522041613e-08,492.0,BID
3572,1712621377.531891,932789.12897792,487.5,-3.893381430877677e-08,492.0,ASK
3573,1712621377.842686,932879.37667495,488.5,1.5756444295781422e-08,492.0,BID
3574,1712621378.043023,933041.92324608,488.5,2.837918393231264e-08,492.0,BID
3575,1712621378.062888,933153.59571281,488.5,1.9497018309725963e-08,492.0,BID
3576,1712621378.6829543,933351.82908026,488.5,3.4609780798654667e-08,492.0,BID
3577,1712621378.7869544,933744.82908026,487.5,-6.861430055313574e-08,492.0,ASK
3578,1712621382.683173,933762.84300327,488.4,3.145070553555725e-09,492.0,BID
3579,1712621382.7765365,933902.84300327,487.6,-2.44427533777074e-08,492.0,ASK
3580,1712621382.8841238,933964.2429214,488.4,1.0719878973310194e-08,492.0,BID
3581,1712621383.3325434,934077.59672975,488.4,1.979056558517205e-08,492.0,BID
3582,1712621383.4234946,934132.59672975,487.6,-9.6025102555279e-09,492.0,ASK
3583,1712621383.706372,934155.9484906,488.4,4.077009509930392e-09,492.0,BID
3584,1712621383.8063233,934258.9484906,487.6,-1.7982882842170434e-08,492.0,ASK
3585,1712621383.9828246,934448.83997299,488.4,3.3153361947042715e-08,492.0,BID
3586,1712621384.0031896,934489.3392144,488.4,7.070806926930259e-09,492.0,BID
3587,1712621384.0072553,934616.01646766,488.4,2.2116720428555703e-08,492.0,BID
3588,1712621384.0627778,934968.01646766,487.6,-6.145606563537858e-08,492.0,ASK
3589,1712621384.082917,935121.01646766,487.6,-2.6712437619923084e-08,492.0,ASK
3590,1712621384.5966165,935305.73186487,488.4,3.2249663564776584e-08,492.0,BID
3591,1712621388.546754,935357.38455458,488.9,9.018099684838746e-09,492.0,BID
3592,1712621389.2226496,935515.31664703,488.9,2.757353704414337e-08,492.0,BID
3593,1712621389.3068511,935724.31664703,487.6,-3.648953897100604e-08,492.0,ASK
3594,1712621389.6032245,935926.91840608,488.9,3.5372463073927566e-08,492.0,BID
3595,1712621389.6929257,936115.91840608,487.6,-3.299771705990497e-08,492.0,ASK
3596,1712621389.865023,936201.0769252,488.9,1.4867919148998957e-08,492.0,BID
3597,1712621389.8675275,936360.38966809,488.9,2.7814586317061537e-08,492.0,BID
3598,1712621389.9130526,936414.38966809,487.6,-9.427919159972848e-09,492.0,ASK
3599,1712621389.9530814,936457.38966809,487.6,-7.507417108867268e-09,492.0,ASK
3600,1712621390.47306,936563.68596438,488.7,1.855838682271656e-08,492.0,BID
3601,1712621393.1430812,939052.54384769,488.7,4.34532424527913e-07,492.0,BID
3602,1712621394.4769993,939210.65273021,488.6,2.7604403016151684e-08,492.0,BID
3603,1712621395.1235588,939313.68997949,488.6,1.7989386234778356e-08,492.0,BID
3604,1712621395.524528,939461.4754891,488.6,2.580203402996584e-08,492.0,BID
3605,1712621395.7528098,939570.80622999,488.6,1.9088173829830708e-08,492.0,BID
3606,1712621395.7770495,939624.12591889,488.6,9.309142899709886e-09,492.0,BID
3607,1712621395.8345835,939691.12591889,487.6,-1.1697603402188536e-08,492.0,ASK
3608,1712621396.3781,939862.50741704,488.6,2.9921683519865224e-08,492.0,BID
3609,1712621396.456205,940125.50741704,487.6,-4.591745813097888e-08,492.0,ASK
3610,1712621400.199297,940125.50741704,487.6,-0.0,492.0,ASK
3611,1712621400.3833764,940185.68138347,488.6,1.0521649420454324e-08,492.0,BID
3612,1712621400.6270204,940185.68138347,488.6,0.0,492.0,BID
3613,1712621401.4051085,940246.64740884,488.6,1.0660143971867833e-08,492.0,BID
3614,1712621401.4219272,940434.64740884,487.6,-3.2872522926440644e-08,492.0,ASK
3615,1712621401.482626,940659.06206295,488.6,3.923976522478426e-08,492.0,BID
3616,1712621401.4919467,940835.06206295,487.6,-3.077427678219975e-08,492.0,ASK
3617,1712621401.6487331,940979.30070396,488.6,2.5220681029150896e-08,492.0,BID
3618,1712621401.664522,941131.62162086,488.6,2.6633898047712363e-08,492.0,BID
3619,1712621401.7157235,941185.76025909,487.6,-9.466349076719616e-09,492.0,ASK
3620,1712621401.7199872,941244.62162086,487.6,-1.0292135448215452e-08,492.0,ASK
3621,1712621401.75275,941431.62162086,487.6,-3.2697669081087235e-08,492.0,ASK
3622,1712621402.252675,941464.1390175,488.6,5.685791843391667e-09,492.0,BID
3623,1712621406.2330167,941634.78972345,488.7,2.98389321476286e-08,492.0,BID
3624,1712621406.33775,941834.78972345,487.6,-3.4970769070681536e-08,492.0,ASK
3625,1712621406.9422617,941902.82532811,488.7,1.1896287095753968e-08,492.0,BID
