,time,acc_trade_volume,trade_price,dev,high,ask_bid
3542,1712620864.0187004,24544.67617193,190.3,-1.2081429396265326e-06,190.5,ASK
3543,1712620864.022836,67458.18445134,190.3,-4.762849811463911e-06,190.5,ASK
3544,1712620868.743445,67485.24698418,190.3,-3.0035945463960247e-09,190.5,ASK
3545,1712620873.510944,67512.30951702,190.3,-3.003594546394408e-09,190.5,ASK
3546,1712620878.62029,67575.07185203,190.5,6.965815368044797e-09,190.5,BID
3547,1712620878.6634943,67602.13438487,190.3,-3.0035945463960247e-09,190.5,ASK
3548,1712620886.3915,67629.19691771,190.3,-3.003594546394408e-09,190.5,ASK
3549,1712620890.1767378,67629.19691771,190.3,-0.0,190.5,ASK
3550,1712620890.1904535,67656.25945055,190.3,-3.000174667560066e-09,190.5,ASK
3551,1712620892.610208,69471.73976551,190.5,2.01265642155461e-07,190.5,BID
3552,1712620896.7909882,69498.80229835,190.3,-3.000174667558453e-09,190.5,ASK
3553,1712620904.6534262,69525.86483119,190.3,-3.000174667560066e-09,190.5,ASK
3554,1712620908.1152463,69552.89895192,190.4,-2.997024877656279e-09,190.5,ASK
3555,1712620909.5128148,69557.36089418,190.4,-4.94654591857085e-10,190.5,ASK
3556,1712620909.515232,69579.17325565,190.3,-2.418136347726595e-09,190.5,ASK
3557,1712620920.2465374,69579.17325565,190.3,-0.0,190.5,ASK
3558,1712620920.651697,69579.17325565,190.3,-0.0,190.5,ASK
3559,1712620924.9315124,69606.22157498,190.4,-2.998475472242808e-09,190.5,ASK
3560,1712620925.2403922,69621.19006237,190.4,-1.659350503369896e-09,190.5,ASK
3561,1712620925.2447686,69633.28410782,190.3,-1.3407006254097447e-09,190.5,ASK
3562,1712620934.922317,69660.34664066,190.3,-3.000051128779641e-09,190.5,ASK
3563,1712620944.6402457,69687.4091735,190.3,-3.000051128778028e-09,190.5,ASK
3564,1712620946.0055754,69714.47170634,190.3,-3.000051128779641e-09,190.5,ASK
3565,1712620950.1834786,69714.47170634,190.3,-0.0,190.5,ASK
3566,1712620956.1786122,69741.53423918,190.3,-3.000042564512766e-09,190.5,ASK
3567,1712620960.03309,69768.59677202,190.3,-3.000042564514379e-09,190.5,ASK
3568,1712620965.8309634,69795.65930486,190.3,-3.000042564514379e-09,190.5,ASK
3569,1712620977.6900303,69822.7218377,190.3,-3.000042564512766e-09,190.5,ASK
3570,1712620980.2306154,69822.7218377,190.3,-0.0,190.5,ASK
3571,1712620980.6988652,69822.7218377,190.3,-0.0,190.5,ASK
3572,1712620987.2315564,69849.78437054,190.3,-3.000035713535622e-09,190.5,ASK
3573,1712620994.0517538,70849.78437054,190.3,-1.108556886109631e-07,190.5,ASK
3574,1712620994.0559907,93274.61047041,190.3,-2.4859195392821865e-06,190.5,ASK
3575,1712620998.0209951,93301.67300325,190.3,-3.000035713535622e-09,190.5,ASK
3576,1712621009.0464108,93328.73553609,190.3,-3.000035713534009e-09,190.5,ASK
3577,1712621010.1776617,93328.73553609,190.3,-0.0,190.5,ASK
3578,1712621011.6107666,111157.76637012,190.3,-1.975469896244432e-06,190.5,ASK
3579,1712621011.6204183,114409.94375323,190.3,-3.603436764110755e-07,190.5,ASK
3580,1712621021.0714123,114437.00628607,190.2,-2.998548796016884e-09,190.5,ASK
3581,1712621026.0222602,114542.15875715,190.2,-1.1650972117776095e-08,190.5,ASK
3582,1712621026.0325148,119089.30308113,190.2,-5.038269780069024e-07,190.5,ASK
3583,1712621026.1483512,129925.08077513,190.2,1.2006122394514603e-06,190.5,BID
3584,1712621026.152459,129925.08077574,190.2,6.758864653363256e-17,190.5,BID
3585,1712621040.2286215,129925.08077574,190.2,0.0,190.5,BID
3586,1712621040.685879,129925.08077574,190.2,0.0,190.5,BID
3587,1712621056.953512,132296.38882934,190.1,-2.62540155162773e-07,190.5,ASK
3588,1712621056.9577453,132401.59661471,190.1,-1.1648114741329872e-08,190.5,ASK
3589,1712621058.925192,132743.29551315,190.4,3.78313065142221e-08,190.5,BID
3590,1712621067.9732454,133035.565755,190.2,-3.235879645762101e-08,190.5,ASK
3591,1712621067.9757762,134035.565755,190.0,-1.1071533062277544e-07,190.5,ASK
3592,1712621067.9781818,135154.43838657,190.0,-1.238763533290478e-07,190.5,ASK
3593,1712621067.98061,146669.13033297,190.1,-1.2748529258650865e-06,190.5,ASK
3594,1712621067.9830637,154208.04288176,190.0,-8.346731953754739e-07,190.5,ASK
3595,1712621070.1804454,154208.04288176,190.0,-0.0,190.5,ASK
3596,1712621073.9911425,154866.4619994,190.4,7.285985958122834e-08,190.5,BID
3597,1712621078.536501,155129.06704141,190.4,2.9059554884662284e-08,190.5,BID
3598,1712621094.261629,155239.55008354,190.3,-1.2225919205616102e-08,190.5,ASK
3599,1712621096.7167573,155391.81007871,190.3,-1.6848906070175678e-08,190.5,ASK
3600,1712621096.8117044,159513.05435671,190.3,4.560518845067875e-07,190.5,BID
3601,1712621096.8327937,159513.05435704,190.3,3.651832123160597e-17,190.5,BID
3602,1712621096.9719532,181328.49802604,190.4,2.414070490727441e-06,190.5,BID
3603,1712621096.9762251,188387.74942997,190.4,7.811681833943105e-07,190.5,BID
3604,1712621096.9785886,233038.68954204,190.4,4.941018782073088e-06,190.5,BID
3605,1712621100.2563646,233038.68954204,190.4,0.0,190.5,BID
3606,1712621100.638522,233038.68954204,190.4,0.0,190.5,BID
3607,1712621127.677569,262992.97496527,190.2,-3.316167007758081e-06,190.5,ASK
3608,1712621127.6802635,263255.85614297,190.2,-2.9102943907087882e-08,190.5,ASK
3609,1712621127.825869,265075.1917023,190.2,2.0141427086798093e-07,190.5,BID
3610,1712621127.8366935,266890.64847167,190.2,2.009848593459355e-07,190.5,BID
3611,1712621128.0909166,269216.84469639,190.2,2.575275979711885e-07,190.5,BID
3612,1712621128.6615694,269309.84469639,190.2,1.0295806672200888e-08,190.5,BID
3613,1712621129.0540023,269977.87713962,190.2,7.395626759413455e-08,190.5,BID
3614,1712621129.5916283,274345.56650562,190.2,4.835364012533734e-07,190.5,BID
3615,1712621129.774128,276601.58009101,190.2,2.497578465057441e-07,190.5,BID
3616,1712621130.0373356,279240.81840301,190.2,2.921837357227723e-07,190.5,BID
3617,1712621130.1236317,279240.81840301,190.2,0.0,190.5,BID
3618,1712621130.4274492,279884.21122637,190.2,7.115924652918856e-08,190.5,BID
3619,1712621130.7606,282193.11791176,190.2,2.553650803571824e-07,190.5,BID
3620,1712621131.4783993,287451.11791176,190.2,5.815348021703505e-07,190.5,BID
3621,1712621131.9623346,293122.90200897,190.2,6.272993234925724e-07,190.5,BID
3622,1712621132.1692004,297293.24205602,190.2,4.612396109251298e-07,190.5,BID
3623,1712621132.2215767,302948.95746434,190.2,6.255221264947096e-07,190.5,BID
3624,1712621134.011881,306655.33139137,190.2,4.099249578593972e-07,190.5,BID
3625,1712621134.0318167,307691.00005137,190.2,1.1454495422349685e-07,190.5,BID
3626,1712621134.0565882,310123.00005137,190.2,2.689792010038593e-07,190.5,BID
3627,1712621134.1329694,314291.31746859,190.2,4.610159080650908e-07,190.5,BID
3628,1712621136.666566,319892.38113071,190.2,6.19477643342432e-07,190.5,BID
3629,1712621137.909982,320450.67486805,190.2,-6.174728758024732e-08,190.5,ASK
3630,1712621149.8609035,320713.55604576,190.2,-2.9074658363237967e-08,190.5,ASK
3631,1712621154.4924924,323229.27751065,190.2,-2.7823879505525085e-07,190.5,ASK
3632,1712621156.36322,325027.36648199,190.2,1.988686409724011e-07,190.5,BID
3633,1712621160.1885822,325027.36648199,190.2,0.0,190.5,BID
3634,1712621160.7088478,325027.36648199,190.2,0.0,190.5,BID
3635,1712621161.0730608,325783.83104702,190.2,8.358447503513285e-08,190.5,BID
3636,1712621162.782314,327312.57186766,190.2,1.6891604030772245e-07,190.5,BID
3637,1712621162.868538,328033.69461816,190.2,7.96794315594229e-08,190.5,BID
3638,1712621167.248881,328736.17173929,190.2,7.761920929040702e-08,190.5,BID
3639,1712621171.2421515,329682.79156151,190.2,1.0459540942935125e-07,190.5,BID
3640,1712621181.6618173,330479.51185952,190.2,8.80324749333861e-08,190.5,BID
3641,1712621183.8651333,334196.05446293,190.2,4.106540832344339e-07,190.5,BID
3642,1712621185.423639,335434.90199693,190.2,1.3688469435954518e-07,190.5,BID
3643,1712621185.443207,335434.90199739,190.2,5.0828718374363235e-17,190.5,BID
3644,1712621190.1676593,335434.90199739,190.2,0.0,190.5,BID
3645,1712621211.263028,335697.5070394,190.4,2.9009825081199725e-08,190.5,BID
3646,1712621220.1382754,335697.5070394,190.4,0.0,190.5,BID
3647,1712621220.6643014,335697.5070394,190.4,0.0,190.5,BID
3648,1712621229.395682,337088.46072222,190.4,1.5365698940010893e-07,190.5,BID
3649,1712621250.136592,337088.46072222,190.4,0.0,190.5,BID
3650,1712621255.9279368,337996.63711063,190.4,1.0032222415720764e-07,190.5,BID
3651,1712621263.0936494,352904.04160166,190.4,1.6467549630635678e-06,190.5,BID
3652,1712621266.4823573,391895.10829866,190.4,4.307170482766637e-06,190.5,BID
3653,1712621266.505908,392065.4086964,190.4,1.881233083591146e-08,190.5,BID
3654,1712621266.514989,396473.94162921,190.4,4.869911117862524e-07,190.5,BID
3655,1712621266.6418798,400766.65581904,190.5,4.741971281029837e-07,190.5,BID
3656,1712621266.6446354,527285.93094904,190.5,1.3976024087150583e-05,190.5,BID
3657,1712621267.660529,530871.19671071,190.5,3.960484328767244e-07,190.5,BID
3658,1712621267.7123034,535492.82835661,190.5,5.105311830048654e-07,190.5,BID
3659,1712621267.8433611,540101.33036716,190.5,5.090808103267128e-07,190.5,BID
3660,1712621268.1760073,542455.15382696,190.5,2.6001645470433306e-07,190.5,BID
3661,1712621272.020502,551379.03834139,190.5,9.857820067058676e-07,190.5,BID
3662,1712621280.2739484,551379.03834139,190.5,0.0,190.5,BID
3663,1712621280.7286415,551379.03834139,190.5,0.0,190.5,BID
3664,1712621291.5130017,552428.90710779,190.5,1.1545379464541417e-07,190.5,BID
3665,1712621299.014109,553428.90710779,190.5,1.0996973940019354e-07,190.5,BID
3666,1712621299.0186284,595002.29485965,190.5,4.571814617055238e-06,190.5,BID
3667,1712621299.195392,595054.98189965,190.6,5.793980058566451e-09,190.6,BID
3668,1712621299.741278,595084.98189965,190.7,3.299092182005806e-09,190.7,BID
3669,1712621299.7468505,597661.0849369,190.8,2.832933796744291e-07,190.8,BID
3670,1712621299.7495809,597740.19872821,190.7,8.70012301332151e-09,190.8,BID
3671,1712621299.7525868,598153.19127347,190.7,4.541668257646484e-08,190.8,BID
3672,1712621299.7552447,599135.71598637,190.8,1.0804798663186837e-07,190.8,BID
3673,1712621299.7579362,615874.08585965,190.7,1.8407141729486584e-06,190.8,BID
3674,1712621299.7606013,615926.77289965,190.8,5.793980058566451e-09,190.8,BID
3675,1712621310.2125342,615926.77289965,190.8,0.0,190.8,BID
3676,1712621329.4329977,615989.02879965,190.8,6.837016495786081e-09,190.8,BID
3677,1712621329.5431876,616466.54124346,190.8,-5.244098077889293e-08,190.8,ASK
3678,1712621330.258924,616728.45847761,190.7,2.8764060119835844e-08,190.8,BID
3679,1712621332.5829475,616990.65040209,190.7,2.8794226936436973e-08,190.8,BID
3680,1712621334.783073,619619.78680399,190.7,2.887348660844178e-07,190.8,BID
3681,1712621336.7826912,619881.97872847,190.7,2.8794226936436973e-08,190.8,BID
3682,1712621337.9067082,620144.17065295,190.7,2.879422693642417e-08,190.8,BID
3683,1712621339.0569675,620406.36257743,190.7,2.8794226936436973e-08,190.8,BID
3684,1712621340.2392683,620406.36257743,190.7,0.0,190.8,BID
3685,1712621340.6655433,620668.55450191,190.7,2.8791525671637032e-08,190.8,BID
3686,1712621340.8908665,620668.55450191,190.7,0.0,190.8,BID
3687,1712621343.4827676,620930.88398774,190.6,-2.8806631404386743e-08,190.8,ASK
3688,1712621343.8033328,621710.59903416,190.6,8.562119455083906e-08,190.8,BID
3689,1712621343.8101938,624313.74945065,190.7,2.858542351834059e-07,190.8,BID
3690,1712621366.0407171,624366.18783554,190.6,5.758305133677996e-09,190.8,BID
3691,1712621370.118441,624366.18783554,190.6,0.0,190.8,BID
3692,1712621400.1572227,624366.18783554,190.6,0.0,190.8,BID
3693,1712621401.132524,624366.18783554,190.6,0.0,190.8,BID
3694,1712621408.959694,624890.8468072,190.6,5.769979814146069e-08,190.8,BID
3695,1712621410.9926262,625456.79153682,190.6,6.224023303171968e-08,190.8,BID
3696,1712621412.421453,625719.12102265,190.6,2.8849899070736745e-08,190.8,BID
3697,1712621412.582835,626219.12102265,190.6,5.4987907629698695e-08,190.8,BID
3698,1712621415.0033069,631465.71073933,190.6,5.769979814234535e-07,190.8,BID
3699,1712621420.0235128,633956.64562464,190.6,2.7394259477004174e-07,190.8,BID
3700,1712621420.4456587,634494.64562464,190.6,-5.9166988609555785e-08,190.8,ASK
3701,1712621430.1306922,634494.64562464,190.6,-0.0,190.8,ASK
3702,1712621449.693115,637678.89025797,190.6,-3.5011556770482414e-07,190.8,ASK
3703,1712621454.8529177,640360.73261653,190.6,-2.948751958420335e-07,190.8,ASK
3704,1712621460.2726789,640360.73261653,190.6,-0.0,190.8,ASK
3705,1712621460.714372,640360.73261653,190.6,-0.0,190.8,ASK
3706,1712621465.073209,640884.8416312,190.8,5.761999803755337e-08,190.8,BID
3707,1712621475.2135055,641884.8416312,190.8,1.0993895625670845e-07,190.8,BID
3708,1712621481.4333208,642408.68872232,190.8,5.7591202435842266e-08,190.8,BID
3709,1712621488.3631794,642708.68872232,190.8,3.298168687701253e-08,190.8,BID
3710,1712621490.2142131,642708.68872232,190.8,0.0,190.8,BID
3711,1712621491.5370958,644576.79194833,190.8,2.053672041930195e-07,190.8,BID
3712,1712621491.5492442,645708.68872232,190.8,1.2443342138320552e-07,190.8,BID
3713,1712621499.7453885,645808.68872232,190.8,1.0993354185874169e-08,190.8,BID
3714,1712621512.543374,646672.85582343,190.8,9.500095018282173e-08,190.8,BID
3715,1712621512.6434867,653678.85381665,190.8,-7.701941736499103e-07,190.8,ASK
3716,1712621520.129689,653678.85381665,190.8,-0.0,190.8,ASK
3717,1712621520.7282827,653678.85381665,190.8,-0.0,190.8,ASK
3718,1712621536.9542933,653941.04574113,190.7,-2.8817056021847773e-08,190.8,ASK
3719,1712621536.9572394,654103.20378114,190.7,-1.782250667189352e-08,190.8,ASK
3720,1712621536.960042,656726.49863948,190.6,-2.8832175149760245e-07,190.8,ASK
3721,1712621550.123748,656726.49863948,190.6,-0.0,190.8,ASK
3722,1712621555.0634136,657226.49863948,190.6,5.4950617332512426e-08,190.8,BID
3723,1712621576.1348877,657488.96583108,190.5,-2.884546841590252e-08,190.8,ASK
3724,1712621576.137843,657621.32628322,190.5,-1.4546577111005058e-08,190.8,ASK
3725,1712621580.2089703,657621.32628322,190.5,-0.0,190.8,ASK
3726,1712621580.6948562,657621.32628322,190.5,-0.0,190.8,ASK
3727,1712621593.6304696,662738.3096631,190.5,-5.623522528560416e-07,190.8,ASK
3728,1712621593.6334555,663933.95944032,190.5,-1.3140092432003117e-07,190.8,ASK
3729,1712621610.1696966,663933.95944032,190.5,-0.0,190.8,ASK
3730,1712621615.7571125,664117.68647444,190.5,-2.0188781359019123e-08,190.8,ASK
3731,1712621625.0137477,670359.73860908,190.5,-6.859057317364174e-07,190.8,ASK
3732,1712621625.0194836,673337.91042338,190.5,-3.27255375870399e-07,190.8,ASK
3733,1712621631.4080932,674115.68812338,190.6,8.546583254026688e-08,190.8,BID
3734,1712621636.401487,675815.93930077,190.5,-1.8683151034443225e-07,190.8,ASK
3735,1712621640.143584,675815.93930077,190.5,-0.0,190.8,ASK
3736,1712621640.7195823,675815.93930077,190.5,-0.0,190.8,ASK
3737,1712621640.7395346,676375.02114756,190.6,6.14192375620248e-08,190.8,BID
3738,1712621644.847474,676533.19480967,190.6,1.737653580592804e-08,190.8,BID
3739,1712621656.707245,679833.19480967,190.6,3.6252918086757513e-07,190.8,BID
3740,1712621658.7979653,679885.66070683,190.6,5.763763248756757e-09,190.8,BID
3741,1712621661.9939308,680725.99181421,190.6,9.231652970182069e-08,190.8,BID
3742,1712621662.0535295,681562.4589814,190.6,9.189204755879618e-08,190.8,BID
3743,1712621664.293708,682776.05090445,190.6,1.3332196538509753e-07,190.8,BID
3744,1712621667.2569995,683776.05090445,190.6,1.0985732753562885e-07,190.8,BID
3745,1712621668.234303,683918.399278,190.6,1.5638011897245333e-08,190.8,BID
3746,1712621670.1467595,683918.399278,190.6,0.0,190.8,BID
3747,1712621673.2938097,684918.399278,190.6,1.0983869275965021e-07,190.8,BID
3748,1712621674.254622,686054.97878148,190.6,1.24840406879655e-07,190.8,BID
3749,1712621680.293487,687054.97878148,190.6,1.0983869275965021e-07,190.8,BID
3750,1712621682.2512662,687317.30826731,190.6,2.8813927795882334e-08,190.8,BID
3751,1712621700.1247473,687317.30826731,190.6,0.0,190.8,BID
3752,1712621700.8955407,687317.30826731,190.6,0.0,190.8,BID
3753,1712621709.145727,687774.57176567,190.6,5.0267078295420575e-08,190.8,BID
3754,1712621720.074566,688345.492606,190.5,-6.276145523159294e-08,190.8,ASK
3755,1712621720.0801537,688607.9597976,190.5,-2.8853076874619283e-08,190.8,ASK
3756,1712621720.2337525,690403.7081666,190.5,1.9740701846342816e-07,190.8,BID
3757,1712621720.2538111,690403.70816757,190.5,1.066292888883356e-16,190.8,BID
3758,1712621720.294571,691977.68508257,190.6,1.730276330939715e-07,190.8,BID
3759,1712621720.2996,699030.71270257,190.6,7.753408983352295e-07,190.8,BID
3760,1712621721.8112447,699030.71270348,190.6,1.0003854431590484e-16,190.8,BID
3761,1712621724.6439784,699228.12652535,190.6,-2.1701745440275453e-08,190.8,ASK
3762,1712621729.4438858,699890.150647,190.7,7.277645925334259e-08,190.8,BID
3763,1712621730.1234813,699890.150647,190.7,0.0,190.8,BID
3764,1712621735.5178883,702512.06989188,190.7,2.88152263835775e-07,190.8,BID
3765,1712621738.6036518,702768.2974051,190.6,-2.8159729989971512e-08,190.8,ASK
3766,1712621743.45126,702968.2974051,190.7,2.1980254685453012e-08,190.8,BID
3767,1712621743.503908,708394.71061957,190.7,5.963697224127946e-07,190.8,BID
3768,1712621760.1785543,708394.71061957,190.7,0.0,190.8,BID
3769,1712621764.0956242,735340.11049435,190.7,2.960806033403261e-06,190.8,BID
3770,1712621766.773379,735367.11049435,190.7,2.966805587350401e-09,190.8,BID
3771,1712621770.014087,735630.26838908,190.7,2.891623379408485e-08,190.8,BID
3772,1712621771.6166666,735730.26838908,190.7,1.0988168842038524e-08,190.8,BID
3773,1712621790.1767616,735730.26838908,190.7,0.0,190.8,BID
3774,1712621806.7737782,737053.26838908,190.7,1.4529025134259098e-07,190.8,BID
3775,1712621820.1235492,737053.26838908,190.7,0.0,190.8,BID
3776,1712621820.175437,739060.00407408,190.7,2.2037116711278445e-07,190.8,BID
3777,1712621820.1784873,740881.27048661,190.7,2.000037214430305e-07,190.8,BID
3778,1712621820.1836183,742297.10687885,190.7,1.554811231647949e-07,190.8,BID
3779,1712621831.0147347,742395.81378979,190.6,-1.0839572609656056e-08,190.8,ASK
3780,1712621841.7553003,742397.10687885,190.6,-1.420015338652697e-10,190.8,ASK
3781,1712621841.765396,742658.14327562,190.6,-2.8665905452865625e-08,190.8,ASK
3782,1712621850.119347,742658.14327562,190.6,-0.0,190.8,ASK
3783,1712621868.096877,743182.52712459,190.7,5.757884299560908e-08,190.8,BID
3784,1712621880.1668308,743182.52712459,190.7,0.0,190.8,BID
3785,1712621882.2843387,743215.10787909,190.7,3.5774205352528e-09,190.8,BID
3786,1712621905.4381306,743267.77687757,190.7,5.783142828488283e-09,190.8,BID
3787,1712621910.1138868,743267.77687757,190.7,0.0,190.8,BID
3788,1712621914.103699,744318.38790997,190.6,-1.1535861678026813e-07,190.8,ASK
3789,1712621914.1091104,749564.97762665,190.6,-5.760831686177486e-07,190.8,ASK
3790,1712621924.2395587,750129.067493,190.6,6.1937886349091e-08,190.8,BID
3791,1712621924.2427704,750263.99320865,190.6,1.4815039482237782e-08,190.8,BID
3792,1712621924.2750423,750263.99320885,190.6,2.1960457604211537e-17,190.8,BID
3793,1712621925.2731826,751561.35659485,190.6,1.4245238347480884e-07,190.8,BID
3794,1712621940.1631176,751561.35659485,190.6,0.0,190.8,BID
3795,1712621945.1440887,753260.69498724,190.6,1.8655744216807459e-07,190.8,BID
