,time,acc_trade_volume,trade_price,dev,high,ask_bid
4355,1712623912.51099,60731492.17928859,17.08,-2.097797026422189e-06,17.4,ASK
4356,1712623913.7529323,60731492.17928859,17.08,-0.0,17.4,ASK
4357,1712623914.935785,60731492.17928859,17.08,-0.0,17.4,ASK
4358,1712623916.118924,60731492.17928859,17.08,-0.0,17.4,ASK
4359,1712623917.531292,60731492.17928859,17.08,-0.0,17.4,ASK
4360,1712623918.8024526,60731492.17928859,17.08,-0.0,17.4,ASK
4361,1712623920.1974187,60731492.17928859,17.08,-0.0,17.4,ASK
4362,1712623921.3911755,60731492.17928859,17.08,-0.0,17.4,ASK
4363,1712623922.5806143,60902308.05042505,17.08,2.0845382436223272e-05,17.4,BID
4364,1712623923.7723937,60902308.05042505,17.08,0.0,17.4,BID
4365,1712623924.957282,60902308.05042505,17.08,0.0,17.4,BID
4366,1712623926.15983,60965201.13218605,17.05,-7.675108484815347e-06,17.4,ASK
4367,1712623927.3544066,60965201.13218605,17.05,-0.0,17.4,ASK
4368,1712623928.5186386,60965201.13218605,17.05,-0.0,17.4,ASK
4369,1712623929.708951,60965201.13218605,17.05,-0.0,17.4,ASK
4370,1712623930.881713,60965201.13218605,17.05,-0.0,17.4,ASK
4371,1712623932.143369,60965201.13218605,17.05,-0.0,17.4,ASK
4372,1712623933.339625,60965201.13218605,17.05,-0.0,17.4,ASK
4373,1712623934.54524,60965201.13218605,17.05,-0.0,17.4,ASK
4374,1712623935.7302966,60965201.13218605,17.05,-0.0,17.4,ASK
4375,1712623936.9080417,60965201.13218605,17.05,-0.0,17.4,ASK
4376,1712623938.081205,60965201.13218605,17.05,-0.0,17.4,ASK
4377,1712623939.2993429,60985201.13218605,17.07,-2.440684498171716e-06,17.4,ASK
4378,1712623940.4973896,60985201.13218605,17.07,-0.0,17.4,ASK
4379,1712623941.6886427,60985201.13218605,17.07,-0.0,17.4,ASK
4380,1712623942.9623182,60985201.13218605,17.07,-0.0,17.4,ASK
4381,1712623944.1535258,60985201.13218605,17.07,-0.0,17.4,ASK
4382,1712623945.4173286,61000576.13218605,17.07,-1.876276207969506e-06,17.4,ASK
4383,1712623946.5958536,61007407.04248605,17.07,8.336048438807584e-07,17.4,BID
4384,1712623947.7827356,61007407.04248605,17.07,0.0,17.4,BID
4385,1712623948.968935,61007407.04248605,17.07,0.0,17.4,BID
4386,1712623950.138539,61007407.04248605,17.07,0.0,17.4,BID
4387,1712623951.5537736,61007407.04248605,17.07,0.0,17.4,BID
4388,1712623952.729496,61007407.04248605,17.07,0.0,17.4,BID
4389,1712623953.899394,61447856.61134584,17.05,-5.371906093494157e-05,17.4,ASK
4390,1712623955.1036625,61456055.50973885,17.07,9.99971741403702e-07,17.4,BID
4391,1712623956.289807,61486558.67173885,17.07,3.720292478497192e-06,17.4,BID
4392,1712623957.4725845,61486558.67173885,17.07,0.0,17.4,BID
4393,1712623958.657925,61486558.67173885,17.07,0.0,17.4,BID
4394,1712623959.8381069,61490490.01573885,17.07,4.794830619068469e-07,17.4,BID
4395,1712623961.0118728,61490490.01573885,17.07,0.0,17.4,BID
4396,1712623962.2116754,61509016.83973885,17.07,2.259608494937139e-06,17.4,BID
4397,1712623963.4239633,61509016.83973885,17.07,0.0,17.4,BID
4398,1712623964.6739078,61509016.83973885,17.07,0.0,17.4,BID
4399,1712623965.869795,61509016.84043693,17.07,8.514009301940314e-14,17.4,BID
4400,1712623967.0648134,61509016.84043693,17.07,0.0,17.4,BID
4401,1712623968.258129,61509016.84043693,17.07,0.0,17.4,BID
4402,1712623969.4503086,61509016.84043693,17.07,0.0,17.4,BID
4403,1712623970.6314032,61509016.84043693,17.07,0.0,17.4,BID
4404,1712623971.8177316,61509016.84043693,17.07,0.0,17.4,BID
4405,1712623973.0215025,61509016.84043693,17.07,0.0,17.4,BID
4406,1712623974.1921732,61509016.84043693,17.07,0.0,17.4,BID
4407,1712623975.3981657,61509016.84043693,17.07,0.0,17.4,BID
4408,1712623976.5772133,61509016.84043693,17.07,0.0,17.4,BID
4409,1712623977.779029,61509016.84043693,17.07,0.0,17.4,BID
4410,1712623978.9619825,61509016.84043693,17.07,0.0,17.4,BID
4411,1712623980.1909778,61509016.84043693,17.07,0.0,17.4,BID
4412,1712623981.4710605,61509016.84043693,17.07,0.0,17.4,BID
4413,1712623982.6656349,61509016.84043693,17.07,0.0,17.4,BID
4414,1712623983.8493428,61509016.84043693,17.07,0.0,17.4,BID
4415,1712623985.037999,61509016.84043693,17.07,0.0,17.4,BID
4416,1712623986.2358737,61509016.84043693,17.07,0.0,17.4,BID
4417,1712623987.4326994,61509016.84043693,17.07,0.0,17.4,BID
4418,1712623988.618847,61509016.84043693,17.07,0.0,17.4,BID
4419,1712623989.8165345,61509016.84043693,17.07,0.0,17.4,BID
4420,1712623991.00999,61509016.84043693,17.07,0.0,17.4,BID
4421,1712623992.2212598,61509016.84043693,17.07,0.0,17.4,BID
4422,1712623993.432479,61509016.84043693,17.07,0.0,17.4,BID
4423,1712623994.627597,61509016.84043693,17.07,0.0,17.4,BID
4424,1712623995.820214,61509016.84043693,17.07,0.0,17.4,BID
4425,1712623997.0130644,61509016.84043693,17.07,0.0,17.4,BID
4426,1712623998.2037947,61509016.84043693,17.07,0.0,17.4,BID
4427,1712623999.403835,62334879.68724928,17.04,-0.0001006206953197,17.4,ASK
4428,1712624000.5958989,62334879.68724928,17.04,-0.0,17.4,ASK
4429,1712624001.8116813,62334879.68724928,17.04,-0.0,17.4,ASK
4430,1712624002.9885857,62334879.68724928,17.04,-0.0,17.4,ASK
4431,1712624004.181868,62334879.68724928,17.04,-0.0,17.4,ASK
4432,1712624005.3627195,62334879.68724928,17.04,-0.0,17.4,ASK
4433,1712624006.5789666,62334879.68724928,17.04,-0.0,17.4,ASK
4434,1712624007.778209,62334879.68724928,17.04,-0.0,17.4,ASK
4435,1712624008.983024,62334879.68724928,17.04,-0.0,17.4,ASK
4436,1712624010.180451,62334879.68724928,17.04,-0.0,17.4,ASK
4437,1712624011.9749982,62334879.68724928,17.04,-0.0,17.4,ASK
4438,1712624023.1510108,62511531.86430874,17.06,-2.1485925357611027e-05,17.4,ASK
4439,1712624024.352797,62511531.86430874,17.06,-0.0,17.4,ASK
4440,1712624025.5316668,62804594.77891557,17.05,-3.564477955008165e-05,17.4,ASK
4441,1712624026.7422493,62804594.77891557,17.05,-0.0,17.4,ASK
4442,1712624028.0037107,62804594.77891557,17.05,-0.0,17.4,ASK
4443,1712624029.198646,62804594.77891557,17.05,-0.0,17.4,ASK
4444,1712624030.389218,62804594.77891557,17.05,-0.0,17.4,ASK
4445,1712624031.5610583,62804594.77891557,17.05,-0.0,17.4,ASK
4446,1712624032.7796395,62804594.77891557,17.05,-0.0,17.4,ASK
4447,1712624033.9727063,62804594.77891557,17.05,-0.0,17.4,ASK
4448,1712624035.1516066,62804594.77891557,17.05,-0.0,17.4,ASK
4449,1712624036.3312817,62804594.77891557,17.05,-0.0,17.4,ASK
4450,1712624037.5125914,62804594.77891557,17.05,-0.0,17.4,ASK
4451,1712624038.7119792,62804594.77891557,17.05,-0.0,17.4,ASK
4452,1712624039.893799,62804594.77891557,17.05,-0.0,17.4,ASK
4453,1712624041.0848718,62804594.77891557,17.05,-0.0,17.4,ASK
4454,1712624042.2859857,62804594.77891557,17.05,-0.0,17.4,ASK
4455,1712624043.4914787,62804594.77891557,17.05,-0.0,17.4,ASK
4456,1712624044.6747615,62804594.77891557,17.05,-0.0,17.4,ASK
4457,1712624045.8820984,62804594.77891557,17.05,-0.0,17.4,ASK
4458,1712624047.076948,62826573.92845423,17.08,2.670687216625565e-06,17.4,BID
4459,1712624048.2802927,62826573.92845423,17.08,0.0,17.4,BID
4460,1712624049.48388,62826573.92845423,17.08,0.0,17.4,BID
4461,1712624050.8073685,62826573.92845423,17.08,0.0,17.4,BID
4462,1712624051.9966657,62839512.54140944,17.08,1.572171305335283e-06,17.4,BID
4463,1712624053.1772714,62839512.54140944,17.08,0.0,17.4,BID
4464,1712624054.381554,62839512.54140944,17.08,0.0,17.4,BID
4465,1712624055.5746987,62839512.54140944,17.08,0.0,17.4,BID
4466,1712624056.764597,62839512.54140944,17.08,0.0,17.4,BID
4467,1712624057.9540358,62839512.54140944,17.08,0.0,17.4,BID
4468,1712624059.135018,62839512.54140944,17.08,0.0,17.4,BID
4469,1712624060.3412943,62839512.54140944,17.08,0.0,17.4,BID
4470,1712624061.5277772,62839512.54140944,17.08,0.0,17.4,BID
4471,1712624062.714292,62847302.02793793,17.08,9.465007760702612e-07,17.4,BID
4472,1712624063.8923728,62847302.02793793,17.08,0.0,17.4,BID
4473,1712624065.0818813,62847302.02793793,17.08,0.0,17.4,BID
4474,1712624066.272445,62847302.02793793,17.08,0.0,17.4,BID
4475,1712624067.449872,62847302.02793793,17.08,0.0,17.4,BID
4476,1712624068.6396754,62847302.02793793,17.08,0.0,17.4,BID
4477,1712624069.8243856,62847302.02793793,17.08,0.0,17.4,BID
4478,1712624071.015617,62847302.02793793,17.08,0.0,17.4,BID
4479,1712624072.2180245,62847302.02793793,17.08,0.0,17.4,BID
4480,1712624073.4062338,62858431.02793793,17.08,1.3521653247198056e-06,17.4,BID
4481,1712624074.5870562,62858431.02793793,17.08,0.0,17.4,BID
4482,1712624075.804258,62858431.02793793,17.08,0.0,17.4,BID
4483,1712624076.9945474,62866588.02793793,17.08,9.910695079287856e-07,17.4,BID
4484,1712624078.1951602,62866588.02793793,17.08,0.0,17.4,BID
4485,1712624079.3966165,62878878.20559951,17.09,1.4932475576096905e-06,17.4,BID
4486,1712624080.581051,62889202.91020061,17.09,1.254444024583034e-06,17.4,BID
4487,1712624081.8381252,62889202.91020061,17.09,0.0,17.4,BID
4488,1712624083.041706,62889202.91020061,17.09,0.0,17.4,BID
4489,1712624084.226711,62904417.12678761,17.11,1.8485161390706944e-06,17.4,BID
4490,1712624085.4054496,62904417.12678761,17.11,0.0,17.4,BID
4491,1712624086.6038733,62904417.12678761,17.11,0.0,17.4,BID
4492,1712624087.8038158,62904417.12678761,17.11,0.0,17.4,BID
4493,1712624089.001028,62904417.12678761,17.11,0.0,17.4,BID
4494,1712624090.1825066,63059863.07583581,17.12,1.8886568619924165e-05,17.4,BID
4495,1712624091.3493576,63059863.07583581,17.12,0.0,17.4,BID
4496,1712624092.5249083,63059863.07583581,17.12,0.0,17.4,BID
4497,1712624093.6927848,63059863.07583581,17.12,0.0,17.4,BID
4498,1712624094.8682446,63059863.07583581,17.12,0.0,17.4,BID
4499,1712624096.0615652,63059863.07583581,17.12,0.0,17.4,BID
4500,1712624097.2475705,63059863.07583581,17.12,0.0,17.4,BID
4501,1712624098.434452,63059863.07583581,17.12,0.0,17.4,BID
4502,1712624099.6032956,63059863.07583581,17.12,0.0,17.4,BID
4503,1712624100.776225,63059863.07583581,17.12,0.0,17.4,BID
4504,1712624101.953206,63059863.07583581,17.12,0.0,17.4,BID
4505,1712624103.1244211,63118233.07308017,17.12,-7.09833487641069e-06,17.4,ASK
4506,1712624104.2970264,63118233.07308017,17.12,-0.0,17.4,ASK
4507,1712624105.4814558,63118233.07308017,17.12,-0.0,17.4,ASK
4508,1712624106.655839,63118233.07308017,17.12,-0.0,17.4,ASK
4509,1712624107.8487852,63118233.07308017,17.12,-0.0,17.4,ASK
4510,1712624109.044489,63118233.07308017,17.12,-0.0,17.4,ASK
4511,1712624110.2308378,63118233.07308017,17.12,-0.0,17.4,ASK
4512,1712624111.42116,63118233.07308017,17.12,-0.0,17.4,ASK
4513,1712624112.6086671,63118233.07308017,17.12,-0.0,17.4,ASK
4514,1712624113.7925315,63118233.07308017,17.12,-0.0,17.4,ASK
4515,1712624114.9880738,63118233.07308017,17.12,-0.0,17.4,ASK
4516,1712624116.1680114,63118233.07308017,17.12,-0.0,17.4,ASK
4517,1712624117.4665382,63118233.07308017,17.12,-0.0,17.4,ASK
4518,1712624118.6414592,63204286.65843702,17.12,-1.0464916823990132e-05,17.4,ASK
4519,1712624119.943476,63204286.65843702,17.12,-0.0,17.4,ASK
4520,1712624121.1165953,63204286.65843702,17.12,-0.0,17.4,ASK
4521,1712624122.29758,63204286.65843702,17.12,-0.0,17.4,ASK
4522,1712624123.4686203,63204286.65843702,17.12,-0.0,17.4,ASK
4523,1712624124.643414,63204286.65843702,17.12,-0.0,17.4,ASK
4524,1712624125.8429525,63204286.65843702,17.12,-0.0,17.4,ASK
4525,1712624127.0249066,63204286.65843702,17.12,-0.0,17.4,ASK
4526,1712624128.2038867,63204286.65843702,17.12,-0.0,17.4,ASK
4527,1712624129.3865464,63204286.65843702,17.12,-0.0,17.4,ASK
4528,1712624130.5906336,63204286.65843702,17.12,-0.0,17.4,ASK
4529,1712624131.7987473,63206044.12828445,17.09,-2.1366044503703786e-07,17.4,ASK
4530,1712624132.9881458,63206044.12828445,17.09,-0.0,17.4,ASK
4531,1712624134.1751437,63206044.12828445,17.09,-0.0,17.4,ASK
4532,1712624135.3733408,63206044.12828445,17.09,-0.0,17.4,ASK
4533,1712624136.584642,63206044.12828445,17.09,-0.0,17.4,ASK
4534,1712624137.784486,63206044.12828445,17.09,-0.0,17.4,ASK
4535,1712624139.002251,63206044.12828445,17.09,-0.0,17.4,ASK
4536,1712624140.1839752,63206044.12828445,17.09,-0.0,17.4,ASK
4537,1712624141.3601377,63206044.12828445,17.09,-0.0,17.4,ASK
4538,1712624142.5419292,63206044.12828445,17.09,-0.0,17.4,ASK
4539,1712624143.7250595,63206044.12828445,17.09,-0.0,17.4,ASK
4540,1712624145.0893514,63206044.12828445,17.09,-0.0,17.4,ASK
4541,1712624146.256771,63206044.12828445,17.09,-0.0,17.4,ASK
4542,1712624147.4308486,63207858.05455713,17.09,-2.2052400799561989e-07,17.4,ASK
4543,1712624148.6198816,63207858.05455713,17.09,-0.0,17.4,ASK
4544,1712624149.8001142,63207858.05455713,17.09,-0.0,17.4,ASK
4545,1712624150.974307,63207858.05455713,17.09,-0.0,17.4,ASK
4546,1712624152.2018545,63207858.05455713,17.09,-0.0,17.4,ASK
4547,1712624153.3691108,63207858.05455713,17.09,-0.0,17.4,ASK
4548,1712624154.5536437,63207858.05455713,17.09,-0.0,17.4,ASK
4549,1712624155.7323115,63207858.05455713,17.09,-0.0,17.4,ASK
4550,1712624156.9020052,63233655.10489693,17.09,-3.136218390499498e-06,17.4,ASK
4551,1712624158.070504,63233655.10489693,17.09,-0.0,17.4,ASK
4552,1712624159.256776,63233655.10489693,17.09,-0.0,17.4,ASK
4553,1712624160.4448233,63233655.10489693,17.09,-0.0,17.4,ASK
4554,1712624161.6561768,63233655.10489693,17.09,-0.0,17.4,ASK
4555,1712624162.837639,63233655.10489693,17.09,-0.0,17.4,ASK
4556,1712624164.0231044,63233655.10489693,17.09,-0.0,17.4,ASK
4557,1712624165.4725914,63233655.10489693,17.09,-0.0,17.4,ASK
4558,1712624166.648421,63233655.10489693,17.09,-0.0,17.4,ASK
4559,1712624167.8578002,63233655.10489693,17.09,-0.0,17.4,ASK
4560,1712624169.0313432,63233655.10489693,17.09,-0.0,17.4,ASK
4561,1712624170.217939,63233655.10489693,17.09,-0.0,17.4,ASK
4562,1712624171.3987677,63233655.10489693,17.09,-0.0,17.4,ASK
4563,1712624172.6190796,63233655.10489693,17.09,-0.0,17.4,ASK
4564,1712624173.7916353,63233655.10489693,17.09,-0.0,17.4,ASK
4565,1712624174.9868157,63233655.10489693,17.09,-0.0,17.4,ASK
4566,1712624176.1737113,63233655.10489693,17.09,-0.0,17.4,ASK
4567,1712624177.3792827,63233655.10489693,17.09,-0.0,17.4,ASK
4568,1712624178.5540302,63233655.10489693,17.09,-0.0,17.4,ASK
4569,1712624179.7295728,63233655.10489693,17.09,-0.0,17.4,ASK
4570,1712624180.9124763,63233655.10489693,17.09,-0.0,17.4,ASK
4571,1712624182.0770342,63233655.10489693,17.09,-0.0,17.4,ASK
4572,1712624183.244711,63233655.10489693,17.09,-0.0,17.4,ASK
4573,1712624184.4302847,63233655.10489693,17.09,-0.0,17.4,ASK
4574,1712624185.6276083,63233655.10489693,17.09,-0.0,17.4,ASK
4575,1712624186.8101585,63278039.17390999,17.07,-5.395564165334978e-06,17.4,ASK
4576,1712624187.989747,63278039.17390999,17.07,-0.0,17.4,ASK
4577,1712624189.1653726,63278039.17390999,17.07,-0.0,17.4,ASK
4578,1712624190.351374,63278039.17390999,17.07,-0.0,17.4,ASK
4579,1712624191.5538106,63278039.17390999,17.07,-0.0,17.4,ASK
4580,1712624192.7467592,63278039.17390999,17.07,-0.0,17.4,ASK
4581,1712624193.9187903,63278039.17390999,17.07,-0.0,17.4,ASK
4582,1712624195.0981245,63278039.17390999,17.07,-0.0,17.4,ASK
4583,1712624196.2764876,63278039.17390999,17.07,-0.0,17.4,ASK
4584,1712624197.4615169,63809829.3235528,17.02,-6.464129344666789e-05,17.4,ASK
4585,1712624198.6329162,63809829.3235528,17.02,-0.0,17.4,ASK
4586,1712624199.8050115,63809829.3235528,17.02,-0.0,17.4,ASK
4587,1712624200.986259,63809829.3235528,17.02,-0.0,17.4,ASK
4588,1712624202.2006247,63809829.3235528,17.02,-0.0,17.4,ASK
4589,1712624203.3816,63809829.3235528,17.02,-0.0,17.4,ASK
4590,1712624204.550196,63809829.3235528,17.02,-0.0,17.4,ASK
4591,1712624205.745195,63809829.3235528,17.02,-0.0,17.4,ASK
4592,1712624206.9177089,63814513.16430221,17.08,5.693402266723686e-07,17.4,BID
4593,1712624208.105053,63814513.16430221,17.08,0.0,17.4,BID
4594,1712624209.272192,63814513.16430221,17.08,0.0,17.4,BID
4595,1712624210.4367769,63814513.16430221,17.08,0.0,17.4,BID
4596,1712624211.6416788,63814513.16430221,17.08,0.0,17.4,BID
4597,1712624212.8334043,63814513.16430221,17.08,0.0,17.4,BID
4598,1712624214.0122435,63814513.16430221,17.08,0.0,17.4,BID
4599,1712624215.1830947,63814513.16430221,17.08,0.0,17.4,BID
4600,1712624216.3528135,63814513.16430221,17.08,0.0,17.4,BID
4601,1712624217.520711,63814513.16430221,17.08,0.0,17.4,BID
4602,1712624218.6847427,63814513.16430221,17.08,0.0,17.4,BID
4603,1712624219.870957,63814513.16430221,17.08,0.0,17.4,BID
4604,1712624221.0412123,63814513.16430221,17.08,0.0,17.4,BID
4605,1712624222.237694,63814513.16430221,17.08,0.0,17.4,BID
4606,1712624223.4052322,63814513.16430221,17.08,0.0,17.4,BID
4607,1712624224.5847297,63814513.16430221,17.08,0.0,17.4,BID
4608,1712624225.8402426,63814513.16430221,17.08,0.0,17.4,BID
4609,1712624227.2487082,63814513.16430221,17.08,0.0,17.4,BID
4610,1712624228.4812076,63814513.16430221,17.08,0.0,17.4,BID
4611,1712624229.6822946,63814513.16430221,17.08,0.0,17.4,BID
4612,1712624230.862748,63814513.16430221,17.08,0.0,17.4,BID
4613,1712624232.0364106,63814513.16430221,17.08,0.0,17.4,BID
4614,1712624233.2070549,63814513.16430221,17.08,0.0,17.4,BID
4615,1712624234.3959754,63814513.16430221,17.08,0.0,17.4,BID
4616,1712624235.5648448,63814513.16430221,17.08,0.0,17.4,BID
4617,1712624236.728177,63814513.16430221,17.08,0.0,17.4,BID
4618,1712624237.938289,63814513.16430221,17.08,0.0,17.4,BID
4619,1712624239.1167464,63814513.16430221,17.08,0.0,17.4,BID
4620,1712624240.30997,63814513.16430221,17.08,0.0,17.4,BID
4621,1712624241.4896176,63814513.16430221,17.08,0.0,17.4,BID
4622,1712624242.66799,63814513.16430221,17.08,0.0,17.4,BID
4623,1712624243.855732,63814513.16430221,17.08,0.0,17.4,BID
4624,1712624245.0433116,63823614.4959893,17.07,1.105076521956751e-06,17.4,BID
4625,1712624246.226867,63823614.4959893,17.07,0.0,17.4,BID
4626,1712624247.4200268,63835324.09786283,17.08,1.4217706327802589e-06,17.4,BID
4627,1712624248.5869286,63835324.09786283,17.08,0.0,17.4,BID
4628,1712624249.7576587,63835324.09786283,17.08,0.0,17.4,BID
4629,1712624250.9414487,63835324.09786283,17.08,0.0,17.4,BID
4630,1712624252.1470935,63835324.09786283,17.08,0.0,17.4,BID
4631,1712624253.3433218,63835324.09786283,17.08,0.0,17.4,BID
4632,1712624254.5060463,63835324.09786283,17.08,0.0,17.4,BID
4633,1712624255.677309,63835324.09786283,17.08,0.0,17.4,BID
4634,1712624256.8731468,63835324.09786283,17.08,0.0,17.4,BID
4635,1712624258.0494778,63835324.09786283,17.08,0.0,17.4,BID
4636,1712624259.2115612,63835324.09786283,17.08,0.0,17.4,BID
4637,1712624260.395582,63835324.09786283,17.08,0.0,17.4,BID
4638,1712624261.567353,63835324.09786283,17.08,0.0,17.4,BID
4639,1712624262.7433376,63835324.09786283,17.08,0.0,17.4,BID
4640,1712624263.902736,63835324.09786283,17.08,0.0,17.4,BID
4641,1712624265.07135,63838336.50769889,17.07,-3.657486474952705e-07,17.4,ASK
4642,1712624266.238016,63838336.50769889,17.07,-0.0,17.4,ASK
4643,1712624267.413236,63838336.50769889,17.07,-0.0,17.4,ASK
4644,1712624268.6308272,63838336.50769889,17.07,-0.0,17.4,ASK
4645,1712624269.8040612,63838336.50769889,17.07,-0.0,17.4,ASK
4646,1712624270.976899,63838336.50769889,17.07,-0.0,17.4,ASK
4647,1712624272.158171,63838336.50769889,17.07,-0.0,17.4,ASK
4648,1712624273.3272724,63838336.50769889,17.07,-0.0,17.4,ASK
4649,1712624274.5125506,63838336.50769889,17.07,-0.0,17.4,ASK
4650,1712624275.685669,63838336.50769889,17.07,-0.0,17.4,ASK
4651,1712624276.861994,63838336.50769889,17.07,-0.0,17.4,ASK
4652,1712624278.036309,63838336.50769889,17.07,-0.0,17.4,ASK
4653,1712624279.2091365,63838336.50769889,17.07,-0.0,17.4,ASK
4654,1712624280.4020486,63838336.50769889,17.07,-0.0,17.4,ASK
4655,1712624281.625778,63838336.50769889,17.07,-0.0,17.4,ASK
4656,1712624282.8070238,63838336.50769889,17.07,-0.0,17.4,ASK
4657,1712624283.9929886,63838336.50769889,17.07,-0.0,17.4,ASK
4658,1712624285.1807156,63838336.50769889,17.07,-0.0,17.4,ASK
4659,1712624286.389763,63838336.50769889,17.07,-0.0,17.4,ASK
4660,1712624287.5584216,63838336.50769889,17.07,-0.0,17.4,ASK
4661,1712624288.7336557,63838336.50769889,17.07,-0.0,17.4,ASK
4662,1712624289.913332,63838336.50769889,17.07,-0.0,17.4,ASK
4663,1712624291.091728,63867561.73352919,17.08,3.5483286361447614e-06,17.4,BID
4664,1712624292.2697728,63867561.73352919,17.08,0.0,17.4,BID
4665,1712624293.4367387,63867561.73352919,17.08,0.0,17.4,BID
4666,1712624294.611798,63867561.73352919,17.08,0.0,17.4,BID
4667,1712624295.7977233,63867561.73352919,17.08,0.0,17.4,BID
4668,1712624296.9905658,63867561.73352919,17.08,0.0,17.4,BID
4669,1712624298.1529276,63867561.73352919,17.08,0.0,17.4,BID
4670,1712624299.3351085,63867561.73352919,17.08,0.0,17.4,BID
4671,1712624300.506617,63867561.73352919,17.08,0.0,17.4,BID
4672,1712624301.679893,63867561.73352919,17.08,0.0,17.4,BID
4673,1712624302.8702152,63867561.73352919,17.08,0.0,17.4,BID
4674,1712624304.0649726,63929255.20795599,17.07,-7.490403093651528e-06,17.4,ASK
4675,1712624305.2436318,63929255.20795599,17.07,-0.0,17.4,ASK
4676,1712624306.412434,63929255.20795599,17.07,-0.0,17.4,ASK
4677,1712624307.70739,63929255.20795599,17.07,-0.0,17.4,ASK
