,time,acc_trade_volume,trade_price,dev,high,ask_bid
4789,1712622665.75274,628313.4750992,920.5,1.181056395957478e-07,930.0,BID
4790,1712622680.7248788,628344.4750992,920.4,-2.000696627031793e-09,930.0,ASK
4791,1712622690.4847105,628344.4750992,920.4,-0.0,930.0,ASK
4792,1712622692.6648314,628422.12351293,920.4,-5.008918056378785e-09,930.0,ASK
4793,1712622695.3478248,628503.18270793,920.4,5.2289396005293375e-09,930.0,BID
4794,1712622695.4586973,628549.55568108,920.4,2.991412333891733e-09,930.0,BID
4795,1712622695.4639804,628584.24190293,920.4,2.2375272666376033e-09,930.0,BID
4796,1712622696.0502636,629135.87473611,920.5,3.5584547396108574e-08,930.0,BID
4797,1712622696.0605326,630339.71403591,920.6,7.765686529947958e-08,930.0,BID
4798,1712622696.066441,630560.31601983,920.5,1.4230519433048498e-08,930.0,BID
4799,1712622696.0696146,630590.61408206,920.4,1.9544573248521604e-09,930.0,BID
4800,1712622696.0728257,630923.30012527,920.5,2.146080066406412e-08,930.0,BID
4801,1712622696.0760138,631242.79594297,921.0,2.0609929982343265e-08,930.0,BID
4802,1712622696.079206,632206.85911878,920.9,6.218946681380719e-08,930.0,BID
4803,1712622696.0823617,632775.46771948,920.6,3.6679614563193726e-08,930.0,BID
4804,1712622696.0855803,632941.15545456,922.0,1.0688129326741278e-08,930.0,BID
4805,1712622696.0956233,634025.75415305,922.0,6.996493223524733e-08,930.0,BID
4806,1712622696.0987823,635845.8733514,921.7,1.174116440946448e-07,930.0,BID
4807,1712622696.1019847,637501.8733514,921.1,1.068246974137695e-07,930.0,BID
5008,1712622696.1052186,637692.89119965,921.7,1.2322115845371121e-08,930.0,BID
4808,1712622696.1052186,637692.89119965,921.7,1.232211584537112e-08,930.0,BID
4809,1712622696.1331773,638355.46771948,922.7,-4.2741265848014527e-08,930.0,ASK
4810,1712622696.2124176,638723.92532685,921.8,2.3768340831582296e-08,930.0,BID
4811,1712622696.3056192,639403.82079606,922.7,-4.385847087641937e-08,930.0,ASK
4812,1712622696.6113276,639503.82079606,920.5,6.450766752039221e-09,930.0,BID
4813,1712622696.9216702,640506.65331706,922.1,6.469038684330124e-08,930.0,BID
4814,1712622696.9248998,641153.12479606,922.7,4.170236722875196e-08,930.0,BID
4815,1712622696.9279778,641358.12479606,922.7,1.3224071841680405e-08,930.0,BID
4816,1712622698.784583,641917.59726483,922.5,3.60902640022277e-08,930.0,BID
4817,1712622705.7946594,642169.08994667,922.5,1.62232063039445e-08,930.0,BID
4818,1712622720.7553568,642169.08994667,922.5,0.0,930.0,BID
4819,1712622722.437379,642229.08994667,922.5,-3.867281794991525e-09,930.0,ASK
4820,1712622727.1193132,642478.03965605,922.5,-1.6045977982564684e-08,930.0,ASK
4821,1712622727.1845453,642711.09536672,922.5,-1.5021535118212227e-08,930.0,ASK
4822,1712622730.1148329,644519.09536672,921.3,-1.1653409142241128e-07,930.0,ASK
4823,1712622730.1221545,646175.09536672,921.2,-1.0673697754176609e-07,930.0,ASK
4824,1712622730.1948674,647105.32045279,921.2,5.995737567671656e-08,930.0,BID
4825,1712622730.2019875,648125.88482486,921.2,6.578016694538892e-08,930.0,BID
4826,1712622731.1648035,648180.08536686,922.5,3.493479489254943e-09,930.0,BID
4827,1712622739.4808638,648533.87066857,922.5,2.280312427731197e-08,930.0,BID
5027,1712622739.4808638,648533.87066857,922.5,2.2803124277311972e-08,930.0,BID
4828,1712622742.3653555,649040.12764022,923.5,3.2630639500822686e-08,930.0,BID
4829,1712622742.3724442,650896.12764022,923.2,1.196279168584045e-07,930.0,BID
4830,1712622742.3793108,650954.14578939,922.9,3.739542201069234e-09,930.0,BID
4831,1712622742.3834145,651436.1773773,923.2,3.1069199742254845e-08,930.0,BID
4832,1712622742.386581,651486.1773773,923.9,3.2227348291596043e-09,930.0,BID
4833,1712622742.3897538,651729.95739247,923.6,1.5712766910827804e-08,930.0,BID
4834,1712622742.392951,651992.79402992,923.5,1.6941055717788333e-08,930.0,BID
4835,1712622742.3961403,653459.7256439,923.9,9.455063208737173e-08,930.0,BID
4836,1712622742.604575,654351.85000633,923.4,-5.7501605094896335e-08,930.0,ASK
4837,1712622750.734602,654351.85000633,923.4,-0.0,930.0,ASK
4838,1712622762.144781,655202.55601665,922.7,-5.4792311665829904e-08,930.0,ASK
4839,1712622762.151189,655431.83236243,922.8,-1.4767241377374776e-08,930.0,ASK
4840,1712622774.854669,656805.48653238,923.4,8.847438067663639e-08,930.0,BID
4841,1712622775.0144477,657065.2593713,923.4,-1.6731460903945548e-08,930.0,ASK
4842,1712622778.8950722,657065.25937131,923.4,-6.448351705760767e-19,930.0,ASK
4843,1712622778.8995664,657528.08189117,923.4,-2.9809494051407374e-08,930.0,ASK
4844,1712622780.5075245,657528.08189117,923.4,-0.0,930.0,ASK
4845,1712622784.7646675,658615.10377395,923.1,-6.999973524333239e-08,930.0,ASK
4846,1712622785.014423,658625.93331694,923.1,6.973779958915791e-10,930.0,BID
5046,1712622785.014423,658625.93331694,923.1,6.973779958915792e-10,930.0,BID
4847,1712622786.0179112,658809.51154008,923.1,1.1821681991695973e-08,930.0,BID
4848,1712622786.0745556,658991.92101016,923.1,1.1746419105036581e-08,930.0,BID
5048,1712622786.0745556,658991.92101016,923.1,1.174641910503658e-08,930.0,BID
4849,1712622804.5650778,661139.7434649,922.5,-1.3831092599256074e-07,930.0,ASK
4850,1712622804.5717542,663847.12921322,922.8,-1.7434449902636117e-07,930.0,ASK
4851,1712622804.577464,666027.04738814,922.7,-1.4037775827132192e-07,930.0,ASK
4852,1712622804.5822246,668992.45086291,922.7,-1.909597786501673e-07,930.0,ASK
4853,1712622810.5377986,668992.45086291,922.7,-0.0,930.0,ASK
4854,1712622816.6047163,675152.45086291,923.1,3.964086056326419e-07,930.0,BID
4855,1712622817.1345594,675325.71086291,923.1,1.114963555388234e-08,930.0,BID
4856,1712622820.0644777,675467.54030603,923.1,9.127014900134145e-09,930.0,BID
4857,1712622822.8897789,675877.54030603,923.1,2.63843390112635e-08,930.0,BID
4858,1712622824.5482252,679094.54030603,923.1,2.070205331688651e-07,930.0,BID
4859,1712622828.53458,679504.54030603,922.9,2.63843390112635e-08,930.0,BID
4860,1712622830.4698184,679760.54030603,922.9,1.6474123870447458e-08,930.0,BID
4861,1712622831.954632,680843.8465567,923.1,6.971297407487294e-08,930.0,BID
4862,1712622832.854566,681443.8465567,922.8,-3.861122782136122e-08,930.0,ASK
4863,1712622840.734646,681443.8465567,922.8,-0.0,930.0,ASK
4864,1712622845.7095747,683030.8629748,922.8,-1.0205227271758029e-07,930.0,ASK
4865,1712622858.275308,683815.07030538,922.5,-5.0428048163031934e-08,930.0,ASK
4866,1712622858.2829587,684356.19657796,922.5,-3.479684602765026e-08,930.0,ASK
4867,1712622858.2893836,690041.56462575,922.2,-3.6559466171589123e-07,930.0,ASK
4868,1712622858.2926054,690921.89286423,922.5,-5.660905359876622e-08,930.0,ASK
4869,1712622861.6145704,702768.81202129,922.2,-7.618100297454847e-07,930.0,ASK
4870,1712622870.747,702768.81202129,922.2,-0.0,930.0,ASK
4871,1712622872.2143414,703178.81202129,923.1,2.63315369478521e-08,930.0,BID
4872,1712622873.4345758,703326.1459058,923.1,9.462262496702797e-09,930.0,BID
4873,1712622873.774783,703736.1459058,923.1,2.63315369478521e-08,930.0,BID
4874,1712622874.8845162,703966.05837872,923.1,1.4765728720640637e-08,930.0,BID
4875,1712622874.9645832,704196.6816124,923.1,1.4811376094338712e-08,930.0,BID
4876,1712622875.2643535,704606.6816124,923.1,2.63315369478521e-08,930.0,BID
4877,1712622876.7704933,705016.6816124,923.1,2.63315369478521e-08,930.0,BID
4878,1712622878.10209,706518.2195124,923.1,9.643366022548816e-08,930.0,BID
4879,1712622878.2985995,706928.2195124,923.1,2.63315369478521e-08,930.0,BID
4880,1712622881.08462,707724.02835016,923.1,5.1109438572938696e-08,930.0,BID
4881,1712622883.8344326,707729.44596471,923.1,3.4793687241959155e-10,930.0,BID
4882,1712622885.5043712,707734.86357926,923.1,3.4793687241959155e-10,930.0,BID
4883,1712622885.9847274,708034.12718648,923.0,1.9219684708930745e-08,930.0,BID
4884,1712622886.7646303,708174.08876089,923.0,8.988788702087141e-09,930.0,BID
4885,1712622886.7842617,708313.3237244,923.0,8.942123380727371e-09,930.0,BID
4886,1712622887.0442655,708318.74192591,923.0,3.4797456890471844e-10,930.0,BID
4887,1712622887.444403,709586.69192591,923.0,8.143188359275083e-08,930.0,BID
4888,1712622888.6743374,709592.11012742,923.0,3.4797456891219523e-10,930.0,BID
4889,1712622888.9823503,711571.12523131,923.0,1.270988032400886e-07,930.0,BID
4890,1712622889.0152557,712391.12523131,923.0,5.26630738957042e-08,930.0,BID
4891,1712622889.1150725,714755.59451813,923.0,1.5185392777551277e-07,930.0,BID
4892,1712622889.1208825,714822.05095273,923.0,4.268048934375294e-09,930.0,BID
4893,1712622889.1265888,718551.12523131,923.1,2.3949331011637764e-07,930.0,BID
4894,1712622889.1944032,718723.26458032,923.1,1.1055350313743706e-08,930.0,BID
4895,1712622889.534483,718842.71317743,923.1,7.671378410172878e-09,930.0,BID
4896,1712622889.5413325,720288.44423457,923.1,9.284956279936676e-08,930.0,BID
4897,1712622889.7532506,720434.43746994,923.1,9.376161637274038e-09,930.0,BID
4898,1712622889.7615817,721450.96519664,923.1,6.528472535150189e-08,930.0,BID
4899,1712622890.174266,721456.38281119,923.1,3.4793687241959155e-10,930.0,BID
4900,1712622890.5443518,722852.37281119,923.1,8.96550299117849e-08,930.0,BID
4901,1712622891.6645806,722857.79042574,923.1,3.4793687241959155e-10,930.0,BID
4902,1712622892.024784,724399.89042574,923.1,9.903869055435408e-08,930.0,BID
4903,1712622893.1146228,724405.30804029,923.1,3.4793687241959155e-10,930.0,BID
4904,1712622893.5149243,725452.45266058,923.1,6.72510420949058e-08,930.0,BID
4905,1712622893.5422783,725672.86476058,923.1,1.4155583792445264e-08,930.0,BID
5106,1712622893.6346855,726582.84201142,923.1,5.844170634682837e-08,930.0,BID
4906,1712622893.6346855,726582.84201142,923.1,5.8441706346828374e-08,930.0,BID
4907,1712622893.6944728,732742.84201142,923.1,3.956152868262657e-07,930.0,BID
4908,1712622894.1347113,734056.89323581,923.1,8.439265455217974e-08,930.0,BID
4909,1712622894.1393185,734593.79932577,923.1,3.448185986660719e-08,930.0,BID
4910,1712622894.143716,734615.45841176,923.4,1.391017129277087e-09,930.0,BID
4911,1712622894.148127,734750.45356197,924.0,8.669828745207577e-09,930.0,BID
4912,1712622896.0848703,734755.86414295,924.3,3.4748515362064224e-10,930.0,BID
4913,1712622897.6244838,734761.27472393,924.3,3.4748515362064224e-10,930.0,BID
4914,1712622900.5440488,734761.27472393,924.3,0.0,930.0,BID
4915,1712622901.6528778,734858.64354358,924.3,6.258429596071236e-09,930.0,BID
4916,1712622901.748151,735302.22463196,924.3,-2.851139637675389e-08,930.0,ASK
5116,1712622901.748151,735302.22463196,924.3,-2.8511396376753892e-08,930.0,ASK
4917,1712622904.2286327,735307.63170299,924.9,3.475421955805018e-10,930.0,BID
4918,1712622908.4149785,735313.03877402,924.9,3.475421955805018e-10,930.0,BID
4919,1712622910.484498,735636.62519808,924.9,2.0798679294920928e-08,930.0,BID
4920,1712622910.491357,735636.65586602,924.9,1.9711971889569105e-12,930.0,BID
4921,1712622910.497161,735877.67165997,924.9,1.5491410734979592e-08,930.0,BID
4922,1712622910.5934317,736711.65097253,924.9,-5.360443754995894e-08,930.0,ASK
4923,1712622910.784295,737224.55252991,925.0,3.2967004202364074e-08,930.0,BID
4924,1712622915.384637,737327.49408245,925.0,6.616619790591996e-09,930.0,BID
4925,1712622924.094751,737417.49408245,925.0,-5.784795026494013e-09,930.0,ASK
4926,1712622929.8745327,738096.87005996,925.0,-4.366723084243757e-08,930.0,ASK
4927,1712622930.4970772,738096.87005996,925.0,-0.0,930.0,ASK
4928,1712622932.624183,738146.87005996,925.3,3.213137901263906e-09,930.0,BID
4929,1712622937.9843023,740456.43077997,925.0,-1.484187416946873e-07,930.0,ASK
4930,1712622940.7943993,740933.83077997,925.0,3.0679040681269274e-08,930.0,BID
4931,1712622943.0444322,741430.34077997,925.0,3.190710198713144e-08,930.0,BID
4932,1712622943.699376,748272.94110143,925.0,4.3972436872167e-07,930.0,BID
4933,1712622944.3643782,748325.45759308,924.9,-3.3748545952418797e-09,930.0,ASK
4934,1712622944.3682077,748531.10741516,924.5,-1.3215624754271252e-08,930.0,ASK
4935,1712622944.8543165,749612.18849624,925.0,6.947325191914377e-08,930.0,BID
4936,1712622949.205683,750108.69839624,925.0,3.1907095560859084e-08,930.0,BID
4937,1712622949.7543404,751190.36416151,925.0,6.951082533777386e-08,930.0,BID
4938,1712622950.2742224,751623.43613943,925.0,2.7830399724602537e-08,930.0,BID
4939,1712622950.6644714,751963.12403943,924.9,2.1829281321816096e-08,930.0,BID
4940,1712622952.1648164,751963.12412818,924.9,5.703314575031275e-15,930.0,BID
4941,1712622952.1738622,752431.47393943,925.0,3.0097450591543093e-08,930.0,BID
4942,1712622953.6744597,753201.21393943,925.0,4.9465615362376994e-08,930.0,BID
4943,1712622955.1941562,753417.27622816,925.0,1.3884758579047369e-08,930.0,BID
4944,1712622955.204281,753546.17373943,925.0,8.283309576805447e-09,930.0,BID
4945,1712622955.804499,753546.17374944,925.0,6.43268372957076e-16,930.0,BID
4946,1712622955.8124237,753600.21026812,925.3,3.472535724464357e-09,930.0,BID
4947,1712622958.994603,754135.16017616,924.4,-3.43773564960192e-08,930.0,ASK
4948,1712622958.998562,754141.16017616,924.5,-3.8557654815166876e-10,930.0,ASK
4949,1712622960.7444994,754141.16017616,924.5,-0.0,930.0,ASK
4950,1712622961.5707293,754915.32017616,925.3,4.970225602853436e-08,930.0,BID
4951,1712622966.6443238,755536.33390862,925.3,3.9870031424990575e-08,930.0,BID
4952,1712622966.652255,757973.3998143,925.3,1.5646335848213533e-07,930.0,BID
4953,1712622973.632472,758193.4198143,925.4,1.4125620506613933e-08,930.0,BID
4954,1712622975.8360877,758656.82072782,925.4,2.9751047390243773e-08,930.0,BID
4955,1712622975.8416438,759558.4198143,925.4,5.788404029054152e-08,930.0,BID
4956,1712622976.6440246,762500.34017616,925.3,-1.888757867117106e-07,930.0,ASK
4957,1712622976.9841924,762705.34017616,925.3,1.3161313534476913e-08,930.0,BID
4958,1712622978.4956627,763115.28017616,925.3,2.6318774977191524e-08,930.0,BID
4959,1712622979.994163,763898.41017616,925.3,5.02781437475852e-08,930.0,BID
4960,1712622981.5173924,764543.41017616,925.3,4.1409986486524926e-08,930.0,BID
4961,1712622981.5540588,764881.61017616,925.3,2.171295725541209e-08,930.0,BID
4962,1712622981.8092475,764970.96876256,925.3,5.736957915164327e-09,930.0,BID
4963,1712622983.00429,765102.94146256,925.3,8.472849183856016e-09,930.0,BID
4964,1712622984.4840422,765359.24146256,925.3,1.6454851994570955e-08,930.0,BID
4965,1712622985.042874,771499.24146256,925.3,3.9419739073994266e-07,930.0,BID
4966,1712622985.3754473,774143.80690257,925.3,1.6978514594347604e-07,930.0,BID
4967,1712622986.0034332,776076.35250257,925.4,1.240723832257304e-07,930.0,BID
4968,1712622986.8541794,776986.462907,925.4,5.8430479920450016e-08,930.0,BID
4969,1712622987.905153,777168.201307,925.4,1.1667883237339455e-08,930.0,BID
4970,1712622990.7189758,777168.201307,925.4,0.0,930.0,BID
4971,1712622996.5835805,777168.20138024,925.4,4.695697882110567e-15,930.0,BID
4972,1712622997.7542305,777425.57528777,926.0,1.6501225376626886e-08,930.0,BID
4973,1712622997.764187,777436.42009777,925.8,6.953022382678369e-10,930.0,BID
4974,1712622997.768008,777957.18208024,926.0,3.338804202331347e-08,930.0,BID
4975,1712623011.1147227,777957.18216263,926.0,5.282340105601415e-15,930.0,BID
4976,1712623011.122806,779099.47078024,926.3,7.323649124044327e-08,930.0,BID
4977,1712623020.4667275,779099.47078024,926.3,0.0,930.0,BID
4978,1712623021.925171,779207.38048024,926.7,6.917710175882665e-09,930.0,BID
4979,1712623024.2247713,779207.38056766,926.7,5.604187181622678e-15,930.0,BID
4980,1712623024.2327814,779964.32567025,927.2,4.8525080125081096e-08,930.0,BID
4981,1712623024.2363265,779975.17048024,926.8,6.952225094088057e-10,930.0,BID
4982,1712623027.1748085,780147.49048024,927.2,1.1046827277883148e-08,930.0,BID
4983,1712623028.6845002,780557.49048024,927.2,2.628365357435838e-08,930.0,BID
4984,1712623030.184601,781325.09048024,927.2,4.9208128008968e-08,930.0,BID
4985,1712623031.6944938,782092.66048024,927.2,4.92062048148097e-08,930.0,BID
4986,1712623033.2144625,782592.66048024,927.1,3.205323606629072e-08,930.0,BID
4987,1712623035.80482,782711.04268024,927.2,7.589065205293215e-09,930.0,BID
4988,1712623036.8544593,782970.18843493,927.2,1.661292010131442e-08,930.0,BID
4989,1712623037.3344762,783380.18843493,927.2,2.628365357435838e-08,930.0,BID
4990,1712623038.8436046,783757.18843493,927.2,2.41681399939832e-08,930.0,BID
4991,1712623041.9752123,784784.12563493,927.2,6.583332099370655e-08,930.0,BID
4992,1712623043.5546036,784784.12572278,927.2,5.631755413431836e-15,930.0,BID
4993,1712623050.504637,784784.12572278,927.2,0.0,930.0,BID
4994,1712623058.6649387,784864.12572278,927.4,5.126785500410755e-09,930.0,BID
4995,1712623058.6765287,784924.37967127,927.5,3.8613633682640725e-09,930.0,BID
4996,1712623058.68356,803998.47940185,927.5,1.222360224151578e-06,930.0,BID
4997,1712623059.179012,805356.68540185,928.0,-8.704038534213648e-08,930.0,ASK
4998,1712623063.594831,810212.99754685,928.0,-3.112158836306815e-07,930.0,ASK
4999,1712623063.6845176,810212.9975475,928.0,-4.1651719146165486e-17,930.0,ASK
5199,1712623063.6845176,810212.9975475,928.0,-4.165171914616549e-17,930.0,ASK
5000,1712623066.2249825,810953.59727762,928.1,4.7461199474844286e-08,930.0,BID
5001,1712623066.2345283,811562.92327468,928.2,3.904854608438479e-08,930.0,BID
5002,1712623070.6247785,812818.59593632,927.5,-8.046955493697555e-08,930.0,ASK
5003,1712623073.528326,812944.16320248,927.5,-8.046955493436441e-09,930.0,ASK
5004,1712623077.554823,813199.04462763,927.5,-1.6334029934793758e-08,930.0,ASK
5205,1712623077.5825884,813807.21757048,927.5,-3.8974652814314114e-08,930.0,ASK
5206,1712623080.7575269,813807.21757048,927.5,-0.0,930.0,ASK
5207,1712623082.134808,817482.16146348,927.5,-2.3510247963410146e-07,930.0,ASK
5208,1712623082.155008,818199.04462763,927.5,-4.5862199371439086e-08,930.0,ASK
5209,1712623082.354802,818306.78002948,927.5,6.892312061565955e-09,930.0,BID
5210,1712623082.4149165,818846.03801049,927.2,-3.449872765116877e-08,930.0,ASK
5211,1712623082.416974,818953.88951884,927.2,-6.89973990995071e-09,930.0,ASK
5212,1712623093.6955016,819601.90407409,927.2,-4.145636864509562e-08,930.0,ASK
5213,1712623093.7047296,823251.96967976,927.2,-2.335109051201463e-07,930.0,ASK
5214,1712623094.962734,824367.30599818,927.2,7.135301700413913e-08,930.0,BID
5215,1712623096.7050006,824371.54599299,927.2,2.7125129594062667e-10,930.0,BID
5216,1712623102.1464453,825460.84711464,927.2,-6.9687429855988e-08,930.0,ASK
5217,1712623110.7782729,825460.84711464,927.2,-0.0,930.0,ASK
5218,1712623112.4265811,827212.84711464,928.3,1.12005785118169e-07,930.0,BID
5219,1712623112.4278865,827524.28965041,928.3,1.9910596882477328e-08,930.0,BID
5220,1712623112.5153,832355.17007041,928.3,-3.0883935745096844e-07,930.0,ASK
5221,1712623130.2052956,832355.17007058,928.3,-1.086599126750846e-17,930.0,ASK
5222,1712623130.213642,834367.75205841,928.3,-1.2866485482967117e-07,930.0,ASK
5223,1712623137.9353,834475.47585378,928.3,-6.8868083769035705e-09,930.0,ASK
