,time,acc_trade_volume,trade_price,dev,high,ask_bid
4511,1712620491.8919618,1240223290.3696864,13.95,-2.2256116606479875e-05,14.08,ASK
4512,1712620492.9981642,1240318792.948483,13.96,5.580681660094832e-06,14.08,BID
4513,1712620493.9636874,1240326082.948483,13.95,-4.259902697363497e-07,14.08,ASK
4514,1712620497.6524434,1240356082.948483,13.95,-1.7530463775158418e-06,14.08,ASK
4515,1712620500.2520304,1240356082.948483,13.95,-0.0,14.08,ASK
4516,1712620503.0722127,1240367559.764289,13.96,6.715224956845498e-07,14.08,BID
4517,1712620503.0772846,1240427767.5362966,13.96,3.522830199766087e-06,14.08,BID
4518,1712620512.44208,1240442171.8239694,13.96,8.428124464266469e-07,14.08,BID
4519,1712620512.4516656,1240467040.870824,13.96,1.4551182742189236e-06,14.08,BID
4520,1712620514.235182,1240758744.9595623,13.95,-1.706796214069407e-05,14.08,ASK
4521,1712620514.2416897,1240876641.870824,13.94,-6.898292124116766e-06,14.08,ASK
4522,1712620515.102594,1240887816.762533,13.96,6.538565484013959e-07,14.08,BID
4523,1712620515.1064675,1240978193.2441344,13.96,5.28803820698677e-06,14.08,BID
4524,1712620518.1350524,1240989368.7725806,13.95,-6.538938046664824e-07,14.08,ASK
4525,1712620521.8718548,1240997750.4189153,13.95,-4.904203534998618e-07,14.08,ASK
4526,1712620524.2918031,1241011306.8951554,13.95,-7.932059650891852e-07,14.08,ASK
4527,1712620524.30259,1241011864.989192,13.95,-3.265476301163844e-08,14.08,ASK
4528,1712620530.236812,1241011864.989192,13.95,-0.0,14.08,ASK
4529,1712620535.011837,1241069993.1007652,13.95,-3.3993269845043106e-06,14.08,ASK
4530,1712620535.0214305,1241294310.8284595,13.95,-1.3118081496477576e-05,14.08,ASK
4531,1712620539.9518027,1241298253.4807892,13.95,-2.305659704415025e-07,14.08,ASK
4532,1712620542.7017066,1241435253.4807892,13.95,-8.011748262120574e-06,14.08,ASK
4533,1712620560.217477,1241435253.4807892,13.95,-0.0,14.08,ASK
4534,1712620567.3666754,1241568985.0463982,13.95,-7.817910207385754e-06,14.08,ASK
4535,1712620576.9828622,1241579952.450314,13.95,-6.411513888441369e-07,14.08,ASK
4536,1712620576.9854105,1241604730.433774,13.95,-1.4485140357690491e-06,14.08,ASK
4537,1712620579.8357882,1241705029.1079807,13.95,-5.863432655539315e-06,14.08,ASK
4538,1712620589.0616715,1241780253.1136358,13.95,-4.397574491654486e-06,14.08,ASK
4539,1712620590.170224,1241780253.1136358,13.95,-0.0,14.08,ASK
4540,1712620593.4631815,1241783148.9702666,13.95,-1.692433579602699e-07,14.08,ASK
4541,1712620593.472572,1241841482.3842049,13.95,-3.409196004799064e-06,14.08,ASK
4542,1712620593.4764335,1242117359.4232976,13.94,-1.612315885516243e-05,14.08,ASK
4543,1712620593.48307,1242455143.7753415,13.95,-1.974122523824756e-05,14.08,ASK
4544,1712620601.161168,1242462430.1249151,13.95,4.258381633930972e-07,14.08,BID
4545,1712620617.281356,1242466098.7495568,13.96,2.144064546723829e-07,14.08,BID
4546,1712620620.2692978,1242466098.7495568,13.96,0.0,14.08,BID
4547,1712620629.572366,1242503662.579418,13.96,2.194126884810712e-06,14.08,BID
4548,1712620629.577556,1242533396.15957,13.95,1.73675708345975e-06,14.08,BID
4549,1712620629.5825725,1242629292.736889,13.96,5.6013792851904354e-06,14.08,BID
4550,1712620629.5848465,1242934348.435602,13.96,1.7818494876185344e-05,14.08,BID
4551,1712620635.451636,1243350156.435602,13.94,-2.428760632479074e-05,14.08,ASK
4552,1712620635.9117477,1243604227.5712273,13.94,-1.4840454538059196e-05,14.08,ASK
4553,1712620635.9210918,1243614050.084366,13.94,-5.737391590218467e-07,14.08,ASK
4554,1712620640.071586,1243757205.97248,13.94,-8.361825298185767e-06,14.08,ASK
4555,1712620650.254601,1243757205.97248,13.94,-0.0,14.08,ASK
4556,1712620651.7414813,1243766524.968896,13.95,5.437565046904916e-07,14.08,BID
4557,1712620651.7445643,1243820419.9509747,13.95,3.1447320899989707e-06,14.08,BID
4558,1712620652.835684,1243874454.5331073,13.94,-3.152877649232453e-06,14.08,ASK
4559,1712620653.7123272,1243947256.812886,13.95,4.247958837995737e-06,14.08,BID
4560,1712620653.7176435,1244053666.0026414,13.95,6.208897021350114e-06,14.08,BID
4561,1712620658.2617242,1244107700.584774,13.94,-3.152877649232453e-06,14.08,ASK
4562,1712620671.451213,1244130220.752864,13.94,-1.314035046172587e-06,14.08,ASK
4563,1712620671.5911012,1244151850.1688695,13.94,-1.2620603250613346e-06,14.08,ASK
4564,1712620675.1111686,1244160571.653075,13.95,5.088921119327998e-07,14.08,BID
4565,1712620675.113577,1244332975.688583,13.95,1.0059647150721074e-05,14.08,BID
4566,1712620678.2833612,1244336562.489157,13.94,-2.092871438234588e-07,14.08,ASK
4567,1712620680.191291,1244336562.489157,13.94,-0.0,14.08,ASK
4568,1712620684.3221643,1244392236.1418564,13.95,3.246985278549182e-06,14.08,BID
4569,1712620684.3335214,1244636834.3887985,13.95,1.4265399672389471e-05,14.08,BID
4570,1712620687.6518314,1244671523.5656424,13.94,-2.023133763920325e-06,14.08,ASK
4571,1712620688.262268,1244752198.0015006,13.95,4.705074894241458e-06,14.08,BID
4572,1712620688.2673495,1244835964.5283868,13.95,4.8854110777134754e-06,14.08,BID
4573,1712620688.2714746,1245092835.572811,13.95,1.498117079245275e-05,14.08,BID
4574,1712620691.1124723,1245157230.7097158,13.95,3.755637566466629e-06,14.08,BID
4575,1712620691.1166437,1245229567.7749317,13.95,4.21882478444733e-06,14.08,BID
4576,1712620691.1206985,1245263310.759729,13.95,1.9679501807142404e-06,14.08,BID
4577,1712620691.290804,1245270650.759729,13.95,-4.280817009295612e-07,14.08,ASK
4578,1712620694.1011374,1245342283.9975512,13.96,4.177776333795571e-06,14.08,BID
4579,1712620695.1809115,1245389635.2084827,13.95,-2.761605846954752e-06,14.08,ASK
4580,1712620695.1913073,1245389837.601113,13.95,-1.1803893930651942e-08,14.08,ASK
4581,1712620696.1509497,1245396803.667264,13.95,-4.062732216167163e-07,14.08,ASK
4582,1712620698.2209003,1245403972.1260457,13.95,4.180771155612733e-07,14.08,BID
4583,1712620700.00955,1245411140.5848267,13.95,4.1807711554736827e-07,14.08,BID
4584,1712620701.2711997,1245418309.0436082,13.95,4.180771155612733e-07,14.08,BID
4585,1712620702.9347818,1245425477.5023894,13.95,4.1807711554736827e-07,14.08,BID
4586,1712620704.0302958,1245432645.961171,13.95,4.180771155612733e-07,14.08,BID
4587,1712620708.3509512,1245439814.4199522,13.95,4.1807711554736827e-07,14.08,BID
4588,1712620710.1716254,1245439814.4199522,13.95,0.0,14.08,BID
4589,1712620710.4213705,1245443254.7158673,13.95,2.00464164931146e-07,14.08,BID
4590,1712620710.425293,1245541636.1750276,13.95,5.7326339192411815e-06,14.08,BID
4591,1712620732.4610248,1245579200.0048888,13.96,2.1888238600708745e-06,14.08,BID
4592,1712620732.4707944,1245695927.399956,13.96,6.801641589565055e-06,14.08,BID
4593,1712620735.981594,1245706091.9247322,13.96,5.922813099383774e-07,14.08,BID
4594,1712620735.9870265,1245731671.1041138,13.96,1.4904848189982615e-06,14.08,BID
4595,1712620736.4008346,1245739031.1041138,13.96,-4.288631822064802e-07,14.08,ASK
4596,1712620740.1843617,1245739031.1041138,13.96,-0.0,14.08,ASK
4597,1712620740.4084451,1245822022.1783693,13.97,4.834668143762758e-06,14.08,BID
4598,1712620745.9211926,1245932186.8526533,13.97,6.417673781270313e-06,14.08,BID
4599,1712620747.7208502,1245966876.0294974,13.96,-2.0208276579884494e-06,14.08,ASK
4600,1712620747.8807974,1245974236.0294974,13.96,-4.287588497596789e-07,14.08,ASK
4601,1712620749.311571,1246045817.990843,13.97,4.1700270937652695e-06,14.08,BID
4602,1712620752.2810662,1246115453.6563976,13.97,4.056645090408583e-06,14.08,BID
4603,1712620752.2865264,1246598518.9537904,13.97,2.814110343328444e-05,14.08,BID
4604,1712620752.2912784,1246640022.3243237,13.97,2.417790409100075e-06,14.08,BID
4605,1712620752.6405706,1246650420.894725,13.97,-6.057716147367153e-07,14.08,ASK
4606,1712620753.3709383,1246690026.5844097,13.97,-2.307240482760937e-06,14.08,ASK
4607,1712620753.7517023,1247100923.1585164,13.96,-2.393689435926337e-05,14.08,ASK
4608,1712620753.757248,1247105835.2444096,13.97,-2.861549317214016e-07,14.08,ASK
4609,1712620766.420537,1247248958.5251763,13.96,-8.337686580893045e-06,14.08,ASK
4610,1712620768.2314808,1247320694.536654,13.97,4.1790013271099936e-06,14.08,BID
4611,1712620768.2370324,1247610925.681591,13.98,1.6907496177668375e-05,14.08,BID
4612,1712620768.2424595,1247643272.311572,13.99,1.8843619380805792e-06,14.08,BID
4613,1712620768.2468925,1247843272.311572,13.99,1.1651055699991271e-05,14.08,BID
4614,1712620768.249418,1248062114.311572,13.98,1.2748701657487451e-05,14.08,BID
4615,1712620770.4069552,1248062114.311572,13.98,0.0,14.08,BID
4616,1712620774.594994,1248069474.311572,13.96,-4.279496798935502e-07,14.08,ASK
4617,1712620777.6315262,1248089474.311572,13.98,1.162906738841169e-06,14.08,BID
4618,1712620777.637087,1248104671.7364647,13.98,8.836593910355722e-07,14.08,BID
4619,1712620779.3095317,1248112031.7364647,13.96,-4.279496798935502e-07,14.08,ASK
4620,1712620779.4093685,1248119200.1952462,13.96,-4.168124512044582e-07,14.08,ASK
4621,1712620782.1806583,1248126560.1952462,13.96,-4.279496798935502e-07,14.08,ASK
4622,1712620782.690559,1248127278.5860507,13.96,-4.17710753854262e-08,14.08,ASK
4623,1712620784.235469,1248240114.5945332,13.97,6.560887732409381e-06,14.08,BID
4624,1712620784.3123257,1248342024.470088,13.97,-5.9255840518570935e-06,14.08,ASK
4625,1712620784.370799,1248350378.9712648,13.96,-4.85775285909843e-07,14.08,ASK
4626,1712620785.2025006,1248357738.9712648,13.96,-4.279496798935502e-07,14.08,ASK
4627,1712620785.5605211,1248364917.722162,13.96,-4.1741088973900244e-07,14.08,ASK
4628,1712620787.7508242,1248372096.4730594,13.96,-4.174108897528654e-07,14.08,ASK
4629,1712620789.1824763,1248463719.6886334,13.97,5.327462741266605e-06,14.08,BID
4630,1712620800.261863,1248463719.6886334,13.97,0.0,14.08,BID
4631,1712620808.5391295,24749.6423462,13.98,1.581412087629342e-06,13.98,BID
4632,1712620808.6216905,70610.0,13.98,2.930309978716089e-06,13.98,BID
4633,1712620808.6244285,131247.49632416,13.98,3.8745153691212656e-06,13.98,BID
4634,1712620809.7461212,164760.87249125,13.98,2.141382789559482e-06,13.98,BID
4635,1712620813.7607694,254537.69649954,13.98,5.7364123767825e-06,13.98,BID
4636,1712620814.1949787,296030.11417507,13.98,2.6512145080400785e-06,13.98,BID
4637,1712620816.1974251,352184.86560543,13.95,-3.5880842820917387e-06,13.98,ASK
4638,1712620816.2001734,369776.63390017,13.96,-1.1240499816090411e-06,13.98,ASK
4639,1712620816.70874,431403.85627192,13.98,3.937755262175351e-06,13.98,BID
4640,1712620816.7114875,489376.77689044,13.98,3.704258677312968e-06,13.98,BID
4641,1712620821.00924,542132.77689044,13.95,-3.3709164329715274e-06,13.98,ASK
4642,1712620822.7008717,542501.1602953,13.95,-2.3538359107519908e-08,13.98,ASK
4643,1712620826.39887,542859.58323437,13.95,-2.290192158740489e-08,13.98,ASK
4644,1712620827.2728238,543227.96663923,13.95,-2.3538359107527346e-08,13.98,ASK
4645,1712620830.3028667,543227.96663923,13.95,-0.0,13.98,ASK
4646,1712620833.4411917,543586.3895783,13.95,-2.2890819162194377e-08,13.98,ASK
4647,1712620835.6966178,543944.81251737,13.95,-2.289081916220181e-08,13.98,ASK
4648,1712620835.8681974,758998.57595824,13.95,-1.3734491497247586e-05,13.98,ASK
4649,1712620835.985775,759366.9593631,13.95,-2.3526948149263563e-08,13.98,ASK
4650,1712620839.9405017,793529.39277879,13.95,-2.1817969784197263e-06,13.98,ASK
4651,1712620842.592292,800697.85156015,13.95,-4.578163832414416e-07,13.98,ASK
4652,1712620842.5950074,928620.68310136,13.95,-8.169840945795241e-06,13.98,ASK
4653,1712620842.597612,1010667.18794743,13.95,-5.239931657820385e-06,13.98,ASK
4654,1712620842.7266726,1041380.74672296,13.95,1.961533270115114e-06,13.98,BID
4655,1712620842.731267,1073955.74786692,13.95,2.080415004490554e-06,13.98,BID
4656,1712620848.1901278,1144177.9260937,13.99,4.484766480448508e-06,13.99,BID
4657,1712620848.1946092,1287856.16116346,13.98,9.176065865258565e-06,13.99,BID
4658,1712620848.523106,1288225.3367907,13.94,-2.3577543736930173e-08,13.99,ASK
4659,1712620852.6873565,1395639.59485522,13.94,-6.860052995426625e-06,13.99,ASK
4660,1712620852.6901033,1488225.3367907,13.95,-5.91302409701305e-06,13.99,ASK
4661,1712620853.027492,1488584.01684809,13.94,-2.2907240122823915e-08,13.99,ASK
4662,1712620854.160517,1864857.02776456,13.94,-2.4030820881202323e-05,13.99,ASK
4663,1712620856.7620628,1865226.2033918,13.94,-2.3577543736930173e-08,13.99,ASK
4664,1712620857.425872,1865595.37901904,13.94,-2.3577543736930173e-08,13.99,ASK
4665,1712620858.5204744,1910301.38315982,13.94,-2.855166186925556e-06,13.99,ASK
4666,1712620860.5963678,1910301.38315982,13.94,-0.0,13.99,ASK
4667,1712620860.7575698,1910301.38315982,13.94,-0.0,13.99,ASK
4668,1712620862.8028002,1931727.09948982,13.94,-1.3666968966795992e-06,13.99,ASK
4669,1712620863.1361148,1932085.77954721,13.94,-2.2879371395838337e-08,13.99,ASK
4670,1712620864.7581942,1940494.68812144,13.94,-5.363848319400561e-07,13.99,ASK
4671,1712620864.7639692,2069609.32735847,13.94,-8.235924253047153e-06,13.99,ASK
4672,1712620864.779508,2360068.21160413,13.94,-1.852770052573374e-05,13.99,ASK
4673,1712620864.8022406,2360426.89166152,13.94,-2.2879371395838337e-08,13.99,ASK
4674,1712620873.9740582,2360785.57171891,13.94,-2.287937139580864e-08,13.99,ASK
4675,1712620877.200569,2361398.9420097,13.94,-3.912547240087804e-08,13.99,ASK
4676,1712620880.483721,2503885.64994513,13.94,-9.08889759175884e-06,13.99,ASK
4677,1712620882.300731,2504244.33000252,13.94,-2.287937139580864e-08,13.99,ASK
4678,1712620890.216531,2504244.33000252,13.94,-0.0,13.99,ASK
4679,1712620893.2913308,2784689.21271502,13.94,-1.7879487755335544e-05,13.99,ASK
4680,1712620893.2973535,2907454.03638852,13.94,-7.82675062716856e-06,13.99,ASK
4681,1712620893.800054,3000644.00054622,13.94,-5.941234537646603e-06,13.99,ASK
4682,1712620896.6554863,3268533.88485881,13.94,-1.707905617680829e-05,13.99,ASK
4683,1712620896.6593423,3341383.75834387,13.94,-4.644472055812684e-06,13.99,ASK
4684,1712620896.7238047,3431060.06941187,13.94,5.717225039644148e-06,13.99,BID
4685,1712620896.7401495,3431060.0694128,13.94,5.928649170716451e-17,13.99,BID
4686,1712620900.26737,3431418.74947019,13.95,-2.2867294393687252e-08,13.99,ASK
4687,1712620915.7493658,3432183.26160596,13.95,-4.874071952424547e-08,13.99,ASK
4688,1712620918.1507728,3444560.14743544,13.95,-7.890761867252164e-07,13.99,ASK
4689,1712620918.229325,3447183.26160596,13.95,1.6723406481526976e-07,13.99,BID
4690,1712620920.414008,3447183.26160596,13.95,0.0,13.99,BID
4691,1712620920.6362836,3447183.26160596,13.95,0.0,13.99,BID
4692,1712620925.6663952,3482996.89600739,13.95,-2.2813512089689035e-06,13.99,ASK
4693,1712620925.8000145,3502632.82014158,13.95,1.250820812002433e-06,13.99,BID
4694,1712620925.819892,3661647.32594558,13.95,1.012932479829691e-05,13.99,BID
4695,1712620927.1835256,3662016.50157282,13.94,-2.3516721427528265e-08,13.99,ASK
4696,1712620929.1102772,3714696.60695072,13.94,-3.3557560996289527e-06,13.99,ASK
4697,1712620934.6249044,4053238.01445764,13.94,-2.156530221549085e-05,13.99,ASK
4698,1712620937.0909295,4303450.81444523,13.94,-1.593871393651088e-05,13.99,ASK
4699,1712620937.0958154,4363884.56869613,13.94,-3.849668446867085e-06,13.99,ASK
4700,1712620945.5631664,4420384.56869513,13.94,3.5990858079266344e-06,13.99,BID
4701,1712620945.9631133,4478512.55133363,13.94,3.702789333828975e-06,13.99,BID
4702,1712620946.552106,4478881.99179274,13.93,-2.3533591385480965e-08,13.99,ASK
4703,1712620946.8249657,4539675.05293792,13.94,3.872556523750559e-06,13.99,BID
4704,1712620948.3492954,4587642.14342287,13.94,3.055534063981799e-06,13.99,BID
4705,1712620948.3906918,4641605.12021841,13.94,3.437475821977722e-06,13.99,BID
4706,1712620949.195239,4758416.54776503,13.94,7.440961966267806e-06,13.99,BID
4707,1712620949.3232331,4758953.18086905,13.94,3.418386882794367e-08,13.99,BID
4708,1712620950.274511,4758953.18086905,13.94,0.0,13.99,BID
4709,1712620950.4278529,4779068.44968625,13.94,1.279864367490573e-06,13.99,BID
4710,1712620951.940217,4841067.82595768,13.95,3.944803980377138e-06,13.99,BID
4711,1712620957.756241,4841426.50601507,13.94,-2.2821560524708707e-08,13.99,ASK
4712,1712620961.653467,4958926.04175653,13.94,-7.476085473120607e-06,13.99,ASK
4713,1712620961.6564925,5041426.50601507,13.94,-5.249216675426724e-06,13.99,ASK
4714,1712620970.091362,5626325.73502323,13.94,-3.7215097077906113e-05,13.99,ASK
4715,1712620970.0962052,5916903.74650099,13.94,-1.848846496889276e-05,13.99,ASK
4716,1712620970.1008227,6096115.21603504,13.95,-1.1402600491529838e-05,13.99,ASK
4717,1712620970.231657,6101063.28366509,13.94,3.1482827821914936e-07,13.99,BID
4718,1712620974.5099552,6122835.51602309,13.94,1.385291176019661e-06,13.99,BID
4719,1712620976.5609434,6149818.87148009,13.94,1.7168567558598606e-06,13.99,BID
4720,1712620977.1204078,6297967.01962823,13.93,-9.426149739664167e-06,13.99,ASK
4721,1712620978.1074953,6629297.38507697,13.93,-2.108139505661913e-05,13.99,ASK
4722,1712620978.1115756,6652268.41163834,13.93,-1.461566268278705e-06,13.99,ASK
4723,1712620978.1143122,7283126.69326663,13.93,-4.013931123316679e-05,13.99,ASK
4724,1712620978.241968,7374007.19179466,13.93,5.7824090158989485e-06,13.99,BID
4725,1712620978.2604516,7391990.87217266,13.94,1.1442388327647757e-06,13.99,BID
4726,1712620979.390613,7393990.87217266,13.92,-1.272530214854733e-07,13.99,ASK
4727,1712620979.3937352,7421990.87217266,13.92,-1.7815423007966264e-06,13.99,ASK
4728,1712620980.5481534,7421990.87217266,13.92,-0.0,13.99,ASK
4729,1712620980.551185,7421990.87217266,13.92,-0.0,13.99,ASK
4730,1712620984.4944005,7423356.09377915,13.92,-8.665965541443526e-08,13.99,ASK
4731,1712620987.0777357,7438856.09377915,13.93,-9.838876359252714e-07,13.99,ASK
4732,1712620987.0807607,7505325.86555082,13.92,-4.219276555414202e-06,13.99,ASK
4733,1712620987.096681,7789656.46007951,13.92,1.804834557884256e-05,13.99,BID
4734,1712620987.0996072,7807284.46007951,13.94,1.1189658868445602e-06,13.99,BID
4735,1712620987.264347,7815474.20235751,13.92,5.198571721767098e-07,13.99,BID
4736,1712620987.570049,7825558.97020351,13.92,6.401469932164897e-07,13.99,BID
4737,1712620989.532946,7919522.73152514,13.92,5.96450212834744e-06,13.99,BID
4738,1712620989.5878296,7958147.93427436,13.92,2.4517973819396184e-06,13.99,BID
4739,1712620989.6403985,8033773.04279484,13.92,4.80042640250374e-06,13.99,BID
4740,1712620989.7202706,8095408.15625148,13.92,3.912388778634766e-06,13.99,BID
4741,1712620989.8954325,8142033.13785148,13.92,2.959596317515084e-06,13.99,BID
4742,1712620990.2155647,8173529.74586931,13.92,1.9992982711178687e-06,13.99,BID
4743,1712620990.5742311,8367868.02586931,13.92,1.2335937476063465e-05,13.99,BID
4744,1712620990.6396253,8432394.10362526,13.92,4.095897425731114e-06,13.99,BID
4745,1712620990.6424985,8525598.43816163,13.92,5.916296281611426e-06,13.99,BID
4746,1712620990.8909366,8580475.68833975,13.92,3.48342244798899e-06,13.99,BID
4747,1712620991.1405203,8606339.60226092,13.92,1.6417538789467487e-06,13.99,BID
4748,1712620991.143536,8623157.99403383,13.92,1.067574691710606e-06,13.99,BID
4749,1712620993.9831624,8695048.72013016,13.91,-4.563380422185132e-06,13.99,ASK
