,time,acc_trade_volume,trade_price,dev,high,ask_bid
2947,1712618400.6262507,359099315.338824,67.82,-0.0,68.47,ASK
2948,1712618402.603151,359117765.46256447,67.82,-7.661186679463522e-07,68.47,ASK
2949,1712618402.6110582,359118316.735144,67.82,-2.289091500203949e-08,68.47,ASK
3149,1712618402.6110582,359118316.735144,67.82,-2.2890915002039492e-08,68.47,ASK
2950,1712618413.9629638,359158790.5062549,67.82,-1.6806235040140554e-06,68.47,ASK
2951,1712618430.5970557,359158790.5062549,67.82,-0.0,68.47,ASK
2952,1712618431.9742987,359159085.31757563,67.84,1.2239627026573382e-08,68.47,BID
2953,1712618437.9626136,359223206.1497216,67.82,-2.6620927180726525e-06,68.47,ASK
2954,1712618438.853835,359223501.0479817,67.82,-1.2243236473319428e-08,68.47,ASK
2955,1712618438.861777,359287772.3043437,67.82,-2.668337852405407e-06,68.47,ASK
2956,1712618439.5725431,359299666.61578,67.84,4.938139260106389e-07,68.47,BID
2957,1712618439.7327466,359313568.2949097,67.84,-5.771534389320752e-07,68.47,ASK
2958,1712618460.873732,359313568.2949097,67.84,-0.0,68.47,ASK
2959,1712618470.362877,359313715.7005701,67.84,6.1171475093229245e-09,68.47,BID
2960,1712618472.7725754,359316252.4900541,67.84,1.0527353856265161e-07,68.47,BID
2961,1712618472.7763846,359364866.70004815,67.84,2.017427911482194e-06,68.47,BID
3162,1712618484.8332825,359370149.8487869,67.85,2.1924395618787683e-07,68.47,BID
2962,1712618484.8332825,359370149.8487869,67.85,2.1924395618787686e-07,68.47,BID
2963,1712618484.840665,359381289.20557505,67.85,4.622691452381339e-07,68.47,BID
2964,1712618490.864185,359381289.20557505,67.85,0.0,68.47,BID
2965,1712618503.5529916,359381382.590789,67.84,-3.874628923471787e-09,68.47,ASK
2966,1712618503.7124996,359400482.590789,67.84,-7.924746251712131e-07,68.47,ASK
2967,1712618519.633203,359430138.206097,67.84,-1.2304357395507055e-06,68.47,ASK
2968,1712618519.6414108,359474359.9042102,67.84,-1.8347944312405824e-06,68.47,ASK
2969,1712618520.578771,359474359.9042102,67.84,-0.0,68.47,ASK
2970,1712618525.793052,359475391.5917562,67.85,4.279434946223879e-08,68.47,BID
2971,1712618541.657145,359476548.5917562,67.82,-4.799230398687073e-08,68.47,ASK
2972,1712618541.6629224,359497991.5917562,67.82,-8.894546018932317e-07,68.47,ASK
2973,1712618547.4928222,359503485.5917562,67.82,-2.278908540223577e-07,68.47,ASK
2974,1712618550.6362529,359503485.5917562,67.82,-0.0,68.47,ASK
2975,1712618561.0727232,359543959.3628671,67.82,-1.6787125179103367e-06,68.47,ASK
2976,1712618580.928112,359543959.3628671,67.82,-0.0,68.47,ASK
2977,1712618594.452855,359546940.14377946,67.82,-1.2361844388899862e-07,68.47,ASK
3178,1712618596.6627047,359547013.835747,67.85,3.0561408648181644e-09,68.47,BID
2978,1712618596.6627047,359547013.835747,67.85,3.056140864818164e-09,68.47,BID
2979,1712618596.983858,359550319.78411967,67.82,-1.371037340295742e-07,68.47,ASK
2980,1712618601.953207,359571802.43578017,67.82,-8.909249109476409e-07,68.47,ASK
2981,1712618607.8132558,359573123.9758426,67.82,-5.480668685778376e-08,68.47,ASK
2982,1712618610.7782905,359580178.04175234,67.82,-2.925450331632851e-07,68.47,ASK
2983,1712618610.7820768,359580266.6343504,67.82,-3.674097301853399e-09,68.47,ASK
2984,1712618610.7857685,359598837.09237486,67.81,-7.701509070295835e-07,68.47,ASK
2985,1712618610.7894723,359607017.62631744,67.82,-3.39261725669444e-07,68.47,ASK
2986,1712618610.793171,359607312.5680664,67.81,-1.2231774531118322e-08,68.47,ASK
2987,1712618610.796931,359651547.30708146,67.82,-1.834495645164145e-06,68.47,ASK
2988,1712618610.883815,359651547.30708146,67.82,-0.0,68.47,ASK
2989,1712618622.4129157,359661937.6763913,67.82,-4.3077729419221123e-07,68.47,ASK
2990,1712618633.3842146,359662403.6377596,67.82,-1.9318425693865248e-08,68.47,ASK
2991,1712618633.396627,359674119.5847991,67.82,-4.857348005703416e-07,68.47,ASK
2992,1712618634.733144,359680613.5847991,67.82,-2.6923660411514297e-07,68.47,ASK
2993,1712618634.8926303,359698211.47144884,67.82,-7.295958178589358e-07,68.47,ASK
2994,1712618636.3529153,359698932.47144884,67.82,-2.989214529827812e-08,68.47,ASK
3195,1712618637.4234517,359703984.47144884,67.82,-2.0945231351858683e-07,68.47,ASK
2995,1712618637.4234517,359703984.47144884,67.82,-2.0945231351858685e-07,68.47,ASK
2996,1712618639.363082,359704705.47144884,67.82,-2.989214529827812e-08,68.47,ASK
2997,1712618640.6418197,359704705.47144884,67.82,-0.0,68.47,ASK
2998,1712618650.9132285,359711062.83118105,67.81,-2.635322064012981e-07,68.47,ASK
2999,1712618650.9204514,359720422.1039113,67.81,-3.879707766751921e-07,68.47,ASK
3000,1712618670.6338117,359720422.1039113,67.81,-0.0,68.47,ASK
3001,1712618685.0619807,359735313.3741746,67.81,-6.172618997361433e-07,68.47,ASK
3002,1712618685.0733142,359750789.62324226,67.81,-6.415100076338259e-07,68.47,ASK
3203,1712618685.0889566,359777222.1039113,67.81,-1.0956596008262812e-06,68.47,ASK
3204,1712618700.903057,359777222.1039113,67.81,-0.0,68.47,ASK
3205,1712618701.7228866,359778772.1039113,67.81,-6.436031030036532e-08,68.47,ASK
3206,1712618705.6535692,359780322.1039113,67.81,-6.436031030036532e-08,68.47,ASK
3207,1712618710.8928812,359781872.1039113,67.81,-6.436031030036532e-08,68.47,ASK
3208,1712618726.633701,359782139.1626047,67.81,-1.1089019597555602e-08,68.47,ASK
3209,1712618726.6365426,359817028.8707642,67.81,-1.448717705441945e-06,68.47,ASK
3210,1712618730.8827145,359817028.8707642,67.81,-0.0,68.47,ASK
3211,1712618745.9828193,359846213.4951714,67.8,-1.211690954004929e-06,68.47,ASK
3212,1712618759.1231594,359873565.0649979,67.8,-1.1355859604063351e-06,68.47,ASK
3213,1712618760.6008155,359873565.0649979,67.8,-0.0,68.47,ASK
3214,1712618773.766468,359873860.0502487,67.8,-1.224528643934913e-08,68.47,ASK
3215,1712618773.768872,359916831.62938386,67.8,-1.7838156107331757e-06,68.47,ASK
3216,1712618790.6089044,359916831.62938386,67.8,-0.0,68.47,ASK
3217,1712618816.7236495,359926142.85638314,67.84,3.864761330155433e-07,68.47,BID
3218,1712618816.7269735,359938939.2196565,67.85,5.311318255842947e-07,68.47,BID
3219,1712618817.3636105,359939020.98883057,67.8,-3.393949496134324e-09,68.47,ASK
3220,1712618817.366448,359942043.7196565,67.8,-1.2546287625187564e-07,68.47,ASK
3221,1712618820.8942492,359942043.7196565,67.8,-0.0,68.47,ASK
3222,1712618825.2131104,359955939.4322857,67.8,-5.767209902042113e-07,68.47,ASK
3223,1712618835.9729605,359972290.7646095,67.8,-6.786378518737138e-07,68.47,ASK
3224,1712618841.0036523,359974873.7292113,67.8,-1.0720212360008469e-07,68.47,ASK
3225,1712618841.0064027,359977944.34629744,67.8,-1.274414183518721e-07,68.47,ASK
3226,1712618844.8146172,359979560.9209517,67.8,-6.709353886586451e-08,68.47,ASK
3227,1712618844.8159297,359981048.84629744,67.8,-6.175413968548571e-08,68.47,ASK
3228,1712618850.874203,359981048.84629744,67.8,-0.0,68.47,ASK
3229,1712618855.696379,359986299.2811007,67.81,-2.1788761215234043e-07,68.47,ASK
3230,1712618855.7030966,359987201.66548944,67.8,-3.744801851182874e-08,68.47,ASK
3231,1712618855.794838,359987284.27324873,67.79,-3.4281365435340394e-09,68.47,ASK
3232,1712618855.8028147,359996268.0503545,67.79,-3.728174551314742e-07,68.47,ASK
3233,1712618870.8337164,359996349.1712984,67.79,-3.366435243008332e-09,68.47,ASK
3234,1712618870.835977,360004257.20901674,67.78,-3.281753835315548e-07,68.47,ASK
3235,1712618880.5951624,360004257.20901674,67.78,-0.0,68.47,ASK
3236,1712618883.3136263,360014455.72214854,67.8,4.2320011203138084e-07,68.47,BID
3237,1712618883.3149955,360032020.0042322,67.8,7.288519463090085e-07,68.47,BID
3238,1712618883.316278,360036220.0042322,67.8,1.7428427532147089e-07,68.47,BID
3239,1712618887.9021995,360042572.0042322,67.8,-2.6358421829571025e-07,68.47,ASK
3240,1712618891.343065,360057412.4325374,67.8,-6.158222125293218e-07,68.47,ASK
3241,1712618893.4433634,360058972.4325374,67.8,-6.473415940511776e-08,68.47,ASK
3242,1712618894.472973,360061359.31903976,67.8,-9.904685341495105e-08,68.47,ASK
3243,1712618896.8832955,360062899.31903976,67.8,-6.390423428453933e-08,68.47,ASK
3244,1712618910.6396468,360062899.31903976,67.8,-0.0,68.47,ASK
3245,1712618927.2424064,360078998.4126974,67.8,-6.679419109057848e-07,68.47,ASK
3246,1712618927.2449725,360079145.90532273,67.81,-6.119382129193672e-09,68.47,ASK
3247,1712618933.3424876,360080685.90532273,67.8,-6.389369269297336e-08,68.47,ASK
3248,1712618937.3219717,360082225.90532273,67.8,-6.389369269297336e-08,68.47,ASK
3249,1712618937.9079006,360085884.9644605,67.8,-1.518122078554309e-07,68.47,ASK
3250,1712618940.8719754,360085884.9644605,67.8,-0.0,68.47,ASK
3251,1712618953.688764,360087203.9644605,67.78,-5.472099473261041e-08,68.47,ASK
3252,1712618954.6413603,360088522.9644605,67.78,-5.472099473261041e-08,68.47,ASK
3253,1712618963.811259,360088986.9278042,67.78,-1.9248321214837577e-08,68.47,ASK
3254,1712618970.865805,360088986.9278042,67.78,-0.0,68.47,ASK
3255,1712618974.571312,360090235.21458524,67.78,-5.178688290834724e-08,68.47,ASK
3256,1712618974.5737057,360103584.842586,67.78,-5.538275600019383e-07,68.47,ASK
3257,1712618985.2108464,360251530.2312631,67.78,-6.13771661802629e-06,68.47,ASK
3258,1712618990.4232724,360252714.9121172,67.78,-4.9148104109052426e-08,68.47,ASK
3259,1712619000.7139077,360252714.9121172,67.78,-0.0,68.47,ASK
3260,1712619027.040192,360298914.1313794,67.8,1.9171918567661046e-06,68.47,BID
3261,1712619027.0433452,360307488.107957,67.8,3.558059711211192e-07,68.47,BID
3262,1712619030.6183786,360307488.107957,67.8,0.0,68.47,BID
3263,1712619030.6830895,360308537.107957,67.8,-4.3525072570865846e-08,68.47,ASK
3264,1712619037.9698677,360310015.4255471,67.8,-6.13383035201618e-08,68.47,ASK
3265,1712619045.1797504,360310096.458144,67.84,3.362201773189461e-09,68.47,BID
3266,1712619060.8993666,360310096.458144,67.84,0.0,68.47,BID
3267,1712619070.0197268,360311007.8138449,67.8,-3.781366249167658e-08,68.47,ASK
3268,1712619080.878759,360312547.8138449,67.81,-6.389715912132847e-08,68.47,ASK
3269,1712619090.8982477,360312547.8138449,67.81,-0.0,68.47,ASK
3270,1712619105.6499624,360355671.7079764,67.82,-1.7892696894477018e-06,68.47,ASK
3271,1712619110.5268776,360363061.6726815,67.82,3.0661980136857304e-07,68.47,BID
3272,1712619110.807956,360365017.3772702,67.81,-8.114487368725171e-08,68.47,ASK
3273,1712619118.5080402,360366557.3772702,67.81,-6.389671844913205e-08,68.47,ASK
3274,1712619120.5784402,360366557.3772702,67.81,-0.0,68.47,ASK
3275,1712619121.178259,360371755.6665186,67.81,-2.1565139739296917e-07,68.47,ASK
3276,1712619124.9079516,360376179.1404201,67.82,1.835081278848628e-07,68.47,BID
3277,1712619128.832112,360391635.4192338,67.81,-6.412048205465902e-07,68.47,ASK
3278,1712619131.0613627,360393175.4192338,67.81,-6.388700899761429e-08,68.47,ASK
3279,1712619131.257378,360394133.4192338,67.81,-3.974269780500941e-08,68.47,ASK
3280,1712619131.417689,360408305.1908242,67.81,-5.879169474732237e-07,68.47,ASK
3281,1712619131.4201715,360409589.69804746,67.81,-5.328787307089372e-08,68.47,ASK
3282,1712619131.4974856,360422524.7098434,67.82,5.366098798645059e-07,68.47,BID
3283,1712619134.4675837,360428293.9496375,67.82,2.393373211905813e-07,68.47,BID
3284,1712619137.1373284,360429833.9496375,67.82,-6.388700899761429e-08,68.47,ASK
3285,1712619140.2072916,360437524.7098434,67.82,-3.190517314768787e-07,68.47,ASK
3286,1712619144.3009706,360439064.7098434,67.81,-6.388700899761429e-08,68.47,ASK
3287,1712619149.3461428,360440604.7098434,67.81,-6.388700899761429e-08,68.47,ASK
3288,1712619150.6166458,360440604.7098434,67.81,-0.0,68.47,ASK
3289,1712619166.581,360441582.07306415,67.81,-4.053753776369584e-08,68.47,ASK
3290,1712619166.5842886,360474085.2844665,67.81,-1.3481171909165967e-06,68.47,ASK
3291,1712619170.537333,360486320.6809391,67.81,5.074805722477129e-07,68.47,BID
3292,1712619170.5405943,360487514.02752113,67.82,4.9495756652322364e-08,68.47,BID
3293,1712619171.9366665,360489054.0275211,67.8,-6.387370306986586e-08,68.47,ASK
3294,1712619177.057006,360490594.0275211,67.8,-6.387370307233803e-08,68.47,ASK
3295,1712619180.8602684,360490594.0275211,67.8,-0.0,68.47,ASK
3296,1712619183.257565,360490789.24876,67.8,-8.0959419142242e-09,68.47,ASK
3297,1712619183.2601745,360492134.0275211,67.8,-5.5768782096532095e-08,68.47,ASK
3298,1712619187.4565735,360497836.7714842,67.8,-2.3649621383689386e-07,68.47,ASK
3299,1712619190.4065924,360499721.3601633,67.8,7.81550232876208e-08,68.47,BID
3300,1712619191.9264915,360511808.4988064,67.8,5.012608918963843e-07,68.47,BID
3301,1712619208.3263078,360514992.6285998,67.8,1.3204777303511522e-07,68.47,BID
3302,1712619210.416612,360517377.6142211,67.8,9.890678472224372e-08,68.47,BID
3303,1712619210.8862357,360517377.6142211,67.8,0.0,68.47,BID
3304,1712619223.5960443,360523968.5843287,67.84,2.733109026055931e-07,68.47,BID
3305,1712619223.6065052,360525416.5808618,67.82,6.004476320912942e-08,68.47,BID
3306,1712619223.6098886,360542579.5808618,67.83,7.117063110330533e-07,68.47,BID
3307,1712619223.6125426,360558141.582233,67.84,6.453169369103025e-07,68.47,BID
3308,1712619235.6863058,360582951.1651959,67.8,-1.0287908156367255e-06,68.47,ASK
3309,1712619235.6928744,360641518.6475658,67.8,-2.42864573932149e-06,68.47,ASK
3310,1712619237.7659245,360679911.0596875,67.84,1.5920364739733817e-06,68.47,BID
3311,1712619237.7674997,360682238.9158441,67.84,9.653032207775697e-08,68.47,BID
3312,1712619240.6080573,360682238.9158441,67.84,0.0,68.47,BID
3313,1712619250.1955793,360683778.9158441,67.8,-6.383032099569717e-08,68.47,ASK
3314,1712619254.3233433,360685318.9158441,67.81,-6.383032099569717e-08,68.47,ASK
3315,1712619259.4632,360686858.9158441,67.81,-6.383032099569717e-08,68.47,ASK
3316,1712619270.613093,360686858.9158441,67.81,-0.0,68.47,ASK
3317,1712619285.0793335,360687153.7271648,67.84,1.221925772698208e-08,68.47,BID
3318,1712619285.0851848,360688332.9724478,67.84,4.887703091286928e-08,68.47,BID
3319,1712619286.012386,360695706.51617295,67.81,3.056165920558418e-07,68.47,BID
3320,1712619289.835024,360721360.2429652,67.84,1.0632885418531435e-06,68.47,BID
3321,1712619300.8750207,360721360.2429652,67.84,0.0,68.47,BID
3322,1712619330.8545587,360721360.2429652,67.84,0.0,68.47,BID
3323,1712619344.1242964,360750453.8234487,67.84,1.206510508774369e-06,68.47,BID
3324,1712619348.1939876,360752003.7304543,67.8,-6.427462892984341e-08,68.47,ASK
3325,1712619357.355056,360780270.8091256,67.81,-1.172235486402004e-06,68.47,ASK
3326,1712619357.3586287,360793249.6190423,67.82,-5.382311250692663e-07,68.47,ASK
3327,1712619357.3621624,360828287.2562845,67.8,-1.4530104866025782e-06,68.47,ASK
3328,1712619357.3656957,360843034.34373474,67.81,-6.115615777388933e-07,68.47,ASK
3329,1712619357.3685338,360844282.09449255,67.8,-5.174421218065928e-08,68.47,ASK
3330,1712619357.4939303,360846652.4809437,67.8,-9.829990381421745e-08,68.47,ASK
3331,1712619357.49673,360912045.09449255,67.8,-2.711831068289936e-06,68.47,ASK
3332,1712619357.514163,360954003.1122538,67.8,-1.7399986015834214e-06,68.47,ASK
3333,1712619357.5177486,360957901.09449255,67.79,-1.6164928674513597e-07,68.47,ASK
3334,1712619360.5961823,360957901.09449255,67.79,-0.0,68.47,ASK
3335,1712619364.7853124,360972652.5327578,67.79,-6.113353769024503e-07,68.47,ASK
3336,1712619386.0935917,360991856.69532,67.79,-7.958670705121703e-07,68.47,ASK
3337,1712619389.7060175,361002209.6165929,67.79,4.290501654563174e-07,68.47,BID
3338,1712619390.5738046,361002209.6165929,67.79,0.0,68.47,BID
3339,1712619403.7434225,361002976.91108847,67.79,3.1794586963305234e-08,68.47,BID
3340,1712619420.8532095,361002976.91108847,67.79,0.0,68.47,BID
3341,1712619428.613474,361003713.9393904,67.84,3.0540372785795443e-08,68.47,BID
3342,1712619450.8731067,361003713.9393904,67.84,0.0,68.47,BID
3343,1712619462.7527428,361121466.2500728,67.78,-4.8793133243088905e-06,68.47,ASK
3344,1712619465.6028717,361123286.2500728,67.83,7.541550733720158e-08,68.47,BID
3345,1712619465.6065366,361128829.43108696,67.84,2.296933013441441e-07,68.47,BID
3346,1712619468.4820695,361130401.2719354,67.84,6.513251375762876e-08,68.47,BID
3347,1712619480.6060538,361130401.2719354,67.84,0.0,68.47,BID
3348,1712619490.4322867,361132301.4421333,67.84,7.870951949671605e-08,68.47,BID
3349,1712619510.156607,361133775.4987371,67.84,6.10588920525077e-08,68.47,BID
3350,1712619510.5725007,361133775.4987371,67.84,0.0,68.47,BID
3351,1712619520.3942304,361133850.7421717,67.78,-3.116730509215972e-09,68.47,ASK
3352,1712619520.3971856,361160476.75003874,67.78,-1.1029014224321246e-06,68.47,ASK
3353,1712619521.0120854,361161951.0239588,67.78,6.106731477011116e-08,68.47,BID
3354,1712619522.8648298,361166263.4917776,67.78,1.7863086780769557e-07,68.47,BID
3355,1712619540.831883,361166263.4917776,67.78,0.0,68.47,BID
3356,1712619554.351611,361181004.0578153,67.84,6.105274432082127e-07,68.47,BID
3357,1712619570.8518054,361181004.0578153,67.84,0.0,68.47,BID
3358,1712619573.2714548,361183740.4752472,67.83,1.1333274049204177e-07,68.47,BID
3359,1712619583.6712637,361184969.7449472,67.79,-5.091200716790618e-08,68.47,ASK
3360,1712619583.7318594,361185117.1631236,67.78,-6.105539943149606e-09,68.47,ASK
3361,1712619583.7356005,361185363.0372501,67.79,-1.0183237489373138e-08,68.47,ASK
3362,1712619583.7392898,361190796.89453214,67.78,-2.250511672864051e-07,68.47,ASK
3363,1712619588.251446,361192272.47369695,67.77,-6.111327482962455e-08,68.47,ASK
3364,1712619588.2548678,361192343.28867227,67.77,-2.932906042652718e-09,68.47,ASK
3365,1712619596.9065683,361207085.18026334,67.8,6.105570570549374e-07,68.47,BID
3366,1712619600.6490047,361207085.18026334,67.8,0.0,68.47,BID
3367,1712619600.87106,361208466.66817504,67.8,5.725132271292597e-08,68.47,BID
3368,1712619602.3217545,361210677.9519137,67.8,9.163954158433473e-08,68.47,BID
3369,1712619612.0738406,361225066.9815877,67.8,5.963070501093442e-07,68.47,BID
3370,1712619621.4013145,361225291.2824453,67.77,-9.295427544527647e-09,68.47,ASK
3371,1712619621.4051704,361226766.8616101,67.77,-6.115063203743731e-08,68.47,ASK
3372,1712619621.40891,361231341.9815877,67.77,-1.8960113082827726e-07,68.47,ASK
3373,1712619623.890788,361236862.9815877,67.77,-2.2880008577768086e-07,68.47,ASK
3374,1712619626.3411157,361241644.9815877,67.77,-1.981746078951041e-07,68.47,ASK
3375,1712619630.5793643,361241644.9815877,67.77,-0.0,68.47,ASK
3376,1712619635.66125,361247978.30819744,67.8,2.624388705487997e-07,68.47,BID
3377,1712619635.6703875,361249144.7862576,67.8,4.8336238359517854e-08,68.47,BID
3378,1712619636.2110937,361253848.6646576,67.77,-1.949181860594187e-07,68.47,ASK
3379,1712619640.1113567,361254203.9835305,67.77,-1.4723618319622161e-08,68.47,ASK
3380,1712619640.115285,361255307.6646576,67.77,-4.573407409415583e-08,68.47,ASK
3381,1712619660.8607671,361255307.6646576,67.77,-0.0,68.47,ASK
3382,1712619662.9561226,361255343.0968543,67.77,-1.4681745338817791e-09,68.47,ASK
3383,1712619670.380721,361256878.75656646,67.77,6.363185717339063e-08,68.47,BID
