,time,acc_trade_volume,trade_price,dev,high,ask_bid
16972,1712619711.5974665,900133144.8657271,288.6,6.588307291941152e-11,295.9,BID
16973,1712619712.4779058,900133179.5157617,288.6,1.3173979838296247e-10,295.9,BID
16974,1712619718.4574287,900133588.6120888,288.6,1.5553885635712954e-09,295.9,BID
16975,1712619718.5373516,900138355.795041,288.6,1.8124880018897226e-08,295.9,BID
16976,1712619718.8453107,900154614.6726791,288.6,6.181642479205718e-08,295.9,BID
16977,1712619718.8845978,900165346.6243511,288.6,4.080299379671159e-08,295.9,BID
16978,1712619719.1801398,900174004.8039238,288.6,3.2918490335260215e-08,295.9,BID
16979,1712619719.4880557,900198787.1603694,288.6,9.42227813927522e-08,295.9,BID
16980,1712619719.495412,900219440.7763928,288.6,7.852526662750156e-08,295.9,BID
16981,1712619719.5016055,900222532.6682973,288.6,1.1755405731705921e-08,295.9,BID
16982,1712619719.506351,900222590.4269655,288.6,2.1959906749872359e-10,295.9,BID
16983,1712619720.531747,900222590.4269655,288.6,0.0,295.9,BID
16984,1712619722.618502,900222790.4269655,288.6,-7.60299685604821e-10,295.9,ASK
16985,1712619722.6267123,900247378.8402525,288.5,-9.347281445830326e-08,295.9,ASK
16986,1712619722.6332295,900253939.8521447,288.6,-2.4941676394443952e-08,295.9,ASK
16987,1712619723.2380767,900254019.5196196,288.7,3.0285578046742e-10,295.9,BID
16988,1712619724.337404,900254037.5196196,288.6,-6.842697170443397e-11,295.9,ASK
16989,1712619727.5777612,900257289.7278973,288.6,-1.2363264655292413e-08,295.9,ASK
16990,1712619727.5861342,900261555.5715237,288.6,-1.621659783988011e-08,295.9,ASK
16991,1712619728.1192582,900262289.7278973,288.6,-2.790894300240437e-09,295.9,ASK
16992,1712619728.1277735,900269398.1091797,288.5,-2.7022500271025e-08,295.9,ASK
16993,1712619728.134051,900278837.275212,288.5,-3.5882974833701386e-08,295.9,ASK
16994,1712619728.1379983,900279027.9441773,288.5,-7.24827771558529e-10,295.9,ASK
16995,1712619728.141815,900279396.1104975,288.6,-1.3995836875097202e-09,295.9,ASK
16996,1712619728.1456697,900311039.1060363,288.5,-1.2029079779883908e-07,295.9,ASK
16997,1712619728.8774529,900311056.4285164,288.7,6.585138080314793e-11,295.9,BID
16998,1712619730.1260078,900312165.825308,288.6,-4.217370159236245e-09,295.9,ASK
16999,1712619732.267267,900312200.4753426,288.6,1.3172205231401328e-10,295.9,BID
17000,1712619733.5584366,900312531.806597,288.6,1.259555242616429e-09,295.9,BID
17001,1712619737.1071818,900315419.0792928,288.6,1.0975962614283844e-08,295.9,BID
17002,1712619739.7569454,900332784.0082601,288.6,6.601275017215675e-08,295.9,BID
17003,1712619741.747426,900333251.4524736,288.6,1.776988442845557e-09,295.9,BID
17004,1712619741.7540448,900341138.5917327,288.5,-2.998294749507574e-08,295.9,ASK
17005,1712619742.847089,900341168.5917327,288.6,1.1404495284072327e-10,295.9,BID
17006,1712619745.1575303,900356970.7031192,288.6,6.00717015949312e-08,295.9,BID
17007,1712619745.166176,900357991.4910402,288.6,3.880523677297605e-09,295.9,BID
17008,1712619745.2788632,900364209.7786914,288.7,2.3638810730967146e-08,295.9,BID
17009,1712619745.287459,900365958.0304397,288.8,6.645976273041961e-09,295.9,BID
17010,1712619745.2913442,900396063.356738,288.9,1.1444535059790028e-07,295.9,BID
17011,1712619745.2950895,900396063.356738,288.6,0.0,295.9,BID
17012,1712619745.2988236,900400889.4910402,288.7,1.8346541963468887e-08,295.9,BID
17013,1712619745.7976782,900404833.0606698,288.5,-1.499147374753787e-08,295.9,ASK
17014,1712619746.137182,900405661.9741402,288.6,3.151113254645932e-09,295.9,BID
17015,1712619746.2004375,900407774.9741402,288.9,8.032566178414942e-09,295.9,BID
17016,1712619747.106782,900411215.1656132,288.5,-1.3077882476738825e-08,295.9,ASK
17217,1712619750.1015222,900413013.5209912,288.9,6.836445142616327e-09,295.9,BID
17218,1712619750.5341752,900413013.5209912,288.9,0.0,295.9,BID
17219,1712619752.1773086,900413082.8450813,288.9,-2.6348037163226697e-10,295.9,ASK
17220,1712619755.3971522,900413193.0381728,288.9,-4.1881136342691724e-10,295.9,ASK
17221,1712619756.8569193,900462607.5746849,288.9,-1.8781004440287255e-07,295.9,ASK
17222,1712619757.1970837,900474453.1001247,288.9,-4.502134019397585e-08,295.9,ASK
17223,1712619757.1997938,900474667.132949,288.9,-8.13475488564477e-10,295.9,ASK
17224,1712619763.127086,900474840.0371511,288.9,-6.5715775491744e-10,295.9,ASK
17225,1712619763.866982,900475013.1074177,288.9,6.577889169898205e-10,295.9,BID
17226,1712619768.4668903,900477810.5352873,288.9,1.0632196302555912e-08,295.9,BID
17227,1712619772.6871283,900478848.9568864,288.9,3.946733500126606e-09,295.9,BID
17228,1712619774.3671925,900478883.5709398,288.9,1.3155778357919582e-10,295.9,BID
17229,1712619776.976817,900479921.9925389,288.9,3.946733500126606e-09,295.9,BID
17230,1712619777.4579856,900481157.9015039,288.9,4.697324592663659e-09,295.9,BID
17231,1712619779.9866614,900481874.3891382,288.8,-2.7231576760714917e-09,295.9,ASK
17232,1712619780.822088,900481874.3891382,288.8,-0.0,295.9,ASK
17233,1712619780.8342934,900491302.5341961,288.8,-3.5830882841097166e-08,295.9,ASK
17234,1712619783.9070256,900538485.8480428,288.9,1.793162684823677e-07,295.9,BID
17235,1712619788.2969255,900539012.1638323,288.8,-2.000219478355024e-09,295.9,ASK
17236,1712619788.3568058,900539600.7930207,288.9,2.237036379638597e-09,295.9,BID
17237,1712619788.6602757,900539960.9667895,288.8,-1.368810516973926e-09,295.9,ASK
17238,1712619788.6671326,900539985.6192889,288.8,-9.3689778175141e-11,295.9,ASK
17239,1712619795.0271552,900540060.9667895,288.8,-2.863519227213744e-10,295.9,ASK
17240,1712619795.029893,900568680.9649785,288.8,-1.087679279139229e-07,295.9,ASK
17241,1712619795.646845,900568719.0404371,288.9,1.4470262066172602e-10,295.9,BID
17242,1712619795.786651,900603333.0937427,288.8,-1.315478369319273e-07,295.9,ASK
17243,1712619799.6168993,900643941.2021651,288.8,-1.5432774595038468e-07,295.9,ASK
17244,1712619799.6271718,900644633.7229407,288.8,-2.631867734486907e-09,295.9,ASK
17245,1712619799.6298394,900661849.2338722,288.8,-6.542612056206718e-08,295.9,ASK
17246,1712619805.6272025,900681684.9647232,288.9,7.538404891160122e-08,295.9,BID
17247,1712619805.629479,900723278.314221,288.9,1.580720728912528e-07,295.9,BID
17248,1712619805.6317153,900726903.9936138,288.9,1.3779093633507196e-08,295.9,BID
17249,1712619810.7702715,900726903.9936138,288.9,0.0,295.9,BID
17250,1712619815.760105,900731034.5477571,288.9,-1.5693606992951616e-08,295.9,ASK
17251,1712619815.7664087,900741418.7637488,288.9,-3.945373890367885e-08,295.9,ASK
17252,1712619818.8866327,900762349.6342309,288.8,-7.952464583643058e-08,295.9,ASK
17253,1712619818.8971057,900776794.2030334,288.8,-5.48806233011639e-08,295.9,ASK
17254,1712619819.476513,900778888.3694172,288.8,-7.956565405782661e-09,295.9,ASK
17255,1712619819.9165592,900778906.9201972,288.9,7.048174159242143e-11,295.9,BID
17256,1712619820.1366286,900779091.422042,288.8,-7.009953978075746e-10,295.9,ASK
17257,1712619822.9867654,900780003.16136,288.8,-3.464057857179512e-09,295.9,ASK
17258,1712619822.9897137,900785143.193876,288.8,-1.9529014131757064e-08,295.9,ASK
17259,1712619824.9168608,900792926.2656368,288.8,-2.9570964370990447e-08,295.9,ASK
17260,1712619824.919965,900802219.1114482,288.8,-3.530719243653353e-08,295.9,ASK
17261,1712619827.666621,900805692.4941752,288.8,1.31967531626856e-08,295.9,BID
17262,1712619829.9763703,900806087.6136352,288.8,1.50121492207564e-09,295.9,BID
17263,1712619830.2787464,900811384.4782472,288.8,2.0124881222371892e-08,295.9,BID
17264,1712619832.5469491,900811623.0704165,288.7,-9.065059075831111e-10,295.9,ASK
17265,1712619832.5499132,900817627.6261572,288.7,-2.2813679397913763e-08,295.9,ASK
17266,1712619838.750078,900818496.3463362,288.6,-3.300611153840496e-09,295.9,ASK
17267,1712619838.753152,900818751.058741,288.6,-9.677530513403755e-10,295.9,ASK
17268,1712619838.7561567,900844762.5749452,288.5,-9.882802607675544e-08,295.9,ASK
17269,1712619838.7591605,900845455.8158464,288.5,-2.6338960530704508e-09,295.9,ASK
17270,1712619838.7606456,900851988.9899874,288.5,-2.482210953444449e-08,295.9,ASK
17271,1712619838.7619402,900852623.640022,288.6,-2.4112862042874623e-09,295.9,ASK
17272,1712619838.7632644,900852727.6261572,288.5,-3.95084407734106e-10,295.9,ASK
17273,1712619839.2466984,900854216.6461086,288.7,5.6573750425462766e-09,295.9,BID
17274,1712619839.4262493,900854562.9064964,288.7,1.3155800055700332e-09,295.9,BID
17275,1712619840.5558584,900854562.9064964,288.7,0.0,295.9,BID
17276,1712619842.3862803,900854855.9224408,288.7,1.1131274494292316e-09,295.9,BID
17277,1712619844.096323,900854882.7369796,288.5,-1.0186476127670387e-10,295.9,ASK
17278,1712619847.8064988,900855120.7540196,288.5,-9.041941429123779e-10,295.9,ASK
17279,1712619848.1061249,900855467.1343452,288.7,1.315851426304877e-09,295.9,BID
17280,1712619848.4066834,900857688.0917176,288.7,-8.437112938158441e-09,295.9,ASK
17281,1712619850.6365952,901046789.949727,288.7,-7.183720645200476e-07,295.9,ASK
17282,1712619858.066466,901047128.7600684,288.7,1.287094092456838e-09,295.9,BID
17283,1712619858.068398,901047136.3300526,288.7,2.8757333848039744e-11,295.9,BID
17284,1712619860.0860522,901047170.9680852,288.7,1.3158514263048775e-10,295.9,BID
17285,1712619860.6266944,901048799.638331,288.7,6.1870952473712655e-09,295.9,BID
17286,1712619862.6968782,901048834.2763636,288.7,1.3158514263048775e-10,295.9,BID
17287,1712619865.3669827,901049713.039786,288.7,3.3383019104730302e-09,295.9,BID
17288,1712619865.8663957,901050059.4720426,288.7,1.316048705605376e-09,295.9,BID
17289,1712619866.9365978,901050094.1100752,288.7,1.3158514263048775e-10,295.9,BID
17290,1712619867.9847977,901052666.2844992,288.7,9.77133842449955e-09,295.9,BID
17291,1712619867.9910622,901056159.2889966,288.7,1.3269445782261548e-08,295.9,BID
17292,1712619867.9925215,901060485.519843,288.7,1.6434758586913834e-08,295.9,BID
17293,1712619870.5510066,901060485.519843,288.7,0.0,295.9,BID
17294,1712619872.956438,901064459.709321,288.6,-1.509399278160741e-08,295.9,ASK
17295,1712619880.630555,901071466.6618364,288.6,-2.6612442932221088e-08,295.9,ASK
17296,1712619881.3807333,901071500.6618364,288.7,1.2913218089133094e-10,295.9,BID
17297,1712619881.526803,901078773.5258384,288.6,-2.7622376174521383e-08,295.9,ASK
17298,1712619881.625884,901078841.7976964,288.6,-2.592968798253542e-10,295.9,ASK
17299,1712619885.186619,901116895.072566,288.6,-1.4452654041024474e-07,295.9,ASK
17300,1712619886.7459912,901120412.3576322,288.6,-1.3358667394734788e-08,295.9,ASK
17301,1712619889.5792944,901120657.637332,288.6,-9.315736048192558e-10,295.9,ASK
17302,1712619889.9139967,901125198.901629,288.6,-1.7247745961077832e-08,295.9,ASK
17303,1712619891.976497,901193124.7143288,288.6,-2.57982598022234e-07,295.9,ASK
17304,1712619891.9797876,901206248.3969972,288.6,-4.984381659712903e-08,295.9,ASK
17305,1712619895.8263175,901206512.735381,288.6,-1.003958587564508e-09,295.9,ASK
17306,1712619896.1083455,901206530.2336484,288.7,6.645851318085284e-11,295.9,BID
17307,1712619897.576292,901206687.448508,288.6,-5.971028732146123e-10,295.9,ASK
17308,1712619899.0959342,901208316.6987294,288.6,-6.187901008470918e-09,295.9,ASK
17309,1712619899.865651,901209622.1942323,288.7,4.9582788663233e-09,295.9,BID
17310,1712619900.594792,901209622.1942323,288.7,0.0,295.9,BID
17311,1712619903.7362883,901209664.6669344,288.7,1.6171208061962119e-10,295.9,BID
17312,1712619905.4663486,901211933.9451592,288.7,8.64013087804681e-09,295.9,BID
17313,1712619905.4689813,901221135.2594644,288.7,3.5033412378581646e-08,295.9,BID
17314,1712619905.547124,901222807.2599896,288.7,6.366034454431283e-09,295.9,BID
17315,1712619905.5504208,901223859.3882172,288.7,4.0059105533933414e-09,295.9,BID
17316,1712619905.5521011,901224205.768543,288.7,1.318820810436079e-09,295.9,BID
17317,1712619905.5535934,901233609.225368,288.7,3.58030570208068e-08,295.9,BID
17318,1712619905.5551133,901234591.9297708,288.7,3.741583804119151e-09,295.9,BID
17319,1712619907.2657783,901234626.5678031,288.7,-1.3188208099821972e-10,295.9,ASK
17320,1712619907.8157969,901234727.087734,288.6,-3.8272317066282836e-10,295.9,ASK
17321,1712619914.9558277,901237501.1490432,288.7,1.056206000411047e-08,295.9,BID
17322,1712619915.2956357,901245243.899459,288.6,-2.948002418576445e-08,295.9,ASK
17323,1712619916.6657736,901245278.5374916,288.7,1.3188208099821972e-10,295.9,BID
17324,1712619917.5656896,901247010.4391196,288.7,6.594104050364868e-09,295.9,BID
17325,1712619918.815981,901257405.4495144,288.6,-3.95783334604111e-08,295.9,ASK
17326,1712619923.6359332,901263436.021205,288.7,2.2961013818207665e-08,295.9,BID
17327,1712619923.935925,901264474.8023684,288.8,3.9550924638264755e-09,295.9,BID
17328,1712619924.1955447,901264514.8023684,288.7,-1.5229742715508096e-10,295.9,ASK
17329,1712619925.6955724,901267781.8375365,288.7,-1.2439026262986113e-08,295.9,ASK
17330,1712619926.445588,901268006.8375365,288.6,-8.5667302774733e-10,295.9,ASK
17331,1712619929.6585867,901268076.3785654,288.6,-2.6477299532460197e-10,295.9,ASK
17332,1712619930.65372,901268076.3785654,288.6,-0.0,295.9,ASK
17333,1712619935.3555489,901270735.3283584,288.6,-1.0123129933317656e-08,295.9,ASK
17334,1712619936.766012,901271080.93702,288.6,-1.315798214234168e-09,295.9,ASK
17335,1712619936.7695887,901272832.86414,288.6,-6.669921303352961e-09,295.9,ASK
17336,1712619940.575698,901274601.8750684,288.6,-6.734962627296166e-09,295.9,ASK
17337,1712619940.895604,901277801.8750684,288.6,-1.2183011455718189e-08,295.9,ASK
17338,1712619944.4157748,901278147.436381,288.6,-1.3156179467268782e-09,295.9,ASK
17339,1712619946.8660717,901324085.447428,288.6,-1.74894785886602e-07,295.9,ASK
17340,1712619946.869661,901372514.6021004,288.6,-1.843790456772845e-07,295.9,ASK
17341,1712619946.8731606,901382097.5403312,288.6,-3.648407695101581e-08,295.9,ASK
17342,1712619948.9754798,901382631.9004246,288.6,-2.034410981336597e-09,295.9,ASK
17343,1712619948.9783733,901384201.2007436,288.6,-5.9746261764875165e-09,295.9,ASK
17344,1712619949.4760516,901384387.2196687,288.7,7.08209592678066e-10,295.9,BID
17345,1712619949.4797745,901389831.581762,288.7,2.0727726796626765e-08,295.9,BID
17346,1712619952.265585,901405681.035365,288.8,6.034189837893104e-08,295.9,BID
17347,1712619952.2684712,901407136.4520586,288.7,5.541049453307884e-09,295.9,BID
17348,1712619955.736344,901408014.5211087,288.6,-3.34297665589475e-09,295.9,ASK
17349,1712619955.7382877,901414839.9865756,288.6,-2.5985851241664747e-08,295.9,ASK
17350,1712619955.739897,901417999.474053,288.6,-1.2028772540679732e-08,295.9,ASK
17351,1712619955.7453763,901420638.4350692,288.6,-1.0047028841028714e-08,295.9,ASK
17352,1712619959.4954736,901421677.0564756,288.7,3.954230153534746e-09,295.9,BID
17353,1712619960.7608302,901421677.0564756,288.7,0.0,295.9,BID
17354,1712619960.8958974,901427870.9229064,288.6,-2.35772535450396e-08,295.9,ASK
17355,1712619960.8987608,901428574.19162,288.6,-2.677026531980666e-09,295.9,ASK
17356,1712619963.266397,901428878.9012526,288.6,-1.159892023726412e-09,295.9,ASK
17357,1712619963.2692971,901439482.8152702,288.6,-4.03643139800664e-08,295.9,ASK
17358,1712619963.2721498,901439517.4653049,288.6,-1.3189704023942715e-10,295.9,ASK
17359,1712619963.2749565,901446444.008963,288.6,-2.6366225014231872e-08,295.9,ASK
17360,1712619963.7568512,901446756.813924,288.6,1.1907072839379807e-09,295.9,BID
17361,1712619963.7585874,901447179.7708611,288.6,1.610006134478624e-09,295.9,BID
17362,1712619964.6755176,901447232.219584,288.6,1.9964861211018623e-10,295.9,BID
17363,1712619964.679319,901447608.4858176,288.6,1.432275701830755e-09,295.9,BID
17364,1712619965.9769568,901451798.348382,288.5,-1.594891544806314e-08,295.9,ASK
17365,1712619965.9804797,901485685.0829246,288.5,-1.2899150168205288e-07,295.9,ASK
17366,1712619965.9840977,901485754.4070148,288.5,-2.638855176947861e-10,295.9,ASK
17367,1712619965.9867296,901527157.9384662,288.5,-1.5760455437711006e-07,295.9,ASK
17368,1712619965.988444,901542128.3908484,288.5,-5.698575444629781e-08,295.9,ASK
17369,1712619970.1953993,901542681.1032332,288.5,-2.103926551027854e-09,295.9,ASK
17370,1712619970.49524,901542701.1032332,288.5,-7.613097185290381e-11,295.9,ASK
17371,1712619976.1752858,901542721.1032332,288.5,-7.613097185290381e-11,295.9,ASK
17372,1712619976.315279,901557671.1032332,288.5,-5.69079014600456e-08,295.9,ASK
17373,1712619976.5553503,901557731.9840888,288.6,2.3174593459832959e-10,295.9,BID
17374,1712619977.8053448,901561516.234342,288.5,-1.4404932475537687e-08,295.9,ASK
17375,1712619977.8465004,901561544.234342,288.5,-1.0658336059406532e-10,295.9,ASK
17376,1712619977.850391,901561623.9570454,288.5,-3.0346834509942727e-10,295.9,ASK
17377,1712619977.8520832,901562023.9570454,288.5,-1.5226194370580762e-09,295.9,ASK
17378,1712619977.8537908,901604881.234342,288.5,-1.6313830857730713e-07,295.9,ASK
17379,1712619977.9693718,901618337.9046482,288.5,-5.12234694162316e-08,295.9,ASK
17380,1712619980.8754566,901644143.9046482,288.5,-9.82317929818018e-08,295.9,ASK
17381,1712619983.406678,901645876.1407832,288.5,-6.593841021382271e-09,295.9,ASK
17382,1712619983.408744,901646515.4354104,288.5,-2.433506064321893e-09,295.9,ASK
17383,1712619983.4110863,901662266.9046482,288.5,-5.995873305880464e-08,295.9,ASK
17384,1712619983.6853852,901664355.9362304,288.5,-7.952000229806682e-09,295.9,ASK
17385,1712619986.4353433,901664653.880665,288.5,-1.134139967468434e-09,295.9,ASK
17386,1712619988.985816,901681976.2420146,288.5,-6.593841021699914e-08,295.9,ASK
17387,1712619988.9897747,901682121.0607592,288.5,-5.512595886719731e-10,295.9,ASK
17388,1712619988.993608,901702908.9363364,288.5,-7.913005852251732e-08,295.9,ASK
17389,1712619990.7510507,901702908.9363364,288.5,-0.0,295.9,ASK
17390,1712619991.9754424,901703782.5582708,288.5,-3.324457567189582e-09,295.9,ASK
17391,1712619992.59525,901703817.220316,288.5,-1.3190202037992908e-10,295.9,ASK
17392,1712619992.6053925,901705502.0951928,288.5,-6.411577837842828e-09,295.9,ASK
17393,1712619992.6083727,901713403.8764209,288.5,-3.0069227160078334e-08,295.9,ASK
17394,1712619993.805453,901722824.4565424,288.5,-3.584882388936411e-08,295.9,ASK
17395,1712619993.8093855,901723046.6298524,288.5,-8.454523783066401e-10,295.9,ASK
17396,1712619993.8255415,901725574.6584872,288.4,-9.620092621216662e-09,295.9,ASK
