,time,acc_trade_volume,trade_price,dev,high,ask_bid
2347,1712622916.1852312,18039268.56731283,10.65,1.904827174407463e-16,10.76,BID
2348,1712622919.6190145,18051118.78127068,10.65,-2.941402302372155e-06,10.76,ASK
2349,1712622930.3558488,18051118.78127068,10.65,-0.0,10.76,ASK
2350,1712622954.4340403,18059118.78127068,10.66,1.985272364545783e-06,10.76,BID
2351,1712622960.2569828,18067118.78127068,10.67,1.985272364545783e-06,10.76,BID
2352,1712622960.4716642,18067118.78127068,10.67,0.0,10.76,BID
2353,1712622964.85825,18072962.09391613,10.67,-1.4500094871535892e-06,10.76,ASK
2354,1712622964.861914,18164300.51110547,10.66,-2.2665494643566552e-05,10.76,ASK
2355,1712622966.2848542,18165237.71822824,10.66,-2.325665768545505e-07,10.76,ASK
2356,1712622968.1075697,18166174.92535101,10.66,-2.325665768545505e-07,10.76,ASK
2357,1712622969.1541383,18167112.13247378,10.66,-2.325665768554749e-07,10.76,ASK
2358,1712622970.0342102,18168049.33959655,10.66,-2.325665768545505e-07,10.76,ASK
2359,1712622970.9305224,18168986.54671932,10.66,-2.325665768545505e-07,10.76,ASK
2360,1712622972.131862,18169923.75384209,10.66,-2.325665768545505e-07,10.76,ASK
2361,1712622973.5642562,18170860.96096486,10.66,-2.325665768545505e-07,10.76,ASK
2362,1712622974.5742798,18171798.16808763,10.66,-2.325665768554749e-07,10.76,ASK
2363,1712622977.001407,18172735.3752104,10.66,-2.325665768545505e-07,10.76,ASK
2364,1712622978.1048162,18173672.58233317,10.66,-2.325665768545505e-07,10.76,ASK
2365,1712622990.4467134,18173672.58233317,10.66,-0.0,10.76,ASK
2366,1712623002.534222,18174610.6686371,10.66,-2.327191461128453e-07,10.76,ASK
2367,1712623004.2242763,18175548.75494103,10.66,-2.327191461128453e-07,10.76,ASK
2368,1712623005.3410366,18176486.84124496,10.66,-2.3271914611192122e-07,10.76,ASK
2369,1712623006.0342896,18177424.92754889,10.66,-2.327191461128453e-07,10.76,ASK
2370,1712623006.814493,18178363.01385282,10.66,-2.327191461128453e-07,10.76,ASK
2371,1712623011.0743828,18179301.10015675,10.66,-2.327191461128453e-07,10.76,ASK
2372,1712623011.8945537,18180239.18646068,10.66,-2.327191461128453e-07,10.76,ASK
2373,1712623012.834293,18181177.27276461,10.66,-2.3271914611192122e-07,10.76,ASK
2374,1712623013.924376,18182115.35906854,10.66,-2.327191461128453e-07,10.76,ASK
2375,1712623015.1444488,18183053.44537247,10.66,-2.327191461128453e-07,10.76,ASK
2376,1712623016.194373,18183991.5316764,10.66,-2.327191461128453e-07,10.76,ASK
2377,1712623017.348095,18184929.61798033,10.66,-2.327191461128453e-07,10.76,ASK
2378,1712623018.2602148,18185867.70428426,10.66,-2.3271914611192122e-07,10.76,ASK
2379,1712623019.2673116,18186805.79058819,10.66,-2.327191461128453e-07,10.76,ASK
2380,1712623020.2950776,18186805.79058819,10.66,-0.0,10.76,ASK
2381,1712623020.3361857,18187743.87689212,10.66,-2.3271106382363894e-07,10.76,ASK
2382,1712623022.8806376,18188681.96319605,10.66,-2.3271106382363894e-07,10.76,ASK
2383,1712623024.0844562,18189620.04949998,10.66,-2.3271106382363894e-07,10.76,ASK
2384,1712623025.0645766,18190558.13580391,10.66,-2.3271106382363894e-07,10.76,ASK
2385,1712623026.634649,18191496.22210784,10.66,-2.327110638227148e-07,10.76,ASK
2386,1712623027.5943477,18192434.30841177,10.66,-2.3271106382363894e-07,10.76,ASK
2387,1712623028.6743913,18193372.3947157,10.66,-2.3271106382363894e-07,10.76,ASK
2388,1712623039.585162,18194310.48101963,10.66,-2.3271106382363894e-07,10.76,ASK
2389,1712623040.304549,18195248.56732356,10.66,-2.3271106382363894e-07,10.76,ASK
2390,1712623041.0185282,18196186.65362749,10.66,-2.327110638227148e-07,10.76,ASK
2391,1712623041.838408,18197124.73993142,10.66,-2.3271106382363894e-07,10.76,ASK
2392,1712623042.7794943,18198062.82623535,10.66,-2.3271106382363894e-07,10.76,ASK
2393,1712623045.8747745,18199000.91253928,10.66,-2.3271106382363894e-07,10.76,ASK
2394,1712623046.7403862,18199938.99884321,10.66,-2.3271106382363894e-07,10.76,ASK
2395,1712623048.0745692,18200877.08514714,10.66,-2.327110638227148e-07,10.76,ASK
2396,1712623050.1697462,18201815.17145107,10.66,-2.3271106382363894e-07,10.76,ASK
2397,1712623050.315202,18201815.17145107,10.66,-0.0,10.76,ASK
2398,1712623051.499966,18202753.257755,10.66,-2.32701827609081e-07,10.76,ASK
2399,1712623052.4775023,18203691.34405893,10.66,-2.32701827609081e-07,10.76,ASK
2400,1712623053.5252745,18204629.43036286,10.66,-2.32701827609081e-07,10.76,ASK
2401,1712623054.516224,18205567.51666679,10.66,-2.327018276081569e-07,10.76,ASK
2402,1712623056.554525,18206505.60297072,10.66,-2.32701827609081e-07,10.76,ASK
2403,1712623057.3746796,18207443.68927465,10.66,-2.32701827609081e-07,10.76,ASK
2404,1712623058.3019457,18208381.77557858,10.66,-2.32701827609081e-07,10.76,ASK
2405,1712623060.9845614,18209319.86188251,10.66,-2.32701827609081e-07,10.76,ASK
2406,1712623061.9147537,18210257.94818644,10.66,-2.327018276081569e-07,10.76,ASK
2407,1712623062.794609,18211196.03449037,10.66,-2.32701827609081e-07,10.76,ASK
2408,1712623063.9532208,18212134.1207943,10.66,-2.32701827609081e-07,10.76,ASK
2409,1712623065.3484251,18213072.20709823,10.66,-2.32701827609081e-07,10.76,ASK
2410,1712623066.4723132,18214010.29340216,10.66,-2.32701827609081e-07,10.76,ASK
2411,1712623080.4730992,18214010.29340216,10.66,-0.0,10.76,ASK
2412,1712623085.2848823,18243023.83305399,10.66,-7.19687086342694e-06,10.76,ASK
2413,1712623110.4881525,18243023.83305399,10.66,-0.0,10.76,ASK
2414,1712623140.3404262,18243023.83305399,10.66,-0.0,10.76,ASK
2415,1712623145.8451738,18251023.83305399,10.68,1.9842649626267e-06,10.76,BID
2416,1712623145.9251215,18252387.12893413,10.68,-3.3814253108161205e-07,10.76,ASK
2417,1712623170.32999,18252387.12893413,10.68,-0.0,10.76,ASK
2418,1712623200.3883097,18252387.12893413,10.68,-0.0,10.76,ASK
2419,1712623201.0857549,18262455.46895099,10.65,-2.5667091505381974e-06,10.76,ASK
2420,1712623201.0903213,18265607.81395099,10.66,-8.036233126414851e-07,10.76,ASK
2421,1712623201.0943315,18380739.0857753,10.65,-2.935026910192744e-05,10.76,ASK
2422,1712623230.305338,18380739.0857753,10.65,-0.0,10.76,ASK
2423,1712623260.4702551,18380739.0857753,10.65,-0.0,10.76,ASK
2424,1712623273.1117744,18432197.48802957,10.65,-1.311365534188659e-05,10.76,ASK
2425,1712623285.936002,18464055.18138858,10.65,8.118612168198653e-06,10.76,BID
2426,1712623290.7325125,18464055.18138858,10.65,0.0,10.76,BID
2427,1712623306.7261562,18479145.84483708,10.65,-3.84483412492786e-06,10.76,ASK
2428,1712623306.8259623,19468315.92415108,10.65,0.0002520230398937,10.76,BID
2429,1712623320.3204288,19468315.92415108,10.65,0.0,10.76,BID
2430,1712623334.3460608,19468315.92415152,10.65,1.1169392776338405e-16,10.76,BID
2431,1712623350.32958,19468315.92415152,10.65,0.0,10.76,BID
2432,1712623367.6005354,19469199.50277728,10.64,-2.2450842137087825e-07,10.76,ASK
2433,1712623367.6087966,19487978.84549984,10.65,-4.771641669592896e-06,10.76,ASK
2434,1712623380.4948626,19487978.84549984,10.65,-0.0,10.76,ASK
2435,1712623388.8763795,19488917.81263599,10.69,2.385693899830522e-07,10.76,BID
2436,1712623410.4683366,19488917.81263599,10.69,0.0,10.76,BID
2437,1712623438.0663276,19498272.34958641,10.67,2.376761013659721e-06,10.76,BID
2438,1712623440.273261,19498272.34958641,10.67,0.0,10.76,BID
2439,1712623461.496452,19518272.02007238,10.67,5.081302463647718e-06,10.76,BID
2440,1712623461.5063765,19563613.68979259,10.67,1.1519926701634091e-05,10.76,BID
2441,1712623462.9665449,19565397.37351253,10.67,4.531792904718193e-07,10.76,BID
2442,1712623463.1318583,19574602.55577197,10.67,-2.3387542972787705e-06,10.76,ASK
2443,1712623470.2693765,19574602.55577197,10.67,-0.0,10.76,ASK
2444,1712623500.3529932,19574602.55577197,10.67,-0.0,10.76,ASK
2445,1712623528.626616,19593329.14753226,10.68,4.907853458793627e-06,10.76,BID
2446,1712623530.389692,19593329.14753226,10.68,0.0,10.76,BID
2447,1712623560.4700224,19593329.14753226,10.68,0.0,10.76,BID
2448,1712623590.4502745,19593329.14753226,10.68,0.0,10.76,BID
2449,1712623597.3370454,19653329.14753226,10.66,-1.5723938298000378e-05,10.76,ASK
2450,1712623620.3065202,19653329.14753226,10.66,-0.0,10.76,ASK
2451,1712623650.321566,19653329.14753226,10.66,-0.0,10.76,ASK
2452,1712623667.0969896,19672903.45384642,10.66,-5.128893387843181e-06,10.76,ASK
2453,1712623680.4436843,19672903.45384642,10.66,-0.0,10.76,ASK
2454,1712623700.5315533,19882867.38442803,10.66,-5.5012102278253264e-05,10.76,ASK
2455,1712623700.5335948,20067886.21132212,10.66,-4.847630066890899e-05,10.76,ASK
2456,1712623710.4803767,20067886.21132212,10.66,-0.0,10.76,ASK
2457,1712623740.2718277,20067886.21132212,10.66,-0.0,10.76,ASK
2458,1712623763.1725085,20127886.21132212,10.66,1.5703120169653673e-05,10.76,BID
2459,1712623770.3394678,20127886.21132212,10.66,0.0,10.76,BID
2460,1712623800.369624,20127886.21132212,10.66,0.0,10.76,BID
2461,1712623807.1496086,20209272.83104042,10.65,-2.1746938162090136e-05,10.76,ASK
2462,1712623807.152323,20209742.4085052,10.65,-1.2547359902972805e-07,10.76,ASK
2463,1712623807.1549406,20481131.87808965,10.65,-7.251671138724717e-05,10.76,ASK
2464,1712623830.319754,20481131.87808965,10.65,-0.0,10.76,ASK
2465,1712623844.8372054,20504638.22706018,10.64,-6.274713993625536e-06,10.76,ASK
2466,1712623844.8417282,20544998.54403717,10.64,-1.0773661449517268e-05,10.76,ASK
2467,1712623857.2872715,20618138.01089476,10.64,-1.952362898861991e-05,10.76,ASK
2468,1712623857.2971635,20750571.56352633,10.64,-3.5351413652741096e-05,10.76,ASK
2469,1712623860.3313563,20750571.56352633,10.64,-0.0,10.76,ASK
2470,1712623890.3188615,20750571.56352633,10.64,-0.0,10.76,ASK
2471,1712623907.867168,20752451.26277445,10.64,5.013775688938041e-07,10.76,BID
2472,1712623908.0073557,20837277.36477445,10.63,-2.262590935333469e-05,10.76,ASK
2473,1712623908.0470617,20850730.97844783,10.63,-3.5885209419221377e-06,10.76,ASK
2474,1712623908.0504398,20895084.78237445,10.63,-1.183061726824695e-05,10.76,ASK
2475,1712623908.1683617,21063682.78237445,10.63,-4.497062785171291e-05,10.76,ASK
2476,1712623917.5909927,21347773.69146535,10.63,-7.577638257145274e-05,10.76,ASK
2477,1712623920.4481726,21347773.69146535,10.63,-0.0,10.76,ASK
2478,1712623950.4955757,21347773.69146535,10.63,-0.0,10.76,ASK
2479,1712623956.6271777,21348673.69146535,10.64,2.396537756300015e-07,10.76,BID
2480,1712623959.457446,21823264.9410435,10.63,-0.0001263750942692,10.76,ASK
2481,1712623959.462713,21895231.21566723,10.63,-1.916332159066921e-05,10.76,ASK
2482,1712623960.204569,21939052.46527874,10.62,-1.1668808802470606e-05,10.76,ASK
2483,1712623976.4927318,21944720.68561772,10.62,-1.5093448948209048e-06,10.76,ASK
2484,1712623976.4949796,21956128.38452338,10.62,-3.0376645711022924e-06,10.76,ASK
2485,1712623976.5003169,21968396.40712225,10.62,-3.2667532614815585e-06,10.76,ASK
2486,1712623980.905558,21968396.40712225,10.62,-0.0,10.76,ASK
2487,1712623985.3977349,22029393.61477568,10.61,-1.6213976489983276e-05,10.76,ASK
2488,1712623997.9357977,22030182.61477568,10.61,-2.097280833457558e-07,10.76,ASK
2489,1712623997.9395175,22090390.82242911,10.61,-1.6004248406637522e-05,10.76,ASK
2490,1712624010.3035982,22090390.82242911,10.61,-0.0,10.76,ASK
2491,1712624023.492447,22403655.29066611,10.62,8.324177360661147e-05,10.76,BID
2492,1712624023.5071886,22403655.29066627,10.62,4.25656004197106e-17,10.76,BID
2493,1712624037.5662942,22403655.29066675,10.62,1.276968012591318e-16,10.76,BID
2494,1712624037.56856,22672868.68990675,10.62,7.153636337220353e-05,10.76,BID
2495,1712624040.4801872,22672868.68990675,10.62,0.0,10.76,BID
2496,1712624070.4569511,22672868.68990675,10.62,0.0,10.76,BID
2497,1712624075.7472527,22680986.29819301,10.62,2.153500588174433e-06,10.76,BID
2498,1712624100.310838,22680986.29819301,10.62,0.0,10.76,BID
2499,1712624130.3111365,22680986.29819301,10.62,0.0,10.76,BID
2500,1712624160.4996002,22680986.29819301,10.62,0.0,10.76,BID
2501,1712624174.407167,22709234.88576363,10.63,-7.625710452559588e-06,10.76,ASK
2502,1712624190.4595246,22709234.88576363,10.63,-0.0,10.76,ASK
2503,1712624201.8275187,23670314.95161499,10.63,0.0002594226788182,10.76,BID
2504,1712624212.2771156,23833588.70514274,10.63,4.407220170919061e-05,10.76,BID
2505,1712624220.31003,23833588.70514274,10.63,0.0,10.76,BID
2506,1712624239.887584,24694756.02425601,10.63,0.0002317058859335,10.76,BID
2507,1712624239.8921964,24698512.71266861,10.63,1.0107754875255247e-06,10.76,BID
2508,1712624239.9872942,24722337.44885471,10.63,6.410289246483513e-06,10.76,BID
2509,1712624250.297258,24722337.44885471,10.63,0.0,10.76,BID
2510,1712624256.6273177,24731691.98580513,10.62,-2.5105523391084123e-06,10.76,ASK
2511,1712624280.4737122,24731691.98580513,10.62,-0.0,10.76,ASK
2512,1712624310.4515738,24731691.98580513,10.62,-0.0,10.76,ASK
2513,1712624317.867331,24741002.05872364,10.66,2.498552552576029e-06,10.76,BID
2514,1712624340.3195171,24741002.05872364,10.66,0.0,10.76,BID
2515,1712624370.3681412,24741002.05872364,10.66,0.0,10.76,BID
2516,1712624374.6071455,24745692.49024333,10.66,1.2587417541038015e-06,10.76,BID
2517,1712624400.3809776,24745692.49024333,10.66,0.0,10.76,BID
2518,1712624402.1170352,24759065.47335777,10.66,3.630143891695484e-06,10.76,BID
2519,1712624407.517228,24760003.5596617,10.66,2.546468680140807e-07,10.76,BID
2520,1712624430.3458345,24760003.5596617,10.66,0.0,10.76,BID
2521,1712624460.4631586,24760003.5596617,10.66,0.0,10.76,BID
2522,1712624490.46783,24760003.5596617,10.66,0.0,10.76,BID
2523,1712624520.3324912,24760003.5596617,10.66,0.0,10.76,BID
2524,1712624521.8474476,24760847.83733524,10.66,2.2917269074341442e-07,10.76,BID
2525,1712624533.077146,24761785.92363917,10.66,2.546363230479011e-07,10.76,BID
2526,1712624550.3225138,24761785.92363917,10.66,0.0,10.76,BID
2527,1712624580.472762,24761785.92363917,10.66,0.0,10.76,BID
2528,1712624610.4720523,24761785.92363917,10.66,0.0,10.76,BID
2529,1712624611.817156,24795910.92686525,10.65,9.262922285746555e-06,10.76,BID
2530,1712624640.327097,24795910.92686525,10.65,0.0,10.76,BID
2531,1712624670.3281205,24795910.92686525,10.65,0.0,10.76,BID
2532,1712624692.7270207,24805291.78990389,10.62,-2.546098924771178e-06,10.76,ASK
2533,1712624692.7300923,24840971.92916525,10.62,-9.684094505467112e-06,10.76,ASK
2534,1712624692.733271,24841602.67616525,10.62,-1.711936579695971e-07,10.76,ASK
2535,1712624692.8071008,24841602.676166,10.62,-2.0424148951217366e-16,10.76,ASK
2536,1712624698.9160628,24890208.49011948,10.61,-1.3192305455779614e-05,10.76,ASK
2537,1712624700.4645374,24890208.49011948,10.61,-0.0,10.76,ASK
2538,1712624701.377085,24893247.87806674,10.61,-8.28814660044754e-07,10.76,ASK
2539,1712624701.3874702,24916028.85066866,10.61,-6.212173105299885e-06,10.76,ASK
2540,1712624701.3913016,24934896.77519696,10.6,-5.14511892690808e-06,10.76,ASK
2541,1712624701.4018831,24936377.90727243,10.6,-4.038918357619089e-07,10.76,ASK
2542,1712624701.4043834,25126696.75741379,10.61,-5.189829525452748e-05,10.76,ASK
2543,1712624701.4066591,25264113.69572417,10.6,-3.7472403979470206e-05,10.76,ASK
2544,1712624725.0973406,25276113.69572417,10.64,3.27229563751438e-06,10.76,BID
2545,1712624730.494094,25276113.69572417,10.64,0.0,10.76,BID
2546,1712624760.2913768,25276113.69572417,10.64,0.0,10.76,BID
2547,1712624790.3369513,25276113.69572417,10.64,0.0,10.76,BID
2548,1712624794.6674733,25347894.35328563,10.6,-1.9552137149437496e-05,10.76,ASK
2549,1712624794.6715071,25357328.31554978,10.6,-2.5696911997964965e-06,10.76,ASK
2550,1712624794.6753483,25365165.89817489,10.59,-2.134857712538894e-06,10.76,ASK
2551,1712624794.6791809,25365638.98599358,10.59,-1.2886309806828384e-07,10.76,ASK
2552,1712624794.6827946,25565332.05097279,10.59,-5.439384824417476e-05,10.76,ASK
2553,1712624794.68505,25567208.22358066,10.6,-5.110455294124684e-07,10.76,ASK
2554,1712624794.6873183,25831668.69572417,10.59,-7.203566528389253e-05,10.76,ASK
2555,1712624801.714764,25860619.1892457,10.59,-7.885745813796878e-06,10.76,ASK
2556,1712624820.474298,25860619.1892457,10.59,-0.0,10.76,ASK
2557,1712624821.639321,25861853.1892457,10.59,-3.355600395606863e-07,10.76,ASK
2558,1712624821.643802,26223492.51732311,10.59,-9.834011931633348e-05,10.76,ASK
2559,1712624821.6521194,26404174.1892457,10.59,-4.913253563876454e-05,10.76,ASK
2560,1712624830.6292808,26763090.98160993,10.59,-9.759978366672216e-05,10.76,ASK
2561,1712624830.8004382,26806912.23122208,10.59,1.1916256283185882e-05,10.76,BID
2562,1712624830.9469695,26809747.76997444,10.58,-7.710644213277927e-07,10.76,ASK
2563,1712624830.9509995,26892212.38672208,10.58,-2.242449761604128e-05,10.76,ASK
2564,1712624830.9671657,27427343.38672208,10.59,0.0001455174874636,10.76,BID
2565,1712624830.9868517,27485473.86302208,10.58,-1.580734596994321e-05,10.76,ASK
2566,1712624839.46724,27504377.45470449,10.58,-5.140429475516929e-06,10.76,ASK
2567,1712624839.4719486,27552570.08040861,10.58,-1.310495898525781e-05,10.76,ASK
2568,1712624839.4758935,28054515.25999272,10.58,-0.0001364933098205,10.76,ASK
2569,1712624839.4802182,28133678.95564488,10.58,-2.1526882370185744e-05,10.76,ASK
2570,1712624850.4797685,28133678.95564488,10.58,-0.0,10.76,ASK
2571,1712624852.1771228,28134152.08714913,10.57,-1.2782162596733405e-07,10.76,ASK
2572,1712624852.1813626,28134635.15242822,10.57,-1.305053433717487e-07,10.76,ASK
2573,1712624852.1854742,28140096.97693573,10.57,-1.47557134333375e-06,10.76,ASK
2574,1712624854.803319,28264878.31543977,10.57,-3.3711036857056926e-05,10.76,ASK
2575,1712624861.7173738,28270274.45545869,10.57,-1.4578259637572209e-06,10.76,ASK
2576,1712624861.7215185,28968872.89198795,10.57,-0.0001887339719581,10.76,ASK
2577,1712624861.7255957,28969372.89198795,10.57,-1.3508044256138832e-07,10.76,ASK
2578,1712624861.7296486,29303213.4594321,10.57,-9.01906631906014e-05,10.76,ASK
2579,1712624880.369182,29303213.4594321,10.57,-0.0,10.76,ASK
2580,1712624881.957223,29309725.1075321,10.59,1.7533369538878825e-06,10.76,BID
2581,1712624881.962649,29319167.3118321,10.59,2.5424232807285146e-06,10.76,BID
2582,1712624882.0569727,29438627.83059767,10.59,-3.21661334988745e-05,10.76,ASK
2583,1712624882.377529,29484249.99618483,10.59,-1.2284298477425784e-05,10.76,ASK
2584,1712624894.9269793,29487603.37567486,10.6,-9.029364133294884e-07,10.76,ASK
2585,1712624910.340582,29487603.37567486,10.6,-0.0,10.76,ASK
2586,1712624940.4791455,29487603.37567486,10.6,-0.0,10.76,ASK
2587,1712624962.7625103,29576992.93487738,10.6,-2.4056529276330183e-05,10.76,ASK
2588,1712624964.2168972,29671959.61345641,10.6,-2.555744433571148e-05,10.76,ASK
2589,1712624966.6869135,29716654.39305767,10.6,-1.2028264638165091e-05,10.76,ASK
2590,1712624970.4847944,29716654.39305767,10.6,-0.0,10.76,ASK
2591,1712624970.6268885,29739001.7828583,10.6,-6.010205204570327e-06,10.76,ASK
2592,1712624977.672099,29782145.75455641,10.6,-1.1603329317614264e-05,10.76,ASK
2593,1712624977.6778636,29810680.08686311,10.6,-7.674148706791658e-06,10.76,ASK
2594,1712625000.4230697,29810680.08686311,10.6,-0.0,10.76,ASK
2595,1712625030.4027703,29810680.08686311,10.6,-0.0,10.76,ASK
2596,1712625034.7792616,29811623.48308952,10.6,-2.543157065558957e-07,10.76,ASK
2597,1712625034.781782,29841396.40660851,10.6,-8.026025405869226e-06,10.76,ASK
2598,1712625038.8470063,30124682.52558868,10.59,-7.636675607670119e-05,10.76,ASK
2599,1712625041.0829415,30129399.50672076,10.6,1.2715785327875129e-06,10.76,BID
2600,1712625048.2077854,30324718.77327277,10.59,-5.265312271407785e-05,10.76,ASK
2601,1712625060.4557538,30324718.77327277,10.59,-0.0,10.76,ASK
