,time,acc_trade_volume,trade_price,dev,high,ask_bid
3322,1712622719.1260543,3097047.72432376,69.69,-2.265945464685112e-07,70.41,ASK
3323,1712622719.1289487,3097547.72432376,69.37,-1.207488904621107e-07,70.41,ASK
3324,1712622719.1317303,3127547.72432376,69.41,-7.244933427726642e-06,70.41,ASK
3325,1712622719.1344724,3135227.72432376,69.37,-1.8547029574980205e-06,70.41,ASK
3326,1712622719.1371083,3135508.54229611,69.4,-6.781691716626094e-08,70.41,ASK
3327,1712622719.139096,3135582.17944638,69.34,-1.7783208383772263e-08,70.41,ASK
3328,1712622719.1406877,3148800.82828927,69.57,-3.192274362374417e-06,70.41,ASK
3329,1712622719.142276,3163493.25532018,69.55,-3.5481885243558776e-06,70.41,ASK
3330,1712622719.1438942,3164192.23825679,69.26,-1.688028280952112e-07,70.41,ASK
3331,1712622719.145533,3165027.12839188,69.55,-2.0162411493972625e-07,70.41,ASK
3332,1712622719.147142,3200857.33389188,69.27,-8.652915118308759e-06,70.41,ASK
3333,1712622719.1487503,3201577.58742112,69.42,-1.739396290143899e-07,70.41,ASK
3334,1712622719.150329,3203092.02770888,69.5,-3.657339688362777e-07,70.41,ASK
3335,1712622719.151939,3204535.02915188,69.3,-3.484816463549601e-07,70.41,ASK
3336,1712622719.153571,3204609.81188488,69.5,-1.8059864070920428e-08,70.41,ASK
3337,1712622719.1552062,3206050.73407508,69.4,-3.479795114177862e-07,70.41,ASK
3338,1712622719.156809,3207050.73407508,69.29,-2.414977809242214e-07,70.41,ASK
3339,1712622719.1584058,3207125.70017908,69.33,-1.8104147760504328e-08,70.41,ASK
3340,1712622719.1600294,3208660.09818687,69.27,-3.705537139358535e-07,70.41,ASK
3341,1712622719.161661,3237961.11525026,69.26,-7.076130599631431e-06,70.41,ASK
3342,1712622719.1664417,3238834.46994692,69.24,-2.1091322120309712e-07,70.41,ASK
3343,1712622719.1682906,3253274.90315991,69.25,-3.487332576521496e-06,70.41,ASK
3344,1712622719.2815194,3269020.26202892,69.5,3.8024692267214514e-06,70.41,BID
3345,1712622719.3146803,3296584.2556779,69.5,6.656643299637957e-06,70.41,BID
3346,1712622719.3249729,3297084.2556779,69.76,1.207488904621107e-07,70.41,BID
3347,1712622719.3285146,3313504.7422292,69.77,3.965511063835009e-06,70.41,BID
3348,1712622719.3314197,3313906.2556779,69.77,9.696460687224333e-08,70.41,BID
3349,1712622719.5251908,3322324.2556779,69.5,-2.032928319820096e-06,70.41,ASK
3350,1712622719.528762,3328598.24350708,69.56,-1.5151541382925355e-06,70.41,ASK
3351,1712622719.5315378,3335511.37295281,69.5,-1.6695054203857465e-06,70.41,ASK
3352,1712622719.534322,3343031.75763529,69.58,-1.816156212515372e-06,70.41,ASK
3353,1712622719.5371552,3348674.48033647,69.56,-1.3627050107057613e-06,70.41,ASK
3354,1712622719.6045887,3349736.46117747,69.5,2.5646601648556224e-07,70.41,BID
3355,1712622719.6248703,3349736.4611779,69.5,1.0379704264600591e-16,70.41,BID
3356,1712622719.626772,3359536.46117747,69.77,2.3666782529535728e-06,70.41,BID
3357,1712622720.1546516,3359536.46117747,69.77,0.0,70.41,BID
3358,1712622722.1153553,3395512.8606594,69.57,-8.625920701884297e-06,70.41,ASK
3359,1712622722.1253357,3424256.8606594,69.58,-6.891836543551248e-06,70.41,ASK
3360,1712622722.17467,3431210.7731034,69.57,1.6673124096234304e-06,70.41,BID
3361,1712622722.1943862,3431210.77310407,69.57,1.6066404345578315e-16,70.41,BID
3362,1712622722.5636215,3438164.68550407,69.77,1.667312399073642e-06,70.41,BID
3363,1712622735.2031536,3440164.68550407,69.7,-4.795321836592852e-07,70.41,ASK
3364,1712622735.206983,3441923.32768152,69.65,-4.2166276181396053e-07,70.41,ASK
3365,1712622738.5141575,3445331.0894026,69.65,8.170657097500488e-07,70.41,BID
3366,1712622738.5159326,3459746.15108152,69.7,3.456243002237881e-06,70.41,BID
3367,1712622750.140908,3459746.15108152,69.7,0.0,70.41,BID
3368,1712622751.5346384,3460033.13630179,69.69,6.86944288778259e-08,70.41,BID
3369,1712622751.6145666,3461746.15108152,69.7,-4.100370459573815e-07,70.41,ASK
3370,1712622753.6585631,3468471.18954119,69.69,-1.6097437900606072e-06,70.41,ASK
3371,1712622769.3346596,3474210.89394642,69.69,-1.3738885775169485e-06,70.41,ASK
3372,1712622780.0966947,3474210.89394642,69.69,-0.0,70.41,ASK
3373,1712622800.9147315,3474354.38655655,69.75,3.4338928583508296e-08,70.41,BID
3374,1712622804.4986186,3476451.56466205,69.69,-5.018714840187507e-07,70.41,ASK
3375,1712622809.9346218,3481951.56466205,69.75,1.3161939631469456e-06,70.41,BID
3376,1712622810.100531,3481951.56466205,69.75,0.0,70.41,BID
3377,1712622829.7045484,3482118.40060905,69.75,3.99200190146064e-08,70.41,BID
3378,1712622832.8143497,3485084.31518413,69.69,-7.096753928751338e-07,70.41,ASK
3379,1712622839.5346348,3488447.79737745,69.69,-8.048042135227742e-07,70.41,ASK
3380,1712622840.144538,3488447.79737745,69.69,-0.0,70.41,ASK
3381,1712622846.064661,3493308.8229149,69.69,-1.16300603235294e-06,70.41,ASK
3382,1712622864.944569,3494097.35338084,69.75,1.8865683414274146e-07,70.41,BID
3383,1712622870.1372304,3494097.35338084,69.75,0.0,70.41,BID
3384,1712622881.5444555,3494461.83920013,69.75,8.719544302804469e-08,70.41,BID
3385,1712622881.684432,3498544.41431273,69.75,-9.766688490967024e-07,70.41,ASK
3386,1712622882.6276765,3505305.94828525,69.76,1.6175525056938485e-06,70.41,BID
3387,1712622882.629504,3506581.24112147,69.76,3.0508655744464e-07,70.41,BID
3388,1712622900.1919663,3506581.24112147,69.76,0.0,70.41,BID
3389,1712622902.9943042,3508014.72736,69.76,3.447693100507784e-07,70.41,BID
3390,1712622907.6931577,3509109.19122907,69.76,2.632306769835484e-07,70.41,BID
3391,1712622907.6950886,3516370.460236,69.77,1.746415583437824e-06,70.41,BID
3392,1712622909.4652402,3517409.79506048,69.78,2.499715314429794e-07,70.41,BID
3393,1712622909.4691172,3519672.33797,69.77,5.441666176548305e-07,70.41,BID
3394,1712622914.608735,3530024.98956849,69.8,2.489927320451893e-06,70.41,BID
3395,1712622914.6125786,3544517.74319077,69.8,3.485667690966914e-06,70.41,BID
3396,1712622914.6163204,3544517.743192,69.78,2.957832709406618e-16,70.41,BID
3397,1712622914.6240678,3544517.7431929,69.8,2.1648961102926887e-16,70.41,BID
3398,1712622916.564329,3552197.7431929,69.84,1.8471250229129687e-06,70.41,BID
3399,1712622930.0977738,3552197.7431929,69.84,0.0,70.41,BID
3400,1712622930.7143986,3554970.02046663,69.85,-6.662531781592701e-07,70.41,ASK
3401,1712622930.7164526,3556401.65969354,69.85,-3.440616109885277e-07,70.41,ASK
3402,1712622933.8967035,3562007.30636254,69.84,1.3471884447670104e-06,70.41,BID
3403,1712622936.5342042,3571703.74107044,69.84,2.3303154060994744e-06,70.41,BID
3404,1712622936.574097,3620449.87918844,69.84,1.1715014855066118e-05,70.41,BID
3405,1712622936.6142735,3620449.87918884,69.84,9.613154609795187e-17,70.41,BID
3406,1712622936.6944776,3626145.53392684,69.91,1.3688198171407713e-06,70.41,BID
3407,1712622936.698467,3635809.87918884,69.91,2.322603444702628e-06,70.41,BID
3408,1712622960.1442606,3635809.87918884,69.91,0.0,70.41,BID
3409,1712622990.144168,3635809.87918884,69.91,0.0,70.41,BID
3410,1712623009.5144658,3643489.87918884,69.93,1.843124526609344e-06,70.41,BID
3411,1712623017.8844988,3643855.22612364,69.98,8.767967399107964e-08,70.41,BID
3412,1712623020.0881977,3643855.22612364,69.98,0.0,70.41,BID
3413,1712623025.3911312,3676585.21725264,70.04,7.853815759112681e-06,70.41,BID
3414,1712623025.395233,3676660.18335664,70.03,1.7988699314734196e-08,70.41,BID
3415,1712623039.7145927,3676660.18335701,70.04,8.883254089774206e-17,70.41,BID
3416,1712623044.75472,3677190.17785329,70.07,1.271762986650378e-07,70.41,BID
3417,1712623044.7588477,3677365.02120271,70.1,4.195502063042528e-08,70.41,BID
3418,1712623047.0445876,3677470.99582564,70.1,2.542943443989156e-08,70.41,BID
3419,1712623050.100022,3677470.99582564,70.1,0.0,70.41,BID
3420,1712623070.6847794,3684225.66947373,70.17,1.6199212248429749e-06,70.41,BID
3421,1712623070.6946151,3684603.66344333,70.17,9.065137505068361e-08,70.41,BID
3422,1712623071.3784385,3687305.83804442,69.95,-6.480416697517958e-07,70.41,ASK
3423,1712623071.3852756,3687468.99295622,70.0,-3.912818269723518e-08,70.41,ASK
3424,1712623071.6174386,3687587.93660232,70.0,2.8525336221372296e-08,70.41,BID
3425,1712623071.794871,3701183.27867032,70.0,3.260465911803239e-06,70.41,BID
3426,1712623075.9282389,3701183.27867078,70.0,1.1033583952253111e-16,70.41,BID
3427,1712623080.1510732,3701183.27867078,70.0,0.0,70.41,BID
3428,1712623083.4749548,3701326.13581363,70.17,3.4246684025844624e-08,70.41,BID
3429,1712623110.139591,3701326.13581363,70.17,0.0,70.41,BID
3430,1712623140.12546,3701326.13581363,70.17,0.0,70.41,BID
3431,1712623152.2352188,3702751.24625968,70.12,-3.416363290681957e-07,70.41,ASK
3432,1712623170.0987337,3702751.24625968,70.12,-0.0,70.41,ASK
3433,1712623200.13964,3702751.24625968,70.12,-0.0,70.41,ASK
3434,1712623203.425542,3710530.66822499,70.0,-1.868600518868666e-06,70.41,ASK
3435,1712623207.665963,3717036.96054539,70.0,-1.5627975008971493e-06,70.41,ASK
3436,1712623207.6681695,3726227.93911599,70.0,-2.20765339668137e-06,70.41,ASK
3437,1712623207.786965,3726227.93911681,70.0,-1.969693386446042e-16,70.41,ASK
3438,1712623208.051049,3729134.58911681,70.0,6.981711137908537e-07,70.41,BID
3439,1712623230.087803,3729134.58911681,70.0,0.0,70.41,BID
3440,1712623260.1457567,3729134.58911681,70.0,0.0,70.41,BID
3441,1712623280.756048,3729277.44625966,70.08,3.4298765072548024e-08,70.41,BID
3442,1712623290.6166177,3729277.44625966,70.08,0.0,70.41,BID
3443,1712623302.6447918,3732040.99201363,69.83,-6.635018512791886e-07,70.41,ASK
3444,1712623302.6470184,3734202.29365753,69.9,-5.189085940916686e-07,70.41,ASK
3445,1712623302.6489751,3741882.29365753,69.84,-1.84389717829142e-06,70.41,ASK
3446,1712623302.6509182,3785061.9072891,69.8,-1.03670270488236e-05,70.41,ASK
3447,1712623302.652851,3786400.59970683,69.9,-3.214077046422749e-07,70.41,ASK
3448,1712623302.654806,3793756.86138383,69.8,-1.7661705923169254e-06,70.41,ASK
3449,1712623320.095994,3793756.86138383,69.8,-0.0,70.41,ASK
3450,1712623323.996243,3804605.24490858,69.8,-2.601784977899308e-06,70.41,ASK
3451,1712623330.6760156,3818938.05270562,69.8,-3.4374599618809207e-06,70.41,ASK
3452,1712623344.48644,3823963.07557274,69.98,-1.2051591814988314e-06,70.41,ASK
3453,1712623344.49081,3828966.70600075,69.98,-1.2000285989941326e-06,70.41,ASK
3454,1712623350.10014,3828966.70600075,69.98,-0.0,70.41,ASK
3455,1712623380.146264,3828966.70600075,69.98,-0.0,70.41,ASK
3456,1712623406.03626,3829966.70600075,69.93,2.3969019923684055e-07,70.41,BID
3457,1712623410.1440156,3829966.70600075,69.93,0.0,70.41,BID
3458,1712623414.086439,3829966.70600137,69.92,-1.4866795114343148e-16,70.41,ASK
3459,1712623414.0909648,3832450.55754537,69.92,-5.95344892561402e-07,70.41,ASK
3460,1712623417.2986932,3832593.57814033,69.88,3.428006031450026e-08,70.41,BID
3461,1712623429.2562685,3834830.20092224,69.88,5.360875745626817e-07,70.41,BID
3462,1712623429.3491812,3855415.74478622,69.88,4.93407040755916e-06,70.41,BID
3463,1712623429.3766875,3864738.61534648,69.88,-2.234563247336507e-06,70.41,ASK
3464,1712623429.486484,3867645.2653473,69.85,6.966838403172791e-07,70.41,BID
3465,1712623429.507753,3901899.41390266,69.85,8.210246075590376e-06,70.41,BID
3466,1712623440.090882,3901899.41390266,69.85,0.0,70.41,BID
3467,1712623445.9964278,3902042.57782535,69.92,3.4273129368240126e-08,70.41,BID
3468,1712623456.0762975,3902185.74174804,69.91,3.427312936812864e-08,70.41,BID
3469,1712623470.0864167,3902185.74174804,69.91,0.0,70.41,BID
3470,1712623500.116645,3902185.74174804,69.91,0.0,70.41,BID
3471,1712623503.2766452,3902854.00800104,69.9,-1.601064214862531e-07,70.41,ASK
3472,1712623505.646653,3903522.27425404,69.9,1.6010642148614157e-07,70.41,BID
3473,1712623513.1766834,3905266.01514393,69.9,4.177737729927074e-07,70.41,BID
3474,1712623513.3848312,3907011.0362834,69.9,4.180805013033357e-07,70.41,BID
3475,1712623514.0965316,3907223.0280163,69.9,5.0789992142977736e-08,70.41,BID
3476,1712623516.1466432,3908965.39055548,69.9,4.174435411446299e-07,70.41,BID
3477,1712623520.2164123,3910709.13144537,69.9,4.177737729927074e-07,70.41,BID
3478,1712623520.4363997,3912454.15258484,69.9,4.180805013033357e-07,70.41,BID
3479,1712623522.9966784,3914196.51512402,69.9,4.174435411446299e-07,70.41,BID
3480,1712623529.8965642,3914385.31078822,69.9,4.5232567186236575e-08,70.41,BID
3481,1712623530.089743,3914385.31078822,69.9,0.0,70.41,BID
3482,1712623530.521177,3944385.31078822,69.85,-7.186075165299364e-06,70.41,ASK
3483,1712623530.5566375,3944574.10645242,69.85,4.522332779414969e-08,70.41,BID
3484,1712623530.5766587,3954164.26247142,69.85,2.2971860666494844e-06,70.41,BID
3485,1712623530.6179256,3957334.48759566,69.85,7.59382534456953e-07,70.41,BID
3486,1712623560.1665542,3957334.48759566,69.85,0.0,70.41,BID
3487,1712623590.1459577,3957334.48759566,69.85,0.0,70.41,BID
3488,1712623620.1284876,3957334.48759566,69.85,0.0,70.41,BID
3489,1712623631.4767294,3963840.32623673,69.8,-1.5572624557619751e-06,70.41,ASK
3490,1712623650.0971406,3963840.32623673,69.8,-0.0,70.41,ASK
3491,1712623660.763624,3964719.57992531,69.81,-2.104386565785269e-07,70.41,ASK
3492,1712623678.8199933,3986828.20156808,69.8,-5.291429194709345e-06,70.41,ASK
3493,1712623680.137783,3986828.20156808,69.8,-0.0,70.41,ASK
3494,1712623680.4671774,3987362.97244044,69.8,-1.279417582787738e-07,70.41,ASK
3495,1712623680.4716787,3997815.64368503,69.8,-2.5007591229506268e-06,70.41,ASK
3496,1712623680.4752452,3998343.90586268,69.8,-1.2638457951623321e-07,70.41,ASK
3497,1712623680.547199,3998630.43881396,69.8,-6.855184432499416e-08,70.41,ASK
3498,1712623680.5583608,4000760.848276,69.8,-5.096918073046695e-07,70.41,ASK
3499,1712623681.227239,4003748.82283588,69.69,-7.14860772420411e-07,70.41,ASK
3500,1712623681.2318406,4004748.82283588,69.7,-2.3924593670206935e-07,70.41,ASK
3501,1712623681.2364254,4021727.23947965,69.69,-4.0620171936567455e-06,70.41,ASK
3502,1712623685.926777,4022374.24034585,69.8,1.5479232828114328e-07,70.41,BID
3503,1712623695.1168578,4023021.24121205,69.8,-1.5479232828103182e-07,70.41,ASK
3504,1712623700.3468635,4023121.24121205,69.8,-2.392459367020693e-08,70.41,ASK
3505,1712623700.4260144,4025209.45064185,69.8,-4.995956210626058e-07,70.41,ASK
3506,1712623701.7369246,4027287.54589025,69.8,4.97175844259522e-07,70.41,BID
3507,1712623710.151553,4027287.54589025,69.8,0.0,70.41,BID
3508,1712623737.433224,4028222.47602865,69.8,2.2352733429587042e-07,70.41,BID
3509,1712623740.077755,4028222.47602865,69.8,0.0,70.41,BID
3510,1712623765.1170275,4029015.00830985,69.7,-1.8947925299973905e-07,70.41,ASK
3511,1712623765.1208022,4029984.51045744,69.69,-2.317893504966481e-07,70.41,ASK
3512,1712623765.224296,4051772.22375102,69.69,-5.20902395696689e-06,70.41,ASK
3513,1712623770.180859,4051772.22375102,69.69,-0.0,70.41,ASK
3514,1712623777.9869714,4052656.34285102,69.69,2.1129299653617934e-07,70.41,BID
3515,1712623786.5369644,4052769.88481074,69.69,-2.7135055561945052e-08,70.41,ASK
3516,1712623796.2470207,4053369.6847939,69.69,-1.433444156610577e-07,70.41,ASK
3517,1712623798.2062514,4053745.0474939,69.69,8.970681627726185e-08,70.41,BID
3518,1712623798.2168674,4054028.0474939,69.69,6.763332906138299e-08,70.41,BID
3519,1712623799.4404552,4055140.8738939,69.69,2.659510745560846e-07,70.41,BID
3520,1712623799.758597,4057241.28099863,69.68,-5.019700525691884e-07,70.41,ASK
3521,1712623800.150005,4057241.28099863,69.68,-0.0,70.41,ASK
3522,1712623803.619729,4062829.13164361,69.68,-1.3439290083752315e-06,70.41,ASK
3523,1712623803.6222646,4107016.40933271,69.66,-1.0627443011717153e-05,70.41,ASK
3524,1712623811.2972836,4107159.98435065,69.65,-3.4531100372420176e-08,70.41,ASK
3525,1712623811.310747,4108858.5824865,69.65,-4.085283328736754e-07,70.41,ASK
3526,1712623813.0269926,4109779.6690634,69.65,-2.2152971662422374e-07,70.41,ASK
3527,1712623818.188377,4124474.22946263,69.65,-3.534175703781292e-06,70.41,ASK
3528,1712623824.6873393,4152222.83409397,69.65,-6.673792317533487e-06,70.41,ASK
3529,1712623828.9170525,4152222.83415714,69.69,1.5193012027136235e-14,70.41,BID
3530,1712623829.0299215,4153442.04190697,69.7,-2.932305758215899e-07,70.41,ASK
3531,1712623829.1868916,4156963.08684876,69.69,8.468433996737995e-07,70.41,BID
3532,1712623829.8552177,4161158.39658198,69.69,1.0090102273328172e-06,70.41,BID
3533,1712623830.0523424,4162377.60439498,69.69,2.932305910144899e-07,70.41,BID
3534,1712623830.1024806,4162377.60439498,69.69,0.0,70.41,BID
3535,1712623845.3668747,4164300.70866268,69.69,4.617108305493774e-07,70.41,BID
3536,1712623854.457519,4171127.50866267,69.69,1.639020593386471e-06,70.41,BID
3537,1712623856.336969,4173846.37799407,69.69,6.527630551499771e-07,70.41,BID
3538,1712623856.9871583,4178625.37799406,69.69,1.147372036062189e-06,70.41,BID
3539,1712623857.0273,4180440.33173055,69.69,4.357453785309876e-07,70.41,BID
3540,1712623857.0970476,4210286.79463759,69.69,7.165724401543137e-06,70.41,BID
3541,1712623858.0478487,4210483.2817418,69.69,4.717384574553972e-08,70.41,BID
3542,1712623860.117178,4210483.2817418,69.69,0.0,70.41,BID
3543,1712623868.2628286,4213441.81648289,69.7,-7.097321639307085e-07,70.41,ASK
3544,1712623868.42809,4214526.21533444,69.7,2.601398363807332e-07,70.41,BID
3545,1712623890.1033523,4214526.21533444,69.7,0.0,70.41,BID
3546,1712623890.5972016,4218008.31070444,69.7,-8.352742981641709e-07,70.41,ASK
3547,1712623890.600976,4218008.31070499,69.7,-1.3203104705225742e-16,70.41,ASK
3548,1712623896.154549,4220679.86059679,69.7,6.408431486709696e-07,70.41,BID
3549,1712623897.931458,4233252.63975979,69.7,-3.01591948969146e-06,70.41,ASK
3550,1712623915.8502965,4233647.99485304,69.7,-9.48365604472359e-08,70.41,ASK
3551,1712623915.8556037,4233882.35400076,69.7,-5.62173495639196e-08,70.41,ASK
3552,1712623920.137298,4233882.35400076,69.7,-0.0,70.41,ASK
3553,1712623921.7073874,4273996.65581776,69.65,-9.619381945240249e-06,70.41,ASK
3554,1712623921.7121224,4288819.50425744,69.65,-3.5545088459512724e-06,70.41,ASK
3555,1712623921.7873068,4302783.8663492,69.64,-3.348644411040161e-06,70.41,ASK
3556,1712623921.79209,4361048.10850786,69.64,-1.3971725137606856e-05,70.41,ASK
3557,1712623950.3411448,4361048.10850786,69.64,-0.0,70.41,ASK
3558,1712623980.131088,4361048.10850786,69.64,-0.0,70.41,ASK
3559,1712623983.1314638,4361191.70414255,69.64,3.4361159708145895e-08,70.41,BID
3560,1712623983.229102,4362195.76243615,69.6,-2.402622298181544e-07,70.41,ASK
3561,1712623983.4274347,4364856.76243615,69.6,6.367536602422035e-07,70.41,BID
3562,1712623983.4471457,4367815.14386523,69.6,7.079143943476888e-07,70.41,BID
3563,1712623983.758824,4369646.32122996,69.6,4.381844755898821e-07,70.41,BID
3564,1712623985.3470562,4370589.87439087,69.6,2.2578388908036762e-07,70.41,BID
3565,1712623989.3920848,4370733.59385048,69.58,-3.439078991158855e-08,70.41,ASK
3566,1712623989.397251,4374021.03276887,69.58,-7.866549282627239e-07,70.41,ASK
3567,1712623989.4473467,4374021.0327697,69.58,-1.985657816246018e-16,70.41,ASK
3568,1712624010.0908043,4374021.0327697,69.58,-0.0,70.41,ASK
3569,1712624016.277148,4374301.72947331,69.5,-6.71537193244332e-08,70.41,ASK
3570,1712624016.2870371,4409641.64296227,69.5,-8.454700753040087e-06,70.41,ASK
3571,1712624016.422294,4417587.64296227,69.5,1.9009965093616304e-06,70.41,BID
3572,1712624016.4370914,4421201.53499535,69.5,8.645854694304304e-07,70.41,BID
3573,1712624016.4664266,4460903.53499535,69.5,9.498283842773153e-06,70.41,BID
