,time,acc_trade_volume,trade_price,dev,high,ask_bid
11832,1712627178.628108,35237395.61243249,88.39,-0.0,89.17,ASK
11833,1712627179.802579,35237395.61243249,88.39,-0.0,89.17,ASK
11834,1712627180.974038,35237395.61243249,88.39,-0.0,89.17,ASK
11835,1712627182.1456692,35237395.61243249,88.39,-0.0,89.17,ASK
11836,1712627183.3280325,35237395.61243249,88.39,-0.0,89.17,ASK
11837,1712627184.5104675,35237395.61243249,88.39,-0.0,89.17,ASK
11838,1712627185.685598,35237395.61243249,88.39,-0.0,89.17,ASK
11839,1712627186.9373696,35237395.61243249,88.39,-0.0,89.17,ASK
11840,1712627188.1095562,35237395.61243249,88.39,-0.0,89.17,ASK
11841,1712627189.2864425,35237395.61243249,88.39,-0.0,89.17,ASK
11842,1712627190.4699814,35237395.61243249,88.39,-0.0,89.17,ASK
11843,1712627191.686186,35237395.61243249,88.39,-0.0,89.17,ASK
11844,1712627192.866284,35237395.61243249,88.39,-0.0,89.17,ASK
11845,1712627194.0397062,35237395.61243249,88.39,-0.0,89.17,ASK
11846,1712627195.2125337,35237395.61243249,88.39,-0.0,89.17,ASK
11847,1712627196.3787534,35237395.61243249,88.39,-0.0,89.17,ASK
11848,1712627197.5463004,35237395.61243249,88.39,-0.0,89.17,ASK
11849,1712627198.7276633,35237395.61243249,88.39,-0.0,89.17,ASK
11850,1712627199.915202,35237395.61243249,88.39,-0.0,89.17,ASK
11851,1712627201.0999224,35237395.61243249,88.39,-0.0,89.17,ASK
11852,1712627202.2735698,35237395.61243249,88.39,-0.0,89.17,ASK
11853,1712627203.435037,35237395.61243249,88.39,-0.0,89.17,ASK
11854,1712627204.6155767,35237395.61243249,88.39,-0.0,89.17,ASK
11855,1712627205.7914531,35238039.31889577,88.39,-1.3867641959039362e-08,89.17,ASK
11856,1712627206.976749,35238039.31889577,88.39,-0.0,89.17,ASK
11857,1712627208.1546988,35238039.31889577,88.39,-0.0,89.17,ASK
11858,1712627209.32402,35238039.31889577,88.39,-0.0,89.17,ASK
11859,1712627210.5274591,35238039.31889577,88.39,-0.0,89.17,ASK
11860,1712627211.7013369,35238039.31889577,88.39,-0.0,89.17,ASK
11861,1712627212.8693528,35238039.31889577,88.39,-0.0,89.17,ASK
11862,1712627214.0378246,35238039.31889577,88.39,-0.0,89.17,ASK
11863,1712627215.2419558,35238039.31889577,88.39,-0.0,89.17,ASK
11864,1712627216.4244351,35238039.31889577,88.39,-0.0,89.17,ASK
11865,1712627217.5929997,35275589.17068523,88.39,-8.089524184268396e-07,89.17,ASK
11866,1712627218.774017,35275589.17068523,88.39,-0.0,89.17,ASK
11867,1712627219.920158,35285638.43975435,88.39,-2.1649567520180858e-07,89.17,ASK
11868,1712627221.073945,35285638.43975435,88.39,-0.0,89.17,ASK
11869,1712627222.242212,35309377.05299674,88.38,-5.113640591404854e-07,89.17,ASK
11870,1712627223.4120436,35347687.94313837,88.29,-8.252719774349334e-07,89.17,ASK
11871,1712627224.5875642,35347687.94313837,88.29,-0.0,89.17,ASK
11872,1712627225.766847,35347687.94313837,88.29,-0.0,89.17,ASK
11873,1712627226.933899,35347687.94313837,88.29,-0.0,89.17,ASK
11874,1712627228.0833704,35347687.94313837,88.29,-0.0,89.17,ASK
11875,1712627229.255582,35347687.94313837,88.29,-0.0,89.17,ASK
11876,1712627230.433452,35347687.94313837,88.29,-0.0,89.17,ASK
11877,1712627231.5931878,35347687.94313837,88.29,-0.0,89.17,ASK
11878,1712627232.7494798,35347687.94313837,88.29,-0.0,89.17,ASK
11879,1712627233.9145255,35347687.94313837,88.29,-0.0,89.17,ASK
11880,1712627235.073759,35347687.94313837,88.29,-0.0,89.17,ASK
11881,1712627236.235123,35347687.94313837,88.29,-0.0,89.17,ASK
11882,1712627237.4098604,35347687.94313837,88.29,-0.0,89.17,ASK
11883,1712627238.578452,35347687.94313837,88.29,-0.0,89.17,ASK
11884,1712627239.7456686,35347687.94313837,88.29,-0.0,89.17,ASK
11885,1712627240.9145875,35347687.94313837,88.29,-0.0,89.17,ASK
11886,1712627242.086042,35347687.94313837,88.29,-0.0,89.17,ASK
11887,1712627243.2661695,35347687.94313837,88.29,-0.0,89.17,ASK
11888,1712627244.442789,35347687.94313837,88.29,-0.0,89.17,ASK
11889,1712627245.6596143,35347687.94313837,88.29,-0.0,89.17,ASK
11890,1712627246.8247132,35347687.94313837,88.29,-0.0,89.17,ASK
11891,1712627247.9906237,35347687.94313837,88.29,-0.0,89.17,ASK
11892,1712627249.159186,35347687.94313837,88.29,-0.0,89.17,ASK
11893,1712627250.3420951,35348729.31353955,88.3,-2.2432624432582544e-08,89.17,ASK
11894,1712627251.529773,35348729.31353955,88.3,-0.0,89.17,ASK
11895,1712627252.703088,35348729.31353955,88.3,-0.0,89.17,ASK
11896,1712627253.8716636,35348729.31353955,88.3,-0.0,89.17,ASK
11897,1712627255.0360944,35348729.31353955,88.3,-0.0,89.17,ASK
11898,1712627256.199216,35348729.31353955,88.3,-0.0,89.17,ASK
11899,1712627257.3655913,35348729.31353955,88.3,-0.0,89.17,ASK
11900,1712627258.534866,35348729.31353955,88.3,-0.0,89.17,ASK
11901,1712627259.7006097,35348729.31353955,88.3,-0.0,89.17,ASK
11902,1712627260.8668754,35348729.31353955,88.3,-0.0,89.17,ASK
11903,1712627262.031965,35348729.31353955,88.3,-0.0,89.17,ASK
11904,1712627263.2016354,35348729.31353955,88.3,-0.0,89.17,ASK
11905,1712627264.3618684,35348729.31353955,88.3,-0.0,89.17,ASK
11906,1712627265.6541517,35348729.31353955,88.3,-0.0,89.17,ASK
11907,1712627266.8386862,35348729.31353955,88.3,-0.0,89.17,ASK
11908,1712627267.9992576,35348729.31353955,88.3,-0.0,89.17,ASK
11909,1712627269.1606548,35348729.31353955,88.3,-0.0,89.17,ASK
11910,1712627270.3189626,35348729.31353955,88.3,-0.0,89.17,ASK
11911,1712627271.485813,35348729.31353955,88.3,-0.0,89.17,ASK
11912,1712627272.645869,35348729.31353955,88.3,-0.0,89.17,ASK
11913,1712627273.798371,35348729.31353955,88.3,-0.0,89.17,ASK
11914,1712627274.977757,35348729.31353955,88.3,-0.0,89.17,ASK
11915,1712627276.1430347,35348729.31353955,88.3,-0.0,89.17,ASK
11916,1712627277.3279345,35348729.31353955,88.3,-0.0,89.17,ASK
11917,1712627278.4833224,35348729.31353955,88.3,-0.0,89.17,ASK
11918,1712627279.6421204,35348729.31353955,88.3,-0.0,89.17,ASK
11919,1712627280.864505,35348729.31353955,88.3,-0.0,89.17,ASK
11920,1712627282.0660045,35348729.31353955,88.3,-0.0,89.17,ASK
11921,1712627283.3285203,35348729.31353955,88.3,-0.0,89.17,ASK
11922,1712627284.54241,35348729.31353955,88.3,-0.0,89.17,ASK
11923,1712627285.698074,35348729.31353955,88.3,-0.0,89.17,ASK
11924,1712627286.8506815,35348729.31353955,88.3,-0.0,89.17,ASK
11925,1712627287.9963365,35348729.31353955,88.3,-0.0,89.17,ASK
11926,1712627289.1611266,35348729.31353955,88.3,-0.0,89.17,ASK
11927,1712627290.3623695,35348729.31353955,88.3,-0.0,89.17,ASK
11928,1712627291.5112195,35348729.31353955,88.3,-0.0,89.17,ASK
11929,1712627292.661419,35348729.31353955,88.3,-0.0,89.17,ASK
11930,1712627293.8147223,35348729.31353955,88.3,-0.0,89.17,ASK
11931,1712627294.9787471,35348729.31353955,88.3,-0.0,89.17,ASK
11932,1712627296.1371956,35348729.31353955,88.3,-0.0,89.17,ASK
11933,1712627297.3012028,35348729.31353955,88.3,-0.0,89.17,ASK
11934,1712627298.4617715,35348729.31353955,88.3,-0.0,89.17,ASK
11935,1712627299.614653,35348729.31353955,88.3,-0.0,89.17,ASK
11936,1712627300.763378,35348729.31353955,88.3,-0.0,89.17,ASK
11937,1712627301.922603,35348729.31353955,88.3,-0.0,89.17,ASK
11938,1712627303.076618,35348729.31353955,88.3,-0.0,89.17,ASK
11939,1712627304.2452738,35348729.31353955,88.3,-0.0,89.17,ASK
11940,1712627305.398425,35348729.31353955,88.3,-0.0,89.17,ASK
11941,1712627306.5627718,35348729.31353955,88.3,-0.0,89.17,ASK
11942,1712627307.7225888,35348729.31353955,88.3,-0.0,89.17,ASK
11943,1712627308.8743627,35348729.31353955,88.3,-0.0,89.17,ASK
11944,1712627310.0307612,35348729.31353955,88.3,-0.0,89.17,ASK
11945,1712627311.1927686,35348729.31353955,88.3,-0.0,89.17,ASK
11946,1712627312.359215,35372729.31353955,88.3,-5.169326476142435e-07,89.17,ASK
11947,1712627313.5162427,35372729.31353955,88.3,-0.0,89.17,ASK
11948,1712627314.6711955,35372729.31353955,88.3,-0.0,89.17,ASK
11949,1712627315.8223095,35372729.31353955,88.3,-0.0,89.17,ASK
11950,1712627316.976072,35372729.31353955,88.3,-0.0,89.17,ASK
11951,1712627318.1347847,35372729.31353955,88.3,-0.0,89.17,ASK
11952,1712627319.3023417,35372729.31353955,88.3,-0.0,89.17,ASK
11953,1712627320.4659998,35372729.31353955,88.3,-0.0,89.17,ASK
11954,1712627321.6258605,35372729.31353955,88.3,-0.0,89.17,ASK
11955,1712627322.7805696,35372729.31353955,88.3,-0.0,89.17,ASK
11956,1712627323.9502623,35372729.31353955,88.3,-0.0,89.17,ASK
11957,1712627325.117502,35372729.31353955,88.3,-0.0,89.17,ASK
11958,1712627326.2845871,35372729.31353955,88.3,-0.0,89.17,ASK
11959,1712627327.449048,35372729.31353955,88.3,-0.0,89.17,ASK
11960,1712627328.604365,35372729.31353955,88.3,-0.0,89.17,ASK
11961,1712627329.7609348,35372729.31353955,88.3,-0.0,89.17,ASK
11962,1712627330.9283478,35372729.31353955,88.3,-0.0,89.17,ASK
11963,1712627332.081359,35372729.31353955,88.3,-0.0,89.17,ASK
11964,1712627333.2442455,35383969.05727339,88.3,-2.42091270284941e-07,89.17,ASK
11965,1712627334.402671,35383969.05727339,88.3,-0.0,89.17,ASK
11966,1712627335.5669436,35383969.05727339,88.3,-0.0,89.17,ASK
11967,1712627336.7380352,35383969.05727339,88.3,-0.0,89.17,ASK
11968,1712627337.889334,35383969.05727339,88.3,-0.0,89.17,ASK
11969,1712627339.0517645,35630526.61789652,88.29,5.310568858426035e-06,89.17,BID
11970,1712627340.243244,35631928.23696922,88.39,-3.0189277424851145e-08,89.17,ASK
11971,1712627341.4411478,35631928.23696922,88.39,-0.0,89.17,ASK
11972,1712627342.6041658,35636734.99678122,88.37,-1.0347639848268574e-07,89.17,ASK
11973,1712627343.7744462,35636734.99678122,88.37,-0.0,89.17,ASK
11974,1712627344.9317956,35636734.99678122,88.37,-0.0,89.17,ASK
11975,1712627346.0963244,35636734.99678194,88.37,-1.5397500725025228e-17,89.17,ASK
11976,1712627347.262672,35636734.99678194,88.37,-0.0,89.17,ASK
11977,1712627348.4294596,35636734.99678194,88.37,-0.0,89.17,ASK
11978,1712627349.5844464,35636734.99678194,88.37,-0.0,89.17,ASK
11979,1712627350.7443836,35636734.99678194,88.37,-0.0,89.17,ASK
11980,1712627351.912271,35636734.99678194,88.37,-0.0,89.17,ASK
11981,1712627353.0736,35636734.99678194,88.37,-0.0,89.17,ASK
11982,1712627354.2378268,35636734.99678194,88.37,-0.0,89.17,ASK
11983,1712627355.4047637,35636734.99678194,88.37,-0.0,89.17,ASK
11984,1712627356.5722237,35636734.99678194,88.37,-0.0,89.17,ASK
11985,1712627357.7319534,35636734.99678194,88.37,-0.0,89.17,ASK
11986,1712627358.8801472,35636734.99678194,88.37,-0.0,89.17,ASK
11987,1712627360.0324826,35636734.99678194,88.37,-0.0,89.17,ASK
11988,1712627361.2049437,35636734.99678194,88.37,-0.0,89.17,ASK
11989,1712627362.3666053,35636734.99678194,88.37,-0.0,89.17,ASK
11990,1712627363.5329208,35636734.99678194,88.37,-0.0,89.17,ASK
11991,1712627364.6975863,35636734.99678194,88.37,-0.0,89.17,ASK
11992,1712627366.1779013,35636734.99678194,88.37,-0.0,89.17,ASK
11993,1712627367.3279226,35636734.99678194,88.37,-0.0,89.17,ASK
11994,1712627368.5026834,35636734.99678194,88.37,-0.0,89.17,ASK
11995,1712627369.6562662,35636734.99678194,88.37,-0.0,89.17,ASK
11996,1712627370.8250098,35636734.99678194,88.37,-0.0,89.17,ASK
11997,1712627371.9970665,35636734.99678194,88.37,-0.0,89.17,ASK
11998,1712627373.1542246,35636734.99678194,88.37,-0.0,89.17,ASK
11999,1712627374.321697,35636734.99678194,88.37,-0.0,89.17,ASK
12000,1712627375.4820638,35636848.17016357,88.37,-2.436291245833049e-09,89.17,ASK
12001,1712627376.642415,35636848.17016357,88.37,-0.0,89.17,ASK
12002,1712627377.8101752,35636848.17016357,88.37,-0.0,89.17,ASK
12003,1712627378.966347,35636848.17016357,88.37,-0.0,89.17,ASK
12004,1712627380.1427534,35636848.17016357,88.37,-0.0,89.17,ASK
12005,1712627381.3125768,35636848.17016357,88.37,-0.0,89.17,ASK
12006,1712627382.4950013,35636848.17016357,88.37,-0.0,89.17,ASK
12007,1712627383.6601894,35636848.17016357,88.37,-0.0,89.17,ASK
12008,1712627384.8269153,35636848.17016357,88.37,-0.0,89.17,ASK
12009,1712627385.9907627,35636848.17016357,88.37,-0.0,89.17,ASK
12010,1712627387.1618235,35636848.17016357,88.37,-0.0,89.17,ASK
12011,1712627388.3296916,35636848.17016357,88.37,-0.0,89.17,ASK
12212,1712627389.591987,35636848.17016357,88.37,-0.0,89.17,ASK
12213,1712627390.75525,35636848.17016357,88.37,-0.0,89.17,ASK
12214,1712627391.931482,35636848.17016357,88.37,-0.0,89.17,ASK
12215,1712627393.103651,35636848.17016357,88.37,-0.0,89.17,ASK
12216,1712627394.270278,35636848.17016357,88.37,-0.0,89.17,ASK
12217,1712627395.4419403,35636848.17016357,88.37,-0.0,89.17,ASK
12218,1712627396.601762,35636848.17016357,88.37,-0.0,89.17,ASK
12219,1712627397.782742,35636848.17016357,88.37,-0.0,89.17,ASK
12220,1712627398.945887,35636848.17016357,88.37,-0.0,89.17,ASK
12221,1712627400.117092,35636848.17016357,88.37,-0.0,89.17,ASK
12222,1712627401.3160048,35636848.17016357,88.37,-0.0,89.17,ASK
12223,1712627402.499909,35636848.17016357,88.37,-0.0,89.17,ASK
12224,1712627403.6740582,35636848.17016357,88.37,-0.0,89.17,ASK
12225,1712627404.8450186,35636848.17016357,88.37,-0.0,89.17,ASK
12226,1712627406.053659,35636848.17016357,88.37,-0.0,89.17,ASK
12227,1712627407.2141294,35639013.9139919,88.44,4.756551889385066e-08,89.17,BID
12228,1712627408.4045775,35639366.56778908,88.39,-7.745219279091617e-09,89.17,ASK
12229,1712627409.562346,35639366.56778908,88.39,-0.0,89.17,ASK
12230,1712627410.7245245,35639366.56778908,88.39,-0.0,89.17,ASK
12231,1712627411.8898544,35639366.56778908,88.39,-0.0,89.17,ASK
12232,1712627413.0540624,35639366.56778908,88.39,-0.0,89.17,ASK
12233,1712627414.216698,35639366.56778908,88.39,-0.0,89.17,ASK
12234,1712627415.3819797,35669366.56778908,88.39,6.588801261496285e-07,89.17,BID
12235,1712627416.5371585,35669366.56778908,88.39,0.0,89.17,BID
12236,1712627417.698137,35669366.56778908,88.39,0.0,89.17,BID
12237,1712627418.8584545,35669366.56778908,88.39,0.0,89.17,BID
12238,1712627420.023145,35669366.56778908,88.39,0.0,89.17,BID
12239,1712627421.1772425,35675820.40837208,88.44,1.4174357658264352e-07,89.17,BID
12240,1712627422.341199,35675820.40837208,88.44,0.0,89.17,BID
12241,1712627423.5035276,35687597.59680211,88.39,2.586585132821197e-07,89.17,BID
12242,1712627424.6677558,35687597.59680211,88.39,0.0,89.17,BID
12243,1712627425.831715,35687597.59680211,88.39,0.0,89.17,BID
12244,1712627427.0039103,35687597.59680211,88.39,0.0,89.17,BID
12245,1712627428.1639202,35687597.59680211,88.39,0.0,89.17,BID
12246,1712627429.3275464,35687597.59680211,88.39,0.0,89.17,BID
12247,1712627430.4915252,35687597.59680211,88.39,0.0,89.17,BID
12248,1712627431.6800227,35687597.59680211,88.39,0.0,89.17,BID
12249,1712627432.8383398,35693250.50805158,88.45,1.2414079785253668e-07,89.17,BID
12250,1712627434.0140078,35696260.44518742,88.39,6.609974596075497e-08,89.17,BID
12251,1712627435.3508918,35721527.81975689,88.41,-5.548843596270362e-07,89.17,ASK
12252,1712627436.5082068,35722093.04697823,88.46,1.241267642962651e-08,89.17,BID
12253,1712627437.6631134,35722093.04697823,88.46,0.0,89.17,BID
12254,1712627438.835063,35722093.04697823,88.46,0.0,89.17,BID
12255,1712627439.9917393,35722093.04697823,88.46,0.0,89.17,BID
12256,1712627441.1683218,35722093.04697823,88.46,0.0,89.17,BID
12257,1712627442.32716,35722093.04697823,88.46,0.0,89.17,BID
12258,1712627443.5048027,35722093.04697823,88.46,0.0,89.17,BID
12259,1712627444.6702466,35722093.04697823,88.46,0.0,89.17,BID
12260,1712627445.834649,35722093.04697823,88.46,0.0,89.17,BID
12261,1712627446.983865,35722093.04697823,88.46,0.0,89.17,BID
12262,1712627448.158603,35722093.04697823,88.46,0.0,89.17,BID
12263,1712627449.3159697,35722093.04697823,88.46,0.0,89.17,BID
12264,1712627450.5041769,35723510.74086727,88.45,3.11332767718583e-08,89.17,BID
12265,1712627451.6606553,35793281.29476422,88.47,1.5321967469747617e-06,89.17,BID
12266,1712627452.8210893,35793281.29476422,88.47,0.0,89.17,BID
12267,1712627453.9706142,35793281.29476422,88.47,0.0,89.17,BID
12268,1712627455.1204038,35793281.29476422,88.47,0.0,89.17,BID
12269,1712627456.291505,35798307.68348597,88.48,1.1038204540943945e-07,89.17,BID
12270,1712627457.4618657,35803438.16332935,88.48,1.1266793922912005e-07,89.17,BID
12271,1712627458.7523956,35892858.13296533,88.54,1.963707881597022e-06,89.17,BID
12272,1712627459.9126215,35892858.13296533,88.54,0.0,89.17,BID
12273,1712627461.073161,35892858.13296533,88.54,0.0,89.17,BID
12274,1712627462.232061,35892858.13296533,88.54,0.0,89.17,BID
12275,1712627463.392032,35892858.13296533,88.54,0.0,89.17,BID
12276,1712627464.547794,35892858.13296533,88.54,0.0,89.17,BID
12277,1712627465.706838,35892858.13296533,88.54,0.0,89.17,BID
12278,1712627466.877777,35896907.18940103,88.54,8.88838881385404e-08,89.17,BID
12279,1712627468.0317702,35896907.18940103,88.54,0.0,89.17,BID
12280,1712627469.1882577,35896907.18940103,88.54,0.0,89.17,BID
12281,1712627470.366465,35896907.18940103,88.54,0.0,89.17,BID
12282,1712627471.5279355,35896907.18940103,88.54,0.0,89.17,BID
12283,1712627472.6837192,35896907.18940103,88.54,0.0,89.17,BID
12284,1712627473.840964,35896907.18940103,88.54,0.0,89.17,BID
12285,1712627475.0031855,35896907.18940103,88.54,0.0,89.17,BID
12286,1712627476.1638994,35896907.18940103,88.54,0.0,89.17,BID
12287,1712627477.3154073,35923106.07653364,88.54,-5.751115081318717e-07,89.17,ASK
12288,1712627478.4807358,35923106.07653364,88.54,-0.0,89.17,ASK
12289,1712627479.6360798,35926555.84809852,88.54,7.572853447345189e-08,89.17,BID
12290,1712627480.7944174,35926555.84809852,88.54,0.0,89.17,BID
12291,1712627481.9525054,35937276.25976232,88.43,-2.3533183255288893e-07,89.17,ASK
12292,1712627483.112261,35937276.25976232,88.43,-0.0,89.17,ASK
12293,1712627484.265791,35937276.25976232,88.43,-0.0,89.17,ASK
12294,1712627485.439123,35937276.25976232,88.43,-0.0,89.17,ASK
12295,1712627486.6052966,35937276.25976232,88.43,-0.0,89.17,ASK
12296,1712627487.7597728,35937276.25976232,88.43,-0.0,89.17,ASK
12297,1712627488.9169054,35937276.25976232,88.43,-0.0,89.17,ASK
12298,1712627490.0723596,35937276.25976232,88.43,-0.0,89.17,ASK
12299,1712627491.2368453,35937276.25976232,88.43,-0.0,89.17,ASK
12300,1712627492.400464,35937276.25976232,88.43,-0.0,89.17,ASK
12301,1712627493.5639243,35937276.25976232,88.43,-0.0,89.17,ASK
12302,1712627494.7283792,35937276.25976232,88.43,-0.0,89.17,ASK
12303,1712627495.892707,35937276.25976232,88.43,-0.0,89.17,ASK
12304,1712627497.0485048,35937276.25976232,88.43,-0.0,89.17,ASK
12305,1712627498.2097998,35937276.25976232,88.43,-0.0,89.17,ASK
12306,1712627499.358304,35937276.25976232,88.43,-0.0,89.17,ASK
12307,1712627500.516484,35937276.25976232,88.43,-0.0,89.17,ASK
12308,1712627501.6680205,35937276.25976232,88.43,-0.0,89.17,ASK
12309,1712627502.8209307,35937276.25976232,88.43,-0.0,89.17,ASK
12310,1712627504.1496398,35937276.25976232,88.43,-0.0,89.17,ASK
12311,1712627505.314642,35937276.25976232,88.43,-0.0,89.17,ASK
12312,1712627506.473297,35937276.25976232,88.43,-0.0,89.17,ASK
12313,1712627507.6295972,35937276.25976232,88.43,-0.0,89.17,ASK
12314,1712627508.7934244,35937645.571082,88.43,-8.106331374235891e-09,89.17,ASK
12315,1712627509.9497087,35937645.571082,88.43,-0.0,89.17,ASK
12316,1712627511.1215117,35937645.571082,88.43,-0.0,89.17,ASK
12317,1712627512.2880194,35937645.571082,88.43,-0.0,89.17,ASK
12318,1712627513.459695,35937645.571082,88.43,-0.0,89.17,ASK
12319,1712627514.6300626,35937645.571082,88.43,-0.0,89.17,ASK
12320,1712627515.8030744,35937645.571082,88.43,-0.0,89.17,ASK
12321,1712627516.9743657,35937645.571082,88.43,-0.0,89.17,ASK
12322,1712627518.135676,35937645.571082,88.43,-0.0,89.17,ASK
12323,1712627519.2970636,35937645.571082,88.43,-0.0,89.17,ASK
12324,1712627520.4852111,35937645.571082,88.43,-0.0,89.17,ASK
12325,1712627521.6720252,35937645.571082,88.43,-0.0,89.17,ASK
12326,1712627522.8568673,35937645.571082,88.43,-0.0,89.17,ASK
12327,1712627524.0122576,35937645.571082,88.43,-0.0,89.17,ASK
12328,1712627525.1738048,35937645.571082,88.43,-0.0,89.17,ASK
12329,1712627526.341009,35937645.571082,88.43,-0.0,89.17,ASK
12330,1712627527.5108116,35937645.571082,88.43,-0.0,89.17,ASK
12331,1712627528.6740232,35937898.25743368,88.43,-5.546425800993743e-09,89.17,ASK
12332,1712627529.8323212,35937898.25743368,88.43,-0.0,89.17,ASK
12333,1712627530.9982064,35937898.25743368,88.43,-0.0,89.17,ASK
12334,1712627532.1729045,35937898.25743368,88.43,-0.0,89.17,ASK
12335,1712627533.330322,35937898.25743368,88.43,-0.0,89.17,ASK
