,time,acc_trade_volume,trade_price,dev,high,ask_bid
18652,1712619147.414415,171029602.28701237,202.7,2.1985010507602292e-08,207.4,BID
18653,1712619148.7558455,171064215.37306365,202.7,1.028301739241513e-06,207.4,BID
18654,1712619148.7584395,171066813.05508664,202.7,7.717315174607504e-08,207.4,BID
18655,1712619149.274649,171067527.02540672,202.7,2.1210963992430605e-08,207.4,BID
18656,1712619149.2849922,171067536.50884724,202.7,2.8173848366463904e-10,207.4,BID
18657,1712619149.854502,171068176.4070265,202.7,1.9010394210401825e-08,207.4,BID
18658,1712619150.5317595,171069017.38163757,202.7,2.498406683367555e-08,207.4,BID
18659,1712619150.5506873,171069858.98148152,202.7,2.5002641544182376e-08,207.4,BID
18660,1712619150.572806,171072327.22732207,202.7,7.332780113717725e-08,207.4,BID
18661,1712619150.5786996,171121990.02498788,202.7,1.4754056064137037e-06,207.4,BID
18662,1712619150.7009742,171121990.02498788,202.7,0.0,207.4,BID
18663,1712619151.0043583,171122557.21122345,202.7,1.6836795363731573e-08,207.4,BID
18664,1712619151.305751,171124440.71122345,202.7,5.591127230958803e-08,207.4,BID
18665,1712619151.395773,171125681.27363858,202.7,3.682581524235808e-08,207.4,BID
18666,1712619151.4117072,171127659.46345094,202.7,5.8722118013822935e-08,207.4,BID
18667,1712619151.4142387,171130116.56345093,202.7,7.29384588221691e-08,207.4,BID
18668,1712619151.484507,171130916.69605437,202.7,2.3751755707209683e-08,207.4,BID
18669,1712619151.6291344,171131891.99605438,202.7,2.89515603314084e-08,207.4,BID
18670,1712619151.744334,171132947.23012477,202.7,3.132438516589124e-08,207.4,BID
18671,1712619151.7652493,171133510.61040646,202.7,1.6723816481678857e-08,207.4,BID
18672,1712619151.7756088,171139579.9562722,202.7,1.801671619014448e-07,207.4,BID
18673,1712619151.7796948,171144398.6879753,202.7,1.4304296280188348e-07,207.4,BID
18674,1712619151.7821922,171146561.67687854,202.8,6.420783730951245e-08,207.4,BID
18675,1712619152.18477,171148275.47687852,202.7,5.08737661179571e-08,207.4,BID
18676,1712619152.9044745,171149325.7712086,202.7,3.117775009020134e-08,207.4,BID
18677,1712619152.914839,171149891.7674514,202.7,1.6801470696530112e-08,207.4,BID
18678,1712619155.9344049,171150537.72179493,202.7,1.9175008866753562e-08,207.4,BID
18679,1712619156.0041063,171151178.29083595,202.7,1.9015147377334552e-08,207.4,BID
18680,1712619157.344801,171151497.51103452,202.7,9.47597953228674e-09,207.4,BID
18681,1712619157.3516135,171151738.65199724,202.7,7.158215042011952e-09,207.4,BID
18682,1712619159.714742,171152408.54650748,202.7,1.9885667311224386e-08,207.4,BID
18683,1712619159.754361,171152954.2528684,202.7,1.6199170133993227e-08,207.4,BID
18684,1712619159.7591474,171152985.99639046,202.7,9.422992860583728e-10,207.4,BID
18685,1712619160.014538,171153352.93557858,202.6,-1.0892506964794366e-08,207.4,ASK
18686,1712619160.0342371,171153934.6893728,202.7,1.726923005359284e-08,207.4,BID
18687,1712619160.114648,171154082.76439747,202.6,-4.3955736799895645e-09,207.4,ASK
18688,1712619160.1193075,171154783.51721996,202.6,-2.0801689344236546e-08,207.4,ASK
18689,1712619160.6346438,171154858.45236394,202.6,2.2244328327469075e-09,207.4,BID
18690,1712619160.645581,171155902.51721996,202.6,3.0992829558773666e-08,207.4,BID
18691,1712619161.0342774,171156020.64344487,202.5,-3.506550319926312e-09,207.4,ASK
18692,1712619161.0442462,171156441.37896478,202.5,-1.2489438929827165e-08,207.4,ASK
18693,1712619161.3842878,171156719.61590815,202.5,-8.259400853209473e-09,207.4,ASK
18694,1712619169.304124,171157973.0796127,202.6,3.7208787106784286e-08,207.4,BID
18695,1712619169.314213,171157973.38013834,202.6,8.921035647137517e-12,207.4,BID
18696,1712619169.3290126,171159131.7695288,202.6,3.438652755562912e-08,207.4,BID
18697,1712619169.3381865,171160408.72798377,202.6,3.7906223468895844e-08,207.4,BID
18698,1712619169.343367,171161320.26924723,202.7,2.7058896630103645e-08,207.4,BID
18699,1712619169.348357,171163673.91418168,202.7,6.986741855581179e-08,207.4,BID
18700,1712619169.3511348,171165330.82798377,202.8,4.918511217521543e-08,207.4,BID
18701,1712619169.3538878,171166577.85058975,202.8,3.701758454975416e-08,207.4,BID
18702,1712619169.3566558,171168030.14461213,202.8,4.3111020206502855e-08,207.4,BID
18703,1712619169.3660607,171169279.0045332,202.8,3.707212483321526e-08,207.4,BID
18704,1712619169.3841224,171170526.55156812,202.8,3.7033152104268644e-08,207.4,BID
18705,1712619169.420819,171171776.13754085,202.8,3.709367751279221e-08,207.4,BID
18706,1712619172.6642013,171172451.297822,202.8,2.0041980532031527e-08,207.4,BID
18707,1712619173.7246988,171173284.7857748,202.8,2.4741901723219464e-08,207.4,BID
18708,1712619173.825631,171174416.37638298,202.8,3.359101175306622e-08,207.4,BID
18709,1712619173.8639982,171175011.5365538,202.8,1.766719531655134e-08,207.4,BID
18710,1712619174.2268207,171176639.74636456,202.8,4.8333040672549136e-08,207.4,BID
18711,1712619175.3139913,171179980.92925048,202.7,-9.918225971358168e-08,207.4,ASK
18712,1712619175.3740065,171181287.1108908,202.8,3.877370712933687e-08,207.4,BID
18713,1712619175.3942008,171181972.39248186,202.8,2.034242933176488e-08,207.4,BID
18714,1712619176.2739136,171182723.05924436,202.8,2.2283373385691703e-08,207.4,BID
18715,1712619176.6544998,171184404.3514498,202.8,4.990877957494012e-08,207.4,BID
18716,1712619176.7138157,171185665.4388604,202.8,3.743509509965149e-08,207.4,BID
18717,1712619176.7537174,171186792.25272927,202.8,3.3449215325290843e-08,207.4,BID
18718,1712619177.6575987,171187040.3916871,202.7,-7.365948947042489e-09,207.4,ASK
18719,1712619177.8339467,171187555.23004326,202.7,-1.528286038071578e-08,207.4,ASK
18720,1712619178.1238437,171192488.62915525,202.7,-1.4644683894990074e-07,207.4,ASK
18721,1712619178.343974,171193327.67857742,202.8,2.4906992686175577e-08,207.4,BID
18722,1712619178.4239244,171194321.55950966,202.8,2.950313111009912e-08,207.4,BID
18723,1712619178.903781,171195106.65558884,202.8,2.330539987879113e-08,207.4,BID
18724,1712619178.9238956,171196332.48326427,202.8,3.6388417820921686e-08,207.4,BID
18725,1712619180.8441706,171196580.6222221,202.7,-7.365948947042489e-09,207.4,ASK
18726,1712619181.0055115,171196580.6222221,202.7,-0.0,207.4,ASK
18727,1712619181.0944138,171198680.8565126,202.8,6.23170090934636e-08,207.4,BID
18728,1712619181.453569,171203160.73395586,202.8,1.3292448591581408e-07,207.4,BID
18729,1712619183.1168962,171203685.0562098,202.8,1.5557404625985182e-08,207.4,BID
18730,1712619183.1239684,171205329.43395585,202.8,4.87910817456982e-08,207.4,BID
18731,1712619183.4369142,171205526.67261463,202.8,5.852358162455947e-09,207.4,BID
18732,1712619183.4438589,171206579.22410783,202.8,3.1230735194309115e-08,207.4,BID
18733,1712619183.6838844,171210699.42239133,202.8,1.2225228159518296e-07,207.4,BID
18734,1712619183.9110217,171223937.65631297,202.8,3.927976737662866e-07,207.4,BID
18735,1712619184.5839574,171234434.54222366,202.8,3.114578872010203e-07,207.4,BID
18736,1712619184.8698597,171241884.40421522,202.8,2.210482514119527e-07,207.4,BID
18737,1712619185.1634738,171242663.11773542,202.8,2.3105563859570373e-08,207.4,BID
18738,1712619188.8939362,171245134.24199578,202.8,7.332185447123595e-08,207.4,BID
18739,1712619189.1747994,171247167.96298075,202.8,6.034346248240069e-08,207.4,BID
18740,1712619189.3240192,171248235.78515622,202.8,3.168383856973381e-08,207.4,BID
18741,1712619189.603745,171249801.35356623,202.7,-4.645269400837613e-08,207.4,ASK
18742,1712619191.003966,171251045.04321563,202.8,3.690208256359047e-08,207.4,BID
18743,1712619194.593935,171251901.76354817,202.8,2.5420139550262666e-08,207.4,BID
18744,1712619195.9035308,171252550.51793864,202.8,1.9249487275548227e-08,207.4,BID
18745,1712619196.4437582,171252939.27533507,202.8,1.1534997937100632e-08,207.4,BID
18746,1712619197.5633843,171253518.77319103,202.8,1.71945450670687e-08,207.4,BID
18747,1712619200.1033232,171254412.82097518,202.8,2.6527699384102688e-08,207.4,BID
18748,1712619200.1115792,171255301.437991,202.8,2.6366560580870644e-08,207.4,BID
18749,1712619200.723428,171256555.66431376,202.8,3.7214721002546776e-08,207.4,BID
18750,1712619202.383822,171276497.39463204,202.8,5.917001713563681e-07,207.4,BID
18751,1712619202.6235206,171277852.54057002,202.8,4.020915291288669e-08,207.4,BID
18752,1712619202.6548605,171279251.24057,202.8,4.150146534227933e-08,207.4,BID
18753,1712619202.7234826,171282467.85208237,202.8,9.544154657971385e-08,207.4,BID
18754,1712619202.763614,171285166.08037,202.8,8.006036159711786e-08,207.4,BID
18755,1712619202.8036942,171289064.38037002,202.8,1.1566823646649112e-07,207.4,BID
18756,1712619202.8679774,171291571.65280777,202.8,7.439442352175188e-08,207.4,BID
18757,1712619202.9071066,171292262.904182,202.8,2.0510434653625963e-08,207.4,BID
18758,1712619202.9633143,171293051.56403163,202.8,2.340068593487846e-08,207.4,BID
18759,1712619202.9734871,171294629.72349617,202.8,4.682628892734408e-08,207.4,BID
18760,1712619203.0493393,171297586.5582076,202.8,8.77335906916483e-08,207.4,BID
18761,1712619203.0522883,171305836.39943466,202.8,2.447848000048842e-07,207.4,BID
18762,1712619203.068927,171308639.02858165,202.8,8.315808708957595e-08,207.4,BID
18763,1712619203.0719,171317126.6113019,202.8,2.518389362316308e-07,207.4,BID
18764,1712619203.089833,171322256.86598966,202.8,1.52222125632944e-07,207.4,BID
18765,1712619203.0953703,171337057.06332564,202.8,4.391434023047456e-07,207.4,BID
18766,1712619203.0984216,171346923.8615496,202.8,2.927622682016899e-07,207.4,BID
18767,1712619203.123959,171349552.8033275,202.8,7.800452998064603e-08,207.4,BID
18768,1712619203.1304438,171351617.1540177,202.8,6.125229042953876e-08,207.4,BID
18769,1712619203.1394818,171356456.63635007,202.8,1.4359448651855044e-07,207.4,BID
18770,1712619203.183834,171364590.5165429,202.8,2.413440672942948e-07,207.4,BID
18771,1712619203.1931272,171366323.43457404,202.8,5.14182009082794e-08,207.4,BID
18772,1712619203.5340917,171368832.58521557,202.8,7.445015256233214e-08,207.4,BID
18773,1712619203.5408115,171373763.551685,202.8,1.4630895405520874e-07,207.4,BID
18774,1712619203.5468533,171379657.66073373,202.8,1.7488679660493753e-07,207.4,BID
18775,1712619204.0533276,171381021.20305786,202.9,4.0458285914005016e-08,207.4,BID
18776,1712619204.5981328,171382488.50305784,202.9,4.35369272156312e-08,207.4,BID
18777,1712619204.7939076,171385687.66105428,202.9,9.492367535218892e-08,207.4,BID
18778,1712619204.7982464,171388809.78751305,202.9,9.263803748031385e-08,207.4,BID
18779,1712619204.873461,171391099.7405882,202.9,6.794624164167323e-08,207.4,BID
18780,1712619204.8775444,171394321.0034824,202.9,9.55795598510752e-08,207.4,BID
18781,1712619204.9941409,171396236.09284204,202.9,5.682348944533451e-08,207.4,BID
18782,1712619205.0008705,171399275.5314858,202.9,9.018456962522105e-08,207.4,BID
18783,1712619205.006788,171399541.4529457,202.9,7.89027686598433e-09,207.4,BID
18784,1712619205.0098157,171403382.5244783,202.9,1.1397018451978997e-07,207.4,BID
18785,1712619205.093438,171406975.11447826,202.9,1.065973756875682e-07,207.4,BID
18786,1712619205.1336384,171411674.15173075,202.9,1.394272765266169e-07,207.4,BID
18787,1712619205.1537452,171416388.00208992,202.9,1.398668029681273e-07,207.4,BID
18788,1712619205.2937045,171417988.5840983,202.9,4.7491598448063743e-08,207.4,BID
18789,1712619205.3134177,171420335.26727238,202.9,6.962950626936413e-08,207.4,BID
18790,1712619205.3336446,171420940.4593971,202.9,1.7956931429101056e-08,207.4,BID
18791,1712619205.3399904,171421938.23686957,202.9,2.9605510254677383e-08,207.4,BID
18792,1712619205.3935003,171424938.23686957,202.9,8.901436764702876e-08,207.4,BID
18793,1712619205.3999624,171435115.845824,202.9,3.0198447507909693e-07,207.4,BID
18794,1712619207.0454538,171444378.87600055,202.8,-2.7484759122031893e-07,207.4,ASK
18795,1712619207.6689177,171445468.0129788,203.0,3.2316279799641456e-08,207.4,BID
18796,1712619208.4036987,171447021.1232225,203.0,4.608304207659367e-08,207.4,BID
18797,1712619208.4090128,171467679.79770786,203.0,6.129729485799124e-07,207.4,BID
18798,1712619209.434707,171475169.09737933,203.0,2.2221842479170061e-07,207.4,BID
18799,1712619209.4457717,171490064.31580338,203.0,4.4196281632712033e-07,207.4,BID
18800,1712619209.451444,171491100.67127946,203.0,3.07501757869729e-08,207.4,BID
18801,1712619209.4544673,171526425.74985492,203.0,1.0481465104921208e-06,207.4,BID
18802,1712619209.793285,171527000.74273872,203.0,1.7060875984376156e-08,207.4,BID
18803,1712619211.0332873,171527000.74273872,203.0,0.0,207.4,BID
18804,1712619211.9630337,171527814.0341634,203.0,2.4083640415165225e-08,207.4,BID
18805,1712619211.9834096,171528622.87373802,203.0,2.3951809742939242e-08,207.4,BID
18806,1712619212.0431948,171529198.10712004,203.0,1.7034132547312305e-08,207.4,BID
18807,1712619212.2236352,171529947.5150502,203.0,2.219188665598373e-08,207.4,BID
18808,1712619212.2305117,171530688.38152814,203.0,2.1938952396665043e-08,207.4,BID
18809,1712619212.4435923,171531534.2442982,203.0,2.5048161306935705e-08,207.4,BID
18810,1712619212.5635407,171532241.98867932,203.0,2.095812234595836e-08,207.4,BID
18811,1712619212.5705245,171533084.10312468,203.0,2.4937163820290684e-08,207.4,BID
18812,1712619212.589761,171533783.78091803,203.0,2.0719250038342408e-08,207.4,BID
18813,1712619213.783318,171535236.2474205,203.0,4.30112502106006e-08,207.4,BID
18814,1712619214.183539,171542239.2474205,203.0,2.0737675169453725e-07,207.4,BID
18815,1712619214.1909132,171561228.06038332,203.0,5.623073469608483e-07,207.4,BID
18816,1712619214.603191,171562783.5940651,203.1,4.6063333154219776e-08,207.4,BID
18817,1712619214.6131697,171564436.1973161,203.1,4.893781151425432e-08,207.4,BID
18818,1712619214.9161196,171564483.4609977,202.9,-1.3995985665250079e-09,207.4,ASK
18819,1712619215.2550545,171565988.73790926,203.1,4.45751015735282e-08,207.4,BID
18820,1712619215.2797737,171566750.78050447,203.1,2.2566031421825807e-08,207.4,BID
18821,1712619215.2932067,171567512.71918222,203.1,2.2562954160199964e-08,207.4,BID
18822,1712619215.3130093,171568631.3040504,203.1,3.3124160567510815e-08,207.4,BID
18823,1712619215.3532145,171569712.5207193,203.1,3.201759255679905e-08,207.4,BID
18824,1712619215.5352392,171570285.59189224,203.1,1.697010400352696e-08,207.4,BID
18825,1712619215.555847,171570894.96283457,203.1,1.8045033071008613e-08,207.4,BID
18826,1712619215.573214,171571503.12910438,203.1,1.8009359634895833e-08,207.4,BID
18827,1712619215.6398234,171572088.59265158,203.1,1.73370739188762e-08,207.4,BID
18828,1712619215.6442327,171573279.9633397,203.1,3.527953496565183e-08,207.4,BID
18829,1712619215.6732411,171574137.58484197,203.1,2.5396367460554672e-08,207.4,BID
18830,1712619215.6936977,171574316.46070632,203.1,5.296972112931137e-09,207.4,BID
18831,1712619215.7005053,171593159.1189035,203.1,5.579793303182102e-07,207.4,BID
18832,1712619215.7045612,171603016.191353,203.1,2.918931409104856e-07,207.4,BID
18833,1712619215.7076938,171603708.80219042,203.1,2.0509979388064723e-08,207.4,BID
18834,1712619215.7163851,171604557.73544788,203.1,2.51390862969642e-08,207.4,BID
19035,1712619215.7195122,171604803.91959363,203.1,7.290142576616072e-09,207.4,BID
18835,1712619215.7195122,171604803.91959363,203.1,7.2901425766160725e-09,207.4,BID
18836,1712619215.7338414,171604831.02332693,203.2,8.026109054391231e-10,207.4,BID
18837,1712619215.7407925,171607353.93078092,203.2,7.470974619922059e-08,207.4,BID
18838,1712619215.7731636,171608261.43299878,203.2,2.6873463100841625e-08,207.4,BID
18839,1712619215.8133478,171611753.4853672,203.2,1.0340860729868661e-07,207.4,BID
18840,1712619215.8197794,171628780.09749877,203.2,5.042015587900783e-07,207.4,BID
18841,1712619216.213397,171630474.6706681,203.2,5.018064820255164e-08,207.4,BID
18842,1712619216.3337271,171631950.31043187,203.2,4.36974697818696e-08,207.4,BID
18843,1712619216.873273,171636873.31043187,203.2,1.4578262867231284e-07,207.4,BID
18844,1712619217.2132738,171641796.9933467,203.2,1.4580285152790885e-07,207.4,BID
18845,1712619217.2336342,171642395.81143567,203.2,1.7732536077152322e-08,207.4,BID
18846,1712619217.244773,171642447.20893502,203.2,1.522011489502166e-09,207.4,BID
19046,1712619217.244773,171642447.20893502,203.2,1.5220114895021661e-09,207.4,BID
18847,1712619217.2483518,171657313.2012756,203.2,4.402200774385526e-07,207.4,BID
18848,1712619217.2515855,171662035.9543507,203.2,1.3985280476572324e-07,207.4,BID
18849,1712619217.2548285,171662657.00745875,203.3,1.83909718941039e-08,207.4,BID
18850,1712619220.5932262,171672657.00745875,203.2,-2.961255914530019e-07,207.4,ASK
19051,1712619220.6734912,171674282.37428793,203.3,4.8131271362099544e-08,207.4,BID
18851,1712619220.6734912,171674282.37428793,203.3,4.813127136209954e-08,207.4,BID
18852,1712619220.68062,171677609.17291486,203.3,9.851502110445392e-08,207.4,BID
18853,1712619220.7132747,171680440.96246913,203.3,8.385653566280802e-08,207.4,BID
18854,1712619220.7531562,171680445.2576995,203.2,-1.271927630438099e-10,207.4,ASK
18855,1712619220.7731285,171683967.16308537,203.2,1.0429263154357204e-07,207.4,BID
18856,1712619220.814056,171685427.20909432,203.3,4.323569879472884e-08,207.4,BID
18857,1712619220.8221626,171686822.26832056,203.2,4.131127384836754e-08,207.4,BID
18858,1712619220.825529,171687647.49890572,203.3,2.4437189511498143e-08,207.4,BID
18859,1712619220.853384,171688476.6648863,203.3,2.4553726641121125e-08,207.4,BID
18860,1712619220.860366,171688691.91343457,203.3,6.374060366563815e-09,207.4,BID
18861,1712619220.9135916,171689419.46780938,203.3,2.154474695560247e-08,207.4,BID
18862,1712619220.9206862,171689571.1584493,203.3,4.491948046214578e-09,207.4,BID
18863,1712619220.9329195,171689767.3670656,203.3,5.810239255484494e-09,207.4,BID
18864,1712619221.7735188,171690811.73244724,203.3,3.0926331632771296e-08,207.4,BID
18865,1712619221.781,171691628.83113542,203.3,2.419638323143188e-08,207.4,BID
