,time,acc_trade_volume,trade_price,dev,high,ask_bid
11924,1712622143.8232975,23587370.28736711,66.51,3.359930865848756e-07,67.01,BID
11925,1712622143.845504,23591485.88736711,66.62,5.732885359220925e-08,67.01,BID
11926,1712622143.8523748,23707713.48507312,66.62,1.6190093624889582e-06,67.01,BID
11927,1712622148.5945792,23712721.53507312,66.58,-6.976036671017647e-08,67.01,ASK
11928,1712622148.6015337,23714524.15721208,66.58,-2.5109889368836906e-08,67.01,ASK
11929,1712622149.086303,23716280.24216807,66.58,2.4461642855820176e-08,67.01,BID
11930,1712622149.113258,23718048.39442006,66.58,2.462973602467908e-08,67.01,BID
11931,1712622150.3804865,23718048.39442006,66.58,0.0,67.01,BID
11932,1712622150.7013712,23764932.25307658,66.57,-6.528611301505989e-07,67.01,ASK
11933,1712622150.7051034,23769124.05051985,66.57,-5.837108323838055e-08,67.01,ASK
11934,1712622150.7115736,23787773.12357548,66.57,-2.5968969407056533e-07,67.01,ASK
11935,1712622153.0737314,23791867.02357548,66.51,-5.700785424480863e-08,67.01,ASK
11936,1712622155.063748,23792126.43373251,66.51,3.6123052398691845e-09,67.01,BID
11937,1712622157.223528,23795619.65041426,66.51,-4.864329549782632e-08,67.01,ASK
11938,1712622157.560058,23798591.05922754,66.51,4.137708310639632e-08,67.01,BID
11939,1712622157.5715706,23801571.10440864,66.51,4.1497345154244586e-08,67.01,BID
11940,1712622157.5777776,23812366.30411401,66.51,1.503239383832006e-07,67.01,BID
11941,1712622159.6427984,23816515.1851991,66.51,5.777346983994343e-08,67.01,BID
11942,1712622159.7142146,23820668.12750611,66.51,5.7830022649554895e-08,67.01,BID
11943,1712622161.4067123,23829856.90973599,66.51,1.2795445859642078e-07,67.01,BID
11944,1712622161.4982717,23833489.58554888,66.51,5.058527400764817e-08,67.01,BID
11945,1712622161.5200603,23835519.94116312,66.51,2.8272849097808052e-08,67.01,BID
12145,1712622161.5200603,23835519.94116312,66.51,2.827284909780805e-08,67.01,BID
11946,1712622161.5424588,23838498.57691452,66.51,4.1477718743521496e-08,67.01,BID
11947,1712622161.609064,23840958.97484958,66.51,3.426121958675173e-08,67.01,BID
11948,1712622162.9635854,23843191.92393409,66.51,3.109397785625144e-08,67.01,BID
11949,1712622163.6957436,23870533.8788213,66.5,-3.807387036755203e-07,67.01,ASK
11950,1712622164.2535453,23874740.25847557,66.5,5.8574141583527364e-08,67.01,BID
11951,1712622164.4790094,23874890.61180589,66.5,2.0936810230321275e-09,67.01,BID
11952,1712622165.7979622,23878771.31180589,66.5,5.403902879104657e-08,67.01,BID
11953,1712622168.855034,23885432.16583147,66.45,-9.275287511566073e-08,67.01,ASK
11954,1712622168.8623874,23980051.16583147,66.45,-1.3175764334220677e-06,67.01,ASK
11955,1712622168.8677351,24028703.71684138,66.45,-6.774902993745983e-07,67.01,ASK
11956,1712622168.943745,24030673.22558838,66.45,2.742555206106755e-08,67.01,BID
11957,1712622168.9544787,24046535.27153149,66.45,2.208801395121117e-07,67.01,BID
11958,1712622169.0437376,24046983.49915088,66.45,6.24160208962652e-09,67.01,BID
11959,1712622169.0569766,24049975.92051637,66.5,4.1669684418996217e-08,67.01,BID
11960,1712622169.0741663,24053128.50995188,66.5,4.390003640367041e-08,67.01,BID
11961,1712622170.2571456,24056928.74545594,66.51,5.2918554852667896e-08,67.01,BID
11962,1712622170.2652109,24068916.02686662,66.5,1.669237625372217e-07,67.01,BID
11963,1712622172.3086174,24070758.02686662,66.51,2.5649983516666297e-08,67.01,BID
11964,1712622174.4865422,24070833.21856711,66.51,1.0470498795935395e-09,67.01,BID
11965,1712622180.4534671,24070833.21856711,66.51,0.0,67.01,BID
11966,1712622180.7582235,24070983.59450695,66.5,-2.0933120939051967e-09,67.01,ASK
11967,1712622180.7620966,24076983.59450695,66.5,-8.352315255294695e-08,67.01,ASK
11968,1712622180.7976053,24084619.0549722,66.5,1.062896215418786e-07,67.01,BID
11969,1712622181.5740104,24087190.41484264,66.5,3.5794680454513334e-08,67.01,BID
11970,1712622181.6535866,24088961.20839057,66.5,2.465037660728392e-08,67.01,BID
11971,1712622184.2496345,24090398.32005994,66.43,-2.00053495327218e-08,67.01,ASK
11972,1712622187.873587,24092455.75924605,66.43,-2.8640634501661305e-08,67.01,ASK
11973,1712622188.9652846,24098253.79226572,66.43,-8.071166606814452e-08,67.01,ASK
11974,1712622189.063861,24102583.05402569,66.43,6.02655984032737e-08,67.01,BID
11975,1712622190.8659134,24105532.73468899,66.42,-4.10611046705308e-08,67.01,ASK
11976,1712622194.180651,24116105.15577341,66.42,-1.4717365651465204e-07,67.01,ASK
11977,1712622194.5245032,24116255.69017051,66.43,2.0955179022817963e-09,67.01,BID
11978,1712622195.77776,24117730.53050216,66.42,-2.0530552335239467e-08,67.01,ASK
11979,1712622196.868085,24132161.45140534,66.42,-2.0088600134596618e-07,67.01,ASK
11980,1712622197.155267,24135377.39450899,66.43,4.4767617741326856e-08,67.01,BID
11981,1712622198.63332,24136114.81467482,66.42,-1.026527616769752e-08,67.01,ASK
11982,1712622202.2097764,24140710.13977997,66.42,-6.396933996462867e-08,67.01,ASK
11983,1712622203.741385,24140860.69684109,66.42,2.095833397320265e-09,67.01,BID
11984,1712622205.0134082,24142246.84559146,66.42,1.9295918923017583e-08,67.01,BID
11985,1712622207.1234145,24142337.17982813,66.42,1.257500038361044e-09,67.01,BID
11986,1712622208.512509,24155412.46645897,66.42,1.820148599901805e-07,67.01,BID
11987,1712622208.5303242,24165273.37808855,66.42,1.372690710580893e-07,67.01,BID
11988,1712622210.3671906,24165273.37808855,66.42,0.0,67.01,BID
11989,1712622211.260086,24177932.7727058,66.42,1.76210034095685e-07,67.01,BID
11990,1712622211.2687051,24186818.06656646,66.42,1.236771568842019e-07,67.01,BID
11991,1712622214.2270954,24193353.66656646,66.43,9.097104037396736e-08,67.01,BID
11992,1712622214.2502425,24196272.72948786,66.43,4.0631340791439545e-08,67.01,BID
11993,1712622214.28697,24199181.32948786,66.44,4.0485704148325575e-08,67.01,BID
11994,1712622214.383109,24201139.3801901,66.44,2.7254714102414244e-08,67.01,BID
11995,1712622214.440015,24205064.3801901,66.44,5.46332905116195e-08,67.01,BID
11996,1712622214.517038,24212743.45505941,66.49,1.0688742119628393e-07,67.01,BID
11997,1712622214.522991,24212756.3172687,66.44,1.79033074337925e-10,67.01,BID
11998,1712622219.0060122,24220852.97613323,66.42,-1.126999021450797e-07,67.01,ASK
11999,1712622219.3035288,24224171.36687944,66.42,-4.618970845063648e-08,67.01,ASK
12000,1712622219.5656192,24272179.53086805,66.42,-6.682405019411816e-07,67.01,ASK
12001,1712622220.3599825,24276093.23618926,66.42,5.4476076379773696e-08,67.01,BID
12002,1712622220.3653586,24284861.97490087,66.42,1.2205478966927312e-07,67.01,BID
12003,1712622222.433303,24286521.17027398,66.4,-2.3094854225344168e-08,67.01,ASK
12004,1712622224.303666,24316421.524306,66.4,-4.161922874475613e-07,67.01,ASK
12005,1712622226.3535774,24317251.12199255,66.4,-1.1547427112646157e-08,67.01,ASK
12006,1712622227.0581582,24317401.72440218,66.4,-2.0962815788843564e-09,67.01,ASK
12007,1712622227.063899,24324493.07898787,66.4,-9.87067605607206e-08,67.01,ASK
12008,1712622227.073888,24326021.90348376,66.38,-2.1280181611515268e-08,67.01,ASK
12009,1712622228.8100705,24326105.51794159,66.4,1.16385553264737e-09,67.01,BID
12209,1712622228.8100705,24326105.51794159,66.4,1.1638555326473701e-09,67.01,BID
12010,1712622228.9278116,24352030.51794159,66.4,3.608581035703785e-07,67.01,BID
12011,1712622231.18681,24356354.46340709,66.38,-6.01863359931561e-08,67.01,ASK
12212,1712622231.2380702,24358012.00901209,66.33,-2.3071890592108407e-08,67.01,ASK
12213,1712622231.2394917,24358162.70220075,66.36,-2.097545160351393e-09,67.01,ASK
12214,1712622231.2407284,24365515.24948081,66.29,-1.023423825609786e-07,67.01,ASK
12215,1712622231.241977,24366051.62374763,66.3,-7.465959526632804e-09,67.01,ASK
12216,1712622231.2432306,24379587.57779949,66.38,-1.8841113632290097e-07,67.01,ASK
12217,1712622231.2444742,24379738.38461595,66.31,-2.0991267808205736e-09,67.01,ASK
12218,1712622231.245727,24381246.68024189,66.3,-2.099443391321862e-08,67.01,ASK
12219,1712622231.292449,24383843.14076953,66.38,3.6140938167770703e-08,67.01,BID
12220,1712622232.0977402,24383919.97114012,66.38,1.069425721417532e-09,67.01,BID
12221,1712622232.3196678,24429449.97114012,66.38,6.337461699347861e-07,67.01,BID
12222,1712622232.3365347,24432143.48549048,66.38,3.7491860382253843e-08,67.01,BID
12223,1712622232.337752,24443747.36542781,66.38,1.6151799838935513e-07,67.01,BID
12224,1712622232.376864,24444154.35285296,66.38,5.664984008334596e-09,67.01,BID
12225,1712622232.3803318,24446364.74812284,66.38,3.0767176286616385e-08,67.01,BID
12226,1712622234.0436175,24452038.99718853,66.38,7.898162997225814e-08,67.01,BID
12227,1712622234.48336,24452189.59959816,66.38,2.0962815788325038e-09,67.01,BID
12228,1712622239.5037308,24454031.59959816,66.37,2.5639368438828818e-08,67.01,BID
12229,1712622239.983574,24456206.99959816,66.37,3.028006628766858e-08,67.01,BID
12230,1712622240.5236764,24456206.99959816,66.37,0.0,67.01,BID
12231,1712622242.1435592,24459612.99959816,66.37,4.7396424131275984e-08,67.01,BID
12232,1712622244.1135678,24459613.64606513,66.37,8.995954996480289e-12,67.01,BID
12233,1712622244.1157506,24459708.60078021,66.38,1.3213487813337211e-09,67.01,BID
12234,1712622244.3341844,24464102.54796105,66.29,-6.114427016834807e-08,67.01,ASK
12235,1712622244.3370194,24479377.84801844,66.29,-2.125644745310285e-07,67.01,ASK
12236,1712622244.4334538,24479469.08755906,66.29,1.2696500189869014e-09,67.01,BID
12237,1712622244.5826137,24479577.0128265,66.37,1.501841382864397e-09,67.01,BID
12238,1712622245.7119706,24479727.68331015,66.37,2.096665339770547e-09,67.01,BID
12239,1712622248.2937393,24495812.56264594,66.33,-2.238302299176055e-07,67.01,ASK
12240,1712622248.333737,24509920.94041297,66.38,1.9632608821210373e-07,67.01,BID
12241,1712622248.3366294,24513623.94726132,66.37,5.152944308438759e-08,67.01,BID
12242,1712622254.88404,24515530.94726132,66.37,2.6536987909084937e-08,67.01,BID
12243,1712622256.5887277,24538687.55784901,66.37,3.222373860413836e-07,67.01,BID
12244,1712622257.883325,24538838.22833266,66.37,2.096665339770547e-09,67.01,BID
12245,1712622260.270928,24540344.93316918,66.37,2.0966653397601792e-08,67.01,BID
12246,1712622260.437939,24549706.93378322,66.29,-1.3027755485034852e-07,67.01,ASK
12247,1712622262.409835,24557980.59719637,66.37,1.1513272467679901e-07,67.01,BID
12248,1712622262.703442,24566765.80644345,66.29,-1.2225117544232296e-07,67.01,ASK
12249,1712622262.7137148,24567067.16406026,66.3,-4.1935623668853955e-09,67.01,ASK
12250,1712622262.715938,24581952.02948936,66.29,-2.0713135496611105e-07,67.01,ASK
12251,1712622262.8847957,24582193.22948936,66.29,3.3564349678298447e-09,67.01,BID
12252,1712622262.8935173,24582252.67366553,66.29,8.27199467391021e-10,67.01,BID
12253,1712622263.913489,24582493.22948936,66.37,3.347470890619194e-09,67.01,BID
12254,1712622267.2636702,24612668.24457686,66.31,-4.199024701276606e-07,67.01,ASK
12255,1712622267.3433316,24619379.24457686,66.31,9.338737590868853e-08,67.01,BID
12256,1712622267.3638427,24623661.53873047,66.31,5.9590554891164526e-08,67.01,BID
12257,1712622267.366707,24627951.63052258,66.31,5.969906345888673e-08,67.01,BID
12258,1712622267.4323173,24630184.62947604,66.31,3.107344846828057e-08,67.01,BID
12259,1712622267.4345806,24633761.32947604,66.31,4.9771811564973424e-08,67.01,BID
12260,1712622267.4694471,24635968.62930699,66.31,3.0715830585037505e-08,67.01,BID
12261,1712622267.4832122,24638587.35657971,66.31,3.6441077070445166e-08,67.01,BID
12262,1712622268.008958,24648095.35657971,66.31,1.323092192132038e-07,67.01,BID
12263,1712622268.0602503,24652983.56717348,66.31,6.802222623176036e-08,67.01,BID
12264,1712622268.089448,24657904.9707013,66.31,6.8484124757971e-08,67.01,BID
12265,1712622268.128319,24662841.63548705,66.31,6.869649382834753e-08,67.01,BID
12266,1712622268.2316024,24665354.74720228,66.31,3.4971376613144813e-08,67.01,BID
12267,1712622268.2339237,24667227.21700726,66.31,2.6056480637061986e-08,67.01,BID
12268,1712622268.3426628,24704018.50390648,66.31,5.119716495040804e-07,67.01,BID
12269,1712622268.3470538,24727179.63411972,66.37,3.223002791974025e-07,67.01,BID
12270,1712622268.3484375,24729179.63411972,66.37,2.7831135720068105e-08,67.01,BID
12271,1712622268.3498044,24739782.18025198,66.37,1.475404501925927e-07,67.01,BID
12272,1712622268.3511806,24754801.70563497,66.37,2.090052246925275e-07,67.01,BID
12273,1712622268.4669862,24760664.67149986,66.37,-8.158649935393062e-08,67.01,ASK
12274,1712622270.544361,24760664.67149986,66.37,-0.0,67.01,ASK
12275,1712622271.8259263,24763758.30284946,66.31,-4.303754248175077e-08,67.01,ASK
12276,1712622272.423465,24768125.441311,66.38,6.0754138364458e-08,67.01,BID
12277,1712622274.747434,24777487.44192504,66.28,-1.302409542730072e-07,67.01,ASK
12278,1712622281.193576,24778768.96526593,66.28,-1.7828114921305143e-08,67.01,ASK
12279,1712622282.3947349,24840250.89129152,66.28,-8.553155512623256e-07,67.01,ASK
12280,1712622283.3445632,24858416.54805658,66.28,-2.5271441111947125e-07,67.01,ASK
12281,1712622283.5840392,24872605.12784062,66.28,-1.973866748182821e-07,67.01,ASK
12282,1712622284.2636616,24922679.66096738,66.28,-6.966197982752004e-07,67.01,ASK
12283,1712622289.3423357,24936712.6640443,66.37,1.9522234481730945e-07,67.01,BID
12284,1712622290.557887,24938221.41479867,66.28,-2.0989225071696253e-08,67.01,ASK
12285,1712622290.5649369,24938586.20351211,66.28,-5.074815961370343e-09,67.01,ASK
12286,1712622291.5161216,24938900.31491937,66.28,-4.369810590313781e-09,67.01,ASK
12287,1712622291.6455064,24945268.21933909,66.28,8.85881108680888e-08,67.01,BID
12288,1712622291.696166,24953673.71105586,66.28,1.1693432925907824e-07,67.01,BID
12289,1712622292.034052,24965739.109797,66.38,1.678497054757715e-07,67.01,BID
12290,1712622292.0366063,24968446.71105586,66.37,3.7667223735892944e-08,67.01,BID
12291,1712622300.9786563,24968446.71105586,66.37,0.0,67.01,BID
12292,1712622304.9200246,24974845.32237661,66.25,-8.92647949195989e-08,67.01,ASK
12293,1712622304.9239318,24978825.42237661,66.27,-5.55249869776501e-08,67.01,ASK
12294,1712622304.9263651,25008628.34464019,66.26,-4.157701742621167e-07,67.01,ASK
12295,1712622304.939057,25016119.24549554,66.25,1.0450294526365745e-07,67.01,BID
12296,1712622305.0473993,25068336.63348919,66.25,7.284665682654619e-07,67.01,BID
12297,1712622305.0606284,25070021.06535995,66.25,2.349892155688836e-08,67.01,BID
12298,1712622305.264294,25070021.06536027,66.31,-4.469439410230609e-18,67.01,ASK
12299,1712622305.2668035,25073684.89723527,66.31,-5.111284066923104e-08,67.01,ASK
12300,1712622307.3937275,25102180.39412277,66.24,-3.9753073882550213e-07,67.01,ASK
12301,1712622307.3952804,25103774.60003913,66.24,-2.2240210734793032e-08,67.01,ASK
12302,1712622307.39689,25103925.5662227,66.24,-2.10607657520003e-09,67.01,ASK
12303,1712622310.0986516,25105883.76545597,66.28,2.7318154550583955e-08,67.01,BID
12304,1712622312.472545,25162612.79382141,66.28,7.914068895868588e-07,67.01,BID
12305,1712622313.9697278,25179353.39815719,66.25,-2.3354233253985965e-07,67.01,ASK
12306,1712622313.9739368,25179504.31877294,66.26,-2.105440874411829e-09,67.01,ASK
12307,1712622314.063727,25202725.62199244,66.25,3.239523024210859e-07,67.01,BID
12308,1712622314.184765,25204820.81628987,66.28,2.9229324911524362e-08,67.01,BID
12309,1712622314.4747908,25227607.81628987,66.28,3.178934896759476e-07,67.01,BID
12310,1712622314.5558,25236575.1468306,66.28,1.2510010087641437e-07,67.01,BID
12311,1712622315.413798,25238023.0468306,66.28,2.0199147922119227e-08,67.01,BID
12312,1712622318.9034128,25267389.71428665,66.28,4.096841355930065e-07,67.01,BID
12313,1712622319.1016624,25270120.54134137,66.2,-3.8096815821589015e-08,67.01,ASK
12314,1712622319.1032417,25270928.88897282,66.28,-1.1276975882388165e-08,67.01,ASK
12315,1712622321.596046,25301103.90406032,66.28,4.209611114753944e-07,67.01,BID
12316,1712622321.9238567,25390074.13289683,66.2,-1.2411926327338346e-06,67.01,ASK
12317,1712622321.9256487,25402505.62540555,66.2,-1.73427416310949e-07,67.01,ASK
12318,1712622323.163883,25402656.68280736,66.2,-2.1073491290083062e-09,67.01,ASK
12319,1712622323.1654878,25497275.68280736,66.2,-1.3199966691380386e-06,67.01,ASK
12320,1712622323.1670432,25521281.54488394,66.2,-3.348974094090347e-07,67.01,ASK
12321,1712622323.2310803,25523520.4184105,66.2,3.123374372671729e-08,67.01,BID
12322,1712622323.263089,25549090.4184105,66.2,3.567181520609988e-07,67.01,BID
12323,1712622323.2845056,25575426.53589772,66.2,3.674059899297291e-07,67.01,BID
12324,1712622323.2895558,25649132.59483815,66.2,1.0282475221325371e-06,67.01,BID
12325,1712622323.2924182,25704226.53589772,66.28,7.685963568450398e-07,67.01,BID
12326,1712622323.3034155,25833026.53589772,66.28,1.796843878977577e-06,67.01,BID
12327,1712622323.3052616,25961826.53589772,66.28,1.796843878977577e-06,67.01,BID
12328,1712622323.3633113,25964233.24926426,66.27,3.3575218797498736e-08,67.01,BID
12329,1712622323.43712,25979432.07820874,66.26,-2.120335617742201e-07,67.01,ASK
12330,1712622323.44209,25984809.95074972,66.26,-7.50248242017278e-08,67.01,ASK
12331,1712622323.6038806,25990052.95074972,66.23,7.31432644214242e-08,67.01,BID
12332,1712622323.7454844,25994991.11387786,66.23,6.889059153871735e-08,67.01,BID
12333,1712622323.7481909,26004493.04175977,66.26,1.3255808193399741e-07,67.01,BID
12334,1712622323.7508717,26020227.96583722,66.23,2.195124380026797e-07,67.01,BID
12335,1712622328.0835748,26038505.49802022,66.2,-2.5498347690867506e-07,67.01,ASK
12336,1712622330.3806157,26038505.49802022,66.2,-0.0,67.01,ASK
12337,1712622331.8741562,26038683.07419918,66.16,-2.474855903367632e-09,67.01,ASK
12338,1712622331.876955,26038834.29149843,66.13,-2.107495655827781e-09,67.01,ASK
12339,1712622331.8796716,26046393.66224343,66.11,-1.0535395807884709e-07,67.01,ASK
12340,1712622331.883713,26046393.66224427,66.2,-1.173366733893038e-17,67.01,ASK
12341,1712622331.8853145,26053956.81456615,66.11,-1.0540666141956886e-07,67.01,ASK
12342,1712622331.8869486,26054048.39506615,66.13,-1.2763454106468563e-09,67.01,ASK
12343,1712622331.8885636,26114313.00322266,66.11,-8.398999355282302e-07,67.01,ASK
12344,1712622337.3763914,26118804.69359547,66.11,-6.260009929440134e-08,67.01,ASK
12345,1712622340.9634335,26205311.4415039,66.11,-1.2056331935711858e-06,67.01,ASK
12346,1712622340.9738967,26229613.98563487,66.11,-3.387013684012256e-07,67.01,ASK
12347,1712622341.96889,26238819.71181096,66.11,-1.2829899767553365e-07,67.01,ASK
