,time,acc_trade_volume,trade_price,dev,high,ask_bid
5392,1712628423.7179177,139562481.49174005,15.8,-3.600955019562155e-07,16.1,ASK
5393,1712628450.5501716,139562481.49174005,15.8,-0.0,16.1,ASK
5394,1712628453.7194393,139565711.38407698,15.8,-3.799333804488773e-07,16.1,ASK
5395,1712628459.0995152,139588662.9640165,15.8,-2.6998024836139784e-06,16.1,ASK
5396,1712628476.9863062,139621662.9640165,15.8,-3.881801697053292e-06,16.1,ASK
5397,1712628480.3609087,139621662.9640165,15.8,-0.0,16.1,ASK
5398,1712628480.9596405,139623362.26913336,15.83,1.998678792992168e-07,16.1,BID
5399,1712628484.283357,139625061.57425022,15.83,1.998678792992168e-07,16.1,BID
5400,1712628488.129742,139626760.87936708,15.83,1.998678792992168e-07,16.1,BID
5401,1712628491.78958,139628460.18448392,15.83,1.998678792957115e-07,16.1,BID
5402,1712628494.9395783,139630159.48960078,15.83,1.998678792992168e-07,16.1,BID
5403,1712628496.2599435,139713952.0847751,15.83,9.855468645556438e-06,16.1,BID
5404,1712628498.6195855,139715651.38989195,15.83,1.998678792992168e-07,16.1,BID
5405,1712628498.692881,139811148.7204536,15.83,1.1232149393710215e-05,16.1,BID
5406,1712628498.6996372,139847253.63904095,15.83,4.24656728136696e-06,16.1,BID
5407,1712628498.779713,139867941.52373108,15.83,2.4332555696881395e-06,16.1,BID
5408,1712628498.783665,139927899.21871418,15.83,7.052069239966422e-06,16.1,BID
5409,1712628499.939535,139965241.8384276,15.84,4.392142491386004e-06,16.1,BID
5410,1712628499.941944,139967935.9315246,15.84,3.168722724301791e-07,16.1,BID
5411,1712628500.019766,139967935.93152547,15.84,-1.0165289360145487e-16,16.1,ASK
5412,1712628500.0224442,140049280.18049747,15.84,-9.56750048822493e-06,16.1,ASK
5413,1712628502.8497968,140050977.34138075,15.85,1.9961568008261682e-07,16.1,BID
5414,1712628506.009742,140052674.50226402,15.85,1.9961568008261682e-07,16.1,BID
5415,1712628509.2997067,140125713.27776703,15.83,-8.590632148130644e-06,16.1,ASK
5416,1712628509.3395858,140125713.27776775,15.83,-8.412653263568678e-17,16.1,ASK
5417,1712628510.3434904,140125713.27776775,15.83,-0.0,16.1,ASK
5418,1712628511.5297303,140127411.51009098,15.84,1.9955439158139365e-07,16.1,BID
5419,1712628523.660226,140129109.7424142,15.84,1.9955439158139365e-07,16.1,BID
5420,1712628526.5696971,140130807.97473744,15.84,1.9955439158139365e-07,16.1,BID
5421,1712628530.5098064,140132506.20706066,15.84,1.9955439158139365e-07,16.1,BID
5422,1712628535.5266714,140134204.4393839,15.84,1.9955439158139365e-07,16.1,BID
5423,1712628539.2296646,140135902.67170712,15.84,1.9955439158139365e-07,16.1,BID
5424,1712628540.389056,140135902.67170712,15.84,0.0,16.1,BID
5425,1712628570.3896656,140135902.67170712,15.84,0.0,16.1,BID
5426,1712628580.9405184,140217125.38729012,15.84,9.544066481956578e-06,16.1,BID
5427,1712628587.000656,140220806.1289192,15.81,-4.325051502997427e-07,16.1,ASK
5428,1712628600.409542,140220806.1289192,15.81,-0.0,16.1,ASK
5429,1712628604.0998275,140400625.38729012,15.81,-2.1137896646809736e-05,16.1,ASK
5430,1712628604.1042094,140859605.20820335,15.81,-5.395344250293447e-05,16.1,ASK
5431,1712628618.659795,141002506.65306583,15.81,-1.6798178346128197e-05,16.1,ASK
5432,1712628630.3503237,141002506.65306583,15.81,-0.0,16.1,ASK
5433,1712628655.1597238,141145447.82693842,15.82,1.6778473205410435e-05,16.1,BID
5434,1712628655.4599302,141288388.82693842,15.84,1.6778452796199326e-05,16.1,BID
5435,1712628660.539815,141288388.82693842,15.84,0.0,16.1,BID
5436,1712628676.729673,141290087.05926165,15.84,1.9923313027226041e-07,16.1,BID
5437,1712628681.3698428,141291785.29158488,15.84,1.9923313027226041e-07,16.1,BID
5438,1712628681.6698613,141384368.3517769,15.83,-1.0861654580431794e-05,16.1,ASK
5439,1712628685.636201,141386066.58410013,15.84,1.9923313027226041e-07,16.1,BID
5440,1712628690.5398126,141386066.58410013,15.84,0.0,16.1,BID
5441,1712628691.8798797,141387764.81642336,15.84,1.9919699443346137e-07,16.1,BID
5442,1712628695.4298534,141397750.92185548,15.84,1.171336901886274e-06,16.1,BID
5443,1712628720.3598282,141397750.92185548,15.84,0.0,16.1,BID
5444,1712628740.1899598,141398334.62136298,15.84,6.846452152073557e-08,16.1,BID
5445,1712628750.3597977,141398334.62136298,15.84,0.0,16.1,BID
5446,1712628773.5127437,141399334.62136298,15.83,-1.1729399527032465e-07,16.1,ASK
5447,1712628780.594971,141399334.62136298,15.83,-0.0,16.1,ASK
5448,1712628781.6618629,141401032.8536862,15.84,1.9919208423609128e-07,16.1,BID
5449,1712628785.600018,141402731.08600944,15.84,1.9919208423609128e-07,16.1,BID
5450,1712628788.5997772,141404429.31833267,15.84,1.9919208423609128e-07,16.1,BID
5451,1712628791.049827,141430304.95374727,15.84,3.035051022563471e-06,16.1,BID
5452,1712628799.2198973,141432003.1860705,15.84,1.9919208423609128e-07,16.1,BID
5453,1712628810.5298312,141432003.1860705,15.84,0.0,16.1,BID
5454,1712628813.2798402,141433701.41839373,15.84,1.991799948034111e-07,16.1,BID
5455,1712628813.789848,141434332.73152503,15.84,7.404460773250557e-08,16.1,BID
5456,1712628817.5398524,141436030.96384826,15.84,1.991799948034111e-07,16.1,BID
5457,1712628840.3497393,141436030.96384826,15.84,0.0,16.1,BID
5458,1712628843.38982,141437729.1961715,15.84,1.9917850437280722e-07,16.1,BID
5459,1712628846.649987,141439427.42849472,15.84,1.9917850437280722e-07,16.1,BID
5460,1712628850.6599576,141447438.7921311,15.84,9.396190410776292e-07,16.1,BID
5461,1712628853.527707,141455450.15576744,15.84,9.396190410741338e-07,16.1,BID
5462,1712628856.309769,141463275.3432646,15.84,9.17783227184758e-07,16.1,BID
5463,1712628859.6597786,141471281.6524129,15.85,9.390262214940566e-07,16.1,BID
5464,1712628867.2298672,141471467.82855207,15.84,-2.1835813889375904e-08,16.1,ASK
5465,1712628870.3597095,141471467.82855207,15.84,-0.0,16.1,ASK
5466,1712628879.4598875,141494401.82855207,15.84,2.6896550034874427e-06,16.1,BID
5467,1712628900.3898003,141494401.82855207,15.84,0.0,16.1,BID
5468,1712628900.8198252,141500711.80487704,15.84,7.409713295652561e-07,16.1,BID
5469,1712628904.6514475,141507296.86488965,15.83,-7.732740063535296e-07,16.1,ASK
5470,1712628904.655045,141595263.12086463,15.83,-1.032974931913242e-05,16.1,ASK
5471,1712628904.7299192,141598702.68312302,15.83,4.039027863917569e-07,16.1,BID
5472,1712628913.9600103,141651410.18000302,15.84,6.189364591851789e-06,16.1,BID
5473,1712628916.8898666,141651410.180004,15.84,1.154882292916288e-16,16.1,BID
5474,1712628916.899707,141721352.70366234,15.85,8.213248684172727e-06,16.1,BID
5475,1712628917.921569,141730326.63279286,15.85,1.053795427559686e-06,16.1,BID
5476,1712628917.9236972,141825963.72909933,15.85,1.1230524926928787e-05,16.1,BID
5477,1712628917.990213,141825963.7290996,15.85,3.149678980680785e-17,16.1,BID
5478,1712628930.3515787,141825963.7290996,15.85,0.0,16.1,BID
5479,1712628932.9898653,141839040.86310858,15.82,-1.534682181223926e-06,16.1,ASK
5480,1712628960.4199278,141839040.86310858,15.82,-0.0,16.1,ASK
5481,1712628966.3298914,141840919.80383998,15.86,2.2049990849438778e-07,16.1,BID
5482,1712628975.030038,141842798.74457136,15.86,2.204999084908904e-07,16.1,BID
5483,1712628979.079733,141844677.68530276,15.86,2.2049990849438778e-07,16.1,BID
5484,1712628990.3614311,141844677.68530276,15.86,0.0,16.1,BID
5485,1712628995.7399557,141935219.9741477,15.86,1.062532554524642e-05,16.1,BID
5486,1712628995.7436664,142032354.50547358,15.86,1.1398938884678087e-05,16.1,BID
5487,1712628995.747292,142202686.30579802,15.86,1.9988790345851382e-05,16.1,BID
5488,1712628995.8614051,142213410.0412773,15.86,-1.258452619012497e-06,16.1,ASK
5489,1712628995.8635929,142245445.88202408,15.86,-3.759472412203408e-06,16.1,ASK
5490,1712629020.3996854,142245445.88202408,15.86,-0.0,16.1,ASK
5491,1712629020.4536974,142247323.63879785,15.87,2.201944097755774e-07,16.1,BID
5492,1712629022.879781,142253234.92424208,15.87,6.931845634053797e-07,16.1,BID
5493,1712629024.040216,142255112.68101585,15.87,2.201944097755774e-07,16.1,BID
5494,1712629027.9606442,142256990.43778965,15.87,2.2019440977907213e-07,16.1,BID
5495,1712629049.5400274,142273905.85717618,15.87,1.983580003520274e-06,16.1,BID
5496,1712629049.5447028,142567970.2467276,15.87,3.448334501986059e-05,16.1,BID
5497,1712629049.6199808,142669526.1639982,15.87,-1.1908914708757738e-05,16.1,ASK
5498,1712629049.6398313,142848467.20804563,15.87,-2.0983451173789767e-05,16.1,ASK
5499,1712629049.6598558,142888745.76365536,15.87,-4.723248986764103e-06,16.1,ASK
5500,1712629049.7599351,142895046.96088284,15.87,7.389074153616044e-07,16.1,BID
5501,1712629050.470463,142895046.96088284,15.87,0.0,16.1,BID
5502,1712629059.3500044,142896924.7176566,15.87,2.1992853802000962e-07,16.1,BID
5503,1712629063.110082,142898802.4744304,15.87,2.199285380235001e-07,16.1,BID
5504,1712629071.040148,142900680.23120418,15.87,2.1992853802000962e-07,16.1,BID
5505,1712629075.1600814,142902557.98797795,15.87,2.1992853802000962e-07,16.1,BID
5506,1712629080.5399745,142902557.98797795,15.87,0.0,16.1,BID
5507,1712629088.4098945,142946694.17965513,15.86,-5.169291747180282e-06,16.1,ASK
5508,1712629088.4122071,142965609.69037393,15.86,-2.2154107487915493e-06,16.1,ASK
5509,1712629093.0686257,142971885.18518692,15.86,-7.349946226343576e-07,16.1,ASK
5510,1712629103.079961,143003160.5606218,15.86,-3.6630151805563714e-06,16.1,ASK
5511,1712629108.510054,143003791.07764542,15.86,-7.38470249202758e-08,16.1,ASK
5512,1712629108.5147483,143043359.9703408,15.86,-4.634363380313286e-06,16.1,ASK
5513,1712629108.5338938,143043359.9703411,15.86,-3.4904891725210245e-17,16.1,ASK
5514,1712629110.5499926,143043359.9703411,15.86,-0.0,16.1,ASK
5515,1712629126.7703352,143140494.50166696,15.86,-1.1373555800191244e-05,16.1,ASK
5516,1712629126.774275,143426405.95955718,15.85,-3.34775890287543e-05,16.1,ASK
5517,1712629126.890183,143454865.93470928,15.85,3.3324000337076004e-06,16.1,BID
5518,1712629131.5301354,143487211.2756443,15.85,3.787340454307362e-06,16.1,BID
5519,1712629131.5351849,143487211.2756446,15.85,3.489576487630024e-17,16.1,BID
5520,1712629140.3901854,143487211.2756446,15.85,0.0,16.1,BID
5521,1712629149.9600234,143489089.0324184,15.87,2.1968697242611962e-07,16.1,BID
5522,1712629150.220007,143495390.22964585,15.87,7.37204605448891e-07,16.1,BID
5523,1712629153.6602964,143585527.22964585,15.89,1.054552160847955e-05,16.1,BID
5524,1712629153.6633186,143585871.22964585,15.89,4.024606358450986e-08,16.1,BID
5525,1712629153.6660583,143592571.22964585,15.88,7.838622849308606e-07,16.1,BID
5526,1712629153.668811,143655206.60001612,15.87,7.32798575163129e-06,16.1,BID
5527,1712629153.6715431,144250403.6680931,15.89,6.963470653238229e-05,16.1,BID
5528,1712629153.742392,144389806.6680931,15.89,-1.6309366284509965e-05,16.1,ASK
5529,1712629153.7609303,144486941.19941893,15.89,-1.136419338369651e-05,16.1,ASK
5530,1712629153.763181,144541934.76906264,15.89,-6.433938083196995e-06,16.1,ASK
5531,1712629153.8203332,144667720.93258464,15.89,-1.4716273067320266e-05,16.1,ASK
5532,1712629153.92022,144793507.09610665,15.89,-1.4716273067320266e-05,16.1,ASK
5533,1712629153.980235,144846214.59298667,15.89,-6.1664804384122905e-06,16.1,ASK
5534,1712629154.0002177,145052703.64235765,15.89,-2.4158056425840777e-05,16.1,ASK
5535,1712629154.0042691,146085950.08563298,15.89,-0.0001208840176003,16.1,ASK
5536,1712629154.009057,146211736.24915498,15.89,-1.4716273067320266e-05,16.1,ASK
5537,1712629155.080444,146213614.00592875,15.87,-2.196869724226329e-07,16.1,ASK
5538,1712629155.0854895,146225671.90855497,15.86,-1.4107067319492271e-06,16.1,ASK
5539,1712629170.4003744,146225671.90855497,15.86,-0.0,16.1,ASK
5540,1712629171.440462,146226048.26255497,15.88,4.380828510008805e-08,16.1,BID
5541,1712629178.5344005,146227923.65588412,15.89,2.1829916949854225e-07,16.1,BID
5542,1712629183.966091,146229799.04921323,15.89,2.182991694950732e-07,16.1,BID
5543,1712629193.7710998,146292731.71126485,15.89,7.325475486507542e-06,16.1,BID
5544,1712629196.381495,146523863.43876463,15.89,2.6904150384820216e-05,16.1,BID
5545,1712629196.3865216,146627931.1433825,15.9,1.2113668709738378e-05,16.1,BID
5546,1712629196.3897233,146639989.0460087,15.89,1.40356163600062e-06,16.1,BID
5547,1712629196.391926,146733116.5428237,15.9,1.0840208769152518e-05,16.1,BID
5548,1712629196.3941083,146733446.53647372,15.91,3.841185665935796e-08,16.1,BID
5549,1712629196.396336,150101001.16753057,15.92,0.0003919894391095,16.1,BID
5550,1712629196.398548,150102001.16753057,15.92,1.164018054805803e-07,16.1,BID
5551,1712629196.4211302,150771327.85717958,15.92,-7.79108351314854e-05,16.1,ASK
5552,1712629196.4260097,150968761.2005907,15.92,-2.2981597635121525e-05,16.1,ASK
5553,1712629196.4411614,151346871.68889818,15.92,-4.4012743510134026e-05,16.1,ASK
5554,1712629196.4460623,151611058.92704293,15.92,-3.0751871504977536e-05,16.1,ASK
5555,1712629196.449026,152203667.86551568,15.92,-6.898075038215792e-05,16.1,ASK
5556,1712629196.4512432,152762775.11731967,15.92,-6.508109356727031e-05,16.1,ASK
5557,1712629196.4613097,152794083.4982403,15.92,-3.644352065833775e-06,16.1,ASK
5558,1712629196.465186,152808949.8733679,15.92,-1.7304729058058075e-06,16.1,ASK
5559,1712629196.4690778,152812716.35171065,15.93,4.384248793986407e-07,16.1,BID
5560,1712629196.4729662,153208681.71609214,15.93,4.609108332178151e-05,16.1,BID
5561,1712629196.481195,153346783.7509175,15.9,-1.6075326194213263e-05,16.1,ASK
5562,1712629196.483507,154485456.24301398,15.92,-0.0001325435339311,16.1,ASK
5563,1712629196.4857492,154562945.22278804,15.92,-9.019857150548496e-06,16.1,ASK
5564,1712629196.5010085,154579347.29531392,15.91,1.9092308556368634e-06,16.1,BID
5565,1712629196.5412345,154582150.58053732,15.91,3.263074612801669e-07,16.1,BID
5566,1712629196.546227,154583116.13953504,15.91,1.123928106326833e-07,16.1,BID
5567,1712629197.4410715,154595841.79223704,15.9,-1.4812889504320567e-06,16.1,ASK
5568,1712629197.5011764,154616094.2245689,15.91,2.3574196888017886e-06,16.1,BID
5569,1712629200.4009352,154616094.2245689,15.91,0.0,16.1,BID
5570,1712629204.281418,154633843.45958883,15.94,2.036831995606748e-06,16.1,BID
5571,1712629204.2866778,154634193.45958883,15.95,4.0164615413689206e-08,16.1,BID
5572,1712629204.2918854,154654445.8919207,15.93,2.3240890165740697e-06,16.1,BID
5573,1712629204.2946608,154713342.3708723,15.93,6.758726932318808e-06,16.1,BID
5574,1712629204.296963,155091607.04307917,15.95,4.340815738221284e-05,16.1,BID
5575,1712629204.2993162,155108009.11560503,15.93,1.882236957110171e-06,16.1,BID
5576,1712629205.99148,155108333.92476535,15.96,3.72738143062128e-08,16.1,BID
5577,1712629205.9971137,155108928.92476535,15.96,6.827984620327165e-08,16.1,BID
5578,1712629206.000871,155143070.01786068,15.96,3.917896782791386e-06,16.1,BID
5579,1712629214.22131,155146862.34363285,15.89,-4.351923033213699e-07,16.1,ASK
5580,1712629216.3790329,155147488.9100489,15.96,7.190228323423203e-08,16.1,BID
5581,1712629228.245263,155150621.7421291,15.96,3.595114161609002e-07,16.1,BID
5582,1712629229.5315728,155153783.39626443,15.96,3.628189211922535e-07,16.1,BID
5583,1712629230.3832843,155153783.39626443,15.96,0.0,16.1,BID
5584,1712629235.9417925,155279034.05414352,15.96,1.4359141383758648e-05,16.1,BID
5585,1712629253.9021933,155308069.57751942,15.94,3.3287265102308074e-06,16.1,BID
5586,1712629253.9078262,155607645.6881761,15.96,3.4344376316718017e-05,16.1,BID
5587,1712629255.692102,155790801.60395256,15.96,2.099758783259196e-05,16.1,BID
5588,1712629257.4880714,155984017.95861688,15.96,2.2150949154757367e-05,16.1,BID
5589,1712629257.4906435,156177228.12933773,15.96,2.2150240207433293e-05,16.1,BID
5590,1712629257.5120566,156385772.25267473,15.96,-2.3908174236009727e-05,16.1,ASK
5591,1712629257.5220852,156796833.94173074,15.96,-4.712544437331477e-05,16.1,ASK
5592,1712629257.5345027,157041226.41598263,15.96,-2.801794537716025e-05,16.1,ASK
5593,1712629260.5126576,157041226.41598263,15.96,-0.0,16.1,ASK
5594,1712629261.0146165,157042479.5488147,15.97,1.4316879051657814e-07,16.1,BID
5595,1712629265.6870117,157047787.66495073,15.97,6.064453405575848e-07,16.1,BID
5596,1712629267.39241,157053749.8975105,15.97,6.811772882400245e-07,16.1,BID
5597,1712629267.3983464,157054173.9322793,15.97,4.8445418897747294e-08,16.1,BID
5598,1712629267.4024758,157054490.77514178,15.97,3.619888350603107e-08,16.1,BID
5599,1712629267.4060571,157079096.3687704,15.98,2.811156957641666e-06,16.1,BID
5600,1712629269.762625,157079379.9308305,15.98,3.2396595272389784e-08,16.1,BID
5601,1712629269.7688406,157080348.71692318,15.98,1.1068254665902901e-07,16.1,BID
5602,1712629279.5426297,157147196.87179217,15.96,-7.637314445725322e-06,16.1,ASK
5603,1712629281.7552242,157147822.65401995,15.97,7.149480277357628e-08,16.1,BID
5604,1712629283.6170504,157149701.17624912,15.97,2.146187128954257e-07,16.1,BID
5605,1712629284.8424392,157151579.6984783,15.97,2.1461871289883059e-07,16.1,BID
5606,1712629286.132691,157153458.22070748,15.97,2.146187128954257e-07,16.1,BID
5607,1712629288.5102725,157156997.92640564,15.97,4.044067561052741e-07,16.1,BID
5608,1712629290.3060586,157158876.44863483,15.97,2.1461871289883059e-07,16.1,BID
5609,1712629290.53241,157158876.44863483,15.97,0.0,16.1,BID
5610,1712629294.4034812,157160754.970864,15.97,2.145726630847381e-07,16.1,BID
5611,1712629303.7529137,157167454.97086307,15.96,-7.653020124806603e-07,16.1,ASK
5612,1712629303.7585175,157167454.970864,15.96,-1.0552852184991274e-16,16.1,ASK
5613,1712629306.723097,157168081.14494038,15.97,7.152422102711132e-08,16.1,BID
5614,1712629311.2628884,157169947.14368802,15.97,2.1314217866528522e-07,16.1,BID
5615,1712629314.3330464,157171813.14243567,15.97,2.1314217866528522e-07,16.1,BID
5616,1712629318.2430038,157177644.47075742,15.96,-6.660787015955064e-07,16.1,ASK
5617,1712629320.403063,157177644.47075742,15.96,-0.0,16.1,ASK
5618,1712629320.613049,157178513.14243567,15.96,9.921991552993116e-08,16.1,BID
5619,1712629320.617409,157178896.47326052,15.97,4.3784151152103263e-08,16.1,BID
5620,1712629321.7038429,157208588.89977363,15.95,-3.3914770382071643e-06,16.1,ASK
5621,1712629321.7103517,157218583.48007452,15.95,-1.1415836823591992e-06,16.1,ASK
5622,1712629321.743073,157218583.48007545,15.95,-1.055249106223644e-16,16.1,ASK
5623,1712629328.543151,157226220.4766242,15.95,8.722998244853449e-07,16.1,BID
5624,1712629331.0133476,157226785.81611946,15.97,6.457323102773221e-08,16.1,BID
5625,1712629331.0186172,157227474.39511946,15.95,7.864968080153233e-08,16.1,BID
5626,1712629337.7955406,157228101.3543671,15.97,7.16114559163343e-08,16.1,BID
5627,1712629350.3833458,157228101.3543671,15.97,0.0,16.1,BID
5628,1712629369.6240373,157421081.26197803,15.97,2.204019147161934e-05,16.1,BID
5629,1712629369.6286037,157614118.44858736,15.97,2.2046733293033664e-05,16.1,BID
5630,1712629369.6329415,157807111.87602776,15.97,2.204173556827755e-05,16.1,BID
5631,1712629369.6373053,158048585.49452415,15.97,2.7578647191268085e-05,16.1,BID
5632,1712629369.7637506,158207791.49452415,15.97,-1.8182881144834875e-05,16.1,ASK
5633,1712629369.7692108,158458104.38563806,15.97,-2.858817851176568e-05,16.1,ASK
