,time,acc_trade_volume,trade_price,dev,high,ask_bid
2742,1712610495.3246365,11569533.32394233,4961.0,6.943071035635516e-11,4988.0,BID
2743,1712610504.6103687,11569534.53337591,4957.0,-2.082921308445124e-11,4988.0,ASK
2744,1712610510.5844555,11569534.53337591,4957.0,-0.0,4988.0,ASK
2745,1712610523.434616,11569535.74280949,4961.0,2.082920375929663e-11,4988.0,BID
2746,1712610537.7864146,11569560.40947992,4961.0,4.2481630494901535e-10,4988.0,BID
2747,1712610537.804438,11569678.98260949,4962.0,2.042099638548314e-09,4988.0,BID
2748,1712610539.9746432,11569846.3518767,4962.0,2.8824803841606107e-09,4988.0,BID
2749,1712610540.8122678,11569846.3518767,4962.0,0.0,4988.0,BID
2750,1712610544.1920276,11569958.53851515,4962.0,1.932058217422923e-09,4988.0,BID
2751,1712610554.558334,11570075.12790425,4962.0,2.0078816014490256e-09,4988.0,BID
2752,1712610565.6928935,11570176.09025813,4962.0,1.7387555965812875e-09,4988.0,BID
2753,1712610567.2946196,11570214.75315102,4962.0,6.658454246234296e-10,4988.0,BID
2754,1712610570.8001738,11570214.75315102,4962.0,0.0,4988.0,BID
2755,1712610571.8624551,11570504.12925314,4962.0,4.983426575593897e-09,4988.0,BID
2756,1712610571.8704424,11571054.60369202,4962.0,9.479873865891456e-09,4988.0,BID
2757,1712610572.274678,11571055.8131256,4959.0,-2.082799304755644e-11,4988.0,ASK
2758,1712610572.2788806,11571107.74649493,4962.0,8.94359039978726e-10,4988.0,BID
2759,1712610572.282948,11571157.0592196,4962.0,8.49228187252841e-10,4988.0,BID
2760,1712610572.3567228,11571413.58577314,4962.0,4.417715336167668e-09,4988.0,BID
2761,1712610583.114517,11571441.59105771,4962.0,4.822868176110501e-10,4988.0,BID
2762,1712610590.2146106,11571466.79581383,4962.0,-4.340581359718381e-10,4988.0,ASK
2763,1712610591.7047231,11571468.00476003,4963.0,2.0819599745276675e-11,4988.0,BID
2764,1712610592.8263326,11571576.79581383,4963.0,1.873521084574972e-09,4988.0,BID
2765,1712610600.560015,11571576.79581383,4963.0,0.0,4988.0,BID
2766,1712610603.4245777,11571578.23371544,4963.0,2.4779481606767444e-11,4988.0,BID
2767,1712610603.8299215,11571599.48009433,4963.0,3.6614066760794915e-10,4988.0,BID
2768,1712610604.0384245,11571618.53192216,4963.0,-3.2832178115217965e-10,4988.0,ASK
2769,1712610604.2848408,11571621.45474089,4964.0,5.0369185565888375e-11,4988.0,BID
2770,1712610605.129413,11571737.86218294,4963.0,-2.006059421469421e-09,4988.0,ASK
2771,1712610605.1647377,11571775.51320633,4962.0,-6.488433116375772e-10,4988.0,ASK
2772,1712610617.9776487,11571783.82206352,4964.0,1.43187247798062e-10,4988.0,BID
2773,1712610617.9858434,11572178.57648727,4964.0,6.802836803056817e-09,4988.0,BID
2774,1712610630.567078,11572178.57648727,4964.0,0.0,4988.0,BID
2775,1712610636.39513,11572180.19256225,4957.0,-2.784852508760514e-11,4988.0,ASK
2776,1712610636.4011202,11572707.90969945,4957.0,-9.093726532306021e-09,4988.0,ASK
2777,1712610636.4064438,11572882.30992895,4959.0,-3.005299397074888e-09,4988.0,ASK
2778,1712610636.410853,11572932.71112769,4957.0,-8.68523468211377e-10,4988.0,ASK
2779,1712610638.1844316,11572933.92007389,4957.0,-2.0832801061232564e-11,4988.0,ASK
2780,1712610651.1263554,11573760.68159833,4957.0,-1.4246918814506322e-08,4988.0,ASK
2781,1712610658.054715,11573761.89030098,4964.0,2.08286041563856e-11,4988.0,BID
2782,1712610660.7956038,11573761.89030098,4964.0,0.0,4988.0,BID
2783,1712610663.6944346,11573955.1074021,4957.0,-3.3291051956167183e-09,4988.0,ASK
2784,1712610673.8770344,11573957.12190653,4964.0,3.4709645928673106e-11,4988.0,BID
2785,1712610679.0886812,11573966.37190653,4965.0,1.5937628129725308e-10,4988.0,BID
2786,1712610679.0950122,11574069.32417645,4965.0,1.773854046576843e-09,4988.0,BID
2787,1712610679.0985434,11574097.69840574,4964.0,4.888842323402722e-10,4988.0,BID
2788,1712610679.1021657,11574099.75840574,4965.0,3.5493528568497414e-11,4988.0,BID
2789,1712610683.8645244,11574326.5833428,4965.0,3.908163780992654e-09,4988.0,BID
2790,1712610683.8711395,11574521.88900474,4965.0,3.365090823399633e-09,4988.0,BID
2791,1712610690.151002,11574612.71960574,4965.0,1.5649992881364661e-09,4988.0,BID
2792,1712610690.8505375,11574612.71960574,4965.0,0.0,4988.0,BID
2793,1712610701.0050695,11574613.92830839,4962.0,-2.0824272274278964e-11,4988.0,ASK
2794,1712610711.444512,11574694.49225602,4965.0,1.388005214541618e-09,4988.0,BID
2795,1712610715.195312,11574713.81008602,4962.0,-3.32819450421476e-10,4988.0,ASK
2796,1712610715.2026312,11574719.85603523,4962.0,-1.0416332961767104e-10,4988.0,ASK
2797,1712610715.2077763,11574827.64501496,4962.0,-1.8570548035143982e-09,4988.0,ASK
2798,1712610720.546379,11574827.64501496,4962.0,-0.0,4988.0,ASK
2799,1712610720.9954882,11574828.8542048,4962.0,2.083228302727567e-11,4988.0,BID
2800,1712610725.8486886,11574834.9013727,4961.0,-1.0418241130883651e-10,4988.0,ASK
2801,1712610730.02838,11575051.5514666,4961.0,3.7325124028808785e-09,4988.0,BID
2802,1712610730.0339437,11575243.9454317,4962.0,3.31462058500621e-09,4988.0,BID
2803,1712610735.4054885,11575356.1776615,4962.0,1.93357031237521e-09,4988.0,BID
2804,1712610750.5049682,11575356.1776615,4962.0,0.0,4988.0,BID
2805,1712610756.5148537,11575362.22726827,4959.0,-1.0421972032933432e-10,4988.0,ASK
2806,1712610756.5229485,11575366.1776615,4959.0,-6.805547757853011e-11,4988.0,ASK
2807,1712610769.544614,11575367.38685134,4959.0,-2.083134189357985e-11,4988.0,ASK
2808,1712610775.6849833,11575382.39262418,4959.0,-2.585122485811365e-10,4988.0,ASK
2809,1712610775.7444584,11575443.21901722,4959.0,1.0478878898969818e-09,4988.0,BID
3010,1712610777.635556,11576602.57732592,4959.0,1.997286820772441e-08,4988.0,BID
2810,1712610777.635556,11576602.57732592,4959.0,1.9972868207724412e-08,4988.0,BID
2811,1712610780.821277,11576602.57732592,4959.0,0.0,4988.0,BID
2812,1712610786.2048502,11576659.57732592,4962.0,9.81864077708105e-10,4988.0,BID
2813,1712610803.725423,11577058.36297785,4962.0,6.869356251493986e-09,4988.0,BID
2814,1712610803.7341003,11577232.37628182,4962.0,2.997498459865712e-09,4988.0,BID
2815,1712610803.7378843,11577312.70709113,4963.0,1.383753263066421e-09,4988.0,BID
2816,1712610808.8050983,11577317.70709113,4964.0,8.612842786913202e-11,4988.0,BID
2817,1712610808.809185,11577346.47092158,4962.0,4.954766992207718e-10,4988.0,BID
2818,1712610808.8130467,11577467.51140632,4964.0,2.0850053318256e-09,4988.0,BID
2819,1712610810.7592473,11577467.51140632,4964.0,0.0,4988.0,BID
2820,1712610825.584953,11577468.71986553,4965.0,2.0814999449892508e-11,4988.0,BID
2821,1712610836.5251782,11577568.71986553,4957.0,-1.7224412087376191e-09,4988.0,ASK
2822,1712610840.549195,11577568.71986553,4957.0,-0.0,4988.0,ASK
2823,1712610860.87507,11577579.91615361,4957.0,-1.9284781323010007e-10,4988.0,ASK
2824,1712610868.5249257,11577581.12461282,4957.0,-2.0814819546805705e-11,4988.0,ASK
2825,1712610870.5081656,11577581.12461282,4957.0,-0.0,4988.0,ASK
2826,1712610878.0351434,11577591.21135884,4957.0,-1.7373658472036014e-10,4988.0,ASK
2827,1712610888.195732,11577611.35640316,4964.0,3.4698317895392126e-10,4988.0,BID
2828,1712610888.1999,11577663.16810698,4965.0,8.92417480536028e-10,4988.0,BID
2829,1712610888.2039025,11577691.93193743,4963.0,4.95435262842046e-10,4988.0,BID
2830,1712610889.395263,11577693.14039664,4965.0,2.0814797501319328e-11,4988.0,BID
2831,1712610897.2655258,11577713.28138354,4965.0,3.4691329295057343e-10,4988.0,BID
2832,1712610900.620024,11577713.28138354,4965.0,0.0,4988.0,BID
2833,1712610919.5651915,11577714.78138354,4965.0,2.584699707647941e-11,4988.0,BID
2834,1712610922.5152931,11577735.82725619,4957.0,-3.62648405890173e-10,4988.0,ASK
2835,1712610930.574564,11577735.82725619,4957.0,-0.0,4988.0,ASK
2836,1712610936.3155055,11577737.0357154,4957.0,-2.082332100065682e-11,4988.0,ASK
2837,1712610948.265501,11577778.15130973,4957.0,-7.08475066475993e-10,4988.0,ASK
2838,1712610951.2553298,11578810.37460239,4957.0,-1.778654736192983e-08,4988.0,ASK
2839,1712610951.26285,11578991.62394496,4957.0,-3.123161469873332e-09,4988.0,ASK
2840,1712610959.9054537,11578992.83240417,4965.0,2.082332100065682e-11,4988.0,BID
2841,1712610960.7683897,11578992.83240417,4965.0,0.0,4988.0,BID
2842,1712610983.605099,11579040.63240417,4965.0,8.235676290742752e-10,4988.0,BID
2843,1712610987.3665602,11579133.93240417,4965.0,1.607507526998154e-09,4988.0,BID
2844,1712610990.8088443,11579133.93240417,4965.0,0.0,4988.0,BID
2845,1712611000.945475,11579135.14086338,4957.0,-2.0820834169995053e-11,4988.0,ASK
2846,1712611020.5783637,11579135.14086338,4957.0,-0.0,4988.0,ASK
2847,1712611024.7153685,11579136.34956603,4964.0,2.0825026311596257e-11,4988.0,BID
2848,1712611026.815477,11579140.14086338,4964.0,6.532116652149749e-11,4988.0,BID
2849,1712611026.822561,11579337.80000922,4964.0,3.405516578575138e-09,4988.0,BID
2850,1712611038.1553535,11579415.88256715,4964.0,1.345303018462281e-09,4988.0,BID
2851,1712611038.1640053,11579539.25045241,4964.0,2.125534726602263e-09,4988.0,BID
2852,1712611050.5754125,11579539.25045241,4964.0,0.0,4988.0,BID
2853,1712611052.786406,11579912.10934931,4963.0,6.42385286612021e-09,4988.0,BID
2854,1712611058.9253776,11579932.24628044,4963.0,3.4693199980503816e-10,4988.0,BID
2855,1712611063.105505,11579933.45498309,4957.0,-2.0824306584982326e-11,4988.0,ASK
2856,1712611069.1259184,11580136.58136423,4957.0,-3.499591927458242e-09,4988.0,ASK
2857,1712611069.1330574,11580176.90818488,4957.0,-6.947764008709888e-10,4988.0,ASK
2858,1712611069.1377146,11580816.05663566,4957.0,-1.1011660554564113e-08,4988.0,ASK
2859,1712611069.2731853,11580868.70383097,4956.0,-9.070397389074003e-10,4988.0,ASK
2860,1712611073.8263028,11583994.89157124,4957.0,5.385997288070965e-08,4988.0,BID
2861,1712611080.7538593,11583994.89157124,4957.0,0.0,4988.0,BID
2862,1712611082.4561992,11583996.10222499,4956.0,2.0849986681279542e-11,4988.0,BID
2863,1712611084.1154928,11585999.28626766,4956.0,3.4499013943519646e-08,4988.0,BID
2864,1712611109.3733506,11586085.45254602,4956.0,1.483963318013875e-09,4988.0,BID
2865,1712611110.7830057,11586085.45254602,4956.0,0.0,4988.0,BID
2866,1712611127.5159545,11586095.61882438,4956.0,1.7505331548126328e-10,4988.0,BID
2867,1712611127.5247512,11586109.45254602,4956.0,2.3820308205261776e-10,4988.0,BID
2868,1712611130.849301,11586109.61802761,4956.0,2.849430266734652e-12,4988.0,BID
2869,1712611130.85813,11586190.32827782,4956.0,1.3897511352437415e-09,4988.0,BID
2870,1712611131.9324515,11586191.41466337,4955.0,-1.8706490779855567e-11,4988.0,ASK
2871,1712611131.9379065,11586191.53893157,4956.0,-2.139776166373155e-12,4988.0,ASK
2872,1712611140.533063,11586191.53893157,4956.0,-0.0,4988.0,ASK
2873,1712611150.2156289,11586192.74812141,4962.0,2.0820871416212008e-11,4988.0,BID
2874,1712611158.46593,11586201.14279586,4962.0,1.4454672980668346e-10,4988.0,BID
2875,1712611158.4737685,11586336.07812141,4962.0,2.323432571381121e-09,4988.0,BID
2876,1712611164.6179702,11586527.71622141,4962.0,3.2997897447774763e-09,4988.0,BID
2877,1712611168.8156197,11586725.32682141,4962.0,3.402629390156024e-09,4988.0,BID
2878,1712611170.556292,11586725.32682141,4962.0,0.0,4988.0,BID
2879,1712611195.239005,11586744.95005531,4962.0,3.3787432125070924e-10,4988.0,BID
2880,1712611195.243192,11586863.16246425,4962.0,2.0353901724160875e-09,4988.0,BID
2881,1712611195.359307,11587006.32255065,4962.0,-2.464941164441321e-09,4988.0,ASK
2882,1712611197.8658106,11587007.53174049,4956.0,-2.0819921853498545e-11,4988.0,ASK
2883,1712611198.808988,11587083.3091689,4956.0,-1.304741477300514e-09,4988.0,ASK
2884,1712611199.4569376,11587226.6161689,4962.0,2.467470733872614e-09,4988.0,BID
2885,1712611200.5822828,11587226.6161689,4962.0,0.0,4988.0,BID
2886,1712611203.3456118,11587246.74499337,4962.0,3.4662394954766875e-10,4988.0,BID
2887,1712611203.7085266,11587390.06559337,4962.0,2.468020549135321e-09,4988.0,BID
2888,1712611207.8359952,11587533.39559337,4962.0,2.46818241976052e-09,4988.0,BID
2889,1712611208.3755145,11587537.42622617,4962.0,6.940861662461941e-11,4988.0,BID
2890,1712611211.6661298,11587696.32622617,4962.0,2.7363021453712756e-09,4988.0,BID
2891,1712611215.4856486,11587839.64632617,4962.0,2.468011939011038e-09,4988.0,BID
2892,1712611221.075632,11587840.85551601,4962.0,2.0822585006630985e-11,4988.0,BID
2893,1712611221.5856357,11587984.17571601,4962.0,2.468013661035895e-09,4988.0,BID
2894,1712611227.3333914,11588127.49581601,4962.0,2.4680119389789634e-09,4988.0,BID
2895,1712611227.8661957,11588161.40776953,4962.0,5.83973260990929e-10,4988.0,BID
2896,1712611230.5316195,11588161.40776953,4962.0,0.0,4988.0,BID
2897,1712611231.1959803,11588304.72796953,4962.0,2.467816543806387e-09,4988.0,BID
2898,1712611248.815726,11588306.74369217,4961.0,3.4708531546610695e-11,4988.0,BID
3099,1712611253.2797058,11589386.08245382,4962.0,1.8585028854077852e-08,4988.0,BID
2899,1712611253.2797058,11589386.08245382,4962.0,1.858502885407785e-08,4988.0,BID
2900,1712611253.2840946,11590247.46156566,4962.0,1.4832002904596048e-08,4988.0,BID
2901,1712611253.28826,11590254.28199619,4962.0,1.1744032800959966e-10,4988.0,BID
3102,1712611257.7459955,11591665.00347947,4962.0,2.4291075613486892e-08,4988.0,BID
2902,1712611257.7459955,11591665.00347947,4962.0,2.429107561348689e-08,4988.0,BID
2903,1712611260.8021417,11591665.00347947,4962.0,0.0,4988.0,BID
2904,1712611261.7657928,11593785.86107947,4962.0,3.6507911572655775e-08,4988.0,BID
2905,1712611263.424122,11593787.07026931,4958.0,-2.0814691098972607e-11,4988.0,ASK
2906,1712611265.8025234,11594034.13556931,4962.0,4.252920198430609e-09,4988.0,BID
3107,1712611269.6664753,11594343.29936931,4962.0,5.3218682253072134e-09,4988.0,BID
2907,1712611269.6664753,11594343.29936931,4962.0,5.321868225307213e-09,4988.0,BID
2908,1712611273.3087811,11594423.84595615,4962.0,1.3865087735656535e-09,4988.0,BID
2909,1712611273.52917,11594507.34755474,4962.0,1.437375605730166e-09,4988.0,BID
2910,1712611282.7956662,11594508.55625739,4964.0,2.0806304704739344e-11,4988.0,BID
2911,1712611289.704977,11594516.95141902,4964.0,1.4451220980023079e-10,4988.0,BID
2912,1712611289.712692,11594540.26924071,4964.0,4.0138714280263e-10,4988.0,BID
2913,1712611290.803387,11594540.26924071,4964.0,0.0,4988.0,BID
2914,1712611292.3267355,11594622.2034752,4960.0,-1.410049097558873e-09,4988.0,ASK
2915,1712611292.3355696,11594704.23614307,4959.0,-1.4117430890978115e-09,4988.0,ASK
2916,1712611292.3402867,11594988.28670404,4960.0,-4.888374678250147e-09,4988.0,ASK
2917,1712611292.348191,11595018.26114799,4958.0,-5.158458842941116e-10,4988.0,ASK
2918,1712611292.3524525,11595117.05195815,4958.0,-1.7001427252022075e-09,4988.0,ASK
2919,1712611292.3567538,11595125.54445114,4964.0,-1.4615175392917442e-10,4988.0,ASK
2920,1712611296.246249,11596259.25380851,4964.0,1.9510597325133632e-08,4988.0,BID
2921,1712611318.1856318,11596346.18191926,4965.0,1.4959913262253024e-09,4988.0,BID
2922,1712611320.5760489,11596346.18191926,4965.0,0.0,4988.0,BID
3123,1712611331.676126,11596347.39062191,4961.0,-2.0797988415633078e-11,4988.0,ASK
2923,1712611331.676126,11596347.39062191,4961.0,-2.079798841563308e-11,4988.0,ASK
2924,1712611334.6758208,11596411.63362291,4965.0,1.1054209161289683e-09,4988.0,BID
2925,1712611335.345761,11596814.69690384,4965.0,6.935457159850331e-09,4988.0,BID
2926,1712611338.086866,11596957.88350384,4965.0,2.463793099370755e-09,4988.0,BID
2927,1712611340.0359142,11597159.4151443,4965.0,3.467728579861065e-09,4988.0,BID
2928,1712611340.4159436,11597477.92201841,4965.0,5.480506126533847e-09,4988.0,BID
2929,1712611340.4251993,11597562.47842523,4965.0,1.4549510333485343e-09,4988.0,BID
2930,1712611342.166519,11597678.92704353,4965.0,2.0037161451945718e-09,4988.0,BID
2931,1712611342.1770372,11598005.68162523,4965.0,5.622423352357021e-09,4988.0,BID
2932,1712611349.0204382,11598276.81616962,4965.0,4.665376644665097e-09,4988.0,BID
2933,1712611349.0249746,11598664.74656323,4965.0,6.675067546928941e-09,4988.0,BID
2934,1712611349.5062573,11598712.92078276,4965.0,8.289274949335292e-10,4988.0,BID
2935,1712611350.550774,11598712.92078276,4965.0,0.0,4988.0,BID
2936,1712611350.593707,11598714.12924197,4965.0,2.0789596010027635e-11,4988.0,BID
2937,1712611353.3668776,11598724.19973542,4965.0,1.7324663404709194e-10,4988.0,BID
2938,1712611353.5858722,11598726.21464575,4963.0,-3.4663289785297904e-11,4988.0,ASK
2939,1712611371.115937,11599129.27792668,4963.0,6.934055125790614e-09,4988.0,BID
2940,1712611379.186728,11599131.29324308,4962.0,-3.467027556069975e-11,4988.0,ASK
2941,1712611380.7641404,11599131.29324308,4962.0,-0.0,4988.0,ASK
2942,1712611382.796111,11599330.72836987,4962.0,3.430837865332235e-09,4988.0,BID
2943,1712611384.8712544,11599531.72836987,4963.0,3.4577580290640716e-09,4988.0,BID
2944,1712611386.566724,11599732.72836987,4963.0,3.4577580290640716e-09,4988.0,BID
2945,1712611391.896364,11599946.41188041,4963.0,3.675949623126698e-09,4988.0,BID
2946,1712611391.909375,11601256.35727323,4965.0,2.2534697510757448e-08,4988.0,BID
2947,1712611395.5260966,11601257.16429321,4961.0,-1.388298413521538e-11,4988.0,ASK
2948,1712611395.5324793,11601257.56573244,4961.0,-6.905869272577258e-12,4988.0,ASK
2949,1712611396.4795487,11602064.07926744,4965.0,1.3874271896499624e-08,4988.0,BID
2950,1712611398.6062105,11603061.07926744,4965.0,1.7151167935208355e-08,4988.0,BID
2951,1712611400.945987,11604134.77664321,4965.0,1.8470575730594912e-08,4988.0,BID
2952,1712611405.506106,11604708.78633421,4965.0,9.874560287640717e-09,4988.0,BID
2953,1712611408.456149,11604728.92732111,4965.0,3.4648089139022205e-10,4988.0,BID
2954,1712611410.799321,11604728.92732111,4965.0,0.0,4988.0,BID
2955,1712611412.111534,11605164.57680028,4965.0,7.490799375580926e-09,4988.0,BID
2956,1712611418.0161204,11605345.9264328,4961.0,-3.118226415957991e-09,4988.0,ASK
2957,1712611418.0207076,11605769.76688028,4961.0,-7.287748318628276e-09,4988.0,ASK
2958,1712611422.8327017,11606056.80299075,4961.0,-4.935458481845973e-09,4988.0,ASK
3159,1712611424.2160735,11606341.91131304,4961.0,-4.902311019997074e-09,4988.0,ASK
2959,1712611424.2160735,11606341.91131304,4961.0,-4.9023110199970745e-09,4988.0,ASK
2960,1712611440.611501,11606341.91131304,4961.0,-0.0,4988.0,ASK
2961,1712611440.8759477,11606483.01189759,4962.0,-2.425828060828225e-09,4988.0,ASK
2962,1712611445.7042663,11606583.01189759,4961.0,-1.7192190015141635e-09,4988.0,ASK
2963,1712611450.0064342,11606584.22060024,4964.0,2.078024562925013e-11,4988.0,BID
2964,1712611450.7361538,11607094.73170175,4961.0,-8.77680386200564e-09,4988.0,ASK
2965,1712611456.075799,11607102.91840185,4961.0,-1.4074730371754028e-10,4988.0,ASK
2966,1712611470.535837,11607102.91840185,4961.0,-0.0,4988.0,ASK
2967,1712611494.7060783,11607133.41840185,4962.0,5.243277618036077e-10,4988.0,BID
3168,1712611494.725785,11607235.91840185,4962.0,1.762085101143272e-09,4988.0,BID
2968,1712611494.725785,11607235.91840185,4962.0,1.7620851011432721e-09,4988.0,BID
2969,1712611499.396052,11607237.1271045,4961.0,-2.077889688915612e-11,4988.0,ASK
2970,1712611500.7592597,11607237.1271045,4961.0,-0.0,4988.0,ASK
2971,1712611507.3265777,11607271.78519958,4961.0,-5.966464481855621e-10,4988.0,ASK
2972,1712611507.3386238,11607372.04975719,4961.0,-1.7260755975687707e-09,4988.0,ASK
2973,1712611520.4559646,11607373.25870339,4963.0,2.0812264916935508e-11,4988.0,BID
2974,1712611527.6964312,11607374.40870339,4961.0,-1.9797493602687558e-11,4988.0,ASK
