,time,acc_trade_volume,trade_price,dev,high,ask_bid
3424,1712621550.378019,1260785.30023845,65.47,0.0,65.5,BID
3425,1712621562.1831875,1261549.24217886,65.42,-6.323567153939657e-08,65.5,ASK
3426,1712621567.107369,1263497.27834461,65.46,1.6124965603819982e-07,65.5,BID
3427,1712621567.4674518,1265662.3364042,65.42,-1.7921375051945097e-07,65.5,ASK
3428,1712621567.4718823,1302168.0080042,65.42,-3.021775002147759e-06,65.5,ASK
3429,1712621567.4742813,1306320.86645727,65.42,-3.4375491015333294e-07,65.5,ASK
3430,1712621573.3436444,1311248.54793127,65.42,4.078912685085289e-07,65.5,BID
3431,1712621580.447182,1311248.54793127,65.42,0.0,65.5,BID
3432,1712621580.827846,1311248.54793127,65.42,0.0,65.5,BID
3433,1712621588.9535935,1312307.67841513,65.35,-8.764609769034246e-08,65.5,ASK
3434,1712621588.9555964,1362460.72402272,65.34,-4.150308957939909e-06,65.5,ASK
3435,1712621589.0952752,1364048.72850253,65.34,1.314119439399766e-07,65.5,BID
3436,1712621589.1535227,1371373.94215723,65.41,6.061825255398844e-07,65.5,BID
3437,1712621589.164032,1379334.72850253,65.42,6.587779960494217e-07,65.5,BID
3438,1712621589.174119,1387581.63866579,65.36,-6.824555659830958e-07,65.5,ASK
3439,1712621591.18372,1413981.72895142,65.35,-2.184683499785114e-06,65.5,ASK
3440,1712621599.074268,1418906.4087984,65.41,4.075314397420088e-07,65.5,BID
3441,1712621607.7518904,1419415.53876643,65.41,-4.213197107914856e-08,65.5,ASK
3442,1712621610.529255,1419415.53876643,65.41,-0.0,65.5,ASK
3443,1712621630.5037854,1440251.5968114,65.41,1.7232356639719355e-06,65.5,BID
3444,1712621636.1252296,1453595.9018114,65.41,1.1036340097195184e-06,65.5,BID
3445,1712621638.7536583,1472396.68921149,65.41,1.554909632554545e-06,65.5,BID
3446,1712621638.7558806,1540253.70642843,65.41,5.612080359279722e-06,65.5,BID
3447,1712621640.5388892,1540253.70642843,65.41,0.0,65.5,BID
3448,1712621640.7664213,1540253.70642843,65.41,0.0,65.5,BID
3449,1712621642.8018348,1543092.2130271,65.33,-2.3460389537442426e-07,65.5,ASK
3450,1712621642.810074,1546154.06238411,65.32,-2.5306327860599505e-07,65.5,ASK
3451,1712621642.814185,1557816.13359391,65.3,-9.638756292604417e-07,65.5,ASK
3452,1712621642.816142,1558469.22606176,65.32,-5.397839732664799e-08,65.5,ASK
3453,1712621642.8181307,1562794.97106543,65.29,-3.575248437797988e-07,65.5,ASK
3454,1712621643.6157691,1585535.51532471,65.41,1.8795165981510387e-06,65.5,BID
3455,1712621643.793762,1601667.04629071,65.41,1.3332785644218692e-06,65.5,BID
3456,1712621643.7972662,1617798.57725671,65.41,1.33327856442185e-06,65.5,BID
3457,1712621643.8135917,1622846.06650231,65.41,4.171773422803106e-07,65.5,BID
3458,1712621643.8170593,1624407.59054978,65.41,1.2906069143152052e-07,65.5,BID
3459,1712621663.4386582,1658203.88167449,65.41,-2.793279237321478e-06,65.5,ASK
3460,1712621669.1690989,1683551.10001802,65.41,-2.094959427990916e-06,65.5,ASK
3461,1712621670.371633,1683551.10001802,65.41,-0.0,65.5,ASK
3462,1712621678.7042778,1684314.74510267,65.41,6.30667778494937e-08,65.5,BID
3463,1712621680.843406,1685731.87497951,65.41,1.1703580226343498e-07,65.5,BID
3464,1712621681.521027,1701020.05721464,65.41,1.2625975235438157e-06,65.5,BID
3465,1712621681.583527,1704012.75234964,65.41,2.471562287823801e-07,65.5,BID
3466,1712621681.6087458,1707005.44748464,65.41,2.471562287823801e-07,65.5,BID
3467,1712621681.615055,1709998.14261964,65.41,2.471562287823993e-07,65.5,BID
3468,1712621681.623346,1712990.83775464,65.41,2.471562287823801e-07,65.5,BID
3469,1712621681.6435697,1715983.53288964,65.41,2.471562287823801e-07,65.5,BID
3470,1712621681.6937692,1718976.22802464,65.41,2.471562287823801e-07,65.5,BID
3471,1712621681.7952197,1719300.93458553,65.41,2.6816379694658604e-08,65.5,BID
3472,1712621696.2640886,1736727.34684453,65.46,1.4391864659951577e-06,65.5,BID
3473,1712621700.6071122,1736727.34684453,65.46,0.0,65.5,BID
3474,1712621701.0358937,1736727.34684453,65.46,0.0,65.5,BID
3475,1712621715.3335965,1736727.34684486,65.46,2.7412452782815654e-17,65.5,BID
3476,1712621727.5401368,1737491.05534486,65.47,-6.345495375083799e-08,65.5,ASK
3477,1712621729.2642198,1737491.05541367,65.47,-5.717266510671988e-15,65.5,ASK
3478,1712621729.2677746,1742078.91281542,65.46,-3.811955467870524e-07,65.5,ASK
3479,1712621730.336349,1742078.91281542,65.46,-0.0,65.5,ASK
3480,1712621739.6744535,1742347.72055235,65.46,-2.233402671045898e-08,65.5,ASK
3481,1712621749.584386,1788215.98889235,65.46,3.81098826234656e-06,65.5,BID
3482,1712621760.5141678,1788215.98889235,65.46,0.0,65.5,BID
3483,1712621790.5352323,1788215.98889235,65.46,0.0,65.5,BID
3484,1712621810.9140227,1789775.80795333,65.39,-1.2956584333752825e-07,65.5,ASK
3485,1712621812.4296806,1789775.8079534,65.46,5.8213396257291395e-18,65.5,BID
3486,1712621820.378456,1789775.8079534,65.46,0.0,65.5,BID
3487,1712621822.053554,1790539.63319011,65.46,-6.344634770262844e-08,65.5,ASK
3488,1712621850.3600724,1790539.63319011,65.46,-0.0,65.5,ASK
3489,1712621861.2742207,1801945.6331901,65.46,9.474235749060488e-07,65.5,BID
3490,1712621863.9086208,1821945.63318983,65.46,1.6612722687955222e-06,65.5,BID
3491,1712621863.9131896,1825075.6855541,65.46,2.5999345963548905e-07,65.5,BID
3492,1712621866.0642655,1887098.40166293,65.46,5.151830915418397e-06,65.5,BID
3493,1712621866.0689268,1887098.4016632,65.46,2.243411531472613e-17,65.5,BID
3494,1712621867.9196937,1889258.40166319,65.46,1.794174050315077e-07,65.5,BID
3495,1712621872.5343676,1904811.40166319,65.46,1.2918883798462837e-06,65.5,BID
3496,1712621878.2356908,1921296.24292541,65.36,-1.369290482239599e-06,65.5,ASK
3497,1712621878.2391305,1923653.22850591,65.33,-1.957797391444207e-07,65.5,ASK
3498,1712621878.2417305,1930978.44216061,65.39,-6.084587153860039e-07,65.5,ASK
3499,1712621878.2443514,1931131.41753157,65.37,-1.2706687079386464e-08,65.5,ASK
3500,1712621878.2470114,1931284.34611392,65.39,-1.270280064838698e-08,65.5,ASK
3501,1712621878.2496202,1931437.34488992,65.36,-1.2708631186593941e-08,65.5,ASK
3502,1712621880.5121474,1931437.34488992,65.36,-0.0,65.5,ASK
3503,1712621882.264036,1932353.93517406,65.46,7.607703356406412e-08,65.5,BID
3504,1712621910.5894868,1932353.93517406,65.46,0.0,65.5,BID
3505,1712621926.2545652,1939173.89055119,65.46,5.660537748297914e-07,65.5,BID
3506,1712621926.2602096,1961996.36558681,65.46,1.894256990037417e-06,65.5,BID
3507,1712621926.2670703,1964423.12801795,65.45,2.0142038456270082e-07,65.5,BID
3508,1712621926.353515,1981232.67583112,65.46,-1.395186253671808e-06,65.5,ASK
3509,1712621926.477114,1988557.88948512,65.47,6.079900250060733e-07,65.5,BID
3510,1712621940.50535,1988557.88948512,65.47,0.0,65.5,BID
3511,1712621946.3929994,1988557.88948582,65.47,5.807278754402308e-17,65.5,BID
3512,1712621946.395437,1989630.30548582,65.47,8.898295887785543e-08,65.5,BID
3513,1712621950.8455818,2011912.12063082,65.5,1.848817847525196e-06,65.5,BID
3514,1712621965.2148442,2011912.12063143,65.5,5.061566978221572e-17,65.5,BID
3515,1712621965.2196383,2040712.12063082,65.51,2.3896596242764286e-06,65.51,BID
3516,1712621966.6542375,2040712.12063143,65.51,5.061566978221572e-17,65.51,BID
3517,1712621966.664105,2070241.41527766,65.54,2.450172331630284e-06,65.54,BID
3518,1712621966.6670938,2071471.24482978,65.54,1.0204423699671973e-07,65.54,BID
3519,1712621970.490025,2071471.24482978,65.54,0.0,65.54,BID
3520,1712621975.2775784,2071673.12208456,65.54,1.6743075579478642e-08,65.54,BID
3521,1712622000.3837297,2071673.12208456,65.54,0.0,65.54,BID
3522,1712622030.3698404,2071673.12208456,65.54,0.0,65.54,BID
3523,1712622060.512402,2071673.12208456,65.54,0.0,65.54,BID
3524,1712622073.5739665,2072436.13139327,65.53,6.336582265078803e-08,65.54,BID
3525,1712622078.715611,2072985.13139327,65.5,-4.559293869441475e-08,65.54,ASK
3526,1712622085.5437627,2073172.13139327,65.5,-1.552983522013763e-08,65.54,ASK
3527,1712622087.0772042,2073321.64910266,65.47,-1.2417034167464894e-08,65.54,ASK
3528,1712622087.0820973,2076800.5999675,65.46,-2.889172923525216e-07,65.54,ASK
3529,1712622087.0865848,2076897.38967951,65.5,-8.038119136465895e-09,65.54,ASK
3530,1712622087.0903234,2077050.13139327,65.47,-1.2684778855278854e-08,65.54,ASK
3531,1712622088.9198136,2080928.13139327,65.46,-3.220572245117312e-07,65.54,ASK
3532,1712622090.4974132,2080928.13139327,65.46,-0.0,65.54,ASK
3533,1712622091.3236525,2099959.00377205,65.46,-1.5803820370813824e-06,65.54,ASK
3534,1712622091.3846054,2101074.96354995,65.46,-9.26727241923512e-08,65.54,ASK
3535,1712622091.393582,2101227.7285973,65.46,-1.2686078279573396e-08,65.54,ASK
3536,1712622091.403482,2101380.77420489,65.34,-1.2709376862753955e-08,65.54,ASK
3537,1712622091.4143405,2105286.7285973,65.34,-3.243624378621444e-07,65.54,ASK
3538,1712622092.2335331,2106050.787277,65.44,6.344977721674166e-08,65.54,BID
3539,1712622094.057259,2109107.02199582,65.44,2.5379910886866813e-07,65.54,BID
3540,1712622096.1116383,2110176.7041474,65.44,8.88296881034306e-08,65.54,BID
3541,1712622096.279497,2110482.32761928,65.44,2.53799108867276e-08,65.54,BID
3542,1712622097.6806617,2146471.98629928,65.35,-2.988691688247659e-06,65.54,ASK
3543,1712622098.357361,2147603.92261311,65.35,9.399946475871885e-08,65.54,BID
3544,1712622102.2837737,2147688.08481662,65.35,6.989087624651464e-09,65.54,BID
3545,1712622103.5536003,2148147.15138127,65.35,3.812229613846663e-08,65.54,BID
3546,1712622115.778584,2151207.59514561,65.35,2.541486409237812e-07,65.54,BID
3547,1712622116.3604152,2151360.61733382,65.35,1.2707432045601274e-08,65.54,BID
3548,1712622120.3551002,2151360.61733382,65.35,0.0,65.54,BID
3549,1712622125.0099254,2175571.34491263,65.34,-2.009764475562682e-06,65.54,ASK
3550,1712622126.213895,2178632.25706445,65.34,2.5409036079238704e-07,65.54,BID
3551,1712622128.823627,2178785.32609858,65.33,-1.2706462707552353e-08,65.54,ASK
3552,1712622137.0971975,2178938.48891064,65.29,-1.2714247337420408e-08,65.54,ASK
3553,1712622137.1022613,2179091.69865477,65.27,-1.2718143230507845e-08,65.54,ASK
3554,1712622137.1062448,2179191.69865477,65.28,-8.301132087090583e-09,65.54,ASK
3555,1712622137.1085074,2182987.9739371,65.3,-3.151338255757743e-07,65.54,ASK
3556,1712622137.1107929,2183141.11329391,65.3,-1.2712300286130164e-08,65.54,ASK
3557,1712622137.1130807,2198476.18460199,65.21,-1.2729845249332595e-06,65.54,ASK
3558,1712622137.115379,2198629.37087649,65.28,-1.27161949855463e-08,65.54,ASK
3559,1712622137.117672,2198782.48678523,65.31,-1.2710353830863809e-08,65.54,ASK
3560,1712622137.1199925,2198935.81398547,65.22,-1.2727893417359433e-08,65.54,ASK
3561,1712622137.1222925,2204386.71056319,65.21,-4.524861248472041e-07,65.54,ASK
3562,1712622150.3779976,2204386.71056319,65.21,-0.0,65.54,ASK
3563,1712622150.478958,2209512.33453818,65.26,-4.253625803703673e-07,65.54,ASK
3564,1712622150.5795264,2210648.75701854,65.26,-9.430882971430137e-08,65.54,ASK
3565,1712622151.183593,2210801.43935076,65.43,-1.2670720897000549e-08,65.54,ASK
3566,1712622180.4466066,2210801.43935076,65.43,-0.0,65.54,ASK
3567,1712622210.3426414,2210801.43935076,65.43,-0.0,65.54,ASK
3568,1712622218.3009286,2218126.65300546,65.41,6.078798497073672e-07,65.54,BID
3569,1712622218.3034356,2242602.67154835,65.43,-2.0311323566297486e-06,65.54,ASK
3570,1712622218.312496,2247497.67154835,65.28,-4.062095666531835e-07,65.54,ASK
3571,1712622218.3249068,2252177.67154835,65.28,-3.88367879864535e-07,65.54,ASK
3572,1712622218.7446525,2253247.5171849,65.43,8.878070120713213e-08,65.54,BID
3573,1712622229.8835387,2260572.7308396,65.29,-6.078798497073672e-07,65.54,ASK
3574,1712622233.7073293,2261044.9468511,65.29,3.918665197101207e-08,65.54,BID
3575,1712622238.2537758,2283756.48831603,65.26,-1.8847079502543405e-06,65.54,ASK
3576,1712622239.7852163,2283850.78423527,65.29,7.825108169934166e-09,65.54,BID
3577,1712622239.789699,2289962.09191435,65.42,5.071443603684034e-07,65.54,BID
3578,1712622239.7921088,2304156.93157558,65.44,1.17795294535232e-06,65.54,BID
3579,1712622239.7944608,2306505.41642406,65.43,1.948880516021497e-07,65.54,BID
3580,1712622240.5133476,2306505.41642406,65.43,0.0,65.54,BID
3581,1712622252.8946395,2306811.7420482,65.29,-2.540711726629816e-08,65.54,ASK
3582,1712622270.5418596,2306811.7420482,65.29,-0.0,65.54,ASK
3583,1712622300.9762306,2306811.7420482,65.29,-0.0,65.54,ASK
3584,1712622314.4781291,2306900.28498335,65.19,-7.364524963725232e-09,65.54,ASK
3585,1712622314.4825132,2307053.65921647,65.2,-1.2756843521113029e-08,65.54,ASK
3586,1712622314.484876,2310199.1029072,65.19,-2.616210829604345e-07,65.54,ASK
3587,1712622319.05362,2310199.10290818,65.19,-8.152917707330287e-17,65.54,ASK
3588,1712622330.3781168,2310199.10290818,65.19,-0.0,65.54,ASK
3589,1712622331.0426111,2315821.46171726,65.16,-4.676289672100193e-07,65.54,ASK
3590,1712622331.045128,2315974.88301213,65.18,-1.2760523492764088e-08,65.54,ASK
3591,1712622331.0579453,2316128.35139618,65.16,-1.2764440045507392e-08,65.54,ASK
3592,1712622331.1037543,2316128.35139764,65.16,-1.2142008348576704e-16,65.54,ASK
3593,1712622331.360494,2319121.04653364,65.15,-2.4891170826059453e-07,65.54,ASK
3594,1712622336.0371726,2321188.96997016,65.15,-1.7199558650145177e-07,65.54,ASK
3595,1712622336.0414166,2321342.46191183,65.15,-1.2766399405577492e-08,65.54,ASK
3596,1712622336.0455225,2321422.27772064,65.15,-6.638527619492119e-09,65.54,ASK
3597,1712622336.1877005,2321422.27772149,65.15,-7.068314269905099e-17,65.54,ASK
3598,1712622338.720742,2321575.79322618,65.14,-1.2768359214843808e-08,65.54,ASK
3599,1712622338.723329,2326130.79629649,65.14,-3.788536900148452e-07,65.54,ASK
3600,1712622338.7895305,2326284.33537218,65.13,-1.2770319687795788e-08,65.54,ASK
3601,1712622338.79203,2326364.13577162,65.13,-6.63724597454537e-09,65.54,ASK
3602,1712622338.7944598,2326364.13577199,65.14,-3.075200838523096e-17,65.54,ASK
3603,1712622338.7969794,2330464.03904193,65.13,-3.4100163239079706e-07,65.54,ASK
3604,1712622338.964121,2334154.31391882,65.12,-3.069315723170019e-07,65.54,ASK
3605,1712622338.9695792,2334615.0018795,65.12,-3.831684219637728e-08,65.54,ASK
3606,1712622338.973857,2334691.93676893,65.12,-6.398912646473661e-09,65.54,ASK
3607,1712622339.0635543,2336224.73866893,65.13,1.27487873644225e-07,65.54,BID
3608,1712622339.731917,2339616.71366893,65.13,2.821210491743424e-07,65.54,BID
3609,1712622341.0968254,2339616.71366918,65.12,-2.0798272673638565e-17,65.54,ASK
3610,1712622341.103121,2341114.40952171,65.1,-1.2456799512374544e-07,65.54,ASK
3611,1712622341.1055956,2459560.94562003,65.1,-9.851564659268937e-06,65.54,ASK
3612,1712622355.983572,2460912.45145803,65.08,-1.1240891957686241e-07,65.54,ASK
3613,1712622355.9989111,2474427.50983803,65.08,-1.1240891957688563e-06,65.54,ASK
3614,1712622356.1551871,2474427.50983808,65.07,-4.144162339067647e-18,65.54,ASK
3615,1712622356.1594503,2476754.06146608,65.07,-1.935064928985754e-07,65.54,ASK
3616,1712622357.1739223,2476830.88174257,65.1,6.3893799338751964e-09,65.54,BID
3617,1712622357.8746023,2483576.88174257,65.1,5.61085679502373e-07,65.54,BID
3618,1712622358.055856,2487667.22059757,65.07,-3.402061304258066e-07,65.54,ASK
3619,1712622358.0584826,2487667.22059843,65.07,-7.153521346035462e-17,65.54,ASK
3620,1712622416.0210109,2487667.22059843,65.07,-0.0,65.54,ASK
3621,1712622444.6528058,3917190.06347585,64.89,-0.0001179865731003,65.54,ASK
3622,1712622449.5065832,3922232.92780277,64.9,4.162160006799514e-07,65.54,BID
3623,1712622449.5327263,3954282.23442821,64.9,2.645209817959496e-06,65.54,BID
3624,1712622458.3660986,3964509.32704967,64.89,-8.440995659479263e-07,65.54,ASK
3625,1712622502.2107208,3982374.7420938,64.87,1.472673887059562e-06,65.54,BID
3626,1712622510.9111876,3982374.7420938,64.87,0.0,65.54,BID
3627,1712622513.8248324,3984687.05903537,64.87,1.9060080374692665e-07,65.54,BID
3628,1712622527.595382,3994916.27304399,64.87,8.431787082001325e-07,65.54,BID
3629,1712622527.6007133,4015120.92737074,64.87,1.6654392332102108e-06,65.54,BID
3630,1712622527.694961,4015517.9515897,64.87,-3.27261085538474e-08,65.54,ASK
3631,1712622540.2875814,4051739.8995197,64.74,-2.9857206270563057e-06,65.54,ASK
3632,1712622540.2901554,4051817.12663101,64.77,-6.365714501360952e-09,65.54,ASK
3633,1712622540.3578775,4051817.12663101,64.77,-0.0,65.54,ASK
3634,1712622540.584939,4062168.13694652,64.74,8.529018282560886e-07,65.54,BID
3635,1712622549.6549711,4064580.80228468,64.75,-1.9879863077746138e-07,65.54,ASK
3636,1712622549.6599314,4088707.45566468,64.75,-1.987986307642776e-06,65.54,ASK
3637,1712622549.665431,4103360.71767611,64.73,-1.2073984643544994e-06,65.54,ASK
3638,1712622549.781745,4108825.52919123,64.73,4.50289159246289e-07,65.54,BID
3639,1712622552.424845,4112061.18602415,64.74,-2.666114267388536e-07,65.54,ASK
3640,1712622552.5863843,4114632.68408593,64.73,2.118861184944528e-07,65.54,BID
3641,1712622552.727913,4130083.85837517,64.73,1.273144784741394e-06,65.54,BID
3642,1712622552.8047965,4142408.36632563,64.73,1.0155139491604502e-06,65.54,BID
3643,1712622553.1948135,4142707.90549614,64.74,-2.4681407744285484e-08,65.54,ASK
3644,1712622560.474881,4144270.11284604,64.74,-1.2872265259444837e-07,65.54,ASK
3645,1712622560.6148062,4159721.28713528,64.74,1.2731447847414325e-06,65.54,BID
3646,1712622560.7307596,4175172.46142452,64.74,1.273144784741394e-06,65.54,BID
3647,1712622562.3819392,4193384.78431305,64.74,1.500657715038942e-06,65.54,BID
3648,1712622565.0349548,4208835.95860229,64.72,-1.273144784741394e-06,65.54,ASK
3649,1712622565.0407252,4209144.98208807,64.72,-2.5462895694490232e-08,65.54,ASK
3650,1712622570.3840218,4209144.98208807,64.72,-0.0,65.54,ASK
3651,1712622582.8554804,4209223.88797588,64.71,-6.496230151850307e-09,65.54,ASK
3652,1712622582.8612945,4209378.46293724,64.7,-1.2725977142905561e-08,65.54,ASK
3653,1712622582.865832,4209455.85733612,64.63,-6.3717910227831244e-09,65.54,ASK
3654,1712622582.874329,4210815.51106912,64.69,-1.1193871359392853e-07,65.54,ASK
3655,1712622582.8769653,4211433.34447912,64.71,-5.0865507483433723e-08,65.54,ASK
3656,1712622582.8796108,4213065.34447912,64.69,-1.3436066562490726e-07,65.54,ASK
3657,1712622582.8822453,4215059.34447912,64.69,-1.641637054265105e-07,65.54,ASK
3658,1712622583.0347514,4221221.06323329,64.63,5.07287152698341e-07,65.54,BID
3659,1712622583.0772622,4222451.49609086,64.63,1.013001089153762e-07,65.54,BID
3660,1712622583.63482,4224432.47423329,64.72,1.6309163100814777e-07,65.54,BID
3661,1712622584.3848064,4226720.09353329,64.72,1.8833704157126773e-07,65.54,BID
3662,1712622584.8247497,4229961.09353329,64.72,2.668277679475027e-07,65.54,BID
3663,1712622599.3589668,4230302.39381058,64.72,2.8098855658481013e-08,65.54,BID
3664,1712622599.3639574,4244241.40645982,64.71,1.147582731437506e-06,65.54,BID
3665,1712622599.368518,4248900.63909929,64.72,3.835892149144462e-07,65.54,BID
3666,1712622600.616145,4248900.63909929,64.72,0.0,65.54,BID
3667,1712622602.1640978,4258349.63909929,64.69,-7.87232332171456e-07,65.54,ASK
3668,1712622602.171114,4260738.17969929,64.63,-1.9899845348969934e-07,65.54,ASK
