,time,acc_trade_volume,trade_price,dev,high,ask_bid
5363,1712622171.8341997,1199999.28495276,503.0,-1.9579410866720565e-08,505.6,ASK
5364,1712622171.8374867,1201548.50013573,503.0,-6.874572004252063e-08,505.6,ASK
5365,1712622175.894468,1201906.31328476,503.0,-1.587779595833636e-08,505.6,ASK
5366,1712622175.8975873,1209320.5280031,503.0,-3.290024103591492e-07,505.6,ASK
5367,1712622175.9043376,1209390.11249613,503.0,-3.087780270756719e-09,505.6,ASK
5368,1712622176.0194397,1211700.22467837,503.0,1.025101787620153e-07,505.6,BID
5369,1712622180.783655,1211700.22467837,503.0,0.0,505.6,BID
5370,1712622180.9162917,1212197.44294709,503.1,2.205372264786433e-08,505.6,BID
5371,1712622182.0433168,1212237.18857507,503.2,1.762885861358722e-09,505.6,BID
5372,1712622182.0452752,1212602.81770419,503.2,1.6217190543610694e-08,505.6,BID
5373,1712622182.7445748,1215345.69339196,503.1,-1.216580795218522e-07,505.6,ASK
5374,1712622182.7470171,1215365.5346618,502.8,-8.80043814871488e-10,505.6,ASK
5375,1712622182.749945,1215865.5346618,502.8,-2.217710413641796e-08,505.6,ASK
5376,1712622182.7528725,1221453.16735805,503.1,-2.478350243615797e-07,505.6,ASK
5377,1712622182.7557704,1228050.15923601,502.8,-2.926043517292467e-07,505.6,ASK
5378,1712622182.8034563,1229465.60899428,502.8,6.278115337804536e-08,505.6,BID
5379,1712622185.7343764,1230388.86670193,503.0,4.095036465461248e-08,505.6,BID
5380,1712622190.0638576,1232233.98574952,502.9,-8.18387945249761e-08,505.6,ASK
5381,1712622190.103258,1234803.33645919,502.9,1.1396151650266153e-07,505.6,BID
5382,1712622191.8535855,1235827.72761227,503.0,4.543605855656778e-08,505.6,BID
5383,1712622194.0342762,1236325.6357636,503.0,2.208432184483178e-08,505.6,BID
5384,1712622194.7498882,1237654.39934312,503.0,5.8936256551386e-08,505.6,BID
5385,1712622195.063927,1239248.91563853,503.0,7.072350786104564e-08,505.6,BID
5386,1712622196.0239532,1240577.67921805,503.0,5.8936256551396334e-08,505.6,BID
5387,1712622200.9707634,1241228.8619924,503.9,2.8882696397194776e-08,505.6,BID
5388,1712622200.9740868,1241238.8619924,503.9,4.4354208272835915e-10,505.6,BID
5389,1712622210.687569,1241238.8619924,503.9,0.0,505.6,BID
5390,1712622220.397755,1241539.55946146,503.2,-1.3328414933625809e-08,505.6,ASK
5391,1712622229.2903378,1241698.94593214,503.9,7.064805110170258e-09,505.6,BID
5392,1712622233.563658,1241856.2417157,503.2,-6.972135406220664e-09,505.6,ASK
5393,1712622233.566741,1243475.79692457,503.2,-7.178678257323302e-08,505.6,ASK
5394,1712622234.9900098,1243683.79692457,503.5,-9.219599735441365e-09,505.6,ASK
5395,1712622235.380406,1243989.79692457,503.5,-1.3563449610793544e-08,505.6,ASK
5396,1712622235.4133382,1244400.02080792,503.5,-1.818317310771441e-08,505.6,ASK
5397,1712622236.1814897,1244637.80081224,503.5,-1.0539598389046254e-08,505.6,ASK
5398,1712622238.2492044,1244845.80081224,503.5,-9.219599735441365e-09,505.6,ASK
5399,1712622239.006289,1245304.80081224,503.5,-2.034517441619032e-08,505.6,ASK
5400,1712622240.7879813,1247047.71649402,503.5,-7.725473537805897e-08,505.6,ASK
5401,1712622240.9789414,1247047.71649402,503.5,-0.0,505.6,ASK
5402,1712622241.762115,1247643.07271549,503.6,-2.6385743768455653e-08,505.6,ASK
5403,1712622243.995491,1247851.07271549,503.5,-9.218404890922944e-09,505.6,ASK
5404,1712622244.8833082,1248072.07271549,503.5,-9.794555196605633e-09,505.6,ASK
5405,1712622247.5584524,1249038.87906449,503.5,-4.2848136424032473e-08,505.6,ASK
5406,1712622247.5739648,1249038.87906461,503.5,-5.3142234580337414e-18,505.6,ASK
5407,1712622250.833572,1249527.87906461,503.2,-2.1672115344525583e-08,505.6,ASK
5408,1712622250.8949685,1257658.76585661,503.5,-3.603548392832347e-07,505.6,ASK
5409,1712622250.9275837,1257658.76585706,503.5,-1.9946396008503344e-17,505.6,ASK
5410,1712622262.013826,1258804.42108089,503.0,-5.0774585185899816e-08,505.6,ASK
5411,1712622262.0170696,1258914.3346717,503.2,-4.871288380288109e-09,505.6,ASK
5412,1712622262.020181,1259908.76585706,503.1,-4.407244857119972e-08,505.6,ASK
5413,1712622270.998612,1259908.76585706,503.1,-0.0,505.6,ASK
5414,1712622271.2635522,1267612.93666143,503.0,-3.413451584226669e-07,505.6,ASK
5415,1712622271.2732334,1268208.76585706,503.1,-2.6399130592979892e-08,505.6,ASK
5416,1712622275.9243484,1268633.30810706,503.1,-1.8809998540160362e-08,505.6,ASK
5417,1712622275.9316142,1268633.30810789,503.1,-3.677625630827319e-17,505.6,ASK
5418,1712622279.8637152,1275072.96457502,503.0,-2.853189022903267e-07,505.6,ASK
5419,1712622279.8679457,1275356.47043111,503.0,-1.2561163792721269e-08,505.6,ASK
5420,1712622280.494488,1279049.10771617,503.0,-1.636079846972366e-07,505.6,ASK
5421,1712622280.4964807,1279208.62040515,503.0,-7.067455469638489e-09,505.6,ASK
5422,1712622280.498351,1280599.28337811,503.0,-6.161546581343761e-08,505.6,ASK
5423,1712622280.563207,1280599.28337864,503.0,-2.3479034882925602e-17,505.6,ASK
5424,1712622282.1731546,1280797.81425019,503.7,8.796216169378721e-09,505.6,BID
5425,1712622289.2366984,1281394.11717207,503.6,2.6420119764424923e-08,505.6,BID
5426,1712622294.9857514,1282865.14309007,503.0,-6.517606992029718e-08,505.6,ASK
5427,1712622294.9907548,1282865.14309052,503.0,-1.9940674177809837e-17,505.6,ASK
5428,1712622301.1200187,1282865.14309052,503.0,-0.0,505.6,ASK
5429,1712622301.1990323,1283180.14309052,502.9,-1.4051229264456762e-08,505.6,ASK
5430,1712622301.2948854,1283422.70025893,502.9,-1.0819766295445492e-08,505.6,ASK
5431,1712622303.143613,1283731.12707774,502.9,1.3758018864779362e-08,505.6,BID
5432,1712622313.5636504,1285948.70192523,502.9,9.891953204182725e-08,505.6,BID
5433,1712622313.8338752,1286508.46381039,502.8,-2.4969341529807256e-08,505.6,ASK
5434,1712622313.8358946,1290942.68292798,502.8,-1.977975537463306e-07,505.6,ASK
5435,1712622320.3177671,1291141.56916505,502.8,-8.871733697191012e-09,505.6,ASK
5436,1712622320.3197775,1306558.0154424,502.7,-6.876826066229369e-07,505.6,ASK
5437,1712622327.5877676,1306578.0154424,502.7,-8.92141540600429e-10,505.6,ASK
5438,1712622328.4357026,1307181.03051777,502.7,-2.6898739917292485e-08,505.6,ASK
5439,1712622330.8315206,1307181.03051777,502.7,-0.0,505.6,ASK
5440,1712622330.9141748,1310324.68321979,502.7,-1.4015273160615517e-07,505.6,ASK
5441,1712622337.2434256,1319963.48404697,502.7,-4.297243981400681e-07,505.6,ASK
5442,1712622339.2481165,1319993.48404697,502.7,-1.3374829686125691e-09,505.6,ASK
5443,1712622343.734968,1320192.37028404,502.8,-8.866898492417306e-09,505.6,ASK
5444,1712622343.7370243,1323134.86903729,502.7,-1.3118473225452477e-07,505.6,ASK
5445,1712622343.8312895,1324550.9465623,502.7,-6.313265239785788e-08,505.6,ASK
5446,1712622345.5399244,1325716.12962405,502.7,-5.1947083346888664e-08,505.6,ASK
5447,1712622347.752205,1327705.38763081,502.7,-8.86866234739193e-08,505.6,ASK
5448,1712622347.754313,1329161.42722395,502.7,-6.49142719150062e-08,505.6,ASK
5449,1712622347.7563157,1335984.67880269,502.7,-3.041994259041226e-07,505.6,ASK
5450,1712622354.7835052,1338720.32874755,502.7,-1.2196284031120646e-07,505.6,ASK
5451,1712622356.4736376,1338740.32874755,502.7,-8.916553124083795e-10,505.6,ASK
5452,1712622357.7353203,1339138.25950759,502.6,-1.7740853808016184e-08,505.6,ASK
5453,1712622357.7409666,1340210.46740032,502.5,-4.7801993177950883e-08,505.6,ASK
5454,1712622357.7429273,1340250.25256045,502.7,-1.773732469241716e-09,505.6,ASK
5455,1712622357.7448988,1340290.03772058,502.7,-1.773732469241716e-09,505.6,ASK
5456,1712622357.747229,1340494.50095758,502.7,-9.115536573170473e-09,505.6,ASK
5457,1712622357.7491903,1340514.34222742,502.6,-8.845786828891301e-10,505.6,ASK
5458,1712622357.751173,1340554.12738755,502.7,-1.773732469241716e-09,505.6,ASK
5459,1712622359.4460728,1341694.13385484,502.5,-5.082464113695145e-08,505.6,ASK
5460,1712622359.4481702,1342665.36195592,502.5,-4.3300034794416486e-08,505.6,ASK
5461,1712622359.5863528,1342679.07739864,502.8,6.11472368170595e-10,505.6,BID
5462,1712622359.588435,1342709.07739864,502.8,1.3374829686125691e-09,505.6,BID
5463,1712622360.017196,1342722.26355615,502.8,5.878753696985747e-10,505.6,BID
5464,1712622415.9089954,1342722.26355712,502.4,-4.324405490762215e-17,505.6,ASK
5465,1712622415.912458,1343120.35272812,502.4,-1.7747916206722468e-08,505.6,ASK
5466,1712622445.6830776,1466370.2789477,501.0,-5.478166874495138e-06,505.6,ASK
5467,1712622464.5521507,1467447.55748822,501.0,-4.788247584641215e-08,505.6,ASK
5468,1712622464.5543206,1469850.67586667,501.0,-1.0681291178106589e-07,505.6,ASK
5469,1712622464.5563984,1469870.63594651,501.0,-8.871782040381477e-10,505.6,ASK
5470,1712622509.1210752,1611040.38292456,500.0,6.254108063638399e-06,505.6,BID
5471,1712622509.9704916,1615496.78897466,499.7,-1.9742788812330185e-07,505.6,ASK
5472,1712622510.0419602,1615767.03642656,499.8,1.1972513971910418e-08,505.6,BID
5473,1712622510.3354251,1615782.03642656,499.7,-6.64530630413061e-10,505.6,ASK
5474,1712622510.4911237,1615962.35342656,499.8,7.988411312281197e-09,505.6,BID
5475,1712622510.78627,1616879.89103045,499.7,-4.0648789489373e-08,505.6,ASK
5476,1712622510.8004365,1618083.42576029,499.7,-5.3319046182972614e-08,505.6,ASK
5477,1712622510.8431768,1618668.14165765,499.7,-2.5904108259017212e-08,505.6,ASK
5478,1712622510.8755033,1619655.84838207,499.7,-4.375742481613425e-08,505.6,ASK
5479,1712622511.092905,1619655.84838207,499.7,-0.0,505.6,ASK
5480,1712622513.8812072,1621455.98812391,499.7,7.969887362769929e-08,505.6,BID
5481,1712622513.8849733,1621673.22272471,499.7,9.6177827722497e-09,505.6,BID
5482,1712622519.464927,1622197.17530574,499.6,2.3197327169577807e-08,505.6,BID
5483,1712622520.668417,1622257.15131533,499.6,2.655360746676173e-09,505.6,BID
5484,1712622521.5072005,1622657.55171573,499.5,-1.772721315476028e-08,505.6,ASK
5485,1712622523.7750988,1623896.23171427,499.3,-5.4840965050798624e-08,505.6,ASK
5486,1712622523.7787418,1623926.13251197,499.3,-1.3238193912705402e-09,505.6,ASK
5487,1712622526.5851526,1624690.25643893,499.3,-3.383060485540343e-08,505.6,ASK
5488,1712622526.589684,1625051.13251197,499.3,-1.5977324355420738e-08,505.6,ASK
5489,1712622532.325144,1625090.81722402,499.3,-1.7569896253681655e-09,505.6,ASK
5490,1712622532.3295393,1625317.32433397,499.3,-1.0028311198347682e-08,505.6,ASK
5491,1712622532.3330786,1626267.21638898,499.2,-4.205524998565357e-08,505.6,ASK
5492,1712622535.8847694,1626829.71638898,499.1,-2.4903964605412085e-08,505.6,ASK
5493,1712622536.2848988,1627230.43768731,499.1,-1.7741420498213412e-08,505.6,ASK
5494,1712622536.289598,1628610.12740113,499.1,-6.108398897675967e-08,505.6,ASK
5495,1712622536.5055046,1628627.92299773,499.1,7.878771695283562e-10,505.6,BID
5496,1712622537.2673588,1635445.90259773,499.1,3.018572846912368e-07,505.6,BID
5497,1712622537.3847988,1635577.464243,499.0,-5.824722768409535e-09,505.6,ASK
5498,1712622538.9549782,1636960.85163247,499.1,6.124769881411094e-08,505.6,BID
5499,1712622539.5149846,1641397.46247795,499.0,-1.9642524349123265e-07,505.6,ASK
5500,1712622539.5191634,1642345.42556992,499.0,-4.1969847626066806e-08,505.6,ASK
5501,1712622539.954921,1642595.05520584,499.1,1.1052031319838265e-08,505.6,BID
5502,1712622540.301001,1643948.92938094,499.1,5.994103917666651e-08,505.6,BID
5503,1712622540.674925,1643948.92938094,499.1,0.0,505.6,BID
5504,1712622540.7848382,1645359.21497999,499.1,6.24050783478979e-08,505.6,BID
5505,1712622541.5049386,1645916.97514316,499.1,2.4680863723924613e-08,505.6,BID
5506,1712622541.507711,1646751.87200906,499.1,3.694415114499792e-08,505.6,BID
5507,1712622541.6047995,1648423.06044392,499.1,7.39500178416335e-08,505.6,BID
5508,1712622541.6301217,1648663.80015485,499.1,1.0652722067179904e-08,505.6,BID
5509,1712622542.9648662,1648952.86588749,499.1,1.2791146492070976e-08,505.6,BID
5510,1712622543.066177,1649815.71747299,499.1,3.818114630966133e-08,505.6,BID
5511,1712622543.1447556,1649827.60860009,499.4,5.261818732454581e-10,505.6,BID
5512,1712622543.2500484,1652498.00132223,499.4,1.1816476546103709e-07,505.6,BID
5513,1712622545.985033,1652920.29121347,499.2,-1.8686309897873786e-08,505.6,ASK
5514,1712622550.1591413,1658932.31526156,499.1,-2.660318108638873e-07,505.6,ASK
5515,1712622550.1639612,1660141.56514515,499.1,-5.3509256407682736e-08,505.6,ASK
5516,1712622551.3450198,1661141.56514515,499.2,4.4249957873738975e-08,505.6,BID
5517,1712622551.3499627,1661410.05987074,499.4,1.1880880296673e-08,505.6,BID
5518,1712622554.974799,1661610.30015908,499.4,8.860624323671272e-09,505.6,BID
5519,1712622558.3847556,1661870.61253392,499.4,1.1518811620684052e-08,505.6,BID
5520,1712622559.5747428,1661890.64859883,499.4,8.86595028223173e-10,505.6,BID
5521,1712622560.93494,1662172.81750839,499.1,-1.248596236130699e-08,505.6,ASK
5522,1712622567.8050883,1665372.81750839,499.1,-1.4159986519596476e-07,505.6,ASK
5523,1712622567.8098853,1665616.7823399,499.1,-1.0795433516995446e-08,505.6,ASK
5524,1712622567.8136857,1666149.00610335,499.1,-2.3550879112067483e-08,505.6,ASK
5525,1712622567.9646945,1666904.85970353,499.4,3.344648996667936e-08,505.6,BID
5526,1712622569.235324,1667197.7806754,499.4,1.2961740665580264e-08,505.6,BID
5527,1712622569.2648144,1667502.70417363,499.1,-1.3492851951393054e-08,505.6,ASK
5528,1712622570.6792555,1667502.70417363,499.1,-0.0,505.6,ASK
5529,1712622571.754784,1667830.61484405,499.4,1.4502488367445328e-08,505.6,BID
5530,1712622571.7586565,1668158.2059918,499.4,1.4488356854741149e-08,505.6,BID
5531,1712622572.4963715,1677406.0019656,499.2,-4.090017972357994e-07,505.6,ASK
5532,1712622572.5046742,1677710.27408209,499.2,-1.3457027257705398e-08,505.6,ASK
5533,1712622572.5069358,1684210.3178419,499.1,-2.874771012904603e-07,505.6,ASK
5534,1712622572.6448257,1702742.6187419,499.1,8.196271194226946e-07,505.6,BID
5535,1712622572.971821,1703425.6187419,499.1,3.020700589669915e-08,505.6,BID
5536,1712622573.1047196,1704418.89425244,499.1,4.3929544954507496e-08,505.6,BID
5537,1712622575.0247447,1705412.42186336,499.1,4.394069458506295e-08,505.6,BID
5538,1712622575.8347526,1705556.68153077,499.0,-6.380164896199404e-09,505.6,ASK
5539,1712622580.1649425,1705576.71759568,499.1,8.861340130060544e-10,505.6,BID
5540,1712622582.2546732,1705651.74294863,499.0,-3.3181424289338677e-09,505.6,ASK
5541,1712622582.885165,1706532.95715972,499.1,3.897341562320759e-08,505.6,BID
5542,1712622582.8888438,1707906.34995945,499.1,6.074097276710643e-08,505.6,BID
5543,1712622587.4447825,1708616.17753159,499.1,3.139350755090768e-08,505.6,BID
5544,1712622587.5048876,1708949.22145088,499.1,1.4729516301392861e-08,505.6,BID
5545,1712622588.429172,1708982.22145088,499.3,1.459489303940076e-09,505.6,BID
5546,1712622599.3249068,1711878.58614374,499.3,1.280973724102705e-07,505.6,BID
5547,1712622599.3296883,1712224.04400013,499.2,1.5278546859489852e-08,505.6,BID
5548,1712622599.333595,1713388.35355088,499.3,5.14938586604546e-08,505.6,BID
5549,1712622601.0696268,1713388.35355088,499.3,0.0,505.6,BID
5550,1712622609.062499,1714254.13103173,499.0,-3.855996262782726e-08,505.6,ASK
5551,1712622609.0666046,1718481.15998286,499.0,-1.8826324544997165e-07,505.6,ASK
5552,1712622612.504774,1718544.27700034,499.3,2.811103186483165e-09,505.6,BID
5553,1712622612.5447154,1718906.34413253,499.3,1.6125731374195762e-08,505.6,BID
5554,1712622613.496438,1719581.34413253,499.0,-3.006312285719174e-08,505.6,ASK
5555,1712622616.2851727,1719594.62272255,499.3,5.914013083589571e-10,505.6,BID
5556,1712622618.2337666,1722452.83269003,499.0,-1.2729884059852217e-07,505.6,ASK
5557,1712622618.2362263,1722652.43228902,499.0,-8.889758913595884e-09,505.6,ASK
5558,1712622618.2385948,1734772.87004268,499.0,-5.398195692907108e-07,505.6,ASK
5559,1712622618.38965,1735299.36889975,499.3,2.3449184924838882e-08,505.6,BID
5560,1712622618.3947172,1735436.87004268,499.3,6.124020374680103e-09,505.6,BID
5561,1712622621.0148578,1735482.4641325,499.3,2.0306677389955395e-09,505.6,BID
5562,1712622624.924574,1735508.7987243,499.3,1.1728889906278902e-09,505.6,BID
5563,1712622624.9347632,1736682.13683003,499.3,5.2258085371238574e-08,505.6,BID
5564,1712622625.004746,1737037.54470441,499.3,1.5829141617628848e-08,505.6,BID
5565,1712622625.0947587,1737270.97333322,499.3,1.0396434883407886e-08,505.6,BID
5566,1712622629.9412224,1737687.97333322,499.3,1.8572329231776227e-08,505.6,BID
5567,1712622630.9646976,1737687.97333322,499.3,0.0,505.6,BID
5568,1712622631.8758051,1737978.98665996,499.3,1.29541434370606e-08,505.6,BID
5569,1712622631.994603,1738647.98665996,499.3,2.9779811311320132e-08,505.6,BID
5570,1712622632.1596956,1738658.90123196,499.3,4.85850365777198e-10,505.6,BID
5571,1712622634.5648596,1739714.2328189,499.3,4.697694399095464e-08,505.6,BID
5572,1712622636.0735111,1744714.2328189,499.3,2.225695912654717e-07,505.6,BID
5573,1712622637.1880112,1746750.38575577,499.1,-9.063714538262912e-08,505.6,ASK
5574,1712622638.5945926,1747094.15717455,499.3,1.5302612833327114e-08,505.6,BID
5575,1712622642.8380888,1748363.33537874,499.3,5.649609482992212e-08,505.6,BID
5576,1712622644.614763,1755487.33047943,499.1,-3.171169355475615e-07,505.6,ASK
5577,1712622660.6547709,1755487.33047943,499.1,-0.0,505.6,ASK
5578,1712622661.2147071,1755509.69908163,499.3,9.953204572427051e-10,505.6,BID
5579,1712622665.2768483,1765469.36330492,499.1,-4.431683955975118e-07,505.6,ASK
5580,1712622665.2828598,1767132.77363443,499.1,-7.401563651367321e-08,505.6,ASK
5581,1712622665.2853034,1770332.77363443,499.1,-1.4238822053817937e-07,505.6,ASK
5582,1712622666.889184,1770352.80167368,499.3,8.91174021776392e-10,505.6,BID
5583,1712622668.2047143,1771552.80167368,499.1,-5.3395582701817264e-08,505.6,ASK
5584,1712622673.2476788,1773399.80167368,499.3,8.218470104188037e-08,505.6,BID
5585,1712622674.2681143,1790413.62803057,499.3,7.570526435947277e-07,505.6,BID
5586,1712622674.3246572,1790538.48316949,499.3,5.555594079958772e-09,505.6,BID
5587,1712622674.3445911,1794079.07710406,499.3,1.5754339687240296e-07,505.6,BID
5588,1712622674.3545482,1796126.11587574,499.3,9.108569002255888e-08,505.6,BID
5589,1712622674.366313,1797104.33930016,499.3,4.352734146622719e-08,505.6,BID
5590,1712622674.3747563,1797609.9961575,499.3,2.2499868787361283e-08,505.6,BID
5591,1712622674.5346477,1798554.86122935,499.3,4.204301757169344e-08,505.6,BID
5592,1712622676.5402243,1799910.9386821,499.3,6.034045481531613e-08,505.6,BID
5593,1712622677.3695464,1800965.6655891,499.3,4.6931464825456246e-08,505.6,BID
5594,1712622677.424801,1801562.80851142,499.4,2.657066191128254e-08,505.6,BID
5595,1712622677.430159,1801562.8085121,499.3,3.026187130250196e-17,505.6,BID
5596,1712622677.44474,1801562.80851336,499.4,5.606889677820628e-17,505.6,BID
5597,1712622677.6656437,1801579.79577016,499.8,7.558703961100313e-10,505.6,BID
5598,1712622679.6948042,1803795.25680466,499.8,9.857986074191705e-08,505.6,BID
5599,1712622679.700227,1803812.24406146,499.8,7.55870396120392e-10,505.6,BID
5600,1712622680.5149808,1805554.61950146,499.9,7.752929325345004e-08,505.6,BID
5601,1712622684.234958,1805554.61950243,499.9,4.316020398706714e-17,505.6,BID
