,time,acc_trade_volume,trade_price,dev,high,ask_bid
8358,1712501783.3571858,49901525.32092054,66.18,-3.0867440071634847e-06,66.99,ASK
8359,1712501783.3601522,49905716.03352055,66.17,-1.1635770744480006e-06,66.99,ASK
8360,1712501786.92381,49905806.6542727,66.21,2.5161408030901205e-08,66.99,BID
8361,1712501790.667916,49905806.6542727,66.21,0.0,66.99,BID
8362,1712501798.7043629,49905957.68885962,66.21,4.184972017665536e-08,66.99,BID
8363,1712501816.7203486,49907468.03472882,66.21,4.184972017624246e-07,66.99,BID
8364,1712501818.8934982,49907594.08092882,66.13,-3.4925763077484495e-08,66.99,ASK
8365,1712501820.4375556,49907594.08092882,66.13,-0.0,66.99,ASK
8366,1712501828.7740576,49907745.11551574,66.21,4.184834800236724e-08,66.99,BID
8367,1712501850.4578078,49907745.11551574,66.21,0.0,66.99,BID
8368,1712501880.532857,49907745.11551574,66.21,0.0,66.99,BID
8369,1712501910.456514,49907745.11551574,66.21,0.0,66.99,BID
8370,1712501927.3732634,49907845.11551574,66.13,-2.7707714440240164e-08,66.99,ASK
8371,1712501940.6531775,49907845.11551574,66.13,-0.0,66.99,ASK
8372,1712501940.9843962,50005658.97160629,66.13,-2.71019342693814e-05,66.99,ASK
8373,1712501970.6737535,50005658.97160629,66.13,-0.0,66.99,ASK
8374,1712501985.2031286,50017224.07336731,66.14,-3.1986866501034126e-06,66.99,ASK
8375,1712501998.7929304,50023634.32977756,66.14,-1.7729547069192635e-06,66.99,ASK
8376,1712502000.594821,50023634.32977756,66.14,-0.0,66.99,ASK
8377,1712502008.9631257,50023785.36436448,66.21,4.17595556001406e-08,66.99,BID
8378,1712502030.449606,50023785.36436448,66.21,0.0,66.99,BID
8379,1712502045.722872,50034971.11006448,66.2,3.0927384746474907e-06,66.99,BID
8380,1712502046.5029783,50038879.54606448,66.2,-1.0806405506713043e-06,66.99,ASK
8381,1712502060.647272,50038879.54606448,66.2,-0.0,66.99,ASK
8382,1712502064.9127316,50039061.39206593,66.14,-5.0264578148690246e-08,66.99,ASK
8383,1712502072.153231,50040584.15740779,66.14,-4.209119635265493e-07,66.99,ASK
8384,1712502090.6838114,50040584.15740779,66.14,-0.0,66.99,ASK
8385,1712502116.6224942,50040665.21708705,66.14,-2.2405241691051663e-08,66.99,ASK
8386,1712502120.4316854,50040665.21708705,66.14,-0.0,66.99,ASK
8387,1712502121.803463,50041625.73634608,66.14,-2.6549123377025693e-07,66.99,ASK
8388,1712502121.80558,50042875.56868828,66.14,-3.4545848760219695e-07,66.99,ASK
8389,1712502121.8075397,50069931.23545093,66.14,-7.478290811743599e-06,66.99,ASK
8390,1712502132.6027043,50138844.76779875,66.14,1.904796656029724e-05,66.99,BID
8391,1712502150.461221,50138844.76779875,66.14,0.0,66.99,BID
8392,1712502154.202562,50140249.60179875,66.14,3.876058483562352e-07,66.99,BID
8393,1712502154.2891183,50186869.22395897,66.14,1.2862756879085544e-05,66.99,BID
8394,1712502180.6620758,50186869.22395897,66.14,0.0,66.99,BID
8395,1712502191.3531804,50196452.72292908,66.14,2.6418549692488702e-06,66.99,BID
8396,1712502191.357721,50199095.76381678,66.14,7.285993064609755e-07,66.99,BID
8397,1712502210.6509335,50199095.76381678,66.14,0.0,66.99,BID
8398,1712502212.8821857,50203222.75369746,66.21,1.1374216038904989e-06,66.99,BID
8399,1712502222.9534528,50206684.08436065,66.14,-9.539621826914789e-07,66.99,ASK
8400,1712502222.9625025,50262398.39686405,66.14,-1.5355177628110237e-05,66.99,ASK
8401,1712502222.9672084,50275551.45338419,66.14,-3.625056294233779e-06,66.99,ASK
8402,1712502223.0466473,50281179.29038419,66.1,-1.551063504404598e-06,66.99,ASK
8403,1712502223.1322143,50303879.29038419,66.0,-6.256247569003871e-06,66.99,ASK
8404,1712502223.1419888,50325979.29038419,66.02,-6.090884197135927e-06,66.99,ASK
8405,1712502238.0978749,50334701.78938419,65.65,-2.403969742926107e-06,66.99,ASK
8406,1712502238.1003537,50372224.57308643,65.65,-1.0341490058123052e-05,66.99,ASK
8407,1712502240.4437642,50372224.57308643,65.65,-0.0,66.99,ASK
8408,1712502243.5725594,50372499.81317061,65.65,-7.561965924311119e-08,66.99,ASK
8409,1712502264.7724602,50372706.24323375,65.66,-5.6714744432845145e-08,66.99,ASK
8410,1712502270.4423723,50372706.24323375,65.66,-0.0,66.99,ASK
8411,1712502300.7617593,50372706.24323375,65.66,-0.0,66.99,ASK
8412,1712502330.6652322,50372706.24323375,65.66,-0.0,66.99,ASK
8413,1712502360.4560597,50372706.24323375,65.66,-0.0,66.99,ASK
8414,1712502390.475981,50372706.24323375,65.66,-0.0,66.99,ASK
8415,1712502397.741892,50378127.65017062,65.86,1.4920773300771812e-06,66.99,BID
8416,1712502397.8414226,50400027.65017062,65.88,6.027308761212752e-06,66.99,BID
8417,1712502397.941484,50421527.65017062,65.9,5.917220929957726e-06,66.99,BID
8418,1712502420.631772,50421527.65017062,65.9,0.0,66.99,BID
8419,1712502437.7522464,50421911.11339462,65.9,1.05443238666957e-07,66.99,BID
8420,1712502450.6447158,50421911.11339462,65.9,0.0,66.99,BID
8421,1712502480.4287372,50421911.11339462,65.9,0.0,66.99,BID
8422,1712502496.4416811,50423569.45284336,65.9,4.560006182924171e-07,66.99,BID
8423,1712502496.4512672,50427601.98100275,65.9,1.1088413384585003e-06,66.99,BID
8424,1712502510.4418986,50427601.98100275,65.9,0.0,66.99,BID
8425,1712502540.631409,50427601.98100275,65.9,0.0,66.99,BID
8426,1712502570.636125,50427601.98100275,65.9,0.0,66.99,BID
8427,1712502572.602306,50427697.6981862,65.9,-2.6317045227261783e-08,66.99,ASK
8428,1712502600.4531558,50427697.6981862,65.9,-0.0,66.99,ASK
8429,1712502614.6811175,50432912.52420738,66.1,1.4396475263489555e-06,66.99,BID
8430,1712502630.4377427,50432912.52420738,66.1,0.0,66.99,BID
8431,1712502635.6612277,50438671.05510919,65.91,-1.589595875895888e-06,66.99,ASK
8432,1712502635.6656396,50442537.83908842,65.91,-1.0673944398626956e-06,66.99,ASK
8433,1712502660.6607924,50442537.83908842,65.91,-0.0,66.99,ASK
8434,1712502690.6507115,50442537.83908842,65.91,-0.0,66.99,ASK
8435,1712502720.8540478,50442537.83908842,65.91,-0.0,66.99,ASK
8436,1712502727.3504243,50446672.32236879,66.09,1.1410908362067844e-06,66.99,BID
8437,1712502750.4432013,50446672.32236879,66.09,0.0,66.99,BID
8438,1712502780.610364,50446672.32236879,66.09,0.0,66.99,BID
8439,1712502810.6201406,50446672.32236879,66.09,0.0,66.99,BID
8440,1712502840.456178,50446672.32236879,66.09,0.0,66.99,BID
8441,1712502870.4237213,50446672.32236879,66.09,0.0,66.99,BID
8442,1712502900.429865,50446672.32236879,66.09,0.0,66.99,BID
8443,1712502930.5734875,50446672.32236879,66.09,0.0,66.99,BID
8444,1712502943.970354,50446715.22832303,66.09,1.1913639523733065e-08,66.99,BID
8445,1712502943.980268,50446792.75924163,66.09,2.15279075525807e-08,66.99,BID
8446,1712502960.6397643,50446792.75924163,66.09,0.0,66.99,BID
8447,1712502974.8500705,50450538.26158691,66.09,1.0400063802531352e-06,66.99,BID
8448,1712502990.6538277,50450538.26158691,66.09,0.0,66.99,BID
8449,1712503020.415416,50450538.26158691,66.09,0.0,66.99,BID
8450,1712503050.432258,50450538.26158691,66.09,0.0,66.99,BID
8451,1712503080.454634,50450538.26158691,66.09,0.0,66.99,BID
8452,1712503106.0598028,50452534.84239234,66.08,5.543486217643848e-07,66.99,BID
8453,1712503106.065235,50456566.1385985,66.09,1.119285274972948e-06,66.99,BID
8454,1712503110.446206,50456566.1385985,66.09,0.0,66.99,BID
8455,1712503127.5496287,50457328.4127985,66.09,-2.116212468616949e-07,66.99,ASK
8456,1712503140.639163,50457328.4127985,66.09,-0.0,66.99,ASK
8457,1712503170.6462128,50457328.4127985,66.09,-0.0,66.99,ASK
8458,1712503171.5959167,50457414.55826361,66.1,2.39152207593108e-08,66.99,BID
8459,1712503171.598836,50460946.9408635,66.1,9.806402412361328e-07,66.99,BID
8460,1712503200.459337,50460946.9408635,66.1,0.0,66.99,BID
8461,1712503230.4808292,50460946.9408635,66.1,0.0,66.99,BID
8462,1712503243.260645,50461077.77428863,66.1,3.634748002117704e-08,66.99,BID
8463,1712503243.2696235,50461573.02271765,66.1,1.3758741209027898e-07,66.99,BID
8464,1712503243.272133,50462961.07381351,66.21,3.856213305087354e-07,66.99,BID
8465,1712503243.2754796,50465074.97090433,66.21,5.872721913095326e-07,66.99,BID
8466,1712503260.634533,50465074.97090433,66.21,0.0,66.99,BID
8467,1712503290.6285417,50465074.97090433,66.21,0.0,66.99,BID
8468,1712503320.4443762,50465074.97090433,66.21,0.0,66.99,BID
8469,1712503334.5790048,50480178.42959637,66.21,4.1956479534157465e-06,66.99,BID
8470,1712503350.5279891,50480178.42959637,66.21,0.0,66.99,BID
8471,1712503353.349235,50480300.75852267,66.21,3.3972786092577896e-08,66.99,BID
8472,1712503353.361119,50482818.21233647,66.21,6.991389731330286e-07,66.99,BID
8473,1712503356.4395125,50483344.81203435,66.2,-1.4624553189782757e-07,66.99,ASK
8474,1712503356.4444158,50495187.40923647,66.2,-3.2888870499659766e-06,66.99,ASK
8475,1712503356.5385768,50497152.65133647,66.2,-5.457805566151486e-07,66.99,ASK
8476,1712503356.578803,50498273.04033647,66.2,-3.111507391606308e-07,66.99,ASK
8477,1712503364.9686728,50498401.14784091,66.2,-3.5577593763690075e-08,66.99,ASK
8478,1712503365.0486667,50498584.72524091,66.2,-5.09825102735911e-08,66.99,ASK
8479,1712503365.0685017,50498715.11224091,66.2,-3.6210647755021686e-08,66.99,ASK
8480,1712503380.6336298,50498715.11224091,66.2,-0.0,66.99,ASK
8481,1712503383.1920772,50498830.4089949,66.2,-3.2008925698308446e-08,66.99,ASK
8482,1712503404.9490726,50542479.92097826,66.2,-1.2118068701156712e-05,66.99,ASK
8483,1712503404.9531,50673655.24150424,66.2,-3.6417166511181424e-05,66.99,ASK
8484,1712503404.9575326,50678764.72240915,66.2,-1.4185047625870048e-06,66.99,ASK
8485,1712503405.1687014,50679350.74964015,66.1,-1.62694104087979e-07,66.99,ASK
8486,1712503405.2501454,50679350.74964061,66.1,-1.2617519072968474e-16,66.99,ASK
8487,1712503405.2522974,50683485.23292015,66.09,-1.1478238850495611e-06,66.99,ASK
8488,1712503410.6488647,50683485.23292015,66.09,-0.0,66.99,ASK
8489,1712503424.929116,50684446.47885268,66.09,-2.659599913901667e-07,66.99,ASK
8490,1712503424.9348238,50687737.2306932,66.09,-9.104936640548989e-07,66.99,ASK
8491,1712503424.9398284,50688603.21802415,66.09,-2.3960359704870844e-07,66.99,ASK
8492,1712503424.9886792,50688603.21802506,66.09,-2.5149638265266323e-16,66.99,ASK
8493,1712503440.4228575,50688603.21802506,66.09,-0.0,66.99,ASK
8494,1712503470.4383135,50688603.21802506,66.09,-0.0,66.99,ASK
8495,1712503489.848369,50693140.42310672,66.12,1.255248070317003e-06,66.99,BID
8496,1712503500.6381018,50693140.42310672,66.12,0.0,66.99,BID
8497,1712503530.6665351,50693140.42310672,66.12,0.0,66.99,BID
8498,1712503560.4432304,50693140.42310672,66.12,0.0,66.99,BID
8499,1712503590.4345727,50693140.42310672,66.12,0.0,66.99,BID
8500,1712503620.6377175,50693140.42310672,66.12,0.0,66.99,BID
8501,1712503640.9880435,50693291.6632761,66.12,4.1881149411649794e-08,66.99,BID
8502,1712503650.637884,50693291.6632761,66.12,0.0,66.99,BID
8503,1712503680.4930394,50693291.6632761,66.12,0.0,66.99,BID
8504,1712503680.5686257,50693379.76067476,66.12,2.4395701976012573e-08,66.99,BID
8505,1712503710.4420073,50693379.76067476,66.12,0.0,66.99,BID
8506,1712503740.670467,50693379.76067476,66.12,0.0,66.99,BID
8507,1712503770.6401749,50693379.76067476,66.12,0.0,66.99,BID
8508,1712503791.347722,50695114.09712278,66.0,-4.802671532503392e-07,66.99,ASK
8509,1712503791.3572574,50710314.09712278,66.0,-4.209137585578656e-06,66.99,ASK
8510,1712503791.3611956,50713489.72180616,66.0,-8.793842902964877e-07,66.99,ASK
8511,1712503791.3651285,50735902.84703164,66.0,-6.206574197160263e-06,66.99,ASK
8512,1712503796.1290283,50736865.40375577,66.0,-2.665482688020862e-07,66.99,ASK
8513,1712503796.1344006,50741990.36793561,66.0,-1.419189431192385e-06,66.99,ASK
8514,1712503796.139542,50778425.93338853,66.0,-1.00896255262954e-05,66.99,ASK
8515,1712503800.532065,50778425.93338853,66.0,-0.0,66.99,ASK
8516,1712503803.9382136,50779293.10160847,66.0,-2.399756576715327e-07,66.99,ASK
8517,1712503803.943576,50784198.79568003,66.0,-1.3575764587419916e-06,66.99,ASK
8518,1712503803.948729,50790017.49443581,66.0,-1.6102366629728091e-06,66.99,ASK
8519,1712503804.060988,50790034.06860289,65.9,-4.586649457373885e-09,66.99,ASK
8520,1712503804.0663164,50790759.83643281,65.9,-2.0084524351404289e-07,66.99,ASK
8521,1712503824.8274407,50791259.83643281,66.0,1.383674194658842e-07,66.99,BID
8522,1712503830.4371457,50791259.83643281,66.0,0.0,66.99,BID
8523,1712503860.637119,50791259.83643281,66.0,0.0,66.99,BID
8524,1712503890.6446574,50791259.83643281,66.0,0.0,66.99,BID
8525,1712503893.3871958,50795406.24007469,65.9,-1.1471854617536303e-06,66.99,ASK
8526,1712503893.3917377,50795406.24007481,65.9,-3.5042985239899267e-17,66.99,ASK
8527,1712503920.4244337,50795406.24007481,65.9,-0.0,66.99,ASK
8528,1712503950.4771569,50795406.24007481,65.9,-0.0,66.99,ASK
8529,1712503980.6384208,50795406.24007481,65.9,-0.0,66.99,ASK
8530,1712504010.6091442,50795406.24007481,65.9,-0.0,66.99,ASK
8531,1712504040.5007057,50795406.24007481,65.9,-0.0,66.99,ASK
8532,1712504070.4444687,50795406.24007481,65.9,-0.0,66.99,ASK
8533,1712504100.637011,50795406.24007481,65.9,-0.0,66.99,ASK
8534,1712504130.6411877,50795406.24007481,65.9,-0.0,66.99,ASK
8535,1712504159.7400272,50808782.60196973,65.9,-3.700558175851517e-06,66.99,ASK
8536,1712504159.7447543,50809115.60196881,65.9,-9.212414248719737e-08,66.99,ASK
8537,1712504159.7510931,50809221.82196881,65.9,-2.938566499042023e-08,66.99,ASK
8538,1712504159.7964082,50809221.82196973,65.9,-2.5558833468805736e-16,66.99,ASK
8539,1712504160.656597,50809221.82196973,65.9,-0.0,66.99,ASK
8540,1712504164.402923,50810029.50130073,65.8,-2.233874761144887e-07,66.99,ASK
8541,1712504189.6491866,50810029.50130103,65.8,-8.242708863576097e-17,66.99,ASK
8542,1712504189.7491906,50821621.06234831,65.8,3.2059871624835094e-06,66.99,BID
8543,1712504189.8708403,50827810.62154829,65.8,1.7119046568101898e-06,66.99,BID
8544,1712504189.8735373,50831354.52288908,65.8,9.801701563174285e-07,66.99,BID
8545,1712504189.9510548,50831354.5228891,65.8,6.182031647682073e-18,66.99,BID
8546,1712504190.4143429,50831354.5228891,65.8,0.0,66.99,BID
8547,1712504194.2991817,50831508.77246491,65.8,-4.2645080225496563e-08,66.99,ASK
8548,1712504220.6398745,50831508.77246491,65.8,-0.0,66.99,ASK
8549,1712504250.64107,50831508.77246491,65.8,-0.0,66.99,ASK
8550,1712504280.4110663,50831508.77246491,65.8,-0.0,66.99,ASK
8551,1712504310.4256597,50831508.77246491,65.8,-0.0,66.99,ASK
8552,1712504341.130865,50831508.77246491,65.8,-0.0,66.99,ASK
8553,1712504369.0262115,50839328.14690491,65.71,-2.1618011774963504e-06,66.99,ASK
8554,1712504369.0314496,50839438.14690491,65.73,-3.041140072640068e-08,66.99,ASK
8555,1712504369.035837,50840336.98404341,65.7,-2.484990582437279e-07,66.99,ASK
8556,1712504369.0382054,50850002.7807258,65.71,-2.672276511345484e-06,66.99,ASK
8557,1712504369.040589,50862534.30896449,65.69,-3.4645575180095453e-06,66.99,ASK
8558,1712504369.0429811,50867824.94509293,65.71,-1.4626877763597918e-06,66.99,ASK
8559,1712504369.0453637,50890525.64147603,65.68,-6.275999767951777e-06,66.99,ASK
8560,1712504369.047772,50896094.87827408,65.71,-1.539711745508014e-06,66.99,ASK
8561,1712504369.0501657,50906102.4810138,65.7,-2.766774702073368e-06,66.99,ASK
8562,1712504369.05256,50906179.4810138,65.69,-2.128798050848048e-08,66.99,ASK
8563,1712504370.645393,50906179.4810138,65.69,-0.0,66.99,ASK
8564,1712504400.4841392,50906179.4810138,65.69,-0.0,66.99,ASK
8565,1712504430.4390852,50906179.4810138,65.69,-0.0,66.99,ASK
8566,1712504460.633863,50906179.4810138,65.69,-0.0,66.99,ASK
8567,1712504490.6438437,50906179.4810138,65.69,-0.0,66.99,ASK
8568,1712504520.4569244,50906179.4810138,65.69,-0.0,66.99,ASK
8569,1712504550.418023,50906179.4810138,65.69,-0.0,66.99,ASK
8570,1712504580.6255434,50906179.4810138,65.69,-0.0,66.99,ASK
8571,1712504610.645174,50906179.4810138,65.69,-0.0,66.99,ASK
8572,1712504640.4083147,50906179.4810138,65.69,-0.0,66.99,ASK
8573,1712504660.8760548,50906285.7010138,65.9,2.932821765581451e-08,66.99,BID
8574,1712504660.9555724,50906938.20635522,65.9,-1.801621038746346e-07,66.99,ASK
8575,1712504670.4230428,50906938.20635522,65.9,-0.0,66.99,ASK
8576,1712504697.797007,50912214.74900492,65.71,-1.456876811443204e-06,66.99,ASK
8577,1712504697.8037553,50919674.0274339,65.7,-2.0595398340793524e-06,66.99,ASK
8578,1712504697.8085716,50938438.20635522,65.69,-5.1808729638127045e-06,66.99,ASK
8579,1712504700.4848566,50938438.20635522,65.69,-0.0,66.99,ASK
8580,1712504730.4376807,50938438.20635522,65.69,-0.0,66.99,ASK
8581,1712504760.6319897,50938438.20635522,65.69,-0.0,66.99,ASK
8582,1712504790.63968,50938438.20635522,65.69,-0.0,66.99,ASK
8583,1712504817.6769834,50938658.20635522,65.69,-6.07620265274339e-08,66.99,ASK
8584,1712504820.4693675,50938658.20635522,65.69,-0.0,66.99,ASK
8585,1712504850.4277706,50938658.20635522,65.69,-0.0,66.99,ASK
8586,1712504880.637234,50938658.20635522,65.69,-0.0,66.99,ASK
8587,1712504910.6578605,50938658.20635522,65.69,-0.0,66.99,ASK
8588,1712504940.775531,50938658.20635522,65.69,-0.0,66.99,ASK
8589,1712504970.4779174,50938658.20635522,65.69,-0.0,66.99,ASK
8590,1712504974.1380389,50941702.80979562,65.69,-8.408888027684622e-07,66.99,ASK
8591,1712504974.1482158,50952579.80015265,65.69,-3.004115175623416e-06,66.99,ASK
8592,1712505000.470121,50952579.80015265,65.69,-0.0,66.99,ASK
8593,1712505013.7179508,50953076.5607488,65.69,1.3717320311619336e-07,66.99,BID
8594,1712505030.443774,50953076.5607488,65.69,0.0,66.99,BID
8595,1712505060.6180916,50953076.5607488,65.69,0.0,66.99,BID
8596,1712505090.6779895,50953076.5607488,65.69,0.0,66.99,BID
8597,1712505120.4423492,50953076.5607488,65.69,0.0,66.99,BID
8598,1712505150.4241693,50953076.5607488,65.69,0.0,66.99,BID
8599,1712505180.640668,50953076.5607488,65.69,0.0,66.99,BID
8600,1712505210.6547627,50953076.5607488,65.69,0.0,66.99,BID
8601,1712505231.9294355,50953841.39902981,65.7,-2.1119704805919897e-07,66.99,ASK
8602,1712505231.9321244,50953934.42072981,65.7,-2.5686356099133232e-08,66.99,ASK
8603,1712505231.9346602,50954662.60357195,65.69,-2.0107527372221785e-07,66.99,ASK
8604,1712505240.7099454,50954662.60357195,65.69,-0.0,66.99,ASK
8605,1712505270.436154,50954662.60357195,65.69,-0.0,66.99,ASK
8606,1712505300.6626773,50954662.60357195,65.69,-0.0,66.99,ASK
8607,1712505330.6528456,50954662.60357195,65.69,-0.0,66.99,ASK
8608,1712505330.669141,50955715.55182706,65.69,-2.908272251547035e-07,66.99,ASK
8609,1712505360.4529772,50955715.55182706,65.69,-0.0,66.99,ASK
8610,1712505390.4540615,50955715.55182706,65.69,-0.0,66.99,ASK
8611,1712505420.6193066,50955715.55182706,65.69,-0.0,66.99,ASK
8612,1712505450.6831298,50955715.55182706,65.69,-0.0,66.99,ASK
8613,1712505480.4625616,50955715.55182706,65.69,-0.0,66.99,ASK
8614,1712505510.4195714,50955715.55182706,65.69,-0.0,66.99,ASK
8615,1712505540.6502967,50955715.55182706,65.69,-0.0,66.99,ASK
8616,1712505570.6294928,50955715.55182706,65.69,-0.0,66.99,ASK
8617,1712505600.5944726,50955715.55182706,65.69,-0.0,66.99,ASK
8618,1712505630.4229689,50955715.55182706,65.69,-0.0,66.99,ASK
8619,1712505658.720286,50968470.37755281,65.69,-3.5330667736205526e-06,66.99,ASK
8620,1712505660.6772647,50968470.37755281,65.69,-0.0,66.99,ASK
8621,1712505689.6203372,50983079.68571587,65.69,-4.045816525731123e-06,66.99,ASK
8622,1712505689.6263402,50988636.89065932,65.69,-1.5389798987145118e-06,66.99,ASK
8623,1712505690.653422,50988636.89065932,65.69,-0.0,66.99,ASK
8624,1712505720.8932974,50988636.89065932,65.69,-0.0,66.99,ASK
8625,1712505750.4117427,50988636.89065932,65.69,-0.0,66.99,ASK
