,time,acc_trade_volume,trade_price,dev,high,ask_bid
10616,1712535972.9999485,211288408.58587825,10.62,1.2083632282683054e-07,10.8,BID
10617,1712535987.0410924,211297115.93743336,10.61,2.4565543921788714e-06,10.8,BID
10618,1712535987.1928084,211301155.0514767,10.61,1.1395317256699013e-06,10.8,BID
10619,1712535987.8610327,211307641.3851242,10.61,1.8299515426763093e-06,10.8,BID
10620,1712535988.5726602,211313878.14289987,10.61,1.759540155206202e-06,10.8,BID
10621,1712535989.7826798,211361035.18785208,10.59,-1.3304142501421057e-05,10.8,ASK
10622,1712535990.345389,211361035.18785208,10.59,-0.0,10.8,ASK
10623,1712535991.9729838,211366428.0247984,10.61,1.5209607781053486e-06,10.8,BID
10624,1712535992.0583606,211378005.0247984,10.59,-3.265102042492808e-06,10.8,ASK
10625,1712535992.6125336,211378485.95194307,10.61,1.3563757471457277e-07,10.8,BID
10626,1712535992.8927426,211385791.9839883,10.61,2.0605459232485024e-06,10.8,BID
10627,1712535992.992596,211394088.9839883,10.59,-2.340032102147605e-06,10.8,ASK
10628,1712535993.594684,211400280.0301712,10.61,1.746082537502319e-06,10.8,BID
10629,1712535994.3047526,211407264.85580733,10.61,1.9699549495758017e-06,10.8,BID
10630,1712535994.7426202,211407745.78295204,10.61,1.3563757471457277e-07,10.8,BID
10631,1712535995.6572003,211410077.35693884,10.61,6.575820149018712e-07,10.8,BID
10632,1712535996.2927046,211633015.6584283,10.61,6.287607355473384e-05,10.8,BID
10633,1712535997.2127323,211633496.1331486,10.62,1.3550997586725593e-07,10.8,BID
10634,1712535997.93285,211639460.9165761,10.62,1.6822688565413604e-06,10.8,BID
10635,1712535998.0335677,211642882.3425893,10.59,-9.649568164414064e-07,10.8,ASK
10636,1712535998.0362267,211645213.9165761,10.61,-6.575820149018712e-07,10.8,ASK
10637,1712535998.8228176,211645896.4024518,10.62,1.924838927794177e-07,10.8,BID
10638,1712535999.5026522,211646419.9651285,10.61,1.4766222381937028e-07,10.8,BID
10639,1712535999.505562,211651171.75420573,10.62,1.340163792125455e-06,10.8,BID
10640,1712535999.5839574,211659682.75420573,10.59,-2.4003872750847618e-06,10.8,ASK
10641,1712536000.1827872,211663281.9067481,10.62,1.0150816547789768e-06,10.8,BID
10642,1712536000.282719,211678415.9067481,10.59,-4.268295267434237e-06,10.8,ASK
10643,1712536001.377237,211681436.2649008,10.61,8.518422366243347e-07,10.8,BID
10644,1712536001.5329244,211681960.81636444,10.59,-1.4794109486941633e-07,10.8,ASK
10645,1712536001.7526903,211691438.1961948,10.61,2.672938778741696e-06,10.8,BID
10646,1712536003.742731,211691962.74765843,10.59,-1.479410948778216e-07,10.8,ASK
10647,1712536003.8480363,211696541.8240015,10.61,1.291453012045798e-06,10.8,BID
10648,1712536004.722725,211705816.18780923,10.61,2.6156814555987e-06,10.8,BID
10649,1712536004.822569,211716401.18780923,10.59,-2.985324792242064e-06,10.8,ASK
10650,1712536005.3926334,211719889.59497228,10.61,9.838477458005826e-07,10.8,BID
10651,1712536005.4925632,211730794.59497228,10.59,-3.0755755181294005e-06,10.8,ASK
10652,1712536005.8126814,211731319.14643592,10.59,-1.4794109486941633e-07,10.8,ASK
10653,1712536006.052624,211735481.4461532,10.61,1.1739080338820077e-06,10.8,BID
10654,1712536007.2725632,211739332.0587828,10.61,1.0860018279114458e-06,10.8,BID
10655,1712536007.4527707,211744260.61674693,10.61,1.3900185432646674e-06,10.8,BID
10656,1712536008.056646,211744785.16821057,10.59,-1.4794109486941633e-07,10.8,ASK
10657,1712536009.683148,211750405.33786184,10.61,1.5850762207409071e-06,10.8,BID
10658,1712536009.7824385,211756573.33786184,10.59,-1.7395827414784176e-06,10.8,ASK
10659,1712536010.2628362,211757097.8893255,10.59,-1.479410948778216e-07,10.8,ASK
10660,1712536010.74254,211763298.83183256,10.61,1.7488736326489415e-06,10.8,BID
10661,1712536011.0326383,211856742.68483537,10.61,2.635429863504307e-05,10.8,BID
10662,1712536011.0386558,212127076.53103563,10.61,7.624320578590287e-05,10.8,BID
10663,1712536011.312485,212137281.7099433,10.62,2.8782025132252218e-06,10.8,BID
10664,1712536011.9526346,212145564.57246688,10.62,2.336044859916362e-06,10.8,BID
10665,1712536012.0558827,212149690.57246688,10.61,-1.1636702969098491e-06,10.8,ASK
10666,1712536012.5928323,212150213.15007743,10.63,1.4738440214005022e-07,10.8,BID
10667,1712536012.597494,212234470.1950296,10.63,2.3763310837676788e-05,10.8,BID
10668,1712536012.6019025,212717415.937486,10.62,0.0001362068869402,10.8,BID
10669,1712536012.6052215,212725115.38089964,10.63,2.1715011156728684e-06,10.8,BID
10670,1712536013.172519,212735131.82826808,10.64,2.824973893169646e-06,10.8,BID
10671,1712536013.2524276,212743414.6907916,10.63,-2.336044859916362e-06,10.8,ASK
10672,1712536013.255126,212744955.82826808,10.61,-4.3465242482487874e-07,10.8,ASK
10673,1712536013.3543618,212753267.76435828,10.64,2.3442445802181413e-06,10.8,BID
10674,1712536013.4850314,212758077.76435828,10.61,-1.3565812234940318e-06,10.8,ASK
10675,1712536015.6027322,212762775.7906741,10.64,1.325000891365062e-06,10.8,BID
10676,1712536016.4950385,212766361.88089964,10.64,1.011397643611999e-06,10.8,BID
10677,1712536016.5761712,212773471.9062177,10.6,-2.005265456366586e-06,10.8,ASK
10678,1712536016.579065,212774815.88089964,10.61,-3.790459081694943e-07,10.8,ASK
10679,1712536017.172794,212783643.98240337,10.64,2.4898205278709564e-06,10.8,BID
10680,1712536017.1791444,212784167.5450801,10.61,1.4766222381937028e-07,10.8,BID
10681,1712536017.2760415,212790107.5450801,10.6,-1.67527909928369e-06,10.8,ASK
10682,1712536017.8550854,212795943.63530567,10.64,1.6459730600073365e-06,10.8,BID
10683,1712536017.9127774,212802288.63530567,10.6,-1.7895026742348506e-06,10.8,ASK
10684,1712536019.0561397,212808141.2668846,10.64,1.6506382760902669e-06,10.8,BID
10685,1712536019.1034286,212808665.3234884,10.6,-1.4780152780637332e-07,10.8,ASK
10686,1712536019.1424506,212822876.3234884,10.6,-4.007978329952949e-06,10.8,ASK
10687,1712536019.2426462,212825637.9776237,10.64,7.7887903238153e-07,10.8,BID
10688,1712536019.3051243,212840920.9776237,10.6,-4.310318261675528e-06,10.8,ASK
10689,1712536019.603507,212841879.6532155,10.64,2.703786501566209e-07,10.8,BID
10690,1712536020.440565,212841879.6532155,10.64,0.0,10.8,BID
10691,1712536021.5204823,212848177.4915613,10.64,1.7683621376073297e-06,10.8,BID
10692,1712536021.5923743,212865633.4915613,10.6,-4.901448366706289e-06,10.8,ASK
10693,1712536021.7123992,212866157.5481652,10.6,-1.4714919710728997e-07,10.8,ASK
10694,1712536022.4026144,212874622.6797441,10.64,2.3769136887868006e-06,10.8,BID
10695,1712536022.6225555,212875581.35533583,10.64,2.691853181492214e-07,10.8,BID
10696,1712536023.0830195,212877359.6448096,10.64,4.993236730243338e-07,10.8,BID
10697,1712536023.1068575,212878318.3204013,10.64,2.691853181408533e-07,10.8,BID
10698,1712536023.7665515,212882565.97077724,10.64,1.1926924265268952e-06,10.8,BID
10699,1712536024.0225017,212883090.02738103,10.6,-1.4714919710728997e-07,10.8,ASK
10700,1712536024.952555,212891402.8093359,10.64,2.334135628747033e-06,10.8,BID
10701,1712536025.0930717,212892361.48492768,10.64,2.691853181492214e-07,10.8,BID
10702,1712536025.1122818,212899607.7255292,10.64,2.034662818574189e-06,10.8,BID
10703,1712536025.2125416,212902290.7255292,10.6,-7.533562080587174e-07,10.8,ASK
10704,1712536026.5128143,212902814.7821329,10.6,-1.4714919709892184e-07,10.8,ASK
10705,1712536026.9627895,212903774.3587356,10.63,2.6943831186265644e-07,10.8,BID
10706,1712536027.3849103,212905979.8149915,10.63,6.19267298535735e-07,10.8,BID
10707,1712536028.2627015,212915728.82722104,10.63,2.7374129279009663e-06,10.8,BID
10708,1712536028.3825464,212932802.82722104,10.61,-4.794187065372546e-06,10.8,ASK
10709,1712536028.862749,212933326.38989776,10.61,-1.4701050794659196e-07,10.8,ASK
10710,1712536028.9629643,212938608.7981762,10.63,1.4832408013641902e-06,10.8,BID
10711,1712536029.0425012,212956938.7981762,10.61,-5.14685773153794e-06,10.8,ASK
10712,1712536029.612552,212965916.9731527,10.63,2.520970501521474e-06,10.8,BID
10713,1712536029.6925738,212983956.9731527,10.61,-5.065428994923318e-06,10.8,ASK
10714,1712536030.8725462,212986227.24596548,10.63,6.374670583293106e-07,10.8,BID
10715,1712536030.999076,212991944.24596548,10.61,-1.605269266295821e-06,10.8,ASK
10716,1712536031.0602667,212995604.8292204,10.63,1.027850585247794e-06,10.8,BID
10717,1712536031.1614633,212996128.3918972,10.61,-1.4701050794659196e-07,10.8,ASK
10718,1712536031.164405,213007161.3918972,10.61,-3.0979422450659075e-06,10.8,ASK
10719,1712536033.2630856,213014595.9168265,10.63,2.087530939081792e-06,10.8,BID
10720,1712536033.322952,213015119.4795033,10.61,-1.4701050794659196e-07,10.8,ASK
10721,1712536033.3661196,213020318.4795033,10.61,-1.4598206953772911e-06,10.8,ASK
10722,1712536033.6877315,213046296.8831644,10.63,7.294443411683395e-06,10.8,BID
10723,1712536033.7424808,213053731.40809387,10.63,-2.0875309390901603e-06,10.8,ASK
10724,1712536034.1528363,213056429.1524548,10.64,7.574962586786677e-07,10.8,BID
10725,1712536034.9009836,213058164.0208758,10.64,4.871315300639135e-07,10.8,BID
10726,1712536035.4923472,213062784.90516555,10.63,1.2974923095034546e-06,10.8,BID
10727,1712536035.5524557,213063308.46784228,10.61,-1.4701050794659196e-07,10.8,ASK
10728,1712536036.7663565,213069908.8441358,10.63,1.853311388833208e-06,10.8,BID
10729,1712536036.842501,213078500.8441358,10.61,-2.4125369137683565e-06,10.8,ASK
10730,1712536036.962466,213083252.77264,10.63,1.3342880502839302e-06,10.8,BID
10731,1712536037.0824924,213131293.80996767,10.63,1.3489382673262618e-05,10.8,BID
10732,1712536037.1683156,213142646.1147653,10.63,-3.1875994391087696e-06,10.8,ASK
10733,1712536038.0424273,213143169.67744213,10.61,-1.4701050795496014e-07,10.8,ASK
10734,1712536039.1527324,213149027.43849573,10.63,1.6447933861528444e-06,10.8,BID
10735,1712536039.21682,213150027.43849573,10.61,-2.807887469469689e-07,10.8,ASK
10736,1712536040.066931,213152713.89192945,10.63,7.543258933778864e-07,10.8,BID
10737,1712536040.7827685,213162573.25223044,10.63,2.768397424621467e-06,10.8,BID
10738,1712536040.8835728,213166420.25223044,10.61,-1.0801943095049892e-06,10.8,ASK
10739,1712536041.3824935,213176075.66144964,10.63,2.711130255920889e-06,10.8,BID
10740,1712536041.462738,213186831.66144964,10.61,-3.020163762161597e-06,10.8,ASK
10741,1712536042.4526489,213208948.62720308,10.63,6.210195100176342e-06,10.8,BID
10742,1712536042.459277,213215047.9367934,10.64,1.7126174971047352e-06,10.8,BID
10743,1712536042.6324518,213220531.9593497,10.64,1.5398518218388793e-06,10.8,BID
10744,1712536042.8123243,213222060.43679336,10.64,4.291792661183718e-07,10.8,BID
10745,1712536044.6115706,213248338.6594137,10.64,7.378629201558256e-06,10.8,BID
10746,1712536044.614732,213923753.99625143,10.64,0.0001896490260994,10.8,BID
10747,1712536045.0224123,213932948.1801164,10.66,2.581623366622932e-06,10.8,BID
10748,1712536045.1223097,213943516.1801164,10.61,-2.967375477735567e-06,10.8,ASK
10749,1712536045.9230585,213951582.22139207,10.66,2.264853622654208e-06,10.8,BID
10750,1712536046.0222783,213969127.22139207,10.61,-4.9264385651845685e-06,10.8,ASK
10751,1712536046.182559,213988266.99625143,10.66,5.374233399592527e-06,10.8,BID
10752,1712536046.2424154,213996333.0375272,10.66,-2.26485362264584e-06,10.8,ASK
10753,1712536046.666682,213997439.5103227,10.66,3.106851097755501e-07,10.8,BID
10754,1712536046.7627106,214002019.5103227,10.61,-1.286012461017117e-06,10.8,ASK
10755,1712536047.2923117,214004107.12758347,10.66,5.861794347603778e-07,10.8,BID
10756,1712536048.4923778,214011637.70919693,10.66,2.1145025750395937e-06,10.8,BID
10757,1712536048.5977387,214018246.70919693,10.61,-1.8557328285725167e-06,10.8,ASK
10758,1712536048.7123148,214026258.06004125,10.66,2.2494971649134383e-06,10.8,BID
10759,1712536048.7922816,214037603.06004125,10.61,-3.185548334113362e-06,10.8,ASK
10760,1712536049.942331,214038126.622718,10.61,-1.4701050794659196e-07,10.8,ASK
10761,1712536050.3072944,214038126.622718,10.61,-0.0,10.8,ASK
10762,1712536051.3144605,214045579.90602005,10.66,2.085348885154379e-06,10.8,BID
10763,1712536051.3224275,214060625.90602005,10.61,-4.209709741923283e-06,10.8,ASK
10764,1712536051.862783,214062045.90602005,10.65,3.973007997827371e-07,10.8,BID
10765,1712536052.5523572,214064107.877851,10.65,5.769176461771177e-07,10.8,BID
10766,1712536052.632473,214072045.877851,10.61,-2.2209674286446247e-06,10.8,ASK
10767,1712536053.1925602,214072568.94753087,10.62,1.4634929728803408e-07,10.8,BID
10768,1712536053.1993294,214074844.1587985,10.65,6.365797579495843e-07,10.8,BID
10769,1712536054.422615,214080082.3747609,10.65,1.4655967544450862e-06,10.8,BID
10770,1712536054.502776,214086523.3747609,10.61,-1.8021228530990208e-06,10.8,ASK
10771,1712536054.608003,214095906.28555903,10.65,2.625238003090204e-06,10.8,BID
10772,1712536055.9025362,214096429.84823576,10.61,-1.4648723253544674e-07,10.8,ASK
10773,1712536056.762791,214152477.94506845,10.65,1.5681657533752867e-05,10.8,BID
10774,1712536056.7725337,214190277.94506845,10.65,1.0576035374498212e-05,10.8,BID
10775,1712536056.8465369,214190783.2921604,10.66,1.4139070689084786e-07,10.8,BID
10776,1712536057.7527795,214198103.7424418,10.66,2.048183627877716e-06,10.8,BID
10777,1712536057.852152,214204961.7424418,10.61,-1.918794989373248e-06,10.8,ASK
10778,1712536058.452404,214214092.9807157,10.66,2.5548227248131062e-06,10.8,BID
10779,1712536058.532459,214223520.9807157,10.61,-2.6378534791208768e-06,10.8,ASK
10780,1712536059.1124442,214230168.91692585,10.66,1.860021389568699e-06,10.8,BID
10781,1712536059.1251097,214230691.9866057,10.62,1.4634929728803408e-07,10.8,BID
10782,1712536059.2125003,214240178.9866057,10.61,-2.6543610475625537e-06,10.8,ASK
10783,1712536060.3025465,214249365.66578016,10.66,2.5703344953222533e-06,10.8,BID
10784,1712536060.384833,214265973.66578016,10.62,-4.646740621684294e-06,10.8,ASK
10785,1712536060.4626527,214270354.3412023,10.66,1.2256660907053726e-06,10.8,BID
10786,1712536060.5626998,214279728.3412023,10.62,-2.622744857157308e-06,10.8,ASK
10787,1712536062.7326202,214280249.93744645,10.65,1.4593704575140414e-07,10.8,BID
10788,1712536062.737908,214288151.2520004,10.65,2.21070323354202e-06,10.8,BID
10789,1712536062.835201,214290545.2520004,10.62,-6.698155737182201e-07,10.8,ASK
10790,1712536063.6126974,214299398.7731272,10.65,2.47712043982394e-06,10.8,BID
10791,1712536063.6923912,214310434.7731272,10.62,-3.0877546664804832e-06,10.8,ASK
10792,1712536064.3238783,214312486.7919065,10.65,5.741328888732024e-07,10.8,BID
10793,1712536064.3281991,214313008.87837267,10.64,1.4607420462145101e-07,10.8,BID
10794,1712536064.9627018,214317967.0943351,10.65,1.3872557516710256e-06,10.8,BID
10795,1712536065.0423138,214330768.0943351,10.62,-3.5815827732526884e-06,10.8,ASK
10796,1712536066.2023132,214338216.9206262,10.65,2.0841018611904697e-06,10.8,BID
10797,1712536066.3022285,214342763.9206262,10.62,-1.2722019271916236e-06,10.8,ASK
10798,1712536066.38232,214346626.925321,10.65,1.0808273625466448e-06,10.8,BID
10799,1712536066.4627063,214351010.925321,10.62,-1.2265962720052953e-06,10.8,ASK
10800,1712536068.592433,214353505.9487952,10.65,6.980808604021569e-07,10.8,BID
10801,1712536068.598349,214354028.03526136,10.64,1.4607420462145101e-07,10.8,BID
10802,1712536068.7124884,214362771.03526136,10.62,-2.446197811620049e-06,10.8,ASK
10803,1712536069.522352,214369679.493908,10.64,1.9329127785622174e-06,10.8,BID
10804,1712536070.2146735,214371528.27210343,10.64,5.17268349079707e-07,10.8,BID
10805,1712536070.862449,214464703.03937545,10.63,-2.606930250474241e-05,10.8,ASK
10806,1712536070.8822813,214475034.9002777,10.64,2.890744084301297e-06,10.8,BID
10807,1712536070.9827583,214484786.90027672,10.62,-2.728505210627124e-06,10.8,ASK
10808,1712536070.9887476,214484786.9002777,10.63,-2.751662360285017e-16,10.8,ASK
10809,1712536071.022293,214629924.683262,10.62,-4.060799806925249e-05,10.8,ASK
10810,1712536071.026269,214725728.4762807,10.62,-2.6804875766592e-05,10.8,ASK
10811,1712536072.0924373,214731766.1642506,10.64,1.6892804642880464e-06,10.8,BID
10812,1712536072.0978332,214732289.23393047,10.62,1.4634929728803408e-07,10.8,BID
10813,1712536072.2922137,214733643.08731392,10.64,3.787936845309332e-07,10.8,BID
10814,1712536072.372193,214736887.08731392,10.61,-9.07636474996619e-07,10.8,ASK
10815,1712536074.4825366,214744376.27904323,10.64,2.09539567871831e-06,10.8,BID
10816,1712536075.4267535,214745167.82039663,10.64,2.2146479772445546e-07,10.8,BID
10817,1712536076.102325,214746906.57862803,10.63,4.864859408201485e-07,10.8,BID
10818,1712536076.2021174,214749037.57862803,10.61,-5.962309889697272e-07,10.8,ASK
10819,1712536076.7722971,214754659.4036516,10.63,1.5729264634337982e-06,10.8,BID
10820,1712536076.8526044,214757583.4036516,10.61,-8.181039003976924e-07,10.8,ASK
10821,1712536077.9926,214765577.8533223,10.63,2.236761442265149e-06,10.8,BID
10822,1712536078.07835,214773266.8533223,10.61,-2.1512998940348345e-06,10.8,ASK
10823,1712536078.152379,214778088.6783458,10.63,1.3490950269364816e-06,10.8,BID
10824,1712536080.14332,214896699.8341956,10.63,3.3186131748080494e-05,10.8,BID
10825,1712536080.3892212,214897100.46201515,10.64,1.1209137544334381e-07,10.8,BID
10826,1712536080.396675,214906832.63494745,10.64,2.7229578095954224e-06,10.8,BID
10827,1712536080.436641,214906832.63494745,10.64,0.0,10.8,BID
10828,1712536080.4726048,214913410.9252396,10.61,-1.83579202787268e-06,10.8,ASK
10829,1712536080.4757905,214924380.63494745,10.61,-3.061297804638399e-06,10.8,ASK
10830,1712536081.1626496,215209302.0936988,10.61,-7.951253582830933e-05,10.8,ASK
10831,1712536081.2822556,215219549.5018043,10.61,2.8597263530482835e-06,10.8,BID
10832,1712536081.422314,215223929.5018043,10.6,-1.2223189803053638e-06,10.8,ASK
10833,1712536081.6730392,215238591.849233,10.61,4.0917957894846776e-06,10.8,BID
10834,1712536081.680123,215365789.93814936,10.65,3.5496949392931005e-05,10.8,BID
10835,1712536081.6845677,215720970.3642741,10.64,9.911958362676506e-05,10.8,BID
10836,1712536081.6877434,215742708.0168454,10.65,6.066288887025652e-06,10.8,BID
10837,1712536082.0325017,215744707.92303675,10.66,5.581103416703492e-07,10.8,BID
10838,1712536082.1123908,215749120.92303675,10.6,-1.2315282328967056e-06,10.8,ASK
10839,1712536082.6323884,215750428.7091531,10.66,3.649615963863509e-07,10.8,BID
10840,1712536083.7524269,215866601.65071967,10.66,3.242018070199649e-05,10.8,BID
10841,1712536083.7663102,215899693.958412,10.66,9.23501273845363e-06,10.8,BID
10842,1712536083.854564,215900802.3932761,10.67,3.0932898922974066e-07,10.8,BID
10843,1712536083.9624033,215907445.3932761,10.61,-1.853850453463136e-06,10.8,ASK
10844,1712536084.0421996,215910881.3820296,10.67,9.588754039990606e-07,10.8,BID
