,time,acc_trade_volume,trade_price,dev,high,ask_bid
6491,1712482963.015158,4099850.2755591,881.4,-2.427044418187494e-07,888.0,ASK
6492,1712482963.1142683,4103396.77728979,881.2,5.223008027648085e-07,888.0,BID
6493,1712482963.1340203,4103962.75423386,881.2,8.335262032327243e-08,888.0,BID
6494,1712482963.161709,4104114.64173386,881.2,2.2368793025965124e-08,888.0,BID
6495,1712482963.236368,4104279.11051643,881.2,2.4221665091140652e-08,888.0,BID
6496,1712482963.240289,4104610.3744978,881.2,4.878594641573085e-08,888.0,BID
6497,1712482963.3141804,4105223.62830273,881.2,9.031518350653204e-08,888.0,BID
6498,1712482963.434109,4105365.21738176,881.2,2.08521228116338e-08,888.0,BID
6499,1712482963.454347,4105644.79846254,881.2,4.117449645252915e-08,888.0,BID
6500,1712482963.6543229,4106063.63901631,881.2,6.168353326084852e-08,888.0,BID
6501,1712482963.7744644,4106389.39005049,881.2,4.7974043035476354e-08,888.0,BID
6502,1712482963.8790083,4106718.74189699,881.2,4.850434227356172e-08,888.0,BID
6503,1712482963.9340394,4106725.66427556,881.2,1.0194733172642148e-09,888.0,BID
6504,1712482964.1641228,4106838.66427556,881.2,1.664174874121279e-08,888.0,BID
6505,1712482964.6440942,4107228.98687556,881.2,5.748363395768236e-08,888.0,BID
6506,1712482964.864272,4107449.53773814,881.2,3.2480991501905414e-08,888.0,BID
6507,1712482964.9842658,4107948.76759793,881.2,7.352263620117963e-08,888.0,BID
6508,1712482965.0443056,4108480.63597371,881.2,7.832937940821879e-08,888.0,BID
6509,1712482965.064217,4109047.00397371,881.2,8.341021195627975e-08,888.0,BID
6510,1712482965.0842566,4109189.03510564,881.2,2.0917224876213818e-08,888.0,BID
6511,1712482965.1642292,4109641.03510564,881.2,6.656699496485116e-08,888.0,BID
6512,1712482965.2042098,4109972.95802031,881.2,4.888298891492602e-08,888.0,BID
6513,1712482965.2098224,4110380.3310508,881.2,5.99946868793365e-08,888.0,BID
6514,1712482965.2243657,4110706.12613461,881.2,4.798053031754389e-08,888.0,BID
6515,1712482965.2846425,4112805.55097511,881.2,3.091867318288816e-07,888.0,BID
6516,1712482980.4511518,4112805.55097511,881.2,0.0,888.0,BID
6517,1712482999.3144484,4112814.62950438,881.2,-1.3338599824928859e-09,888.0,ASK
6518,1712482999.3182492,4113949.316898,881.3,-1.667135790383046e-07,888.0,ASK
6519,1712482999.321282,4126498.32336645,881.2,-1.8437587246435272e-06,888.0,ASK
6520,1712482999.323445,4131026.05539535,881.2,-6.652355668251384e-07,888.0,ASK
6521,1712483000.11837,4131233.35979535,882.2,3.045813205359414e-08,888.0,BID
6522,1712483010.5746012,4131233.35979535,882.2,0.0,888.0,BID
6523,1712483013.55417,4131420.95569535,882.2,2.74968623985971e-08,888.0,BID
6524,1712483016.1642396,4131594.75505325,882.3,2.5474634728888293e-08,888.0,BID
6525,1712483016.174848,4131720.10759535,882.3,1.8373544418811632e-08,888.0,BID
6526,1712483022.2211497,4131730.10759535,881.3,-1.4657496458390827e-09,888.0,ASK
6527,1712483025.1242268,4132252.6801834,882.5,7.659605858592169e-08,888.0,BID
6528,1712483025.1291296,4132252.68019535,882.3,1.7516097594596625e-15,888.0,BID
6529,1712483038.314459,4132264.01420872,883.0,1.6612826082816102e-09,888.0,BID
6530,1712483040.684699,4132264.01420872,883.0,0.0,888.0,BID
6531,1712483070.7044,4132264.01420872,883.0,0.0,888.0,BID
6532,1712483100.454165,4132264.01420872,883.0,0.0,888.0,BID
6533,1712483130.4791286,4132264.01420872,883.0,0.0,888.0,BID
6534,1712483150.914421,4132830.43166869,882.3,-8.311468709832287e-08,888.0,ASK
6535,1712483150.924048,4132841.76568206,882.3,-1.6631248882311983e-09,888.0,ASK
6536,1712483160.7041252,4132841.76568206,882.3,-0.0,888.0,ASK
6537,1712483163.0642226,4133252.89068206,882.3,6.032294624055331e-08,888.0,BID
6538,1712483174.4041429,4133819.97699259,881.7,-8.320660875368763e-08,888.0,ASK
6539,1712483174.5641994,4134626.87707083,881.7,1.1839365166601125e-07,888.0,BID
6540,1712483183.7642677,4135192.77731817,882.2,8.303258181279176e-08,888.0,BID
6541,1712483190.704182,4135192.77731817,882.2,0.0,888.0,BID
6542,1712483200.184539,4136327.59347795,881.2,-1.664570012938768e-07,888.0,ASK
6543,1712483200.1884427,4136441.08797346,881.1,-1.6647589323751553e-08,888.0,ASK
6544,1712483200.1923318,4137181.26002194,881.7,-1.0856984945945901e-07,888.0,ASK
6545,1712483200.19618,4139331.8229602,881.7,-3.154486783708204e-07,888.0,ASK
6546,1712483200.2000504,4141445.33033817,881.0,-3.100132980284103e-07,888.0,ASK
6547,1712483200.2024758,4142579.63160858,881.6,-1.6638147633785605e-07,888.0,ASK
6548,1712483200.2048786,4144586.1076578,881.1,-2.943137383467349e-07,888.0,ASK
6549,1712483200.20732,4146282.1076578,881.0,-2.487725185805521e-07,888.0,ASK
6550,1712483200.2442951,4146454.03857943,881.0,2.521915589373305e-08,888.0,BID
6551,1712483200.2483883,4147858.72587943,881.0,2.0604221547115818e-07,888.0,BID
6552,1712483200.2524884,4151125.4681428,881.0,4.791719931675332e-07,888.0,BID
6553,1712483200.2647023,4158726.65569208,881.0,1.1149567045032553e-06,888.0,BID
6554,1712483200.2671232,4159510.27113343,881.0,1.1494220928254765e-07,888.0,BID
6555,1712483200.291377,4160551.07674997,881.0,1.526673552945353e-07,888.0,BID
6556,1712483200.3391335,4160685.66712324,881.0,1.9741972956964523e-08,888.0,BID
6557,1712483200.351498,4160909.15213373,881.0,3.278120809230777e-08,888.0,BID
6558,1712483200.3643837,4161043.59827701,881.0,1.9720817026691828e-08,888.0,BID
6559,1712483200.404079,4164344.74298079,881.0,4.842182088196699e-07,888.0,BID
6560,1712483201.004438,4164846.02998079,881.7,7.352973438779009e-08,888.0,BID
6561,1712483220.4725456,4164846.02998079,881.7,0.0,888.0,BID
6562,1712483221.8644192,4164851.70133483,881.8,8.28709007751599e-10,888.0,BID
6563,1712483222.6661024,4164898.82167054,881.7,-6.885312815189809e-09,888.0,ASK
6564,1712483224.8342488,4164917.61367054,881.6,2.7459226780137304e-09,888.0,BID
6565,1712483228.3842452,4166898.11577444,881.0,-2.8939472333877284e-07,888.0,ASK
6566,1712483231.3764307,4166917.61367054,881.0,-2.849069554844425e-09,888.0,ASK
6567,1712483231.3819664,4167353.95623028,880.8,-6.3759202329656e-08,888.0,ASK
6568,1712483238.9842002,4168348.13759886,880.8,-1.452716669890061e-07,888.0,ASK
6569,1712483239.044235,4168421.4955661,880.8,1.0719205292563104e-08,888.0,BID
6570,1712483239.064231,4169949.4955661,881.7,-2.2327425777072361e-07,888.0,ASK
6571,1712483239.1244147,4171493.4955661,881.7,-2.2561220811387255e-07,888.0,ASK
6572,1712483250.455559,4171493.4955661,881.7,-0.0,888.0,ASK
6573,1712483270.8743904,4171516.68597244,880.9,-3.3857278753084327e-09,888.0,ASK
6574,1712483280.7040508,4171516.68597244,880.9,-0.0,888.0,ASK
6575,1712483310.7040784,4171516.68597244,880.9,-0.0,888.0,ASK
6576,1712483340.445764,4171516.68597244,880.9,-0.0,888.0,ASK
6577,1712483370.5664918,4171516.68597244,880.9,-0.0,888.0,ASK
6578,1712483382.7242472,4171604.84857764,881.0,-1.2871430338606924e-08,888.0,ASK
6579,1712483393.39638,4172016.68597244,881.0,-6.01268114296181e-08,888.0,ASK
6580,1712483393.401624,4174006.74145335,881.0,-2.9054110225529894e-07,888.0,ASK
6581,1712483400.5043044,4174006.74145335,881.0,-0.0,888.0,ASK
6582,1712483430.4909654,4174006.74145335,881.0,-0.0,888.0,ASK
6583,1712483431.6042747,4175709.35212304,881.0,-2.502447627497381e-07,888.0,ASK
6584,1712483431.609764,4176446.37042192,881.0,-1.0832480532916057e-07,888.0,ASK
6585,1712483431.6640162,4178875.73332524,881.0,3.570606916760221e-07,888.0,BID
6586,1712483431.684275,4179091.41271862,881.0,3.1699929753293915e-08,888.0,BID
6587,1712483431.6893454,4179232.42906305,881.0,2.072617203916201e-08,888.0,BID
6588,1712483460.706825,4179232.42906305,881.0,0.0,888.0,BID
6589,1712483469.1341617,4183145.57280246,881.0,-5.747535707315095e-07,888.0,ASK
6590,1712483469.136795,4184280.64658225,881.0,-1.6671703147723684e-07,888.0,ASK
6591,1712483469.2742374,4184399.92748225,881.0,1.7519704810404763e-08,888.0,BID
6592,1712483471.38938,4184567.77438918,881.0,2.46529684362324e-08,888.0,BID
6593,1712483471.604151,4185700.17038918,881.0,1.663237253279014e-07,888.0,BID
6594,1712483471.7442284,4185833.35974323,881.0,1.9562546617618562e-08,888.0,BID
6595,1712483471.8440669,4187464.65678903,881.0,2.396011658234367e-07,888.0,BID
6596,1712483471.9841125,4187549.27824903,881.0,-1.2429005815891746e-08,888.0,ASK
6597,1712483490.6944847,4187549.27824903,881.0,-0.0,888.0,ASK
6598,1712483491.4665608,4187662.35591081,880.9,-1.6590732570037613e-08,888.0,ASK
6599,1712483497.6942556,4187718.8947417,880.9,-8.295366284984645e-09,888.0,ASK
6600,1712483504.6743088,4187747.16415715,880.9,-4.147683143209701e-09,888.0,ASK
6601,1712483520.546627,4187747.16415715,880.9,-0.0,888.0,ASK
6602,1712483532.4443245,4187758.5007403,882.1,1.6632587382773187e-09,888.0,BID
6603,1712483550.4938176,4187758.5007403,882.1,0.0,888.0,BID
6604,1712483563.0042386,4188726.18474974,882.1,1.419745704574302e-07,888.0,BID
6605,1712483580.6939912,4188726.18474974,882.1,0.0,888.0,BID
6606,1712483588.2897134,4189542.48174974,882.2,1.1974870166978608e-07,888.0,BID
6607,1712483588.764259,4189992.26635374,882.2,6.598226179939925e-08,888.0,BID
6608,1712483588.8643277,4189992.26635409,882.2,5.137012092276969e-17,888.0,BID
6609,1712483588.9696853,4190725.87670409,882.3,1.0761877961576381e-07,888.0,BID
6610,1712483593.4643898,4190725.87670488,882.3,1.159243287313034e-16,888.0,BID
6611,1712483610.7040856,4190725.87670488,882.3,0.0,888.0,BID
6612,1712483617.5741985,4190839.21683862,882.3,-1.6622408508526046e-08,888.0,ASK
6613,1712483640.45425,4190839.21683862,882.3,-0.0,888.0,ASK
6614,1712483670.4939525,4190839.21683862,882.3,-0.0,888.0,ASK
6615,1712483700.5139866,4190839.21683862,882.3,-0.0,888.0,ASK
6616,1712483717.344212,4190844.87920275,883.2,8.38851419515634e-10,888.0,BID
6617,1712483718.824141,4192695.21683862,883.2,2.741184277136808e-07,888.0,BID
6618,1712483718.9449155,4196997.75058114,883.2,-6.373992301842389e-07,888.0,ASK
6619,1712483730.491706,4196997.75058114,883.2,-0.0,888.0,ASK
6620,1712483760.703936,4196997.75058114,883.2,-0.0,888.0,ASK
6621,1712483790.7135708,4196997.75058114,883.2,-0.0,888.0,ASK
6622,1712483820.50129,4196997.75058114,883.2,-0.0,888.0,ASK
6623,1712483847.0171113,4197009.06354378,883.5,-1.674610430472999e-09,888.0,ASK
6624,1712483847.0200183,4200524.86312443,883.2,-5.204290720763626e-07,888.0,ASK
6625,1712483850.2798412,4200536.13259906,883.2,-1.6681730826991699e-09,888.0,ASK
6626,1712483850.2869337,4209772.91267356,883.2,-1.3672818296018877e-06,888.0,ASK
6627,1712483850.2900448,4211076.52549752,882.9,-1.929683409868987e-07,888.0,ASK
6628,1712483850.2931883,4211956.52480945,883.2,-1.3026260878346756e-07,888.0,ASK
6629,1712483850.500111,4211956.52480945,883.2,-0.0,888.0,ASK
6630,1712483880.695445,4211956.52480945,883.2,-0.0,888.0,ASK
6631,1712483910.7342474,4211956.52480945,883.2,-0.0,888.0,ASK
6632,1712483940.4975998,4211956.52480945,883.2,-0.0,888.0,ASK
6633,1712483951.47412,4211962.1826893,883.9,8.358775925298754e-10,888.0,BID
6634,1712483970.4907424,4211962.1826893,883.9,0.0,888.0,BID
6635,1712484000.6154735,4211962.1826893,883.9,0.0,888.0,BID
6636,1712484013.194154,4212902.73720523,884.0,1.3933667936420672e-07,888.0,BID
6637,1712484013.2002656,4212971.78789291,884.0,1.022938422621556e-08,888.0,BID
6638,1712484019.5344574,4213010.70829567,883.9,5.765789848789756e-09,888.0,BID
6639,1712484023.194042,4214539.78789291,883.9,2.265226203844788e-07,888.0,BID
6640,1712484023.233991,4215045.88979991,883.9,-7.497551491903243e-08,888.0,ASK
6641,1712484023.2385964,4215045.88979994,883.9,-4.5529780159240274e-18,888.0,ASK
6642,1712484023.9211607,4215054.95701063,882.3,-1.3432448700518868e-09,888.0,ASK
6643,1712484023.9260397,4215551.99079994,882.3,-7.363213568314898e-08,888.0,ASK
6644,1712484030.475646,4215551.99079994,882.3,-0.0,888.0,ASK
6645,1712484060.7274032,4215551.99079994,882.3,-0.0,888.0,ASK
6646,1712484090.6861875,4215551.99079994,882.3,-0.0,888.0,ASK
6647,1712484120.4978898,4215551.99079994,882.3,-0.0,888.0,ASK
6648,1712484125.4840362,4215608.57749075,883.6,8.378991085575671e-09,888.0,BID
6649,1712484150.484223,4215608.57749075,883.6,0.0,888.0,BID
6650,1712484171.3241508,4215907.44611817,882.4,-4.4254205163951455e-08,888.0,ASK
6651,1712484171.3302228,4216020.77340738,882.4,-1.6780647572962513e-08,888.0,ASK
6652,1712484180.7080593,4216020.77340738,882.4,-0.0,888.0,ASK
6653,1712484197.8841903,4216077.36650302,883.5,8.379426137440789e-09,888.0,BID
6654,1712484210.7140722,4216077.36650302,883.5,0.0,888.0,BID
6655,1712484240.4585855,4216077.36650302,883.5,0.0,888.0,BID
6656,1712484270.666211,4216077.36650302,883.5,0.0,888.0,BID
6657,1712484289.1161962,4217662.36650302,883.5,2.346804314792588e-07,888.0,BID
6658,1712484300.7048056,4217662.36650302,883.5,0.0,888.0,BID
6659,1712484330.7041726,4217662.36650302,883.5,0.0,888.0,BID
6660,1712484330.983917,4217787.54055548,883.2,-1.8565087898487435e-08,888.0,ASK
6661,1712484330.9883933,4220262.36650302,883.0,-3.670517998462476e-07,888.0,ASK
6662,1712484331.434024,4223920.77114915,883.0,-5.425933129813987e-07,888.0,ASK
6663,1712484331.440032,4224147.14353171,883.5,-3.357423601310609e-08,888.0,ASK
6664,1712484360.4757128,4224147.14353171,883.5,-0.0,888.0,ASK
6665,1712484380.943951,4224647.14353171,883.5,7.409416738727213e-08,888.0,BID
6666,1712484381.0438385,4224760.48366546,883.5,1.6795685683518824e-08,888.0,BID
6667,1712484390.471927,4224760.48366546,883.5,0.0,888.0,BID
6668,1712484420.6946762,4224760.48366546,883.5,0.0,888.0,BID
6669,1712484424.8539834,4224785.48366546,883.5,3.704410900777849e-09,888.0,BID
6670,1712484441.493776,4225884.00375055,883.8,1.6277479111720864e-07,888.0,BID
6671,1712484450.7038772,4225884.00375055,883.8,0.0,888.0,BID
6672,1712484461.9341335,4226057.86571224,884.0,2.5758455920469573e-08,888.0,BID
6673,1712484461.9404364,4226593.00375055,884.5,7.928318211247382e-08,888.0,BID
6674,1712484476.008473,4227093.00375055,884.4,7.407731878204753e-08,888.0,BID
6675,1712484476.0135555,4227233.95295577,884.5,2.0882278414416644e-08,888.0,BID
6676,1712484476.088029,4228215.52575676,884.5,-1.454245625733378e-07,888.0,ASK
6677,1712484476.0943608,4231721.14290313,884.5,-5.193734377589245e-07,888.0,ASK
6678,1712484480.5050187,4231721.14290313,884.5,-0.0,888.0,ASK
6679,1712484503.6988032,4232769.59097982,884.5,-1.552137226628233e-07,888.0,ASK
6680,1712484510.470342,4232769.59097982,884.5,-0.0,888.0,ASK
6681,1712484519.9340878,4232775.24797982,884.0,-8.37355250575342e-10,888.0,ASK
6682,1712484520.3940046,4233612.01110916,884.0,1.238585822668479e-07,888.0,BID
6683,1712484520.4004445,4234709.06048533,884.0,1.623864336807731e-07,888.0,BID
6684,1712484540.696744,4234709.06048533,884.0,0.0,888.0,BID
6685,1712484570.6841812,4234709.06048533,884.0,0.0,888.0,BID
6686,1712484600.5139685,4234709.06048533,884.0,0.0,888.0,BID
6687,1712484630.4940462,4234709.06048533,884.0,0.0,888.0,BID
6688,1712484660.695567,4234709.06048533,884.0,0.0,888.0,BID
6689,1712484690.7105749,4234709.06048533,884.0,0.0,888.0,BID
6690,1712484720.466683,4234709.06048533,884.0,0.0,888.0,BID
6691,1712484744.0139415,4234731.68491971,884.0,-3.356788308621949e-09,888.0,ASK
6692,1712484748.0142946,4234900.00113625,884.0,2.4973084336398723e-08,888.0,BID
6693,1712484748.1340249,4235527.73799548,884.5,-9.313734498623009e-08,888.0,ASK
6694,1712484750.4898944,4235527.73799548,884.5,-0.0,888.0,ASK
6695,1712484780.6841102,4235527.73799548,884.5,-0.0,888.0,ASK
6696,1712484810.7140713,4235527.73799548,884.5,-0.0,888.0,ASK
6697,1712484840.475011,4235527.73799548,884.5,-0.0,888.0,ASK
6698,1712484851.1243553,4235545.85352898,884.5,2.687513787452946e-09,888.0,BID
6699,1712484862.613884,4235551.50629262,884.7,8.386106994085055e-10,888.0,BID
6700,1712484870.539523,4235551.50629262,884.7,0.0,888.0,BID
6701,1712484896.0640924,4236090.62258335,884.5,-7.99798661901919e-08,888.0,ASK
6702,1712484900.563473,4236090.62258335,884.5,-0.0,888.0,ASK
6703,1712484908.7339144,4239676.4489841,884.5,-5.330709885633207e-07,888.0,ASK
6704,1712484930.4538026,4239676.4489841,884.5,-0.0,888.0,ASK
6705,1712484960.69576,4239676.4489841,884.5,-0.0,888.0,ASK
6706,1712484990.7037847,4239676.4489841,884.5,-0.0,888.0,ASK
6707,1712484996.0340102,4240012.77185405,884.5,4.9974385804521126e-08,888.0,BID
6708,1712484996.0403678,4240311.03698205,885.1,4.431936662787199e-08,888.0,BID
6709,1712484996.0444958,4241258.4489841,884.9,1.4077642984302898e-07,888.0,BID
6710,1712485000.359381,4241484.46322299,884.9,3.3583570374699325e-08,888.0,BID
6711,1712485020.53092,4241484.46322299,884.9,0.0,888.0,BID
6712,1712485044.4838965,4242128.75741672,884.9,9.5713247976686e-08,888.0,BID
6713,1712485050.4838085,4242128.75741672,884.9,0.0,888.0,BID
6714,1712485080.7237997,4242128.75741672,884.9,0.0,888.0,BID
6715,1712485091.925059,4242478.40560676,884.0,-5.193765523340719e-08,888.0,ASK
6716,1712485091.931232,4242614.42834431,884.0,-2.0205172650811065e-08,888.0,ASK
6717,1712485091.936015,4242723.40483882,884.0,-1.6187653079919234e-08,888.0,ASK
6718,1712485091.9386675,4244395.40483882,883.5,-2.4836324632564854e-07,888.0,ASK
6719,1712485091.9413478,4246027.40483882,883.7,-2.424215418680972e-07,888.0,ASK
6720,1712485091.944046,4246060.36246361,883.8,-4.895611653164668e-09,888.0,ASK
6721,1712485091.946751,4246569.31994139,883.2,-7.560187286074738e-08,888.0,ASK
6722,1712485091.9495006,4248495.76987028,883.3,-2.861599032433797e-07,888.0,ASK
6723,1712485091.9522333,4248620.21972895,883.5,-1.8486107000047783e-08,888.0,ASK
6724,1712485091.9549818,4250340.21972895,883.1,-2.554932916747103e-07,888.0,ASK
6725,1712485091.957706,4250645.99549338,883.0,-4.542073056311431e-08,888.0,ASK
6726,1712485091.9604678,4250651.65249338,884.0,-8.403055528582974e-10,888.0,ASK
6727,1712485091.9632215,4251682.68662058,883.7,-1.5315250173679977e-07,888.0,ASK
6728,1712485091.965962,4252663.84179891,882.4,-1.457433524158113e-07,888.0,ASK
6729,1712485091.9687138,4252686.48672644,883.2,-3.363736671091514e-09,888.0,ASK
6730,1712485091.9714782,4253514.77415069,882.4,-1.23035977020075e-07,888.0,ASK
6731,1712485110.7237923,4253514.77415069,882.4,-0.0,888.0,ASK
6732,1712485133.2143288,4253614.02602412,883.1,-1.4721140632800742e-08,888.0,ASK
6733,1712485133.3936844,4254082.18029402,883.1,-6.943712603990897e-08,888.0,ASK
6734,1712485133.6538498,4254182.18029402,883.1,-1.4832103540295682e-08,888.0,ASK
6735,1712485140.503909,4254182.18029402,883.1,-0.0,888.0,ASK
6736,1712485170.497171,4254182.18029402,883.1,-0.0,888.0,ASK
6737,1712485199.313861,4254272.69477568,883.1,-1.3424028131763713e-08,888.0,ASK
6738,1712485200.5349703,4254272.69477568,883.1,-0.0,888.0,ASK
6739,1712485213.9546316,4254278.35073587,884.2,8.421900228836127e-10,888.0,BID
6740,1712485217.233742,4254709.99234278,883.1,-6.427277466288499e-08,888.0,ASK
6741,1712485230.4698486,4254709.99234278,883.1,-0.0,888.0,ASK
6742,1712485242.2037852,4254721.30530542,883.1,-1.6844383796308355e-09,888.0,ASK
6743,1712485243.0437553,4254875.08102165,884.1,2.2896364684729813e-08,888.0,BID
6744,1712485244.1338086,4255046.64732165,884.1,2.5545285489372216e-08,888.0,BID
6745,1712485246.687299,4256537.30530542,884.1,2.219508362797215e-07,888.0,BID
6746,1712485246.6913602,4258014.64732165,884.2,2.1996816140472135e-07,888.0,BID
6747,1712485260.7078154,4258014.64732165,884.2,0.0,888.0,BID
6748,1712485278.1937473,4258168.50420504,884.2,2.2898488333628504e-08,888.0,BID
