,time,acc_trade_volume,trade_price,dev,high,ask_bid
24953,1712484828.648792,191820649.96984503,131.7,4.742729828666029e-09,133.6,BID
24954,1712484828.7486422,191820723.94780856,131.6,-9.477068584753183e-10,133.6,ASK
24955,1712484828.769451,191820762.2039061,131.2,-4.90086024244289e-10,133.6,ASK
24956,1712484828.7776055,191821924.31986624,131.1,-1.4887477474287896e-08,133.6,ASK
24957,1712484828.8687844,191823125.31530696,131.6,1.5385549449471408e-08,133.6,BID
24958,1712484828.9686007,191824334.88151705,131.4,1.549534669850866e-08,133.6,BID
24959,1712484829.0488992,191825877.84158143,131.4,1.9766343455687407e-08,133.6,BID
24960,1712484829.1288817,191827084.80966657,131.1,-1.5462062991879922e-08,133.6,ASK
24961,1712484829.188741,191828293.3789208,131.4,1.5482575031107097e-08,133.6,BID
24962,1712484829.330515,191829502.74726167,131.4,1.5492811863605658e-08,133.6,BID
24963,1712484829.3357742,191852333.79749,131.4,2.9248092071046496e-07,133.6,BID
24964,1712484829.4892962,191853094.8324976,131.4,9.749364023491273e-09,133.6,BID
24965,1712484829.4968734,191854303.4398036,131.4,1.548306249973946e-08,133.6,BID
24966,1712484829.5286744,191855511.97100595,131.4,1.5482087562856517e-08,133.6,BID
24967,1712484829.7288575,191856717.0394991,131.4,1.5437727957017172e-08,133.6,BID
24968,1712484829.769601,191868234.7971837,131.4,1.4755012749824053e-07,133.6,BID
24969,1712484829.7766252,191869883.791691,131.5,2.1124715110430148e-08,133.6,BID
24970,1712484829.785637,191877662.1326321,131.7,9.964571481825664e-08,133.6,BID
24971,1712484829.808622,191878862.6945152,131.7,1.5379995287830548e-08,133.6,BID
24972,1712484829.9087982,191880067.0019733,131.3,-1.5427978592769188e-08,133.6,ASK
24973,1712484830.1086602,191881268.65090948,131.6,1.5393921160458348e-08,133.6,BID
24974,1712484830.1354866,191882474.4943745,131.6,1.544765586153959e-08,133.6,BID
24975,1712484830.2788024,191883678.12727627,131.3,-1.5419337077485117e-08,133.6,ASK
24976,1712484830.4187057,191883679.6912616,131.6,2.0035690157151016e-11,133.6,BID
24977,1712484830.4384296,191884886.79073003,131.7,1.5463746100377564e-08,133.6,BID
24978,1712484830.4785087,191886090.3594468,131.7,1.541851482507848e-08,133.6,BID
24979,1712484830.6656044,191886698.3971564,131.3,-7.789366995448112e-09,133.6,ASK
24980,1712484830.6775155,191887296.8331711,131.6,-7.666362906108142e-09,133.6,ASK
25181,1712484830.7079294,191891862.65660387,131.7,5.8491231374107124e-08,133.6,BID
24981,1712484830.7079294,191891862.65660387,131.7,5.849123137410712e-08,133.6,BID
24982,1712484830.714834,191898442.2545834,131.7,8.428902112290022e-08,133.6,BID
24983,1712484830.738659,191898668.0285833,131.3,-2.892314927648169e-09,133.6,ASK
24984,1712484830.7638838,191899872.7362524,131.7,1.5433105559341506e-08,133.6,BID
24985,1712484830.878821,191900302.2051506,131.7,5.501781894626069e-09,133.6,BID
24986,1712484830.8874652,191901077.9027689,131.8,9.937201807833676e-09,133.6,BID
24987,1712484831.0593977,191902282.8989724,131.6,-1.5436801878250354e-08,133.6,ASK
24988,1712484831.0674324,191903482.50443524,131.8,1.5367742909144566e-08,133.6,BID
24989,1712484831.2787642,191904682.31475392,131.8,1.5370367248793233e-08,133.6,BID
24990,1712484831.398718,191908540.3394453,131.6,-4.9423859286496736e-08,133.6,ASK
24991,1712484831.4039912,191909745.86296573,131.6,-1.5443557159171384e-08,133.6,ASK
24992,1712484831.458469,191910944.91455907,131.6,-1.536064747308024e-08,133.6,ASK
24993,1712484831.659248,191912845.56376103,131.7,-2.4348578930270564e-08,133.6,ASK
24994,1712484831.6688108,191912845.5637618,131.7,-9.544688706926124e-18,133.6,ASK
24995,1712484831.678681,191914036.5637618,131.6,-1.5257501213586607e-08,133.6,ASK
24996,1712484831.6828666,191915244.31622952,131.7,1.5472111454220042e-08,133.6,BID
24997,1712484831.7188077,191915937.21296307,131.7,8.876467466887619e-09,133.6,BID
24998,1712484831.7276764,191916449.2061308,131.7,6.558972609538912e-09,133.6,BID
24999,1712484831.8587008,191917657.11646515,131.6,-1.5474133830586707e-08,133.6,ASK
25000,1712484832.0390332,191917707.07803315,131.7,6.40040876877534e-10,133.6,BID
25001,1712484832.0475435,191918858.8387425,131.8,1.4754819832575909e-08,133.6,BID
25002,1712484832.062518,191920059.7795619,131.8,1.5384849714216166e-08,133.6,BID
25003,1712484832.2447965,191921261.78564093,131.6,-1.5398496397445325e-08,133.6,ASK
25004,1712484832.338945,191921486.56064093,131.7,-2.879517074202243e-09,133.6,ASK
25005,1712484832.3618846,191922021.0870836,131.7,-6.847638831095837e-09,133.6,ASK
25006,1712484832.3677754,191922207.56064093,131.6,-2.3888501487496227e-09,133.6,ASK
25007,1712484832.3779547,191923410.55760604,131.8,1.5411190306558723e-08,133.6,BID
25008,1712484832.438767,191924617.02194592,131.8,1.5455609680856965e-08,133.6,BID
25009,1712484832.4585931,191931532.07187653,131.7,-8.85863834661434e-08,133.6,ASK
25010,1712484832.5391023,191939737.1156576,131.7,-1.0511206166854389e-07,133.6,ASK
25011,1712484832.6187472,191940943.7367662,131.6,-1.5457617992170354e-08,133.6,ASK
25012,1712484832.658728,191942143.3270545,131.8,1.5367548513615028e-08,133.6,BID
25013,1712484832.8286607,191943345.30732763,131.8,1.53981658068437e-08,133.6,BID
25014,1712484832.989204,191944547.59867817,131.8,1.540215091519909e-08,133.6,BID
25015,1712484833.028869,191945748.82022595,131.6,-1.5388446031130706e-08,133.6,ASK
25016,1712484833.2485664,191946951.58957344,131.8,1.540827437361575e-08,133.6,BID
25017,1712484833.3083794,191948153.32837376,131.7,1.5395072379724172e-08,133.6,BID
25018,1712484833.3486826,191972001.5050457,131.6,-3.055109861583462e-07,133.6,ASK
25019,1712484833.4285803,191973205.3424317,131.6,-1.542195665662485e-08,133.6,ASK
25020,1712484833.448459,191980804.2718168,131.7,9.734733359633905e-08,133.6,BID
25021,1712484833.528579,191981629.2718168,131.6,-1.0568798069864778e-08,133.6,ASK
25022,1712484833.6084163,191982836.1586808,131.7,1.5461022496348127e-08,133.6,BID
25023,1712484833.6485574,191984040.5246641,131.7,1.5428728339138957e-08,133.6,BID
25024,1712484833.668579,192101846.86616355,131.6,-1.5091774965541755e-06,133.6,ASK
25225,1712484833.8287065,192103050.4728454,131.3,-1.5419001183090868e-08,133.6,ASK
25226,1712484833.9286437,192104256.2859153,131.6,1.544726647985519e-08,133.6,BID
25227,1712484834.0290089,192105458.89989707,131.6,1.5406284035332984e-08,133.6,BID
25228,1712484834.2287884,192106660.7540004,131.3,-1.5396549487877965e-08,133.6,ASK
25229,1712484834.2485816,192107867.55491227,131.6,1.5459921391661254e-08,133.6,BID
25230,1712484834.4285226,192109071.82542896,131.6,1.5427505348395512e-08,133.6,BID
25231,1712484834.56908,192110276.67345327,131.6,1.5434903604598768e-08,133.6,BID
25232,1712484834.6101768,192111480.1840916,131.3,-1.5417770801322274e-08,133.6,ASK
25233,1712484834.669152,192149767.64628303,131.6,4.904878260716966e-07,133.6,BID
25234,1712484834.7315087,192240661.3799928,131.6,1.1644091119932558e-06,133.6,BID
25235,1712484834.8599036,192241865.9164669,131.6,1.5430912440329286e-08,133.6,BID
25236,1712484834.8611426,192241915.30856425,131.6,6.327455784677816e-10,133.6,BID
25237,1712484834.9085758,192243119.4575004,131.6,1.5425947820894333e-08,133.6,BID
25238,1712484834.9885902,192244323.2340961,131.3,-1.5421177892874264e-08,133.6,ASK
25239,1712484835.2092829,192245524.928625,131.6,1.5394505233175843e-08,133.6,BID
25240,1712484835.2286248,192246727.6109958,131.6,1.5407160144600123e-08,133.6,BID
25241,1712484835.3986166,192247931.28959444,131.3,-1.541992248493188e-08,133.6,ASK
25242,1712484835.57875,192249135.90205643,131.6,1.5431885894731178e-08,133.6,BID
25243,1712484835.607845,192249869.185724,131.6,9.393850921336894e-09,133.6,BID
25244,1712484835.6093142,192250263.1002901,131.7,5.046307281006617e-09,133.6,BID
25245,1712484835.6107938,192250340.260784,131.6,9.884771856535772e-10,133.6,BID
25246,1712484835.738729,192251099.56222665,131.7,9.727155904916292e-09,133.6,BID
25247,1712484835.7788253,192252306.21112227,131.3,-1.545797396286283e-08,133.6,ASK
25248,1712484835.87862,192273156.3897946,131.7,2.6710464013125416e-07,133.6,BID
25249,1712484835.8984678,192274355.3275791,131.8,1.5359189506608757e-08,133.6,BID
25250,1712484835.9384654,192275106.3275791,131.7,-9.620808909658724e-09,133.6,ASK
25251,1712484835.9590504,192278422.87072343,131.7,-4.2487120948199664e-08,133.6,ASK
25252,1712484835.962256,192296783.0847301,131.7,-2.3520653861323334e-07,133.6,ASK
25253,1712484836.0184054,192297990.63977945,131.7,1.5469582393471915e-08,133.6,BID
25254,1712484836.1985877,192299197.4355273,131.3,-1.5459855238187403e-08,133.6,ASK
25255,1712484836.2275145,192300400.0778964,131.7,1.5406647694844893e-08,133.6,BID
25256,1712484836.418703,192301605.9928546,131.7,1.5448571737034182e-08,133.6,BID
25257,1712484836.5391705,192301746.9910293,131.7,1.806280287162162e-09,133.6,BID
25258,1712484836.540638,192302806.12193584,131.7,1.3568170521923325e-08,133.6,BID
25259,1712484836.6187222,192304011.27759263,131.3,-1.5438844580986092e-08,133.6,ASK
25260,1712484836.8430393,192304717.36778584,131.8,9.045484449902756e-09,133.6,BID
25261,1712484836.8445022,192305215.48709133,131.7,6.381239217503507e-09,133.6,BID
25262,1712484836.8587382,192306422.37631744,131.8,1.546105275568384e-08,133.6,BID
25263,1712484837.0585248,192307633.0998513,131.6,-1.5510172785324033e-08,133.6,ASK
25264,1712484837.178764,192308833.9647982,131.8,1.5383877736950297e-08,133.6,BID
25265,1712484837.2875395,192309720.7740629,131.7,1.136061581210974e-08,133.6,BID
25266,1712484837.2984922,192310926.95767444,131.8,1.5452013364324212e-08,133.6,BID
25267,1712484837.3431163,192319922.61484644,131.7,-1.1524034443216989e-07,133.6,ASK
25268,1712484837.358482,192325226.1772632,131.7,-6.794215785862766e-08,133.6,ASK
25269,1712484837.4426477,192325273.086708,131.6,-6.00941151600411e-10,133.6,ASK
25270,1712484837.4484992,192325801.9482556,131.3,-6.775067760918261e-09,133.6,ASK
25271,1712484837.47867,192327005.5066774,131.8,1.5418382940387806e-08,133.6,BID
25272,1712484837.4807668,192328212.76351628,131.8,1.5465762119599766e-08,133.6,BID
25273,1712484837.6900735,192329419.3340777,131.8,1.545697044994547e-08,133.6,BID
25274,1712484837.7787185,192330620.31283343,131.8,1.5385335703039993e-08,133.6,BID
25275,1712484837.8887014,192331826.12466955,131.3,-1.544725067423248e-08,133.6,ASK
25276,1712484838.0491693,192332491.12466955,131.7,-8.519091777527367e-09,133.6,ASK
25277,1712484838.1085916,192333694.3340777,131.8,1.5413911843208583e-08,133.6,BID
25278,1712484838.1114907,192334898.3780838,131.8,1.5424603596951022e-08,133.6,BID
25279,1712484838.2886355,192336106.24556285,131.7,-1.5473584825819096e-08,133.6,ASK
25280,1712484838.4286475,192337310.7372169,131.8,1.5430338264308626e-08,133.6,BID
25281,1712484838.7023077,192338515.0467768,131.8,1.542800551833603e-08,133.6,BID
25282,1712484838.7303393,192339719.51146927,131.7,-1.542999286913123e-08,133.6,ASK
25283,1712484838.731797,192339780.1256934,131.7,-7.76508478852841e-10,133.6,ASK
25284,1712484838.733209,192340982.7736449,131.8,1.5406719209761287e-08,133.6,BID
25285,1712484838.9087017,192342186.1272109,131.8,1.5415758600739132e-08,133.6,BID
25286,1712484839.0489757,192343392.030094,131.8,1.5448417047027882e-08,133.6,BID
25287,1712484839.1085396,192344594.62493467,131.7,-1.5406038825407933e-08,133.6,ASK
25288,1712484839.3689516,192345798.137833,131.8,1.5417799753799212e-08,133.6,BID
25289,1712484839.3888474,192347000.86924425,131.8,1.5407788384791924e-08,133.6,BID
25290,1712484839.589556,192348204.5366701,131.7,-1.5419779355452543e-08,133.6,ASK
25291,1712484839.5939107,192440525.90938804,131.7,-1.1826981161063728e-06,133.6,ASK
25292,1712484839.6638527,192461109.48470804,131.7,-2.6368927407635093e-07,133.6,ASK
25293,1712484839.688766,192462308.9004896,131.8,1.5365312965407204e-08,133.6,BID
25294,1712484839.789101,192463509.2115669,131.8,1.5376782300122404e-08,133.6,BID
25295,1712484839.9688065,192464709.6747408,131.7,-1.5378730757838272e-08,133.6,ASK
25296,1712484840.008674,192465912.0267893,131.8,1.5402928496935426e-08,133.6,BID
25297,1712484840.2554011,192466320.79006705,131.8,5.236529139603176e-09,133.6,BID
25298,1712484840.2572365,192467521.35911104,131.8,1.5380087024506222e-08,133.6,BID
25299,1712484840.379045,192467521.35911104,131.8,0.0,133.6,BID
25300,1712484840.3835893,192471883.98520207,131.7,-5.5707214014997273e-08,133.6,ASK
25301,1712484840.3850658,192475833.3833848,131.7,-5.0430627151174345e-08,133.6,ASK
25302,1712484840.3923895,192479301.57761848,131.8,4.428604111109899e-08,133.6,BID
25303,1712484840.410791,192480501.1679068,131.8,1.5317799767121464e-08,133.6,BID
25304,1712484840.4195266,192488088.42132103,131.8,9.688310226807398e-08,133.6,BID
25305,1712484840.4227333,192489288.2316397,131.7,-1.5320609376941136e-08,133.6,ASK
25306,1712484840.4585185,192565160.7657824,131.8,9.68831022679598e-07,133.6,BID
25307,1712484840.4600377,192627671.93047845,131.8,7.982171190901909e-07,133.6,BID
25308,1712484840.4615262,192636049.79774588,131.8,1.069786030517737e-07,133.6,BID
25309,1712484840.6045473,192637250.6551056,131.8,1.5333979245408682e-08,133.6,BID
25310,1712484840.6585534,192638456.2317368,131.8,1.5394240534720222e-08,133.6,BID
25311,1712484840.798717,192639656.33037105,131.7,-1.532429093475398e-08,133.6,ASK
25312,1712484840.9790523,192639747.377412,131.8,1.162597227189488e-09,133.6,BID
25313,1712484840.9828303,192677836.54277623,131.8,4.863678991324948e-07,133.6,BID
25314,1712484841.0384085,192679041.3303331,131.8,1.5384164692004663e-08,133.6,BID
25315,1712484841.2186232,192680246.27338552,131.7,-1.5386150244347615e-08,133.6,ASK
25316,1712484841.3188813,192681451.0305934,131.8,1.5383777159563252e-08,133.6,BID
25317,1712484841.4387617,192682652.305252,131.8,1.5339307815716966e-08,133.6,BID
25318,1712484841.4985893,192682691.29607764,131.7,-4.978813736528915e-10,133.6,ASK
25319,1712484841.539537,192685422.1776676,131.9,3.48711537511624e-08,133.6,BID
25320,1712484841.5431826,192716220.9489073,131.8,3.932754503937135e-07,133.6,BID
25321,1712484841.5468278,192718649.4932021,131.9,3.1010550515729656e-08,133.6,BID
25322,1712484841.550428,192744338.54004425,131.8,3.280283940022764e-07,133.6,BID
25323,1712484841.552426,192751739.69472668,131.9,9.450677166699608e-08,133.6,BID
25324,1712484841.6185627,192752940.21065992,131.7,-1.5329619505823366e-08,133.6,ASK
25325,1712484841.6588073,192754142.77320728,131.9,1.5355753116148668e-08,133.6,BID
25326,1712484841.7604375,192769370.77320728,131.8,-1.9444926916014242e-07,133.6,ASK
25327,1712484841.779319,192769694.47862995,131.7,-4.1334569780199795e-09,133.6,ASK
25328,1712484841.782968,192777228.2388728,131.7,-9.620003764369905e-08,133.6,ASK
25329,1712484841.8500216,192778430.0811775,131.9,1.5346556199601024e-08,133.6,BID
25330,1712484841.9631712,192779628.7316703,131.9,1.5305799336810274e-08,133.6,BID
25331,1712484842.0186942,192780829.81582496,131.8,-1.5336875234733913e-08,133.6,ASK
25332,1712484842.2624211,192782030.51332307,131.9,1.5331937942636465e-08,133.6,BID
25333,1712484842.298525,192783233.60657552,131.9,1.5362529791860092e-08,133.6,BID
25334,1712484842.4587424,192784434.4563479,131.8,-1.5333882362298328e-08,133.6,ASK
25335,1712484842.6189246,192785229.7267248,131.9,1.0154960832647488e-08,133.6,BID
25336,1712484842.628591,192785638.5200325,131.9,5.219960594288168e-09,133.6,BID
25337,1712484842.6385465,192791795.9807205,131.9,7.862580316897372e-08,133.6,BID
25338,1712484842.6484852,192807530.16896868,131.9,2.009128845346675e-07,133.6,BID
25339,1712484842.6887496,192808731.8975509,131.9,1.5345104054642628e-08,133.6,BID
25340,1712484842.772063,192811342.5014397,131.9,3.333530458704117e-08,133.6,BID
25341,1712484842.7753975,192812216.33429748,131.9,1.1158140304263798e-08,133.6,BID
25342,1712484842.888619,192813418.2159364,131.8,-1.5347058464164612e-08,133.6,ASK
25343,1712484842.9490013,192813539.2652949,131.9,1.5457026075329307e-09,133.6,BID
25344,1712484842.9578676,192814617.98945856,132.0,1.3774436908813596e-08,133.6,BID
25345,1712484843.112167,192815822.133398,132.0,1.5375946215869064e-08,133.6,BID
25346,1712484843.2085974,192816275.4257741,131.8,-5.788177781737405e-09,133.6,ASK
25347,1712484843.248711,192816344.72718272,132.0,8.84923053432649e-10,133.6,BID
25348,1712484843.252006,192817476.7060772,132.0,1.4454456837616232e-08,133.6,BID
25349,1712484843.268536,192818680.0924408,131.8,-1.5366272585372996e-08,133.6,ASK
25350,1712484843.4699545,192818762.3061837,132.0,1.0498031405386383e-09,133.6,BID
25351,1712484843.4743783,192833762.3061837,132.0,1.9153789318374939e-07,133.6,BID
25352,1712484843.4779716,192999963.6796257,132.0,2.1222573942220554e-06,133.6,BID
25353,1712484843.481527,193044770.4196354,132.0,5.721459054588892e-07,133.6,BID
25354,1712484843.4887817,193044921.8200896,132.1,1.933261601550513e-09,133.6,BID
25355,1712484843.490963,193045971.0706573,132.1,1.3398082878091852e-08,133.6,BID
25356,1712484843.5888674,193047173.36437425,132.1,1.5352320367920914e-08,133.6,BID
25357,1712484843.6486132,193047211.97149003,132.1,4.92981708214619e-10,133.6,BID
25358,1712484843.6686006,193048414.5966797,132.0,-1.5356553008218056e-08,133.6,ASK
25359,1712484843.869096,193048655.5483561,132.1,3.0767584311920523e-09,133.6,BID
25360,1712484843.8735104,193049611.5156805,132.1,1.22069311497587e-08,133.6,BID
25361,1712484843.9377644,193050809.6685949,132.1,1.5299445662852406e-08,133.6,BID
25362,1712484844.0688136,193052006.7367767,132.0,-1.5285594502781206e-08,133.6,ASK
25363,1712484844.2488475,193053206.60051632,132.1,1.5321291519494686e-08,133.6,BID
25364,1712484844.268732,193061969.0335014,132.1,1.1188919687490637e-07,133.6,BID
25365,1712484844.2720804,193062091.2451619,132.1,1.560544265032608e-09,133.6,BID
25366,1712484844.3089552,193062699.7687539,132.2,7.770355117558374e-09,133.6,BID
25367,1712484844.3130984,193063288.0681573,132.2,7.512108553317436e-09,133.6,BID
25368,1712484844.3284907,193064087.0681573,132.1,-1.0202585110254382e-08,133.6,ASK
25369,1712484844.378206,193065700.68632936,132.1,-2.0604601671444672e-08,133.6,ASK
25370,1712484844.4820652,193065738.507812,132.2,4.829498062704309e-10,133.6,BID
