,time,acc_trade_volume,trade_price,dev,high,ask_bid
13588,1712522521.1775956,431308811.2643576,20.05,-4.506745657405425e-06,20.61,ASK
13589,1712522521.1798477,431314309.25354666,20.04,-4.967996799877396e-07,20.61,ASK
13590,1712522527.6908216,431314394.25354666,20.07,7.680621286637661e-09,20.61,BID
13591,1712522536.8618171,431314722.5096503,20.07,2.9661303729958188e-08,20.61,BID
13592,1712522536.86748,431314723.25354666,20.09,6.72186618511075e-11,20.61,BID
13593,1712522550.2845058,431314723.25354666,20.09,0.0,20.61,BID
13594,1712522568.6212902,431394723.25354666,20.09,7.227782380979584e-06,20.61,BID
13595,1712522580.4032931,431394723.25354666,20.09,0.0,20.61,BID
13596,1712522610.3749564,431394723.25354666,20.09,0.0,20.61,BID
13597,1712522640.2981713,431394723.25354666,20.09,0.0,20.61,BID
13598,1712522670.2882965,431394723.25354666,20.09,0.0,20.61,BID
13599,1712522700.323099,431394723.25354666,20.09,0.0,20.61,BID
13600,1712522730.2954268,431394723.25354666,20.09,0.0,20.61,BID
13601,1712522760.3657494,431394723.25354666,20.09,0.0,20.61,BID
13602,1712522790.374912,431394723.25354666,20.09,0.0,20.61,BID
13603,1712522820.2985363,431394723.25354666,20.09,0.0,20.61,BID
13604,1712522850.288044,431394723.25354666,20.09,0.0,20.61,BID
13605,1712522880.4012897,431394723.25354666,20.09,0.0,20.61,BID
13606,1712522910.3829894,431394723.25354666,20.09,0.0,20.61,BID
13607,1712522940.308803,431394723.25354666,20.09,0.0,20.61,BID
13608,1712522970.2899983,431394723.25354666,20.09,0.0,20.61,BID
13609,1712522975.0433424,431395221.0136263,20.09,4.4992572798490337e-08,20.61,BID
13610,1712522982.413838,431409506.2152191,20.06,-1.2912404970142266e-06,20.61,ASK
13611,1712522982.4199822,431419224.032124,20.05,-8.783942353674102e-07,20.61,ASK
13612,1712523000.3677447,431419224.032124,20.05,-0.0,20.61,ASK
13613,1712523017.073957,431427329.6227173,20.05,-7.336896473817395e-07,20.61,ASK
13614,1712523017.0835087,431453050.09103566,20.04,-2.328126632313301e-06,20.61,ASK
13615,1712523030.3087754,431453050.09103566,20.04,-0.0,20.61,ASK
13616,1712523031.6538754,431471295.9672214,20.03,-1.6514514105189448e-06,20.61,ASK
13617,1712523031.6586304,431514319.91910815,20.04,-3.894138341524955e-06,20.61,ASK
13618,1712523031.6626678,431524410.8916767,20.05,-9.133434159178622e-07,20.61,ASK
13619,1712523031.6666656,431567673.62546825,20.03,-3.915750716255752e-06,20.61,ASK
13620,1712523031.670054,431647793.0467956,20.04,-7.251684162172951e-06,20.61,ASK
13621,1712523060.3329513,431647793.0467956,20.04,-0.0,20.61,ASK
13622,1712523090.292369,431647793.0467956,20.04,-0.0,20.61,ASK
13623,1712523106.9739797,431648620.7249898,20.03,-7.48874824453118e-08,20.61,ASK
13624,1712523106.979367,431655161.797293,20.03,-5.918295790081706e-07,20.61,ASK
13625,1712523120.376653,431655161.797293,20.03,-0.0,20.61,ASK
13626,1712523120.823902,431655831.8724686,20.03,-6.0626911739177e-08,20.61,ASK
13627,1712523120.8280797,431661793.6727407,20.03,-5.394104304624748e-07,20.61,ASK
13628,1712523123.8739848,431666300.43288094,20.03,-4.077616351241638e-07,20.61,ASK
13629,1712523134.667486,431672269.1207839,20.03,-5.400336079820259e-07,20.61,ASK
13630,1712523139.0139627,431746920.4680892,20.03,-6.754287890686827e-06,20.61,ASK
13631,1712523146.2241375,431752292.2872019,20.03,-4.860302471859805e-07,20.61,ASK
13632,1712523150.3782578,431752292.2872019,20.03,-0.0,20.61,ASK
13633,1712523180.327309,431752292.2872019,20.03,-0.0,20.61,ASK
13634,1712523210.3001256,431752292.2872019,20.03,-0.0,20.61,ASK
13635,1712523212.224451,431765391.6461249,20.03,-1.1849922740962825e-06,20.61,ASK
13636,1712523240.3976882,431765391.6461249,20.03,-0.0,20.61,ASK
13637,1712523270.375537,431765391.6461249,20.03,-0.0,20.61,ASK
13638,1712523278.6145947,431790319.729347,20.03,-2.254987063312955e-06,20.61,ASK
13639,1712523296.054566,431794339.0597137,20.03,-3.635874406952613e-07,20.61,ASK
13640,1712523300.3222342,431794339.0597137,20.03,-0.0,20.61,ASK
13641,1712523330.317442,431794339.0597137,20.03,-0.0,20.61,ASK
13642,1712523360.376969,431794339.0597137,20.03,-0.0,20.61,ASK
13643,1712523390.403351,431794339.0597137,20.03,-0.0,20.61,ASK
13644,1712523420.3159275,431794339.0597137,20.03,-0.0,20.61,ASK
13645,1712523450.3294785,431794339.0597137,20.03,-0.0,20.61,ASK
13646,1712523451.8452456,431814120.54037815,20.03,-1.7910961524281723e-06,20.61,ASK
13647,1712523460.2052538,431841039.3971079,20.03,-2.437343368492347e-06,20.61,ASK
13648,1712523480.384821,431841039.3971079,20.03,-0.0,20.61,ASK
13649,1712523510.3849864,431841039.3971079,20.03,-0.0,20.61,ASK
13650,1712523511.319275,431846761.61134416,20.03,-5.180687988226463e-07,20.61,ASK
13651,1712523540.3223217,431846761.61134416,20.03,-0.0,20.61,ASK
13652,1712523570.3302546,431846761.61134416,20.03,-0.0,20.61,ASK
13653,1712523600.37005,431846761.61134416,20.03,-0.0,20.61,ASK
13654,1712523630.3021705,431846761.61134416,20.03,-0.0,20.61,ASK
13655,1712523660.3860035,431846761.61134416,20.03,-0.0,20.61,ASK
13656,1712523684.8554263,431854778.8246068,20.03,-7.27167781075689e-07,20.61,ASK
13657,1712523690.385408,431854778.8246068,20.03,-0.0,20.61,ASK
13658,1712523700.1655862,431860791.7345537,20.03,-5.453678924262891e-07,20.61,ASK
13659,1712523704.45561,431862338.6407413,20.04,1.4030360919368808e-07,20.61,BID
13660,1712523720.2975302,431862338.6407413,20.04,0.0,20.61,BID
13661,1712523750.3300035,431862338.6407413,20.04,0.0,20.61,BID
13662,1712523779.5957844,431864835.65900105,20.04,2.264751830930224e-07,20.61,BID
13663,1712523779.600459,431865108.33588725,20.04,2.4731316035081272e-08,20.61,BID
13664,1712523779.6058064,431908338.6407413,20.09,3.920912940344809e-06,20.61,BID
13665,1712523780.3713925,431908338.6407413,20.09,0.0,20.61,BID
13666,1712523810.3957026,431908338.6407413,20.09,0.0,20.61,BID
13667,1712523840.3166945,431908338.6407413,20.09,0.0,20.61,BID
13668,1712523865.2858207,431910827.4411395,20.09,2.2571092166819465e-07,20.61,BID
13669,1712523865.295676,432111742.6407413,20.09,1.82211297103239e-05,20.61,BID
13670,1712523870.3342016,432111742.6407413,20.09,0.0,20.61,BID
13671,1712523900.385768,432111742.6407413,20.09,0.0,20.61,BID
13672,1712523930.3788562,432111742.6407413,20.09,0.0,20.61,BID
13673,1712523940.255937,432122204.7828445,20.08,9.500031247465144e-07,20.61,BID
13674,1712523956.4262197,432124920.5207392,20.08,2.4659954534385195e-07,20.61,BID
13675,1712523960.3083112,432124920.5207392,20.08,0.0,20.61,BID
13676,1712523990.8025267,432124920.5207392,20.08,0.0,20.61,BID
13677,1712523993.1661916,432140956.2493321,20.08,-1.4560714326293722e-06,20.61,ASK
13678,1712523995.5762448,432199573.5685712,20.08,-5.322552293587475e-06,20.61,ASK
13679,1712523995.583661,432201067.59247553,20.08,-1.3565991181745546e-07,20.61,ASK
13680,1712524020.3982043,432201067.59247553,20.08,-0.0,20.61,ASK
13681,1712524050.4375625,432201067.59247553,20.08,-0.0,20.61,ASK
13682,1712524080.3120987,432201067.59247553,20.08,-0.0,20.61,ASK
13683,1712524110.3518405,432201067.59247553,20.08,-0.0,20.61,ASK
13684,1712524140.384244,432201067.59247553,20.08,-0.0,20.61,ASK
13685,1712524170.4130788,432201067.59247553,20.08,-0.0,20.61,ASK
13686,1712524200.351351,432201067.59247553,20.08,-0.0,20.61,ASK
13687,1712524230.310806,432201067.59247553,20.08,-0.0,20.61,ASK
13688,1712524260.386201,432201067.59247553,20.08,-0.0,20.61,ASK
13689,1712524290.3901148,432201067.59247553,20.08,-0.0,20.61,ASK
13690,1712524320.2883346,432201067.59247553,20.08,-0.0,20.61,ASK
13691,1712524350.342253,432201067.59247553,20.08,-0.0,20.61,ASK
13692,1712524380.395842,432201067.59247553,20.08,-0.0,20.61,ASK
13693,1712524410.4128883,432201067.59247553,20.08,-0.0,20.61,ASK
13694,1712524421.8267896,432221255.3871564,20.07,1.8387599481432465e-06,20.61,BID
13695,1712524440.329213,432221255.3871564,20.07,0.0,20.61,BID
13696,1712524462.2196298,432221340.3871564,20.08,7.741748437305963e-09,20.61,BID
13697,1712524470.3117197,432221340.3871564,20.08,0.0,20.61,BID
13698,1712524498.8071902,432221710.83312565,20.07,-3.3739988917413986e-08,20.61,ASK
13699,1712524500.3548443,432221710.83312565,20.07,-0.0,20.61,ASK
13700,1712524530.3092985,432221710.83312565,20.07,-0.0,20.61,ASK
13701,1712524558.0371668,432274673.8516164,20.07,-4.8353296813302654e-06,20.61,ASK
13702,1712524560.3764198,432274673.8516164,20.07,-0.0,20.61,ASK
13703,1712524590.679616,432274673.8516164,20.07,-0.0,20.61,ASK
13704,1712524620.292965,432274673.8516164,20.07,-0.0,20.61,ASK
13705,1712524628.976882,432278243.8516164,20.07,-3.25896302977172e-07,20.61,ASK
13706,1712524646.9670107,432278331.8516164,20.08,8.033298224647376e-09,20.61,BID
13707,1712524650.3228076,432278331.8516164,20.08,0.0,20.61,BID
13708,1712524680.3906045,432278331.8516164,20.08,0.0,20.61,BID
13709,1712524710.3898268,432278331.8516164,20.08,0.0,20.61,BID
13710,1712524715.3462956,432286766.3511184,20.08,7.699590428256063e-07,20.61,BID
13711,1712524727.6262405,432290855.0961383,20.08,3.732487269863817e-07,20.61,BID
13712,1712524737.4065526,432294939.7569951,20.08,3.728758965258362e-07,20.61,BID
13713,1712524740.3023708,432294939.7569951,20.08,0.0,20.61,BID
13714,1712524770.286304,432294939.7569951,20.08,0.0,20.61,BID
13715,1712524781.0361536,432324940.1129157,20.08,2.738555161645844e-06,20.61,BID
13716,1712524781.0407376,432452607.1997242,20.08,1.1653973722103402e-05,20.61,BID
13717,1712524800.3381908,432452607.1997242,20.08,0.0,20.61,BID
13718,1712524816.815966,432455097.2395648,20.08,2.2776573961440285e-07,20.61,BID
13719,1712524827.2761495,432456591.2634692,20.08,1.3665944376864174e-07,20.61,BID
13720,1712524830.318617,432456591.2634692,20.08,0.0,20.61,BID
13721,1712524860.389558,432456591.2634692,20.08,0.0,20.61,BID
13722,1712524890.596949,432456591.2634692,20.08,0.0,20.61,BID
13723,1712524893.7457557,432459053.3960053,20.08,2.252113903276275e-07,20.61,BID
13724,1712524900.0758672,432494052.7610452,20.08,3.201393729050113e-06,20.61,BID
13725,1712524911.605646,432538060.7371368,20.08,4.025411847546273e-06,20.61,BID
13726,1712524920.3379087,432538060.7371368,20.08,0.0,20.61,BID
13727,1712524950.3177805,432538060.7371368,20.08,0.0,20.61,BID
13728,1712524971.1057594,432540550.7769774,20.08,2.277299961951508e-07,20.61,BID
13729,1712524980.3970537,432540550.7769774,20.08,0.0,20.61,BID
13730,1712524981.505484,432545550.7769774,20.08,4.572797413024647e-07,20.61,BID
13731,1712525001.9154036,432548040.81681806,20.08,2.277289548320133e-07,20.61,BID
13732,1712525010.6547637,432548040.81681806,20.08,0.0,20.61,BID
13733,1712525038.395739,432601293.9112474,20.07,-4.87024525874403e-06,20.61,ASK
13734,1712525038.4018562,432696074.7628872,20.07,-8.668153433425201e-06,20.61,ASK
13735,1712525038.407329,432751284.6146322,20.05,-5.049199893039244e-06,20.61,ASK
13736,1712525038.410031,432786125.15112287,20.07,-3.186330474764529e-06,20.61,ASK
13737,1712525038.412727,432812164.733111,20.05,-2.3814419063606674e-06,20.61,ASK
13738,1712525040.3101766,432812164.733111,20.05,-0.0,20.61,ASK
13739,1712525041.2256415,432812249.733111,20.08,7.769883004470817e-09,20.61,BID
13740,1712525055.9354908,432814734.8426728,20.08,2.2716482997673005e-07,20.61,BID
13741,1712525070.3010306,432814734.8426728,20.08,0.0,20.61,BID
13742,1712525100.3945897,432814734.8426728,20.08,0.0,20.61,BID
13743,1712525130.5227554,432814734.8426728,20.08,0.0,20.61,BID
13744,1712525139.6854088,432815735.3446728,20.06,-9.160535534111021e-08,20.61,ASK
13745,1712525141.8153553,432815820.3446728,20.08,7.78254836445193e-09,20.61,BID
13746,1712525149.4285812,432816320.3446728,20.07,-4.577969626148196e-08,20.61,ASK
13747,1712525151.4650128,432816405.3446728,20.08,7.78254836445193e-09,20.61,BID
13748,1712525160.3225555,432816405.3446728,20.08,0.0,20.61,BID
13749,1712525182.1453867,432817405.3446728,20.07,-9.155911153271333e-08,20.61,ASK
13750,1712525182.1515422,432846889.7995961,20.06,-2.699570496801131e-06,20.61,ASK
13751,1712525182.3074713,432847391.7995961,20.06,4.596267398942208e-08,20.61,BID
13752,1712525190.3066857,432847391.7995961,20.06,0.0,20.61,BID
13753,1712525220.3678193,432847391.7995961,20.06,0.0,20.61,BID
13754,1712525236.985226,432847890.3040826,20.06,4.564003037413516e-08,20.61,BID
13755,1712525250.3849876,432847890.3040826,20.06,0.0,20.61,BID
13756,1712525280.3005755,432847890.3040826,20.06,0.0,20.61,BID
13757,1712525310.3521574,432847890.3040826,20.06,0.0,20.61,BID
13758,1712525337.70487,432900021.5816871,20.05,-4.7728174552836906e-06,20.61,ASK
13759,1712525340.385252,432900021.5816871,20.05,-0.0,20.61,ASK
13760,1712525341.78531,432902511.1644132,20.06,2.279089918225664e-07,20.61,BID
13761,1712525370.3889802,432902511.1644132,20.06,0.0,20.61,BID
13762,1712525379.674948,432904506.176882,20.05,-1.8263269460953845e-07,20.61,ASK
13763,1712525387.684899,432914601.7032815,20.05,-9.2419131141395e-07,20.61,ASK
13764,1712525400.349643,432914601.7032815,20.05,-0.0,20.61,ASK
13765,1712525401.655113,432914686.7032815,20.06,7.797539824225402e-09,20.61,BID
13766,1712525402.3450713,432955172.4907947,20.05,-3.7139945935263735e-06,20.61,ASK
13767,1712525402.349326,432964661.7157752,20.05,-8.705012904267856e-07,20.61,ASK
13768,1712525430.301794,432964661.7157752,20.05,-0.0,20.61,ASK
13769,1712525456.32487,432964746.7157752,20.06,7.796821927471462e-09,20.61,BID
13770,1712525460.3948011,432964746.7157752,20.06,0.0,20.61,BID
13771,1712525465.4248574,432969731.7606406,20.06,4.572647180843144e-07,20.61,BID
13772,1712525490.4182155,432969731.7606406,20.06,0.0,20.61,BID
13773,1712525520.295244,432969731.7606406,20.06,0.0,20.61,BID
13774,1712525528.5550945,433050794.4813315,20.06,7.435596493290212e-06,20.61,BID
13775,1712525528.562827,433282288.0485189,20.06,2.1234085677446844e-05,20.61,BID
13776,1712525539.575112,433303288.0485189,20.07,1.9262556823683285e-06,20.61,BID
13777,1712525550.2952156,433303288.0485189,20.07,0.0,20.61,BID
13778,1712525550.48572,433320979.8005502,20.07,1.6218063816492622e-06,20.61,BID
13779,1712525580.400572,433320979.8005502,20.07,0.0,20.61,BID
13780,1712525585.8348143,433370830.2492042,20.06,-4.56965167330512e-06,20.61,ASK
13781,1712525585.844742,433482646.4211578,20.06,-1.024987680285336e-05,20.61,ASK
13782,1712525585.8480194,433557894.7720458,20.05,-6.897806576130531e-06,20.61,ASK
13783,1712525610.3909538,433557894.7720458,20.05,-0.0,20.61,ASK
13784,1712525626.084911,433572873.17728543,20.05,-1.3724308525325494e-06,20.61,ASK
13785,1712525626.09478,433593721.91720486,20.05,-1.910313778005988e-06,20.61,ASK
13786,1712525640.29886,433593721.91720486,20.05,-0.0,20.61,ASK
13787,1712525668.247613,433596711.4538267,20.07,2.739051451566115e-07,20.61,BID
13788,1712525670.3250256,433596711.4538267,20.07,0.0,20.61,BID
13789,1712525684.6275675,433597707.966034,20.07,9.130121314239166e-08,20.61,BID
13790,1712525700.3791077,433597707.966034,20.07,0.0,20.61,BID
13791,1712525713.124827,433603107.0882505,20.07,4.953296798316071e-07,20.61,BID
13792,1712525722.814812,433655550.8042119,20.07,-4.81132450694343e-06,20.61,ASK
13793,1712525730.4292374,433655550.8042119,20.07,-0.0,20.61,ASK
13794,1712525760.3066216,433655550.8042119,20.07,-0.0,20.61,ASK
13795,1712525790.320552,433655550.8042119,20.07,-0.0,20.61,ASK
13796,1712525820.3998492,433655550.8042119,20.07,-0.0,20.61,ASK
13797,1712525821.004773,433677966.20773673,20.07,-2.0562291073214894e-06,20.61,ASK
13798,1712525850.3786848,433677966.20773673,20.07,-0.0,20.61,ASK
13799,1712525880.3161492,433677966.20773673,20.07,-0.0,20.61,ASK
13800,1712525901.1749544,433680457.4882549,20.05,-2.285228599662969e-07,20.61,ASK
13801,1712525910.3312483,433680457.4882549,20.05,-0.0,20.61,ASK
13802,1712525940.387168,433680457.4882549,20.05,-0.0,20.61,ASK
13803,1712525942.1148343,433680542.4882549,20.08,7.796935734578225e-09,20.61,BID
13804,1712525970.3848815,433680542.4882549,20.08,0.0,20.61,BID
13805,1712525998.5666685,433681042.9887554,20.08,4.591023090070221e-08,20.61,BID
13806,1712525998.5726335,433738950.1688171,20.08,5.311746950870469e-06,20.61,BID
13807,1712526000.313101,433738950.1688171,20.08,0.0,20.61,BID
13808,1712526024.8049004,433819984.7193301,20.08,-7.445127890943293e-06,20.61,ASK
13809,1712526024.9247236,433819984.7193306,20.08,-4.3809876200959766e-17,20.61,ASK
13810,1712526030.2949717,433819984.7193306,20.08,-0.0,20.61,ASK
13811,1712526060.399429,433819984.7193306,20.08,-0.0,20.61,ASK
13812,1712526062.704862,433820069.7193306,20.1,7.808290081977724e-09,20.61,BID
13813,1712526067.425518,433821846.0524652,20.05,-1.631779340837627e-07,20.61,ASK
13814,1712526074.0655377,433829846.0524652,20.05,-7.348978900684916e-07,20.61,ASK
13815,1712526082.2149878,433829931.0524652,20.1,7.808290081977724e-09,20.61,BID
13816,1712526090.3645363,433859817.8186344,20.1,2.7454651748385507e-06,20.61,BID
13817,1712526090.3982868,433859817.8186344,20.1,0.0,20.61,BID
13818,1712526090.6446817,433887409.39598,20.1,2.534437705145181e-06,20.61,BID
13819,1712526120.3069265,433887409.39598,20.1,0.0,20.61,BID
13820,1712526150.30853,433887409.39598,20.1,0.0,20.61,BID
13821,1712526180.3975835,433887409.39598,20.1,0.0,20.61,BID
13822,1712526210.3748152,433887409.39598,20.1,0.0,20.61,BID
13823,1712526219.6051512,433887906.9084178,20.1,4.569691811833509e-08,20.61,BID
13824,1712526240.2890947,433887906.9084178,20.1,0.0,20.61,BID
13825,1712526243.3750205,433888177.8039402,20.1,2.4881949063221346e-08,20.61,BID
13826,1712526243.3810077,433888404.4208557,20.1,2.0814927082164963e-08,20.61,BID
13827,1712526270.3107636,433888404.4208557,20.1,0.0,20.61,BID
13828,1712526274.675326,433888857.6546865,20.1,4.162981593251856e-08,20.61,BID
13829,1712526274.6839762,433905748.03760445,20.1,1.5513924248663357e-06,20.61,BID
13830,1712526300.356436,433905748.03760445,20.1,0.0,20.61,BID
13831,1712526314.0748804,433907230.86098754,20.1,1.3632986893698554e-07,20.61,BID
13832,1712526319.9448564,433907728.37342536,20.1,4.57409872382162e-08,20.61,BID
13833,1712526330.3283217,433907728.37342536,20.1,0.0,20.61,BID
13834,1712526360.3848464,433907728.37342536,20.1,0.0,20.61,BID
13835,1712526390.3911405,433907728.37342536,20.1,0.0,20.61,BID
13836,1712526407.3251364,433929281.3331333,20.1,1.981558594642984e-06,20.61,BID
13837,1712526407.333076,433935286.236285,20.1,5.520850784062745e-07,20.61,BID
13838,1712526420.328079,433935286.236285,20.1,0.0,20.61,BID
13839,1712526435.245052,433935770.0292216,20.07,-4.447719691016057e-08,20.61,ASK
13840,1712526450.3089306,433935770.0292216,20.07,-0.0,20.61,ASK
13841,1712526451.9849982,433945526.1267826,20.1,8.969198433925893e-07,20.61,BID
13842,1712526480.3414233,433945526.1267826,20.1,0.0,20.61,BID
13843,1712526497.334921,433991202.1964343,20.1,4.199121054839522e-06,20.61,BID
13844,1712526510.3013191,433991202.1964343,20.1,0.0,20.61,BID
13845,1712526516.3552127,433992632.9238567,20.1,1.3151942930762412e-07,20.61,BID
13846,1712526540.3788853,433992632.9238567,20.1,0.0,20.61,BID
13847,1712526570.3952525,433992632.9238567,20.1,0.0,20.61,BID
13848,1712526586.0055587,434230243.6753879,20.1,2.1842279206267185e-05,20.61,BID
13849,1712526586.0136006,434247736.516339,20.1,1.6080228428366495e-06,20.61,BID
