,time,acc_trade_volume,trade_price,dev,high,ask_bid
8947,1712530831.0243225,42235997.15073665,67.63,5.922080348928404e-07,68.1,BID
8948,1712530832.2245789,42238086.86761577,67.63,7.214463525451916e-07,68.1,BID
8949,1712530835.284366,42240950.35308178,67.63,9.885794413906863e-07,68.1,BID
8950,1712530837.2670422,42242628.01902468,67.63,5.791913667306353e-07,68.1,BID
8951,1712530837.4961169,42247841.16062411,67.63,1.7997662888214962e-06,68.1,BID
8952,1712530838.2466545,42255718.63418779,67.63,2.7195906902925746e-06,68.1,BID
8953,1712530840.50415,42262768.6356946,67.63,2.4339172082887432e-06,68.1,BID
8954,1712530845.9043918,42264526.20895001,67.63,6.06778280407758e-07,68.1,BID
8955,1712530848.4340143,42276007.20895001,67.63,3.963659219272388e-06,68.1,BID
8956,1712530860.1540303,42276007.20895001,67.63,0.0,68.1,BID
8957,1712530860.8444817,42276649.64377645,67.63,2.2157602924869226e-07,68.1,BID
8958,1712530860.8505104,42279318.98472559,67.63,9.206567637449876e-07,68.1,BID
8959,1712530861.3441586,42283436.81130908,67.59,-1.4202400398643298e-06,68.1,ASK
8960,1712530871.0846334,42286252.98472559,67.59,-9.712993406195678e-07,68.1,ASK
8961,1712530890.147643,42286252.98472559,67.59,-0.0,68.1,ASK
8962,1712530919.824252,42287259.57358832,67.63,3.470899849017216e-07,68.1,BID
8963,1712530919.8316283,42288894.3692507,67.63,5.637070136391723e-07,68.1,BID
8964,1712530919.83783,42316832.24843676,67.63,9.63348435880296e-06,68.1,BID
8965,1712530919.8414683,42331364.86012121,67.63,5.011106477425123e-06,68.1,BID
8966,1712530920.1187787,42331364.86012121,67.63,0.0,68.1,BID
8967,1712530920.2509277,42333559.49768002,67.71,7.559553181642861e-07,68.1,BID
8968,1712530920.2545023,42334005.3692507,67.71,1.5358298399573238e-07,68.1,BID
8969,1712530944.354077,42339578.40609662,67.71,-1.919664058007017e-06,68.1,ASK
8970,1712530950.1040874,42339578.40609662,67.71,-0.0,68.1,ASK
8971,1712530980.1396308,42339578.40609662,67.71,-0.0,68.1,ASK
8972,1712530987.0641732,42346062.59007662,67.59,-2.233086059241032e-06,68.1,ASK
8973,1712530994.1177557,42348445.01880299,67.59,-8.204838715892299e-07,68.1,ASK
8974,1712530994.3359246,42353550.01880299,67.59,1.7581093268783671e-06,68.1,BID
8975,1712531005.2341774,42354004.30198097,67.59,1.564504392261187e-07,68.1,BID
8976,1712531009.4379444,42372294.30198097,67.59,6.298887284741497e-06,68.1,BID
8977,1712531009.4511688,42375940.5245339,67.59,1.255721425694869e-06,68.1,BID
8978,1712531010.147997,42375940.5245339,67.59,0.0,68.1,BID
8979,1712531040.0985124,42375940.5245339,67.59,0.0,68.1,BID
8980,1712531070.1053238,42375940.5245339,67.59,0.0,68.1,BID
8981,1712531100.0939603,42376380.5245339,67.55,-1.5140331054106157e-07,68.1,ASK
8982,1712531100.1185925,42376380.5245339,67.55,-0.0,68.1,ASK
8983,1712531103.3442876,42376600.5245339,67.55,-7.581194466845627e-08,68.1,ASK
8984,1712531105.2342458,42376710.5245339,67.55,-3.7905972334228136e-08,68.1,ASK
8985,1712531110.8542285,42377668.31349148,67.55,-3.300538338917428e-07,68.1,ASK
8986,1712531118.4942317,42383510.5245339,67.55,-2.0132244558605418e-06,68.1,ASK
8987,1712531118.502259,42387411.38905503,67.55,-1.3442369328869154e-06,68.1,ASK
8988,1712531123.2139812,42387521.25053555,67.55,-3.785823855597464e-08,68.1,ASK
8989,1712531130.1056871,42387521.25053555,67.55,-0.0,68.1,ASK
8990,1712531141.144385,42390475.46028445,67.7,1.0177560011695148e-06,68.1,BID
8991,1712531142.1439342,42394024.2047453,67.7,1.2225793963990626e-06,68.1,BID
8992,1712531150.9111228,42399524.2047453,67.7,1.894807235171408e-06,68.1,BID
8993,1712531160.154218,42399524.2047453,67.7,0.0,68.1,BID
8994,1712531162.9239976,42401367.07067643,67.7,6.347088046707329e-07,68.1,BID
8995,1712531162.933739,42404877.98856819,67.7,1.2092092326031553e-06,68.1,BID
8996,1712531173.802179,42404978.3472216,67.7,3.456492405062802e-08,68.1,BID
8997,1712531173.8059385,42406377.98856819,67.7,4.820560579335736e-07,68.1,BID
8998,1712531183.7539558,42409263.7606322,67.7,9.939002649960966e-07,68.1,BID
8999,1712531189.4440832,42475543.41559547,67.71,2.2827640288465684e-05,68.1,BID
9000,1712531189.451399,42477364.5830547,67.7,6.272355474290673e-07,68.1,BID
9001,1712531190.1438594,42477364.5830547,67.7,0.0,68.1,BID
9002,1712531195.043704,42494562.37854008,67.71,5.912428974866635e-06,68.1,BID
9003,1712531220.12371,42494562.37854008,67.71,0.0,68.1,BID
9004,1712531221.7640448,42494637.01654575,67.76,2.5649526754970282e-08,68.1,BID
9005,1712531221.7731233,42495861.92799794,67.76,4.209437106702639e-07,68.1,BID
9006,1712531222.0039988,42498920.92799794,67.77,1.0512325675779232e-06,68.1,BID
9007,1712531223.7939892,42498921.1873896,67.77,8.914055529785814e-11,68.1,BID
9008,1712531223.813841,42500533.1873896,67.78,5.53967603444136e-07,68.1,BID
9209,1712531223.852882,42500921.1873896,67.78,1.3333711546918414e-07,68.1,BID
9210,1712531223.8541548,42502145.73740436,67.78,4.208195018463609e-07,68.1,BID
9211,1712531233.9939804,42539676.09154247,67.78,-1.289739475080419e-05,68.1,ASK
9212,1712531250.1114852,42539676.09154247,67.78,-0.0,68.1,ASK
9213,1712531276.56417,42539971.03329147,67.79,1.0125103302557969e-07,68.1,BID
9214,1712531280.1518643,42539971.03329147,67.79,0.0,68.1,BID
9215,1712531287.1140027,42546455.21727147,67.78,-2.225950792874854e-06,68.1,ASK
9216,1712531310.1638136,42546455.21727147,67.78,-0.0,68.1,ASK
9217,1712531338.7540815,42559669.82238051,67.78,-4.535747826484458e-06,68.1,ASK
9218,1712531340.723858,42559669.82238051,67.78,-0.0,68.1,ASK
9219,1712531356.0639565,42629473.80518037,67.79,2.3951979889422548e-05,68.1,BID
9220,1712531370.103791,42629473.80518037,67.79,0.0,68.1,BID
9221,1712531400.1228683,42629473.80518037,67.79,0.0,68.1,BID
9222,1712531430.1039214,42629473.80518037,67.79,0.0,68.1,BID
9223,1712531432.1238596,42713481.96094737,67.79,2.885007179487062e-05,68.1,BID
9224,1712531441.8070138,42723592.21482237,67.79,3.472062295558012e-06,68.1,BID
9225,1712531449.0348098,42728953.54949391,67.79,1.8411889747861144e-06,68.1,BID
9226,1712531458.96495,42729077.65029938,67.79,4.2618685232275626e-08,68.1,BID
9227,1712531460.149082,42729077.65029938,67.79,0.0,68.1,BID
9228,1712531463.5050545,42809077.65029938,67.79,2.741003242050225e-05,68.1,BID
9229,1712531471.3761418,42813064.2807589,67.79,1.3659208768016695e-06,68.1,BID
9230,1712531475.338102,42817211.2807589,67.79,1.4208675555977854e-06,68.1,BID
9231,1712531479.6306589,42822853.7572819,67.79,1.93325580534089e-06,68.1,BID
9232,1712531488.764174,42824033.7572819,67.79,4.042979782024082e-07,68.1,BID
9233,1712531488.7664592,42844628.7572819,67.79,7.056370221253049e-06,68.1,BID
9234,1712531490.1540334,42844628.7572819,67.79,0.0,68.1,BID
9235,1712531491.393897,42871149.7572819,67.79,9.062446067167492e-06,68.1,BID
9236,1712531491.4939885,42873364.7572819,67.79,7.568839047839823e-07,68.1,BID
9237,1712531491.4967325,42873703.7572819,67.79,1.1583911680441085e-07,68.1,BID
9238,1712531491.5337286,42948703.7572819,67.79,2.562812318681656e-05,68.1,BID
9239,1712531494.3639078,42952250.7572819,67.79,1.2120393725818444e-06,68.1,BID
9240,1712531498.653779,42965473.88329764,67.79,4.518452032614979e-06,68.1,BID
9241,1712531499.1454146,42980225.32156287,67.79,5.040689027255232e-06,68.1,BID
9242,1712531503.2992976,42987429.01349822,67.79,2.4615613909188298e-06,68.1,BID
9243,1712531505.163793,43007897.65296022,67.79,6.994304181316162e-06,68.1,BID
9244,1712531506.4037988,43022784.97253984,67.79,5.087120801441343e-06,68.1,BID
9245,1712531506.9769647,43043254.9942584,67.79,6.994776509865565e-06,68.1,BID
9246,1712531506.9797895,43132173.84662291,67.79,3.0384310693707e-05,68.1,BID
9247,1712531507.053844,43147257.25411708,67.79,5.154125671168049e-06,68.1,BID
9248,1712531507.0566154,43147363.74031708,67.79,3.63872193497129e-08,68.1,BID
9249,1712531507.0591462,43151943.0023049,67.79,1.5647718710475238e-06,68.1,BID
9250,1712531507.1339648,43152189.73415562,67.8,8.431032352516716e-08,68.1,BID
9251,1712531507.1368194,43153490.5383102,67.8,4.444955882074468e-07,68.1,BID
9252,1712531507.2340672,43168023.14999466,67.81,4.9659141663389336e-06,68.1,BID
9253,1712531507.3538766,43169246.97777366,67.82,4.181921210629848e-07,68.1,BID
9254,1712531508.3738997,43169246.97777408,67.82,1.4511774198696452e-16,68.1,BID
9255,1712531510.9839118,43194050.39828604,67.9,8.475534884463437e-06,68.1,BID
9256,1712531510.986827,43202272.78414761,67.9,2.809657569999978e-06,68.1,BID
9257,1712531514.1939197,43202573.58072598,67.8,-1.027846901952023e-07,68.1,ASK
9258,1712531520.0983143,43202573.58072598,67.8,-0.0,68.1,ASK
9259,1712531532.754068,43204139.84073214,67.8,-5.308021486370698e-07,68.1,ASK
9260,1712531550.094128,43204139.84073214,67.8,-0.0,68.1,ASK
9261,1712531580.1538386,43204139.84073214,67.8,-0.0,68.1,ASK
9262,1712531587.0840192,43210624.02471214,67.81,-2.197396929092423e-06,68.1,ASK
9263,1712531610.1436143,43210624.02471214,67.81,-0.0,68.1,ASK
9264,1712531639.974086,43210700.05037207,67.81,-2.5760167085599377e-08,68.1,ASK
9265,1712531639.9770832,43213276.54226246,67.81,-8.73006056756639e-07,68.1,ASK
9266,1712531640.1224542,43213276.54226246,67.81,-0.0,68.1,ASK
9267,1712531663.5639632,43214039.54226246,67.81,-2.5851547616145297e-07,68.1,ASK
9268,1712531663.68386,43215249.25575646,67.81,4.0986849268817e-07,68.1,BID
9269,1712531663.7038052,43215249.25575712,67.81,2.2466847283313383e-16,68.1,BID
9270,1712531670.1042435,43215249.25575712,67.81,0.0,68.1,BID
9271,1712531700.114191,43215249.25575712,67.81,0.0,68.1,BID
9272,1712531730.0995977,43215249.25575712,67.81,0.0,68.1,BID
9273,1712531733.516579,43216722.87792039,67.8,-5.009112391460394e-07,68.1,ASK
9274,1712531736.7263095,43225249.25575712,67.8,-2.8982724297252627e-06,68.1,ASK
9275,1712531745.204182,43225705.94403054,67.81,1.5523673207571962e-07,68.1,BID
9276,1712531760.1452713,43225705.94403054,67.81,0.0,68.1,BID
9277,1712531772.8940272,43262573.66265611,67.78,-1.2528995327744956e-05,68.1,ASK
9278,1712531772.9831495,43286323.89561711,67.78,-8.0711953137992e-06,68.1,ASK
9279,1712531772.997475,43287061.57634888,67.78,-2.5069081533163465e-07,68.1,ASK
9280,1712531773.0079248,43300211.69794023,67.78,-4.468890892072532e-06,68.1,ASK
9281,1712531783.3395488,43300966.62419391,67.76,2.565514726084086e-07,68.1,BID
9282,1712531790.1593735,43300966.62419391,67.76,0.0,68.1,BID
9283,1712531796.3859684,43301703.93626965,67.78,2.501319143643356e-07,68.1,BID
9284,1712531816.64416,43302311.37406733,67.78,2.0607227819815345e-07,68.1,BID
9285,1712531816.6474922,43309077.47999476,67.78,2.2953903565430297e-06,68.1,BID
9286,1712531820.102504,43309077.47999476,67.78,0.0,68.1,BID
9287,1712531827.403929,43364630.91971081,67.78,1.884289919752348e-05,68.1,BID
9288,1712531850.1098883,43364630.91971081,67.78,0.0,68.1,BID
9289,1712531880.1537464,43364630.91971081,67.78,0.0,68.1,BID
9290,1712531887.093931,43371115.10369081,67.73,-2.1965332639570525e-06,68.1,ASK
9291,1712531910.1438203,43371115.10369081,67.73,-0.0,68.1,ASK
9292,1712531910.6742072,43391034.41314428,67.7,-6.746711330707522e-06,68.1,ASK
9293,1712531921.833773,43397002.57763251,67.7,2.0214296620218624e-06,68.1,BID
9294,1712531940.1008816,43397002.57763251,67.7,0.0,68.1,BID
9295,1712531943.7040005,43398991.96579525,67.7,-6.734101489573437e-07,68.1,ASK
9296,1712531970.098177,43398991.96579525,67.7,-0.0,68.1,ASK
9297,1712532000.1237743,43398991.96579525,67.7,-0.0,68.1,ASK
9298,1712532015.3738675,43399289.05309645,67.7,-1.008949410986868e-07,68.1,ASK
9299,1712532030.0939338,43399289.05309645,67.7,-0.0,68.1,ASK
9300,1712532060.153739,43399289.05309645,67.7,-0.0,68.1,ASK
9301,1712532071.133893,43402926.31152334,67.7,-1.2352546425858078e-06,68.1,ASK
9302,1712532090.598142,43402926.31152334,67.7,-0.0,68.1,ASK
9303,1712532120.0970316,43402926.31152334,67.7,-0.0,68.1,ASK
9304,1712532124.0839877,43418499.64314141,67.76,5.288439623634859e-06,68.1,BID
9305,1712532150.1039147,43418499.64314141,67.76,0.0,68.1,BID
9306,1712532180.153711,43418499.64314141,67.76,0.0,68.1,BID
9307,1712532187.1224928,43422513.5999012,67.6,-1.3625834494177527e-06,68.1,ASK
9308,1712532187.124063,43424983.82712141,67.7,-8.385468324610425e-07,68.1,ASK
9309,1712532209.8239572,43426983.82712141,67.69,6.789228339817422e-07,68.1,BID
9310,1712532209.9237373,43429264.59942941,67.69,7.742341995095559e-07,68.1,BID
9311,1712532210.1437175,43429264.59942941,67.69,0.0,68.1,BID
9312,1712532240.1037192,43429264.59942941,67.69,0.0,68.1,BID
9313,1712532247.3738737,43432158.8297221,67.75,9.822366636780507e-07,68.1,BID
9314,1712532247.3772557,43432158.82972249,67.69,1.314850926745836e-16,68.1,BID
9315,1712532270.1028066,43432158.82972249,67.69,0.0,68.1,BID
9316,1712532283.974413,43437658.82972249,67.75,1.8664520868825275e-06,68.1,BID
9317,1712532290.4037611,43443301.56268849,67.75,1.9148892218404297e-06,68.1,BID
9318,1712532300.1437502,43443301.56268849,67.75,0.0,68.1,BID
9319,1712532328.6737988,43447442.37500985,67.75,1.4058191005666811e-06,68.1,BID
9320,1712532330.1488965,43447442.37500985,67.75,0.0,68.1,BID
9321,1712532359.2840557,43458525.80884466,67.76,3.762503076123005e-06,68.1,BID
9322,1712532359.287577,43466154.07884422,67.75,2.589575556329386e-06,68.1,BID
9323,1712532360.0991912,43466154.07884422,67.75,0.0,68.1,BID
9324,1712532372.443743,43466237.08135307,67.76,2.816481313094543e-08,68.1,BID
9325,1712532390.1120195,43466237.08135307,67.76,0.0,68.1,BID
9326,1712532420.1538973,43466237.08135307,67.76,0.0,68.1,BID
9327,1712532450.1437695,43466237.08135307,67.76,0.0,68.1,BID
9328,1712532480.0970178,43466237.08135307,67.76,0.0,68.1,BID
9329,1712532482.8840525,43467712.44262379,67.76,5.006257734203536e-07,68.1,BID
9330,1712532482.887743,43470664.47214409,67.75,1.0016950363905894e-06,68.1,BID
9331,1712532487.1137712,43477148.65612409,67.66,-2.200240500015625e-06,68.1,ASK
9332,1712532510.0982685,43477148.65612409,67.66,-0.0,68.1,ASK
9333,1712532540.132136,43477148.65612409,67.66,-0.0,68.1,ASK
9334,1712532570.099445,43477148.65612409,67.66,-0.0,68.1,ASK
9335,1712532600.1336904,43477148.65612409,67.66,-0.0,68.1,ASK
9336,1712532630.114708,43477148.65612409,67.66,-0.0,68.1,ASK
9337,1712532631.253888,43497148.65612409,67.66,6.7950010790194245e-06,68.1,BID
9338,1712532637.0037937,43497249.15863665,67.66,3.4145734064228544e-08,68.1,BID
9339,1712532660.1536503,43497249.15863665,67.66,0.0,68.1,BID
9340,1712532690.157575,43497249.15863665,67.66,0.0,68.1,BID
9341,1712532720.1021938,43497249.15863665,67.66,0.0,68.1,BID
9342,1712532750.1010551,43497249.15863665,67.66,0.0,68.1,BID
9343,1712532780.15417,43497249.15863665,67.66,0.0,68.1,BID
9344,1712532787.0739143,43503733.34261665,67.6,-2.2019844079544047e-06,68.1,ASK
9345,1712532787.4537082,43506014.11492465,67.6,-7.745346331632586e-07,68.1,ASK
9346,1712532799.4139218,43510625.11492465,67.54,-1.5658639755444956e-06,68.1,ASK
9347,1712532799.4244027,43512106.59640614,67.5,-5.031009504023911e-07,68.1,ASK
9348,1712532799.431999,43577472.03004534,67.6,-2.219765295629264e-05,68.1,ASK
9349,1712532799.4344676,43616310.09664534,67.17,-1.31891410472222e-05,68.1,ASK
9350,1712532799.436002,43623880.09664534,67.34,-2.5707200812994644e-06,68.1,ASK
9351,1712532799.4375365,43631450.09664534,67.43,-2.5707200812994644e-06,68.1,ASK
9352,1712532799.439105,43639020.09664534,67.49,-2.5707200812994644e-06,68.1,ASK
9353,1712532799.4406493,43640253.67442311,67.5,-4.189145528621115e-07,68.1,ASK
9354,1712532799.4422464,43640753.67442311,67.2,-1.697965707595419e-07,68.1,ASK
9355,1712532799.4438348,43648323.67442311,67.26,-2.5707200812994644e-06,68.1,ASK
9356,1712532799.4453976,43665357.34902626,67.16,-5.784519070097302e-06,68.1,ASK
9357,1712532800.1439414,43682160.14116259,67.6,5.706112967867251e-06,68.1,BID
9358,1712532800.5049202,43706649.93601812,67.6,-8.316566370146508e-06,68.1,ASK
9359,1712532800.5085018,43720998.20776259,67.6,-4.872574677075692e-06,68.1,ASK
9360,1712532803.6339712,43733452.68592727,67.66,4.2294553659246174e-06,68.1,BID
9361,1712532803.637655,43784306.95517848,67.65,1.726976105467406e-05,68.1,BID
9362,1712532803.6412892,43794904.63020853,67.66,3.5988977562539344e-06,68.1,BID
9363,1712532804.033951,43802474.63020853,67.59,2.5707200812994644e-06,68.1,BID
9364,1712532810.1475136,43802474.63020853,67.59,0.0,68.1,BID
9365,1712532815.393873,43808670.78630709,67.6,-2.0895505225024643e-06,68.1,ASK
9366,1712532815.4536374,43826056.84366973,67.6,-5.863158491892223e-06,68.1,ASK
9367,1712532816.5239077,43833079.07033029,67.6,2.3681290713648526e-06,68.1,BID
9368,1712532825.7039173,43833196.04280735,67.58,3.944702113101632e-08,68.1,BID
9369,1712532840.0986795,43833196.04280735,67.58,0.0,68.1,BID
9370,1712532869.2140229,43840766.04280735,67.52,2.551069860359956e-06,68.1,BID
9371,1712532870.1005456,43840766.04280735,67.52,0.0,68.1,BID
9372,1712532878.2237563,43843789.90576947,67.55,1.0188582768426709e-06,68.1,BID
9373,1712532898.4844277,43846260.13298968,67.55,8.323166362122787e-07,68.1,BID
9374,1712532900.1468,43846260.13298968,67.55,0.0,68.1,BID
9375,1712532930.1459658,43846260.13298968,67.55,0.0,68.1,BID
9376,1712532960.5843892,43846260.13298968,67.55,0.0,68.1,BID
9377,1712532963.9939556,43862654.48066119,67.55,-5.525149377202019e-06,68.1,ASK
9378,1712532964.5941832,43862728.81352055,67.6,2.505132621473757e-08,68.1,BID
9379,1712532967.5903492,43872778.80104635,67.55,-3.387001632004716e-06,68.1,ASK
9380,1712532971.4239752,43872899.63623071,67.53,4.072333080750052e-08,68.1,BID
9381,1712532990.1113343,43872899.63623071,67.53,0.0,68.1,BID
9382,1712532995.7338774,43875359.00002401,67.45,-8.28341378065155e-07,68.1,ASK
9383,1712532996.723817,43879065.44924566,67.45,-1.24837377225167e-06,68.1,ASK
9384,1712533007.2438903,43884638.48609158,67.53,-1.8770614715554009e-06,68.1,ASK
9385,1712533010.574094,43888016.0614218,67.55,1.137605347841792e-06,68.1,BID
9386,1712533010.584266,43888122.89877565,67.55,3.5984022031335164e-08,68.1,BID
9387,1712533020.15652,43888122.89877565,67.55,0.0,68.1,BID
9388,1712533050.1442175,43888122.89877565,67.55,0.0,68.1,BID
9389,1712533078.4139736,43888549.86192973,67.53,-1.437562357266822e-07,68.1,ASK
9390,1712533078.5585318,43900153.34158684,67.53,3.906830228574902e-06,68.1,BID
9391,1712533078.954056,43901380.60759306,67.63,4.132139731592698e-07,68.1,BID
9392,1712533078.9579585,43903419.91775075,67.63,6.866249439782595e-07,68.1,BID
9393,1712533080.0978034,43903419.91775075,67.63,0.0,68.1,BID
9394,1712533087.0839765,43909904.10173075,67.58,-2.182431143024367e-06,68.1,ASK
9395,1712533094.6139965,43910202.84030374,67.6,1.00548714739227e-07,68.1,BID
9396,1712533110.0984983,43910202.84030374,67.6,0.0,68.1,BID
9397,1712533112.7840197,43919519.48634614,67.6,3.135290721954958e-06,68.1,BID
9398,1712533112.79391,43920203.47025328,67.67,2.301781551285385e-07,68.1,BID
9399,1712533131.483985,43927773.47025328,67.62,2.547499460340913e-06,68.1,BID
9400,1712533136.9841478,43934897.59298617,67.67,2.3974503061330823e-06,68.1,BID
9401,1712533136.9941564,43938612.61448705,67.67,1.2502001675905768e-06,68.1,BID
9402,1712533136.9972422,43939839.15505156,67.67,4.12762407684075e-07,68.1,BID
9403,1712533137.0002923,43941339.15505156,67.67,5.047885324321493e-07,68.1,BID
9404,1712533140.156885,43941339.15505156,67.67,0.0,68.1,BID
9405,1712533141.5840473,43942816.91476784,67.67,4.969519104089382e-07,68.1,BID
9406,1712533170.1482296,43942816.91476784,67.67,0.0,68.1,BID
9407,1712533200.126795,43942816.91476784,67.67,0.0,68.1,BID
9408,1712533202.1814263,43943626.32253626,67.71,2.766218745334364e-07,68.1,BID
